,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,208.3334960000002,1539.1025390000004,135.2563479999999,367.94873000000007,211.9228520000006,82.30761700000039,145.6411130000006,128.84619099999964,112.82031300000017,123.58984400000008,66.41015599999992,135.51269500000035,625.6411130000006,245.89746099999957
123,226.79492200000004,1543.3334960000002,150.0,387.3076170000004,231.53857400000015,91.15380900000036,158.0771479999994,147.82031300000017,122.94873000000007,126.2822270000006,82.05126999999993,140.89746099999957,614.1025390000004,259.3588869999994
124,250.2563479999999,1551.794922,165.38476599999922,403.0771479999994,268.20507799999996,102.56396500000028,170.2563479999999,171.2822270000006,140.76904300000024,142.56396500000028,108.20507799999996,148.46142599999985,611.6665039999998,282.4360349999997
125,266.15380900000036,1550.7690430000002,174.87158199999976,416.9228520000006,300.12841800000024,108.9741210000002,175.76904300000024,187.3076170000004,156.0258789999998,161.9228520000006,134.61523400000078,154.23095699999976,614.3588869999994,303.0771479999994
126,265.76904300000024,1528.205078,175.89746099999957,427.5639650000003,306.2822270000006,106.2822270000006,171.9228520000006,185.89746099999957,158.46142599999985,169.10253900000043,149.7436520000001,154.3588869999994,614.6152340000008,310.76904300000024
127,252.82031300000017,1485.8974609999996,172.43603499999972,434.7436520000001,281.9228520000006,97.30761700000039,162.17968800000017,168.58984400000008,148.20507799999996,160.51269500000035,151.0258789999998,149.61523400000078,608.0771479999994,304.6152340000008
128,241.2822270000006,1438.8461909999996,172.43603499999972,441.2822270000006,243.9741210000002,88.9741210000002,154.48730499999965,149.61523400000078,137.05126999999993,147.05126999999993,146.79492200000004,144.87158199999976,596.5385740000002,293.9741210000002
129,244.7436520000001,1403.8461909999996,180.76904300000024,452.5639650000003,218.84619099999964,87.56396500000028,155.38476599999922,144.87158199999976,139.10253900000043,143.7177729999994,149.61523400000078,145.0,585.5126950000003,290.2563479999999
130,265.51269500000035,1386.2822270000006,194.61523400000078,469.23095699999976,221.15380900000036,93.3334960000002,165.51269500000035,158.7177729999994,156.53857400000015,155.0,164.7436520000001,151.53857400000015,577.9487300000001,297.82031300000017
131,291.15380900000036,1376.794922,204.7436520000001,484.48730499999965,242.43603499999972,100.38476599999922,178.20507799999996,179.7436520000001,176.9228520000006,171.79492200000004,185.6411130000006,160.38476599999922,570.8974609999996,311.0258789999998
132,304.48730499999965,1360.6411130000006,202.05126999999993,488.5898440000001,258.20507799999996,102.43603499999972,184.23095699999976,190.89746099999957,183.3334960000002,180.89746099999957,200.38476599999922,165.76904300000024,558.7177729999994,318.84619099999964
133,296.4101559999999,1329.6152340000008,185.38476599999922,477.3076170000004,249.3588869999994,97.43603499999972,178.3334960000002,182.94873000000007,169.3588869999994,175.6411130000006,201.0258789999998,163.7177729999994,538.7177729999994,313.3334960000002
134,273.20507799999996,1287.05127,162.6923829999996,455.89746099999957,217.94873000000007,89.10253900000043,163.0771479999994,161.15380900000036,143.46142599999985,159.48730499999965,188.84619099999964,155.6411130000006,514.4873049999997,294.3588869999994
135,250.38476599999922,1242.4360349999997,146.15380900000036,435.89746099999957,182.56396500000028,82.69238299999961,147.17968800000017,139.23095699999976,121.0258789999998,140.2563479999999,171.9228520000006,146.9228520000006,492.5639650000003,267.6923829999996
136,241.41015599999992,1202.8203130000002,142.43603499999972,426.4101559999999,160.38476599999922,80.38476599999922,138.84619099999964,128.46142599999985,111.6665039999998,123.7177729999994,158.3334960000002,142.43603499999972,476.6665039999998,238.9741210000002
137,248.0771479999994,1169.1025390000004,148.9741210000002,428.84619099999964,154.7436520000001,80.38476599999922,141.0258789999998,130.6411130000006,115.25634799999989,112.56396500000028,153.3334960000002,143.58984400000008,466.4101559999999,211.2822270000006
138,262.94873000000007,1139.1025390000004,158.0771479999994,437.94873000000007,155.6411130000006,80.0,150.6411130000006,140.6411130000006,125.25634799999989,108.7177729999994,158.58984400000008,148.3334960000002,459.48730499999965,185.2563479999999
139,276.53857400000015,1111.5385740000002,163.7177729999994,446.4101559999999,152.43603499999972,78.20507799999996,161.41015599999992,151.79492200000004,135.38476599999922,115.25634799999989,173.20507799999996,153.46142599999985,455.12841800000024,161.9228520000006
140,284.6152340000008,1087.6923829999996,165.12841800000024,449.87158199999976,143.7177729999994,77.05126999999993,168.84619099999964,161.15380900000036,142.94873000000007,132.17968800000017,193.46142599999985,157.6923829999996,455.12841800000024,143.0771479999994
141,289.3588869999994,1067.94873,165.6411130000006,449.48730499999965,137.05126999999993,78.58984400000008,171.2822270000006,168.84619099999964,148.7177729999994,152.82031300000017,212.82031300000017,161.0258789999998,461.4101559999999,130.0
142,293.5898440000001,1047.5639650000003,166.79492200000004,447.3076170000004,138.3334960000002,82.94873000000007,170.0,175.12841800000024,154.23095699999976,165.89746099999957,223.20507799999996,163.0771479999994,471.6665039999998,120.89746099999957
143,296.15380900000036,1018.5898440000001,166.53857400000015,442.3076170000004,146.15380900000036,87.69238299999961,166.9228520000006,176.79492200000004,158.46142599999985,162.17968800000017,219.61523400000078,162.94873000000007,478.7177729999994,111.41015599999992
144,293.0771479999994,976.794922,161.9228520000006,430.76904300000024,153.58984400000008,89.35888699999941,163.3334960000002,170.12841800000024,158.58984400000008,142.56396500000028,203.58984400000008,160.12841800000024,474.6152340000008,97.56396500000028
145,283.9741210000002,927.5639650000003,152.82031300000017,412.82031300000017,156.0258789999998,87.56396500000028,159.87158199999976,155.12841800000024,153.0771479999994,118.9741210000002,184.87158199999976,155.12841800000024,458.84619099999964,80.12841800000024
146,274.48730499999965,882.4360349999997,143.58984400000008,396.2822270000006,154.10253900000043,84.61523400000078,157.17968800000017,139.3588869999994,144.3588869999994,105.51269500000035,175.6411130000006,149.87158199999976,439.23095699999976,63.974121000000196
147,271.6665039999998,848.9741210000002,139.61523400000078,391.4101559999999,150.51269500000035,83.20507799999996,156.53857400000015,132.82031300000017,137.43603499999972,108.0771479999994,181.41015599999992,146.53857400000015,426.0258789999998,53.46142599999985
148,276.79492200000004,824.6152340000008,141.9228520000006,402.17968800000017,145.51269500000035,83.9741210000002,158.46142599999985,139.61523400000078,135.12841800000024,120.12841800000024,196.2822270000006,146.53857400000015,423.5898440000001,46.9228520000006
149,285.12841800000024,799.6152340000008,146.41015599999992,422.17968800000017,137.3076170000004,84.87158199999976,162.3076170000004,153.7177729999994,136.9228520000006,129.87158199999976,208.84619099999964,149.3588869999994,428.3334960000002,39.102539000000434
150,291.15380900000036,766.794922,148.7177729999994,439.48730499999965,127.30761700000039,84.35888699999941,166.15380900000036,165.12841800000024,140.51269500000035,130.0,212.05126999999993,153.7177729999994,434.3588869999994,27.17968800000017
151,293.46142599999985,727.3076170000004,148.58984400000008,445.0,120.89746099999957,83.20507799999996,169.3588869999994,168.0771479999994,144.48730499999965,122.30761700000039,209.10253900000043,157.56396500000028,439.10253900000043,14.743652000000111
152,294.23095699999976,688.0771479999994,149.7436520000001,437.4360349999997,121.53857400000015,83.58984400000008,171.2822270000006,163.9741210000002,147.05126999999993,113.0771479999994,207.6923829999996,159.61523400000078,443.20507799999996,7.179688000000169
153,294.6152340000008,653.7177729999994,155.51269500000035,422.05126999999993,125.51269500000035,85.25634799999989,171.2822270000006,156.79492200000004,145.51269500000035,105.38476599999922,211.53857400000015,160.2563479999999,446.79492200000004,5.897460999999566
154,292.94873000000007,622.9487300000001,164.48730499999965,406.6665039999998,124.48730499999965,86.0258789999998,168.3334960000002,149.23095699999976,137.6923829999996,98.0771479999994,217.17968800000017,159.61523400000078,447.82031300000017,6.794922000000042
155,288.3334960000002,591.9228520000006,173.46142599999985,398.84619099999964,114.23095699999976,84.61523400000078,163.0771479999994,142.82031300000017,126.53857400000015,89.74365200000011,220.0,158.46142599999985,444.3588869999994,5.3847659999992175
156,283.7177729999994,559.4873049999997,180.0,402.17968800000017,100.51269500000035,83.0771479999994,158.7177729999994,139.87158199999976,120.25634799999989,83.46142599999985,220.38476599999922,157.56396500000028,437.82031300000017,1.9228520000006029
157,284.3588869999994,528.8461909999996,183.84619099999964,414.87158199999976,96.0258789999998,84.87158199999976,159.10253900000043,143.3334960000002,126.15380900000036,84.35888699999941,223.3334960000002,157.94873000000007,431.6665039999998,1.0258789999998044
158,292.17968800000017,502.94873000000007,185.51269500000035,428.84619099999964,107.94873000000007,90.89746099999957,164.87158199999976,152.56396500000028,142.94873000000007,93.3334960000002,231.6665039999998,159.7436520000001,426.79492200000004,5.897460999999566
159,302.3076170000004,480.6411130000006,184.23095699999976,433.84619099999964,128.84619099999964,97.30761700000039,171.79492200000004,161.41015599999992,158.7177729999994,103.84619099999964,242.05126999999993,161.15380900000036,419.48730499999965,13.589844000000085
160,305.3847659999992,456.0258789999998,178.20507799999996,423.84619099999964,139.7436520000001,98.46142599999985,174.10253900000043,162.3076170000004,159.61523400000078,106.41015599999992,247.43603499999972,160.38476599999922,404.48730499999965,16.538574000000153
161,295.89746099999957,423.7177729999994,167.6923829999996,402.17968800000017,125.38476599999922,91.53857400000015,168.9741210000002,152.6923829999996,141.9228520000006,97.43603499999972,242.6923829999996,156.9228520000006,381.4101559999999,9.871581999999762
162,278.0771479999994,384.6152340000008,155.76904300000024,379.87158199999976,89.48730499999965,79.23095699999976,159.23095699999976,137.56396500000028,114.48730499999965,82.69238299999961,230.2563479999999,152.43603499999972,357.17968800000017,-3.4614259999998467
163,262.82031300000017,346.15380900000036,146.79492200000004,367.82031300000017,53.974121000000196,68.58984400000008,150.6411130000006,125.89746099999957,93.20507799999996,73.0771479999994,217.6923829999996,148.84619099999964,341.53857400000015,-15.0
164,260.0,316.15380900000036,143.0771479999994,368.84619099999964,42.30761700000039,66.0258789999998,148.3334960000002,123.9741210000002,89.23095699999976,75.64111300000059,212.3076170000004,147.82031300000017,340.76904300000024,-16.923095999999987
165,270.51269500000035,296.15380900000036,143.46142599999985,376.79492200000004,61.2822270000006,72.30761700000039,153.20507799999996,131.9228520000006,103.3334960000002,88.84619099999964,216.41015599999992,149.3588869999994,352.94873000000007,-8.333252000000357
166,286.79492200000004,280.89746099999957,144.7436520000001,381.0258789999998,95.51269500000035,82.69238299999961,161.9228520000006,144.48730499999965,126.2822270000006,104.61523400000078,226.53857400000015,152.94873000000007,369.7436520000001,4.871581999999762
167,297.94873000000007,262.6923829999996,143.58984400000008,373.7177729999994,119.35888699999941,90.12841800000024,169.10253900000043,154.10253900000043,144.48730499999965,112.94873000000007,235.0,156.79492200000004,381.2822270000006,14.102539000000434
168,297.17968800000017,237.3076170000004,139.23095699999976,354.48730499999965,116.41015599999992,90.76904300000024,170.2563479999999,155.76904300000024,148.20507799999996,108.0771479999994,234.87158199999976,158.9741210000002,381.2822270000006,14.487304999999651
169,287.3076170000004,206.41015599999992,133.9741210000002,331.0258789999998,90.51269500000035,86.53857400000015,164.87158199999976,149.7436520000001,137.3076170000004,92.05126999999993,224.3588869999994,158.3334960000002,370.6411130000006,7.692382999999609
170,276.79492200000004,176.2822270000006,130.76904300000024,313.3334960000002,61.153809000000365,82.43603499999972,157.05126999999993,142.43603499999972,121.41015599999992,73.84619099999964,209.23095699999976,155.76904300000024,356.6665039999998,0.512695000000349
171,273.3334960000002,151.79492200000004,131.2822270000006,307.17968800000017,48.0771479999994,82.17968800000017,151.79492200000004,140.12841800000024,112.56396500000028,64.48730499999965,198.20507799999996,153.0771479999994,347.4360349999997,-0.512695000000349
172,277.17968800000017,133.0771479999994,133.46142599999985,308.9741210000002,56.9228520000006,85.51269500000035,152.3076170000004,144.23095699999976,115.76904300000024,68.0771479999994,195.76904300000024,152.3076170000004,345.76904300000024,4.871581999999762
173,282.3076170000004,115.51269500000035,134.10253900000043,310.3847659999992,77.43603499999972,88.9741210000002,156.53857400000015,149.48730499999965,125.89746099999957,78.9741210000002,199.7436520000001,154.10253900000043,347.5639650000003,11.153809000000365
174,282.05126999999993,93.84619099999964,132.05126999999993,304.48730499999965,93.46142599999985,89.87158199999976,160.6411130000006,150.6411130000006,133.46142599999985,86.79492200000004,204.23095699999976,157.17968800000017,346.6665039999998,12.307617000000391
175,276.0258789999998,67.82031300000017,129.61523400000078,292.17968800000017,96.41015599999992,88.58984400000008,162.56396500000028,147.94873000000007,133.84619099999964,86.15380900000036,205.51269500000035,159.10253900000043,340.51269500000035,7.56396500000028
176,268.9741210000002,41.9228520000006,129.3588869999994,280.3847659999992,89.87158199999976,87.30761700000039,163.58984400000008,146.53857400000015,129.48730499999965,81.0258789999998,204.3588869999994,159.23095699999976,332.05126999999993,1.7949220000000423
177,266.15380900000036,21.666503999999804,130.89746099999957,275.6411130000006,83.0771479999994,87.30761700000039,165.12841800000024,150.51269500000035,125.89746099999957,79.74365200000011,203.9741210000002,157.6923829999996,325.51269500000035,0.38476599999921746
178,268.5898440000001,8.461425999999847,131.41015599999992,277.5639650000003,81.41015599999992,88.0771479999994,166.79492200000004,157.94873000000007,126.6665039999998,86.53857400000015,206.0258789999998,155.51269500000035,322.4360349999997,4.487304999999651
179,272.4360349999997,-1.0258789999998044,128.3334960000002,279.7436520000001,82.30761700000039,87.82031300000017,166.2822270000006,162.82031300000017,130.2563479999999,96.53857400000015,208.9741210000002,153.3334960000002,320.2563479999999,10.769043000000238
180,272.94873000000007,-12.051270000000386,122.56396500000028,275.6411130000006,80.76904300000024,86.0258789999998,162.56396500000028,160.51269500000035,132.3076170000004,100.64111300000059,208.20507799999996,151.41015599999992,315.2563479999999,14.358886999999413
181,267.82031300000017,-28.076904000000013,116.9228520000006,264.6152340000008,75.0,83.58984400000008,156.79492200000004,151.6665039999998,129.87158199999976,94.35888699999941,200.51269500000035,149.3588869999994,305.0,12.692382999999609
182,258.9741210000002,-48.846190999999635,114.10253900000043,251.53857400000015,66.41015599999992,82.17968800000017,151.79492200000004,141.53857400000015,123.0771479999994,80.89746099999957,187.43603499999972,147.6923829999996,290.2563479999999,5.897460999999566
183,250.51269500000035,-71.41015600000037,115.0,243.3334960000002,58.0771479999994,82.17968800000017,149.7436520000001,135.12841800000024,115.12841800000024,69.48730499999965,174.7436520000001,146.6665039999998,274.6152340000008,-2.6923829999996087
184,246.6665039999998,-91.02563499999997,119.35888699999941,243.3334960000002,54.23095699999976,83.3334960000002,152.17968800000017,135.0,110.0,68.58984400000008,169.61523400000078,146.79492200000004,262.05126999999993,-7.692382999999609
185,250.2563479999999,-103.07690400000001,127.05126999999993,249.7436520000001,58.974121000000196,84.35888699999941,157.82031300000017,140.2563479999999,110.38476599999922,80.64111300000059,175.0,148.58984400000008,255.51269500000035,-4.487060999999812
186,260.2563479999999,-106.15380900000036,138.46142599999985,257.6923829999996,72.43603499999972,84.61523400000078,163.9741210000002,147.3076170000004,115.64111300000059,99.87158199999976,187.82031300000017,151.53857400000015,255.0,7.307617000000391
187,271.79492200000004,-103.71801800000003,151.79492200000004,262.05126999999993,88.84619099999964,84.35888699999941,167.3076170000004,152.82031300000017,122.30761700000039,115.89746099999957,199.87158199999976,153.58984400000008,256.15380900000036,21.410155999999915
188,278.20507799999996,-102.69238299999961,162.94873000000007,260.12841800000024,99.23095699999976,84.23095699999976,166.6665039999998,154.7436520000001,127.56396500000028,121.53857400000015,203.46142599999985,153.7177729999994,253.0771479999994,29.230956999999762
189,275.6411130000006,-108.84619099999964,167.6923829999996,252.6923829999996,99.23095699999976,84.10253900000043,163.7177729999994,153.0771479999994,130.76904300000024,116.9228520000006,198.0771479999994,152.3076170000004,243.20507799999996,25.769043000000238
190,266.2822270000006,-122.30761700000039,164.7436520000001,242.82031300000017,91.41015599999992,83.0771479999994,161.2822270000006,150.12841800000024,133.46142599999985,108.58984400000008,189.7436520000001,150.89746099999957,229.61523400000078,14.743652000000111
191,257.17968800000017,-138.46142599999985,156.6665039999998,233.58984400000008,82.94873000000007,81.41015599999992,160.89746099999957,147.94873000000007,136.41015599999992,102.82031300000017,186.0258789999998,150.2563479999999,217.94873000000007,5.641113000000587
192,254.48730499999965,-151.41015600000037,149.10253900000043,227.3076170000004,79.23095699999976,80.89746099999957,162.3076170000004,147.56396500000028,138.58984400000008,101.53857400000015,189.7436520000001,150.12841800000024,211.79492200000004,5.769043000000238
193,258.84619099999964,-158.84619099999964,147.3076170000004,224.7436520000001,79.87158199999976,83.20507799999996,163.84619099999964,148.58984400000008,138.7177729999994,102.43603499999972,197.3076170000004,150.0,209.48730499999965,14.743652000000111
194,265.12841800000024,-163.84619099999964,153.46142599999985,225.6411130000006,79.87158199999976,88.20507799999996,163.9741210000002,149.3588869999994,136.0258789999998,102.69238299999961,202.17968800000017,149.87158199999976,206.41015599999992,24.615234000000783
195,266.79492200000004,-171.923096,165.12841800000024,227.94873000000007,75.25634799999989,93.46142599999985,161.9228520000006,147.82031300000017,130.51269500000035,101.2822270000006,199.87158199999976,149.7436520000001,198.58984400000008,26.410155999999915
196,261.53857400000015,-185.64111300000013,176.2822270000006,228.84619099999964,67.69238299999961,96.0258789999998,158.46142599999985,142.94873000000007,123.0771479999994,99.23095699999976,191.2822270000006,149.48730499999965,185.76904300000024,17.56396500000028
197,252.05126999999993,-202.179443,181.79492200000004,226.15380900000036,63.46142599999985,94.74365200000011,154.61523400000078,136.41015599999992,116.0258789999998,98.0771479999994,181.41015599999992,149.3588869999994,171.15380900000036,3.846190999999635
198,243.58984400000008,-216.02563499999997,179.87158199999976,219.48730499999965,67.56396500000028,90.64111300000059,151.6665039999998,131.2822270000006,112.17968800000017,99.35888699999941,175.51269500000035,149.61523400000078,159.61523400000078,-5.641113000000132
199,239.61523400000078,-223.46142599999985,172.43603499999972,210.89746099999957,78.58984400000008,86.15380900000036,149.7436520000001,130.2563479999999,112.56396500000028,102.56396500000028,174.7436520000001,149.7436520000001,153.20507799999996,-6.153809000000365
200,239.61523400000078,-225.89746100000002,163.20507799999996,204.23095699999976,88.84619099999964,83.7177729999994,148.3334960000002,132.94873000000007,114.87158199999976,105.12841800000024,176.79492200000004,149.23095699999976,150.38476599999922,0.12841800000023795
201,241.6665039999998,-227.56420900000057,155.76904300000024,202.17968800000017,90.38476599999922,84.10253900000043,146.6665039999998,136.6665039999998,116.2822270000006,104.87158199999976,177.56396500000028,148.0771479999994,147.17968800000017,6.794922000000042
202,244.61523400000078,-231.66674799999964,152.6923829999996,204.7436520000001,81.9228520000006,86.15380900000036,145.89746099999957,138.7177729999994,116.6665039999998,102.82031300000017,176.15380900000036,147.3076170000004,141.79492200000004,9.230956999999762
203,248.9741210000002,-238.71801800000003,156.15380900000036,208.58984400000008,72.05126999999993,88.3334960000002,147.94873000000007,138.9741210000002,119.10253900000043,102.30761700000039,174.87158199999976,148.20507799999996,135.76904300000024,8.717772999999397
204,254.3588869999994,-246.66674799999964,166.15380900000036,209.87158199999976,71.41015599999992,89.61523400000078,153.46142599999985,139.61523400000078,126.0258789999998,106.2822270000006,176.79492200000004,149.87158199999976,132.3076170000004,9.871581999999762
205,258.7177729999994,-254.23071300000038,179.23095699999976,207.82031300000017,83.7177729999994,89.48730499999965,160.0,142.56396500000028,136.0258789999998,113.46142599999985,182.05126999999993,151.0258789999998,132.17968800000017,15.512695000000349
206,259.3588869999994,-261.53857400000015,189.10253900000043,205.76904300000024,99.61523400000078,87.94873000000007,163.46142599999985,147.43603499999972,144.3588869999994,118.7177729999994,186.6665039999998,150.6411130000006,132.94873000000007,22.82031300000017
207,255.89746099999957,-269.2307130000004,191.41015599999992,207.6923829999996,105.25634799999989,85.76904300000024,161.9228520000006,151.41015599999992,146.53857400000015,117.69238299999961,186.53857400000015,149.10253900000043,130.6411130000006,26.538574000000153
208,251.0258789999998,-276.28198199999997,189.3588869999994,213.58984400000008,94.87158199999976,84.35888699999941,156.6665039999998,151.79492200000004,141.53857400000015,111.41015599999992,180.38476599999922,147.82031300000017,123.7177729999994,24.230956999999762
209,248.46142599999985,-281.66674799999964,193.0771479999994,218.9741210000002,75.25634799999989,84.87158199999976,151.53857400000015,148.9741210000002,133.3334960000002,104.35888699999941,171.79492200000004,147.82031300000017,114.10253900000043,18.846190999999635
210,249.10253900000043,-286.28198199999997,213.0771479999994,219.23095699999976,59.35888699999941,86.2822270000006,149.48730499999965,145.2563479999999,126.9228520000006,100.38476599999922,165.0,148.46142599999985,105.0,14.230956999999762
211,250.12841800000024,-293.46142599999985,252.17968800000017,213.9741210000002,54.23095699999976,86.41015599999992,150.51269500000035,142.17968800000017,124.23095699999976,100.0,160.38476599999922,148.9741210000002,98.3334960000002,11.666503999999804
212,246.41015599999992,-306.28198199999997,301.2822270000006,206.0258789999998,57.56396500000028,83.3334960000002,151.53857400000015,138.9741210000002,123.3334960000002,100.76904300000024,155.6411130000006,148.0771479999994,92.82031300000017,7.948730000000069
213,236.79492200000004,-323.33325200000036,345.6411130000006,199.10253900000043,61.2822270000006,77.43603499999972,150.0,133.9741210000002,120.89746099999957,101.15380900000036,149.23095699999976,146.0258789999998,87.17968800000017,1.6665039999998044
214,226.15380900000036,-338.20507799999996,373.84619099999964,195.51269500000035,58.974121000000196,71.9228520000006,146.2822270000006,128.0771479999994,116.2822270000006,101.53857400000015,143.9741210000002,143.7177729999994,81.9228520000006,-4.61547900000005
215,222.43603499999972,-343.84619099999964,384.23095699999976,195.6411130000006,50.64111300000059,70.64111300000059,143.20507799999996,125.64111300000059,112.56396500000028,103.84619099999964,145.0,143.20507799999996,79.48730499999965,-5.128174000000399
216,228.9741210000002,-338.33325200000036,383.3334960000002,198.84619099999964,42.56396500000028,75.25634799999989,144.23095699999976,129.48730499999965,113.58984400000008,108.7177729999994,154.10253900000043,145.38476599999922,81.41015599999992,3.077147999999397
217,240.76904300000024,-327.9487299999996,379.87158199999976,202.6923829999996,42.05126999999993,83.20507799999996,148.9741210000002,138.20507799999996,120.25634799999989,114.48730499999965,166.9228520000006,149.23095699999976,86.0258789999998,15.897460999999566
218,249.23095699999976,-323.076904,379.3588869999994,204.61523400000078,51.2822270000006,89.87158199999976,153.9741210000002,145.89746099999957,129.3588869999994,118.3334960000002,176.0258789999998,151.9228520000006,88.46142599999985,24.871581999999762
219,249.3588869999994,-329.2307130000004,382.3076170000004,203.84619099999964,66.15380900000036,92.17968800000017,155.2563479999999,147.17968800000017,135.51269500000035,118.9741210000002,176.41015599999992,151.79492200000004,84.87158199999976,24.48730499999965
220,243.3334960000002,-343.33325200000036,386.2822270000006,202.43603499999972,79.35888699999941,90.38476599999922,152.43603499999972,142.05126999999993,136.2822270000006,117.30761700000039,170.0,149.48730499999965,75.89746099999957,17.17968800000017
221,237.43603499999972,-356.02563499999997,389.23095699999976,201.6665039999998,84.35888699999941,87.30761700000039,148.3334960000002,136.0258789999998,132.82031300000017,115.76904300000024,162.82031300000017,147.17968800000017,66.0258789999998,10.128418000000238
222,235.6411130000006,-361.41015600000037,390.76904300000024,201.15380900000036,79.61523400000078,85.51269500000035,146.15380900000036,134.10253900000043,128.46142599999985,114.87158199999976,159.7436520000001,146.6665039999998,59.48730499999965,8.589844000000085
223,237.43603499999972,-360.1281740000004,391.79492200000004,199.48730499999965,70.38476599999922,86.0258789999998,146.9228520000006,137.82031300000017,126.2822270000006,114.10253900000043,162.05126999999993,147.43603499999972,58.20507799999996,12.692382999999609
224,240.2563479999999,-356.79492200000004,393.20507799999996,197.05126999999993,66.79492200000004,88.20507799999996,149.7436520000001,144.61523400000078,127.69238299999961,113.0771479999994,167.17968800000017,148.3334960000002,61.2822270000006,18.333496000000196
225,242.94873000000007,-355.1281740000004,394.7436520000001,195.76904300000024,75.89746099999957,90.12841800000024,153.20507799999996,150.6411130000006,132.05126999999993,113.58984400000008,171.6665039999998,149.10253900000043,66.53857400000015,21.922852000000603
226,245.12841800000024,-356.28198199999997,395.51269500000035,196.79492200000004,94.35888699999941,89.35888699999941,156.15380900000036,152.6923829999996,137.43603499999972,116.79492200000004,172.6923829999996,149.87158199999976,69.48730499999965,22.05126999999993
227,244.48730499999965,-361.79492200000004,394.3588869999994,198.9741210000002,108.7177729999994,85.25634799999989,156.79492200000004,149.10253900000043,140.6411130000006,120.89746099999957,168.20507799999996,150.0,65.12841800000024,19.102539000000434
228,238.0771479999994,-373.076904,391.2822270000006,200.12841800000024,105.25634799999989,78.58984400000008,153.46142599999985,140.76904300000024,138.20507799999996,121.79492200000004,158.46142599999985,148.46142599999985,50.51269500000035,13.077147999999397
229,225.76904300000024,-389.35888699999987,387.82031300000017,199.61523400000078,82.05126999999993,72.05126999999993,146.2822270000006,130.0,129.61523400000078,116.79492200000004,145.12841800000024,144.61523400000078,28.846190999999635,3.846190999999635
230,213.0771479999994,-405.1281740000004,386.0258789999998,198.20507799999996,51.153809000000365,68.7177729999994,138.20507799999996,120.38476599999922,117.82031300000017,107.69238299999961,132.56396500000028,139.7436520000001,8.717772999999397,-6.538574000000153
231,207.17968800000017,-413.20507799999996,386.79492200000004,196.41015599999992,30.384765999999217,70.38476599999922,133.0771479999994,115.12841800000024,108.9741210000002,100.64111300000059,125.76904300000024,135.76904300000024,0.0,-13.461425999999847
232,212.82031300000017,-408.97436500000003,390.3847659999992,194.23095699999976,30.25634799999989,76.6665039999998,133.84619099999964,115.89746099999957,107.94873000000007,101.53857400000015,128.3334960000002,134.61523400000078,6.282227000000603,-12.435790999999426
233,228.20507799999996,-394.7436520000001,396.79492200000004,192.6923829999996,47.94873000000007,83.84619099999964,140.2563479999999,122.94873000000007,115.38476599999922,112.05126999999993,140.38476599999922,137.43603499999972,22.17968800000017,-1.9228520000006029
234,245.51269500000035,-379.102539,404.23095699999976,193.46142599999985,69.87158199999976,88.0771479999994,148.9741210000002,133.9741210000002,126.79492200000004,126.15380900000036,156.2822270000006,142.6923829999996,37.69238299999961,13.589844000000085
235,255.51269500000035,-371.66674799999964,408.84619099999964,197.56396500000028,82.43603499999972,87.43603499999972,154.87158199999976,143.7177729999994,135.2563479999999,133.3334960000002,167.17968800000017,147.56396500000028,43.46142599999985,25.641113000000587
236,252.82031300000017,-375.64111300000013,407.17968800000017,203.20507799999996,81.0258789999998,84.10253900000043,154.7436520000001,147.05126999999993,136.41015599999992,125.89746099999957,166.6665039999998,148.84619099999964,38.0771479999994,27.30761700000039
237,241.9228520000006,-385.897461,400.6411130000006,208.3334960000002,72.17968800000017,81.79492200000004,150.2563479999999,143.0771479999994,132.05126999999993,107.30761700000039,156.79492200000004,146.53857400000015,27.30761700000039,18.846190999999635
238,232.82031300000017,-392.6923829999996,394.6152340000008,210.89746099999957,65.0,82.56396500000028,146.2822270000006,136.41015599999992,127.05126999999993,90.76904300000024,146.2822270000006,144.10253900000043,19.615234000000783,7.820313000000169
239,232.6923829999996,-391.28198199999997,393.84619099999964,209.61523400000078,63.46142599999985,85.12841800000024,146.2822270000006,132.6923829999996,124.61523400000078,88.20507799999996,143.58984400000008,143.84619099999964,19.48730499999965,2.4360349999997197
240,239.7436520000001,-385.64111300000013,397.6923829999996,202.6923829999996,63.589844000000085,86.0258789999998,148.9741210000002,133.7177729999994,123.46142599999985,99.87158199999976,149.61523400000078,145.51269500000035,24.615234000000783,4.6152340000007825
241,245.51269500000035,-383.97436500000003,401.79492200000004,190.12841800000024,59.102539000000434,83.7177729999994,150.2563479999999,136.2822270000006,121.15380900000036,113.7177729999994,157.56396500000028,146.79492200000004,28.077147999999397,9.743652000000111
242,243.84619099999964,-391.41015600000037,401.9228520000006,175.38476599999922,49.35888699999941,79.61523400000078,147.17968800000017,136.2822270000006,117.56396500000028,117.17968800000017,159.61523400000078,146.0258789999998,24.74365200000011,11.922852000000603
243,235.51269500000035,-404.61547900000005,398.0771479999994,164.10253900000043,41.410155999999915,77.56396500000028,141.15380900000036,132.17968800000017,114.74365200000011,108.0771479999994,153.58984400000008,143.58984400000008,15.641113000000587,9.487304999999651
