,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,19.358886999999413,161.79492200000004,266.9228520000006,-72.69238299999961,58.333496000000196,78.9741210000002,65.25634799999989,8.717772999999397,24.230956999999762,41.666503999999804,52.94873000000007,81.0258789999998,83.46142599999985,201.15380900000036
11,13.974121000000196,153.20507799999996,261.9228520000006,-73.84619099999964,65.38476599999922,80.76904300000024,59.61523400000078,-9.61547900000005,7.43603499999972,28.589844000000085,39.87158199999976,77.94873000000007,71.0258789999998,192.94873000000007
12,24.48730499999965,152.94873000000007,270.0,-70.0,114.74365200000011,91.2822270000006,63.589844000000085,-3.5898440000000846,10.256347999999889,54.87158199999976,46.9228520000006,80.0,77.30761700000039,203.46142599999985
13,45.897460999999566,161.0258789999998,287.5639650000003,-65.0,177.82031300000017,103.46142599999985,74.48730499999965,22.94873000000007,32.43603499999972,100.76904300000024,71.15380900000036,86.6665039999998,98.20507799999996,227.6923829999996
14,66.53857400000015,176.79492200000004,305.3847659999992,-61.79492200000004,218.84619099999964,109.74365200000011,85.64111300000059,53.589844000000085,61.2822270000006,133.7177729999994,98.7177729999994,94.23095699999976,119.74365200000011,252.05126999999993
15,77.69238299999961,199.10253900000043,315.3847659999992,-57.948729999999614,220.76904300000024,107.17968800000017,91.6665039999998,70.64111300000059,81.0258789999998,135.6411130000006,115.25634799999989,98.7177729999994,129.48730499999965,264.23095699999976
16,76.53857400000015,221.79492200000004,313.9741210000002,-49.8718259999996,190.51269500000035,98.0771479999994,90.51269500000035,66.9228520000006,81.79492200000004,114.23095699999976,113.9741210000002,98.0771479999994,124.74365200000011,260.0
17,65.51269500000035,231.79492200000004,302.6923829999996,-39.23071300000038,146.6665039999998,87.43603499999972,83.84619099999964,47.94873000000007,65.51269500000035,90.89746099999957,97.56396500000028,92.56396500000028,109.74365200000011,243.46142599999985
18,49.74365200000011,218.20507799999996,286.53857400000015,-33.974365000000034,108.84619099999964,79.74365200000011,74.87158199999976,25.769043000000238,42.69238299999961,80.12841800000024,73.84619099999964,85.12841800000024,90.76904300000024,222.94873000000007
19,35.76904300000024,185.6411130000006,272.4360349999997,-40.64111300000013,94.48730499999965,77.82031300000017,67.43603499999972,12.051269999999931,25.25634799999989,82.43603499999972,52.69238299999961,79.48730499999965,73.84619099999964,207.17968800000017
20,30.0,155.12841800000024,267.3076170000004,-56.92309599999999,112.94873000000007,81.15380900000036,64.23095699999976,11.538574000000153,20.641113000000587,91.41015599999992,42.69238299999961,78.0771479999994,64.61523400000078,201.9228520000006
21,33.846190999999635,147.3076170000004,272.82031300000017,-72.05127000000039,154.7436520000001,86.9228520000006,65.38476599999922,21.025878999999804,28.205077999999958,101.0258789999998,46.153809000000365,80.76904300000024,64.61523400000078,206.15380900000036
22,41.410155999999915,162.94873000000007,283.9741210000002,-76.15380900000036,192.82031300000017,91.53857400000015,69.23095699999976,32.30761700000039,41.410155999999915,107.30761700000039,56.79492200000004,84.74365200000011,68.3334960000002,212.05126999999993
23,44.102539000000434,183.7177729999994,291.6665039999998,-69.61547900000005,201.79492200000004,92.69238299999961,73.58984400000008,39.102539000000434,52.82031300000017,109.74365200000011,64.23095699999976,87.05126999999993,68.58984400000008,210.6411130000006
24,35.76904300000024,191.15380900000036,289.23095699999976,-62.82055700000001,177.56396500000028,90.0,77.43603499999972,39.48730499999965,57.82031300000017,110.25634799999989,61.153809000000365,86.2822270000006,62.05126999999993,198.0771479999994
25,18.974121000000196,183.46142599999985,277.4360349999997,-65.38452099999995,141.2822270000006,85.38476599999922,80.25634799999989,36.025878999999804,57.05126999999993,112.05126999999993,49.23095699999976,83.3334960000002,51.79492200000004,179.61523400000078
26,3.9741210000001956,176.6665039999998,264.10253900000043,-73.97436500000003,123.7177729999994,81.9228520000006,81.79492200000004,32.94873000000007,55.25634799999989,116.53857400000015,37.43603499999972,80.89746099999957,43.846190999999635,165.6411130000006
27,0.38476599999921746,186.79492200000004,258.7177729999994,-75.76928699999962,141.15380900000036,81.6665039999998,82.43603499999972,34.23095699999976,57.17968800000017,120.51269500000035,35.12841800000024,81.41015599999992,42.30761700000039,163.46142599999985
28,8.077147999999397,212.6923829999996,263.5898440000001,-64.74365200000011,179.23095699999976,82.69238299999961,82.05126999999993,39.74365200000011,61.2822270000006,116.9228520000006,42.05126999999993,84.48730499999965,43.7177729999994,170.0
29,15.256347999999889,233.58984400000008,271.4101559999999,-54.23071300000038,203.46142599999985,80.89746099999957,80.89746099999957,45.0,60.38476599999922,101.6665039999998,48.20507799999996,86.9228520000006,39.74365200000011,173.0771479999994
30,8.974121000000196,228.7177729999994,272.17968800000017,-66.66674799999964,192.05126999999993,74.35888699999941,78.84619099999964,45.25634799999989,50.76904300000024,80.89746099999957,43.0771479999994,85.76904300000024,25.51269500000035,162.6923829999996
31,-12.179442999999992,199.23095699999976,263.0771479999994,-110.1281740000004,157.05126999999993,66.41015599999992,76.9228520000006,41.79492200000004,39.48730499999965,70.25634799999989,27.05126999999993,81.6665039999998,7.43603499999972,141.0258789999998
32,-34.8718259999996,172.56396500000028,251.79492200000004,-163.33325200000036,132.82031300000017,63.0771479999994,77.30761700000039,41.153809000000365,39.61523400000078,82.30761700000039,12.692382999999609,77.56396500000028,-0.12841800000023795,121.0258789999998
33,-42.564209000000574,182.3076170000004,249.3588869999994,-189.7436520000001,145.0,67.56396500000028,81.9228520000006,49.23095699999976,57.82031300000017,113.58984400000008,13.461425999999847,76.79492200000004,11.922852000000603,116.41015599999992
34,-30.38452099999995,242.05126999999993,259.23095699999976,-168.58984399999963,188.9741210000002,77.69238299999961,89.74365200000011,64.48730499999965,86.0258789999998,144.3588869999994,31.410155999999915,79.87158199999976,37.69238299999961,128.7177729999994
35,-9.743652000000111,331.4101559999999,274.10253900000043,-115.0,233.9741210000002,86.2822270000006,97.30761700000039,77.82031300000017,106.0258789999998,153.3334960000002,53.974121000000196,83.46142599999985,59.87158199999976,145.12841800000024
36,-1.4101559999999154,408.9741210000002,280.6411130000006,-70.64111300000013,245.2563479999999,86.41015599999992,99.10253900000043,78.20507799999996,102.17968800000017,132.6923829999996,62.94873000000007,83.58984400000008,63.589844000000085,147.05126999999993
37,-19.10253899999998,444.10253900000043,270.0,-71.02563499999997,210.6411130000006,75.89746099999957,91.9228520000006,60.64111300000059,72.82031300000017,93.9741210000002,48.333496000000196,77.82031300000017,47.56396500000028,125.12841800000024
38,-56.28198199999997,442.94873000000007,247.43603499999972,-115.25634799999989,154.10253900000043,60.25634799999989,78.0771479999994,32.05126999999993,34.35888699999941,62.43603499999972,19.358886999999413,68.3334960000002,27.82031300000017,88.46142599999985
39,-88.71801800000003,444.10253900000043,229.23095699999976,-167.56420900000057,123.9741210000002,49.23095699999976,65.12841800000024,9.487304999999651,12.051269999999931,62.05126999999993,-0.38476599999921746,61.2822270000006,29.230956999999762,61.666503999999804
40,-92.94872999999961,485.0,230.51269500000035,-189.35888699999987,151.9228520000006,49.48730499999965,61.153809000000365,8.077147999999397,20.641113000000587,96.41015599999992,8.077147999999397,61.53857400000015,64.61523400000078,64.48730499999965
41,-68.58984399999963,569.4873049999997,250.12841800000024,-172.820557,220.51269500000035,58.46142599999985,67.05126999999993,26.922852000000603,51.79492200000004,141.2822270000006,38.974121000000196,68.20507799999996,120.25634799999989,93.7177729999994
42,-39.48706099999981,669.2309569999998,271.2822270000006,-145.76928699999962,272.6923829999996,65.76904300000024,77.05126999999993,48.20507799999996,79.48730499999965,164.23095699999976,64.74365200000011,74.74365200000011,163.84619099999964,123.84619099999964
43,-31.28198199999997,755.8974609999996,277.17968800000017,-142.0512700000004,263.0771479999994,63.333496000000196,84.35888699999941,53.974121000000196,82.94873000000007,152.94873000000007,62.94873000000007,75.38476599999922,173.3334960000002,130.51269500000035
44,-48.07690400000001,826.1538090000004,266.9228520000006,-169.4870609999998,202.17968800000017,53.333496000000196,87.56396500000028,43.589844000000085,65.51269500000035,125.76904300000024,37.56396500000028,71.2822270000006,157.82031300000017,113.9741210000002
45,-68.97436500000003,895.8974609999996,255.6411130000006,-205.5129390000002,148.58984400000008,46.153809000000365,91.2822270000006,33.589844000000085,51.153809000000365,111.79492200000004,14.743652000000111,69.10253900000043,149.7436520000001,97.94873000000007
46,-71.15380900000036,976.5385740000002,257.94873000000007,-222.9487299999996,156.2822270000006,50.51269500000035,98.7177729999994,40.76904300000024,60.38476599999922,123.0771479999994,16.538574000000153,74.23095699999976,175.51269500000035,105.0
47,-53.20507799999996,1059.2309569999998,273.5898440000001,-215.89746100000002,224.3588869999994,63.333496000000196,106.15380900000036,63.46142599999985,88.84619099999964,145.38476599999922,40.0,83.9741210000002,232.05126999999993,134.10253900000043
48,-36.66674799999964,1123.589844,287.5639650000003,-202.0512700000004,294.23095699999976,71.79492200000004,105.0,81.9228520000006,111.0258789999998,153.3334960000002,60.12841800000024,89.61523400000078,288.84619099999964,161.0258789999998
49,-44.35888699999987,1157.8203130000002,285.51269500000035,-200.89746100000002,302.5639650000003,65.38476599999922,90.76904300000024,77.43603499999972,105.38476599999922,135.0,53.7177729999994,84.74365200000011,314.10253900000043,164.23095699999976
50,-77.94872999999961,1171.0258789999998,267.82031300000017,-214.10253899999998,239.7436520000001,46.53857400000015,70.25634799999989,51.410155999999915,75.89746099999957,103.0771479999994,20.641113000000587,71.15380900000036,301.6665039999998,147.3076170000004
51,-116.41015600000037,1187.8203130000002,248.20507799999996,-226.15380900000036,158.0771479999994,28.589844000000085,56.410155999999915,23.333496000000196,46.9228520000006,83.3334960000002,-17.69238299999961,57.56396500000028,275.0,136.53857400000015
52,-136.66674799999964,1227.94873,240.38476599999922,-221.923096,122.30761700000039,23.333496000000196,56.666503999999804,12.56396500000028,38.974121000000196,90.12841800000024,-38.71801800000003,52.05126999999993,265.12841800000024,157.17968800000017
53,-131.79492200000004,1291.5385740000002,247.56396500000028,-200.76928699999962,155.38476599999922,30.769043000000238,67.43603499999972,22.94873000000007,52.43603499999972,114.35888699999941,-35.89746100000002,56.410155999999915,285.2563479999999,211.15380900000036
54,-113.58984399999963,1361.0258789999998,262.5639650000003,-173.58984399999963,225.76904300000024,41.79492200000004,79.23095699999976,43.7177729999994,73.20507799999996,133.84619099999964,-18.974365000000034,65.76904300000024,327.05126999999993,278.3334960000002
55,-97.30761700000039,1417.5639650000003,276.6665039999998,-150.76928699999962,279.87158199999976,46.666503999999804,86.6665039999998,63.20507799999996,88.58984400000008,135.12841800000024,-1.4101559999999154,74.48730499999965,373.46142599999985,334.48730499999965
56,-88.84619099999964,1455.8974609999996,286.9228520000006,-132.6923829999996,284.7436520000001,43.7177729999994,92.69238299999961,78.0771479999994,96.79492200000004,124.23095699999976,11.153809000000365,79.35888699999941,413.3334960000002,368.3334960000002
57,-83.71801800000003,1485.1284180000002,294.87158199999976,-112.82055700000001,249.61523400000078,38.333496000000196,102.30761700000039,90.89746099999957,103.20507799999996,116.6665039999998,20.641113000000587,81.6665039999998,443.5898440000001,385.0
58,-77.69238299999961,1516.2822270000006,300.0,-87.05127000000039,213.0771479999994,35.897460999999566,114.10253900000043,101.41015599999992,108.7177729999994,120.12841800000024,27.94873000000007,82.94873000000007,464.3588869999994,394.23095699999976
59,-74.48706099999981,1549.4873049999997,298.5898440000001,-60.51293900000019,207.43603499999972,36.410155999999915,118.9741210000002,102.17968800000017,106.6665039999998,127.56396500000028,27.56396500000028,82.82031300000017,473.9741210000002,397.6923829999996
60,-84.48706099999981,1573.9741210000002,286.2822270000006,-44.10253899999998,231.41015599999992,35.12841800000024,108.20507799999996,84.10253900000043,88.20507799999996,124.23095699999976,11.410155999999915,78.46142599999985,470.51269500000035,388.7177729999994
61,-112.05127000000039,1579.2309569999998,264.10253900000043,-44.23071300000038,254.48730499999965,28.717772999999397,83.0771479999994,47.82031300000017,54.102539000000434,102.30761700000039,-20.25634799999989,68.58984400000008,456.15380900000036,362.05126999999993
62,-148.076904,1566.9228520000006,240.6411130000006,-56.66674799999964,247.3076170000004,19.48730499999965,56.410155999999915,7.820313000000169,19.358886999999413,70.51269500000035,-55.1281740000004,56.53857400000015,440.51269500000035,324.87158199999976
63,-173.58984399999963,1552.4360349999997,226.9228520000006,-69.48706099999981,210.89746099999957,14.230956999999762,43.589844000000085,-14.358886999999868,4.102539000000434,48.0771479999994,-74.10253899999998,48.20507799999996,436.9228520000006,295.3847659999992
64,-173.33325200000036,1554.4873049999997,228.7177729999994,-71.41015600000037,176.15380900000036,18.333496000000196,50.64111300000059,-7.179442999999992,18.333496000000196,49.48730499999965,-67.05127000000039,48.20507799999996,453.84619099999964,289.48730499999965
65,-148.84619099999964,1583.205078,242.94873000000007,-59.10253899999998,175.0,30.128418000000238,70.12841800000024,21.410155999999915,53.0771479999994,74.10253900000043,-40.64111300000013,56.025878999999804,486.4101559999999,307.94873000000007
66,-116.66674799999964,1631.9228520000006,259.3588869999994,-38.07690400000001,212.6923829999996,41.2822270000006,86.41015599999992,50.25634799999989,84.87158199999976,107.94873000000007,-13.58984399999963,66.6665039999998,520.1284180000002,334.87158199999976
67,-97.43579099999943,1680.7690430000002,267.94873000000007,-17.948729999999614,263.84619099999964,43.846190999999635,88.0771479999994,60.897460999999566,93.58984400000008,132.17968800000017,-2.6923829999996087,73.84619099999964,540.6411130000006,350.12841800000024
68,-100.76928699999962,1707.5639650000003,265.89746099999957,-5.769286999999622,291.15380900000036,35.76904300000024,75.89746099999957,49.35888699999941,75.76904300000024,131.79492200000004,-11.538574000000153,73.84619099999964,543.5898440000001,344.3588869999994
69,-119.8718259999996,1702.5639650000003,258.0771479999994,-1.6665039999998044,272.94873000000007,22.69238299999961,60.76904300000024,27.05126999999993,46.025878999999804,104.48730499999965,-30.641113000000132,67.94873000000007,535.5126950000003,324.23095699999976
70,-137.56420900000057,1674.4873049999997,252.6923829999996,-1.0258789999998044,221.41015599999992,13.461425999999847,54.87158199999976,9.871581999999762,25.25634799999989,64.10253900000043,-45.25634799999989,61.53857400000015,528.0771479999994,306.79492200000004
71,-138.84619099999964,1645.0,254.7436520000001,0.769043000000238,176.6665039999998,13.333496000000196,62.43603499999972,8.077147999999397,27.43603499999972,36.153809000000365,-44.23071300000038,59.74365200000011,529.3588869999994,306.0258789999998
72,-121.41015600000037,1633.7177729999994,263.46142599999985,3.846190999999635,178.20507799999996,21.538574000000153,78.7177729999994,21.025878999999804,50.0,41.2822270000006,-27.179442999999992,64.23095699999976,540.5126950000003,323.0771479999994
73,-96.92309599999999,1645.6411130000006,272.5639650000003,4.230956999999762,231.0258789999998,32.05126999999993,93.84619099999964,39.35888699999941,77.30761700000039,78.7177729999994,-4.871825999999601,72.05126999999993,557.3076170000004,345.0
74,-82.69238299999961,1670.7690430000002,275.0,-2.4360349999997197,299.3588869999994,37.82031300000017,99.48730499999965,50.38476599999922,91.15380900000036,124.10253900000043,7.307617000000391,77.17968800000017,572.8203130000002,354.87158199999976
75,-88.46142599999985,1693.8461909999996,267.4360349999997,-15.769286999999622,332.82031300000017,35.64111300000059,92.69238299999961,46.79492200000004,83.7177729999994,146.41015599999992,-0.6411130000005869,75.0,581.6665039999998,344.10253900000043
76,-109.61547900000005,1705.1284180000002,253.3334960000002,-30.89746100000002,307.05126999999993,27.82031300000017,77.82031300000017,31.410155999999915,63.46142599999985,130.2563479999999,-25.0,66.79492200000004,582.8203130000002,318.7177729999994
77,-130.64111300000013,1704.3588869999994,240.89746099999957,-40.76928699999962,244.3588869999994,19.871581999999762,64.74365200000011,16.666503999999804,48.333496000000196,88.20507799999996,-49.48706099999981,58.589844000000085,580.7690430000002,295.76904300000024
78,-136.923096,1695.8974609999996,236.53857400000015,-43.33325200000036,193.46142599999985,16.794922000000042,61.79492200000004,15.128418000000238,51.53857400000015,51.9228520000006,-57.17944299999999,56.79492200000004,581.9228520000006,289.3588869999994
79,-126.53857400000015,1680.8974609999996,239.10253900000043,-43.974365000000034,191.15380900000036,19.358886999999413,69.35888699999941,28.717772999999397,70.12841800000024,46.666503999999804,-43.71801800000003,62.30761700000039,589.7436520000001,299.87158199999976
80,-111.66674799999964,1657.5639650000003,240.76904300000024,-50.1281740000004,234.23095699999976,24.358886999999413,79.35888699999941,46.410155999999915,86.41015599999992,71.6665039999998,-22.30761700000039,70.38476599999922,599.8715819999998,313.7177729999994
81,-108.20507799999996,1626.0258789999998,233.84619099999964,-64.8718259999996,285.3847659999992,27.17968800000017,81.2822270000006,52.94873000000007,83.0771479999994,100.38476599999922,-13.974365000000034,73.46142599999985,602.1796880000002,314.87158199999976
82,-122.82055700000001,1594.3588869999994,217.6923829999996,-82.94872999999961,303.84619099999964,26.025878999999804,70.89746099999957,41.025878999999804,57.69238299999961,104.87158199999976,-30.641113000000132,68.20507799999996,590.0,297.4360349999997
83,-145.89746100000002,1576.1538090000004,201.0258789999998,-95.0,276.9228520000006,22.82031300000017,54.23095699999976,17.69238299999961,27.17968800000017,79.61523400000078,-64.10253899999998,57.56396500000028,568.3334960000002,271.0258789999998
84,-160.0,1580.7690430000002,194.3588869999994,-95.0,228.58984400000008,21.538574000000153,43.20507799999996,-0.8974609999995664,14.358886999999413,46.2822270000006,-91.15380900000036,49.102539000000434,552.3076170000004,254.10253900000043
85,-155.0,1602.3076170000004,200.51269500000035,-85.38452099999995,195.76904300000024,24.102539000000434,46.153809000000365,-2.4360349999997197,29.48730499999965,32.94873000000007,-94.35888699999987,49.102539000000434,555.0,257.3076170000004
86,-136.923096,1621.5385740000002,212.05126999999993,-76.41015600000037,198.20507799999996,29.615234000000783,60.64111300000059,12.43603499999972,61.2822270000006,50.897460999999566,-75.25634799999989,56.9228520000006,575.8974609999996,275.3847659999992
87,-119.61547900000005,1621.2822270000006,218.9741210000002,-76.02563499999997,228.0771479999994,35.76904300000024,76.9228520000006,32.94873000000007,87.82031300000017,86.53857400000015,-50.51293900000019,66.6665039999998,603.205078,292.94873000000007
88,-111.66674799999964,1601.9228520000006,217.94873000000007,-82.30761700000039,264.10253900000043,41.153809000000365,85.89746099999957,48.333496000000196,94.61523400000078,113.7177729999994,-36.025634999999966,72.56396500000028,623.4614259999998,298.9741210000002
89,-111.15380900000036,1580.5126950000003,213.0771479999994,-86.41015600000037,287.5639650000003,44.102539000000434,85.76904300000024,54.35888699999941,84.48730499999965,115.12841800000024,-35.1281740000004,72.82031300000017,630.1284180000002,294.10253900000043
90,-111.15380900000036,1573.0771479999994,210.2563479999999,-82.43579099999943,291.0258789999998,43.46142599999985,81.6665039999998,53.20507799999996,71.15380900000036,92.82031300000017,-41.153809000000365,69.61523400000078,625.1284180000002,286.53857400000015
91,-107.69238299999961,1580.256348,212.43603499999972,-72.94872999999961,276.4101559999999,38.589844000000085,79.87158199999976,50.0,67.17968800000017,65.38476599999922,-45.0,67.30761700000039,614.1025390000004,283.0771479999994
92,-101.66674799999964,1587.94873,218.0771479999994,-64.48706099999981,252.94873000000007,32.05126999999993,83.20507799999996,48.333496000000196,75.25634799999989,52.82031300000017,-42.435790999999426,68.20507799999996,602.9487300000001,285.51269500000035
93,-96.66674799999964,1581.794922,223.0771479999994,-60.76928699999962,232.05126999999993,27.43603499999972,88.9741210000002,49.102539000000434,88.58984400000008,63.7177729999994,-35.64111300000013,71.6665039999998,595.7690430000002,290.51269500000035
94,-95.89746100000002,1559.4873049999997,223.0771479999994,-61.79492200000004,224.3588869999994,27.17968800000017,90.51269500000035,48.7177729999994,96.53857400000015,90.12841800000024,-31.28198199999997,74.23095699999976,593.4614259999998,293.0771479999994
95,-101.02563499999997,1531.1538090000004,216.6665039999998,-66.92309599999999,235.76904300000024,30.769043000000238,84.10253900000043,43.0771479999994,92.82031300000017,113.84619099999964,-34.23071300000038,73.0771479999994,594.1025390000004,289.23095699999976
96,-111.28198199999997,1510.3847659999992,205.2563479999999,-76.28198199999997,263.0771479999994,35.64111300000059,71.79492200000004,31.282227000000603,79.23095699999976,118.20507799999996,-44.35888699999987,68.0771479999994,593.5898440000001,277.5639650000003
97,-123.46142599999985,1504.8715819999998,192.94873000000007,-89.10253899999998,292.6923829999996,39.23095699999976,60.0,17.94873000000007,63.589844000000085,98.9741210000002,-56.41015600000037,61.9228520000006,588.5898440000001,261.0258789999998
98,-132.3076170000004,1511.794922,183.9741210000002,-101.41015600000037,308.3334960000002,41.025878999999804,54.35888699999941,9.487304999999651,54.102539000000434,66.6665039999998,-64.10253899999998,57.69238299999961,578.8461909999996,246.0258789999998
99,-133.46142599999985,1521.410156,180.76904300000024,-107.82055700000001,302.4360349999997,42.17968800000017,56.2822270000006,9.871581999999762,54.35888699999941,40.0,-64.23071300000038,57.30761700000039,567.6923829999996,239.61523400000078
100,-125.25634799999989,1525.7690430000002,183.46142599999985,-104.8718259999996,283.20507799999996,43.974121000000196,62.69238299999961,18.333496000000196,62.30761700000039,35.0,-57.435790999999426,60.51269500000035,561.6665039999998,245.89746099999957
101,-108.46142599999985,1524.8715819999998,190.89746099999957,-92.94872999999961,268.0771479999994,46.410155999999915,70.38476599999922,32.56396500000028,74.10253900000043,55.897460999999566,-44.74365200000011,66.0258789999998,567.8203130000002,264.10253900000043
102,-86.02563499999997,1525.1284180000002,201.0258789999998,-76.41015600000037,268.5898440000001,48.333496000000196,77.43603499999972,49.87158199999976,87.69238299999961,93.3334960000002,-26.923095999999987,72.56396500000028,589.7436520000001,288.46142599999985
103,-64.35888699999987,1530.256348,209.7436520000001,-62.30761700000039,281.0258789999998,47.94873000000007,82.94873000000007,65.64111300000059,101.6665039999998,129.7436520000001,-6.281981999999971,78.20507799999996,622.8203130000002,310.2563479999999
104,-51.79492200000004,1534.743652,212.43603499999972,-57.30761700000039,290.6411130000006,45.25634799999989,86.0258789999998,73.58984400000008,112.94873000000007,149.10253900000043,10.897460999999566,81.15380900000036,654.1025390000004,320.6411130000006
105,-54.74365200000011,1527.5639650000003,205.6411130000006,-64.23071300000038,285.6411130000006,41.53857400000015,85.25634799999989,68.58984400000008,116.6665039999998,145.0,17.30761700000039,79.87158199999976,668.5898440000001,315.12841800000024
106,-71.92309599999999,1503.0771479999994,190.38476599999922,-79.35888699999987,266.79492200000004,38.46142599999985,79.74365200000011,52.17968800000017,109.87158199999976,122.82031300000017,10.256347999999889,74.61523400000078,660.0,296.53857400000015
107,-94.23071300000038,1468.3334960000002,172.94873000000007,-93.58984399999963,244.7436520000001,37.30761700000039,70.64111300000059,31.794922000000042,94.74365200000011,94.61523400000078,-4.230713000000378,67.94873000000007,634.8715819999998,273.84619099999964
108,-110.38452099999995,1438.4614259999998,160.89746099999957,-98.46142599999985,230.0,37.56396500000028,61.153809000000365,17.05126999999993,77.82031300000017,71.9228520000006,-15.769286999999622,63.589844000000085,607.1796880000002,257.05126999999993
109,-114.48706099999981,1425.1284180000002,158.84619099999964,-91.41015600000037,225.6411130000006,38.20507799999996,55.897460999999566,13.333496000000196,67.05126999999993,60.38476599999922,-17.435790999999426,63.333496000000196,587.5639650000003,250.38476599999922
110,-106.66674799999964,1428.0771479999994,166.0258789999998,-75.89746100000002,229.87158199999976,39.61523400000078,57.43603499999972,20.128418000000238,66.9228520000006,60.51269500000035,-8.846190999999635,65.76904300000024,578.8461909999996,252.82031300000017
111,-90.64111300000013,1438.205078,179.10253900000043,-57.30761700000039,242.94873000000007,43.20507799999996,65.64111300000059,33.333496000000196,76.6665039999998,69.10253900000043,5.641113000000587,68.58984400000008,578.0771479999994,260.76904300000024
112,-71.79492200000004,1445.0,193.3334960000002,-39.8718259999996,265.12841800000024,49.35888699999941,76.15380900000036,46.666503999999804,90.0,81.9228520000006,21.025878999999804,70.76904300000024,579.6152340000008,271.0258789999998
113,-57.051270000000386,1441.9228520000006,204.7436520000001,-26.923095999999987,289.10253900000043,55.25634799999989,83.84619099999964,54.35888699999941,98.9741210000002,94.23095699999976,32.94873000000007,72.05126999999993,576.6665039999998,279.48730499999965
114,-52.17944299999999,1428.7177729999994,211.9228520000006,-20.1281740000004,300.76904300000024,57.43603499999972,85.64111300000059,54.23095699999976,100.0,102.43603499999972,39.35888699999941,72.43603499999972,564.2309569999998,281.79492200000004
115,-56.41015600000037,1410.5126950000003,217.17968800000017,-17.69238299999961,291.79492200000004,55.0,83.20507799999996,51.025878999999804,97.30761700000039,106.15380900000036,42.30761700000039,72.82031300000017,542.9487300000001,276.9228520000006
116,-62.69238299999961,1394.2309569999998,225.2563479999999,-13.71801800000003,268.7177729999994,50.64111300000059,81.0258789999998,52.82031300000017,98.58984400000008,107.05126999999993,45.897460999999566,74.48730499999965,518.4614259999998,268.5898440000001
117,-63.71801800000003,1383.4614259999998,237.43603499999972,-2.4360349999997197,248.3334960000002,48.20507799999996,82.30761700000039,62.69238299999961,107.05126999999993,107.30761700000039,52.30761700000039,77.43603499999972,497.5639650000003,263.0771479999994
118,-58.20507799999996,1376.0258789999998,250.76904300000024,16.538574000000153,244.10253900000043,49.102539000000434,86.0258789999998,75.38476599999922,117.43603499999972,107.82031300000017,59.102539000000434,80.25634799999989,480.6411130000006,262.4360349999997
119,-51.66674799999964,1366.1538090000004,260.2563479999999,37.56396500000028,255.2563479999999,52.56396500000028,88.84619099999964,82.17968800000017,121.9228520000006,107.30761700000039,61.025878999999804,81.41015599999992,462.17968800000017,262.94873000000007
