,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
61,82.82031300000017,77.43603499999972,92.43603499999972,115.76904300000024,116.0258789999998,120.38476599999922,121.79492200000004,118.20507799999996,120.76904300000024,129.23095699999976,117.56396500000028,103.46142599999985,91.0258789999998,113.84619099999964
62,71.2822270000006,66.6665039999998,84.87158199999976,105.76904300000024,111.0258789999998,118.58984400000008,114.87158199999976,113.46142599999985,110.89746099999957,115.25634799999989,109.61523400000078,98.58984400000008,80.51269500000035,113.7177729999994
63,64.48730499999965,65.38476599999922,81.6665039999998,99.74365200000011,109.48730499999965,116.0258789999998,111.41015599999992,112.05126999999993,107.17968800000017,108.46142599999985,105.64111300000059,97.17968800000017,75.51269500000035,114.23095699999976
64,65.76904300000024,74.35888699999941,83.9741210000002,100.12841800000024,111.79492200000004,114.61523400000078,113.3334960000002,113.84619099999964,111.15380900000036,111.79492200000004,107.43603499999972,99.35888699999941,78.9741210000002,115.64111300000059
65,71.6665039999998,85.76904300000024,88.3334960000002,104.35888699999941,113.0771479999994,115.12841800000024,118.3334960000002,116.15380900000036,118.20507799999996,120.12841800000024,110.38476599999922,102.43603499999972,86.9228520000006,117.30761700000039
66,75.51269500000035,90.12841800000024,90.64111300000059,107.56396500000028,109.23095699999976,116.79492200000004,122.30761700000039,116.53857400000015,121.9228520000006,126.2822270000006,109.87158199999976,103.58984400000008,92.05126999999993,117.94873000000007
67,73.58984400000008,84.23095699999976,89.48730499999965,107.05126999999993,101.15380900000036,118.20507799999996,122.94873000000007,115.76904300000024,120.25634799999989,127.69238299999961,105.38476599999922,101.9228520000006,90.64111300000059,116.9228520000006
68,67.69238299999961,72.94873000000007,86.6665039999998,103.3334960000002,95.12841800000024,118.3334960000002,120.89746099999957,115.76904300000024,116.2822270000006,126.41015599999992,101.41015599999992,98.9741210000002,85.12841800000024,114.87158199999976
69,62.69238299999961,65.0,83.9741210000002,98.58984400000008,96.41015599999992,117.05126999999993,118.20507799999996,117.43603499999972,114.10253900000043,125.64111300000059,101.79492200000004,97.05126999999993,81.0258789999998,112.69238299999961
70,62.30761700000039,66.15380900000036,82.82031300000017,95.0,104.10253900000043,115.25634799999989,116.53857400000015,119.23095699999976,115.0,125.76904300000024,106.41015599999992,97.17968800000017,82.56396500000028,112.17968800000017
71,67.43603499999972,76.15380900000036,82.94873000000007,94.61523400000078,112.30761700000039,114.35888699999941,116.9228520000006,119.61523400000078,117.94873000000007,125.89746099999957,112.56396500000028,98.9741210000002,90.12841800000024,113.3334960000002
72,75.89746099999957,88.84619099999964,84.74365200000011,98.0771479999994,116.53857400000015,115.38476599999922,119.48730499999965,119.61523400000078,122.30761700000039,126.2822270000006,117.82031300000017,101.0258789999998,100.89746099999957,115.12841800000024
73,84.10253900000043,96.6665039999998,88.3334960000002,104.23095699999976,117.69238299999961,117.05126999999993,123.58984400000008,121.6665039999998,128.3334960000002,129.23095699999976,121.79492200000004,102.82031300000017,110.12841800000024,115.76904300000024
74,88.0771479999994,93.9741210000002,93.20507799999996,108.9741210000002,118.84619099999964,117.82031300000017,127.94873000000007,126.6665039999998,135.12841800000024,134.7436520000001,124.74365200000011,104.23095699999976,113.58984400000008,114.48730499999965
75,85.76904300000024,81.15380900000036,97.05126999999993,107.69238299999961,121.2822270000006,116.53857400000015,130.0,132.3076170000004,139.23095699999976,138.7177729999994,124.87158199999976,105.12841800000024,108.7177729999994,112.30761700000039
76,77.94873000000007,64.23095699999976,97.17968800000017,99.61523400000078,122.30761700000039,113.58984400000008,127.82031300000017,133.7177729999994,136.2822270000006,136.2822270000006,120.25634799999989,104.61523400000078,96.15380900000036,111.2822270000006
77,68.84619099999964,53.333496000000196,92.69238299999961,89.61523400000078,118.58984400000008,110.25634799999989,121.6665039999998,128.3334960000002,125.38476599999922,126.2822270000006,110.51269500000035,102.30761700000039,80.12841800000024,112.43603499999972
78,63.589844000000085,56.79492200000004,86.2822270000006,84.87158199999976,111.15380900000036,107.69238299999961,114.48730499999965,118.58984400000008,112.17968800000017,113.0771479999994,98.58984400000008,99.23095699999976,66.53857400000015,114.61523400000078
79,65.38476599999922,75.89746099999957,81.9228520000006,89.23095699999976,105.0,107.05126999999993,110.12841800000024,110.76904300000024,104.10253900000043,103.58984400000008,89.61523400000078,96.79492200000004,58.974121000000196,116.2822270000006
80,73.20507799999996,103.9741210000002,81.9228520000006,100.64111300000059,105.64111300000059,108.84619099999964,110.51269500000035,109.61523400000078,105.0,102.17968800000017,86.79492200000004,96.6665039999998,57.17968800000017,116.79492200000004
81,82.56396500000028,130.6411130000006,85.64111300000059,112.43603499999972,114.10253900000043,112.30761700000039,113.9741210000002,114.87158199999976,112.56396500000028,107.17968800000017,88.58984400000008,98.7177729999994,57.43603499999972,116.15380900000036
82,88.7177729999994,147.82031300000017,89.61523400000078,119.10253900000043,125.76904300000024,115.38476599999922,117.30761700000039,120.89746099999957,119.87158199999976,112.43603499999972,90.38476599999922,101.0258789999998,55.0,115.0
83,90.38476599999922,153.9741210000002,90.89746099999957,119.61523400000078,133.7177729999994,116.0258789999998,117.82031300000017,122.05126999999993,120.76904300000024,111.6665039999998,87.17968800000017,101.53857400000015,46.153809000000365,113.9741210000002
84,89.23095699999976,153.7177729999994,88.84619099999964,116.6665039999998,133.3334960000002,113.7177729999994,115.51269500000035,116.0258789999998,113.9741210000002,103.7177729999994,77.43603499999972,99.35888699999941,30.384765999999217,113.84619099999964
85,88.0771479999994,153.46142599999985,85.89746099999957,114.35888699999941,126.0258789999998,109.87158199999976,112.17968800000017,106.6665039999998,103.58984400000008,93.0771479999994,64.61523400000078,95.64111300000059,10.769043000000238,114.61523400000078
86,88.3334960000002,156.53857400000015,84.10253900000043,115.38476599999922,118.3334960000002,106.9228520000006,110.0,99.87158199999976,94.74365200000011,85.89746099999957,54.61523400000078,91.79492200000004,-7.564209000000574,114.87158199999976
87,88.0771479999994,160.89746099999957,83.84619099999964,119.10253900000043,115.38476599999922,106.53857400000015,109.48730499999965,98.7177729999994,90.25634799999989,83.9741210000002,51.025878999999804,88.9741210000002,-20.38452099999995,113.9741210000002
88,84.23095699999976,161.79492200000004,82.69238299999961,121.79492200000004,117.30761700000039,109.10253900000043,109.35888699999941,100.64111300000059,88.7177729999994,83.20507799999996,51.2822270000006,86.53857400000015,-27.435790999999426,112.56396500000028
89,75.89746099999957,156.9228520000006,79.10253900000043,120.12841800000024,119.23095699999976,112.94873000000007,107.82031300000017,100.89746099999957,87.05126999999993,78.3334960000002,50.897460999999566,84.35888699999941,-31.41015600000037,111.79492200000004
90,67.17968800000017,149.61523400000078,74.48730499999965,114.10253900000043,117.30761700000039,116.6665039999998,105.64111300000059,97.94873000000007,84.48730499999965,69.87158199999976,48.20507799999996,83.20507799999996,-33.71801800000003,111.79492200000004
91,64.74365200000011,146.15380900000036,72.43603499999972,108.58984400000008,113.58984400000008,118.84619099999964,105.12841800000024,95.38476599999922,83.9741210000002,63.974121000000196,46.9228520000006,84.48730499999965,-32.69238299999961,111.79492200000004
92,72.56396500000028,150.38476599999922,76.53857400000015,109.10253900000043,113.20507799999996,119.61523400000078,108.84619099999964,97.05126999999993,88.3334960000002,66.79492200000004,52.30761700000039,88.46142599999985,-25.769286999999622,111.6665039999998
93,87.94873000000007,160.0,86.15380900000036,116.53857400000015,119.61523400000078,119.10253900000043,116.53857400000015,103.7177729999994,96.79492200000004,78.58984400000008,64.10253900000043,94.35888699999941,-14.102538999999979,111.53857400000015
94,102.17968800000017,168.3334960000002,96.2822270000006,126.53857400000015,130.12841800000024,118.0771479999994,124.48730499999965,111.2822270000006,104.23095699999976,92.69238299999961,76.2822270000006,99.10253900000043,-3.077147999999397,111.6665039999998
95,106.15380900000036,169.61523400000078,100.64111300000059,132.17968800000017,137.6923829999996,117.82031300000017,127.43603499999972,115.0,105.64111300000059,100.89746099999957,80.89746099999957,99.87158199999976,1.2822270000006029,112.05126999999993
96,97.69238299999961,162.3076170000004,95.89746099999957,128.9741210000002,136.79492200000004,118.46142599999985,122.56396500000028,112.30761700000039,100.38476599999922,98.84619099999964,74.87158199999976,95.89746099999957,-3.5898440000000846,112.56396500000028
97,81.6665039999998,149.7436520000001,84.61523400000078,117.30761700000039,126.6665039999998,118.7177729999994,112.05126999999993,104.61523400000078,92.43603499999972,89.35888699999941,61.410155999999915,88.9741210000002,-15.1281740000004,113.3334960000002
98,67.30761700000039,137.82031300000017,73.0771479999994,102.30761700000039,112.82031300000017,117.56396500000028,101.6665039999998,96.9228520000006,87.05126999999993,78.7177729999994,48.846190999999635,83.20507799999996,-26.153809000000365,113.9741210000002
99,61.9228520000006,132.6923829999996,67.94873000000007,91.2822270000006,103.7177729999994,115.64111300000059,97.17968800000017,93.7177729999994,87.69238299999961,74.23095699999976,44.87158199999976,81.79492200000004,-29.230713000000378,113.84619099999964
100,67.82031300000017,137.43603499999972,71.79492200000004,88.84619099999964,105.12841800000024,114.61523400000078,100.89746099999957,96.79492200000004,93.7177729999994,78.0771479999994,52.56396500000028,85.76904300000024,-21.666747999999643,112.94873000000007
101,80.25634799999989,149.23095699999976,81.79492200000004,94.10253900000043,116.15380900000036,115.25634799999989,110.25634799999989,104.10253900000043,101.53857400000015,87.05126999999993,67.30761700000039,92.69238299999961,-7.564209000000574,112.30761700000039
102,91.41015599999992,160.12841800000024,90.89746099999957,101.2822270000006,129.3588869999994,116.53857400000015,118.84619099999964,111.2822270000006,106.53857400000015,94.48730499999965,80.12841800000024,98.46142599999985,4.230956999999762,112.43603499999972
103,95.51269500000035,163.58984400000008,93.20507799999996,104.48730499999965,136.15380900000036,117.56396500000028,122.17968800000017,115.12841800000024,106.53857400000015,97.17968800000017,84.87158199999976,100.38476599999922,7.307617000000391,113.20507799999996
104,93.20507799999996,158.9741210000002,88.84619099999964,102.69238299999961,132.94873000000007,118.20507799999996,120.38476599999922,115.12841800000024,103.0771479999994,96.53857400000015,81.79492200000004,99.10253900000043,2.8203130000001693,113.84619099999964
105,89.87158199999976,152.05126999999993,83.20507799999996,99.10253900000043,123.46142599999985,119.10253900000043,117.30761700000039,113.20507799999996,100.76904300000024,96.0258789999998,77.05126999999993,97.30761700000039,-2.6923829999996087,113.7177729999994
106,91.2822270000006,148.3334960000002,81.9228520000006,97.69238299999961,115.51269500000035,120.12841800000024,117.30761700000039,112.05126999999993,102.69238299999961,96.6665039999998,75.89746099999957,97.17968800000017,-3.2050779999999577,112.94873000000007
107,98.20507799999996,149.23095699999976,86.6665039999998,99.61523400000078,115.0,120.12841800000024,120.51269500000035,112.69238299999961,108.0771479999994,97.17968800000017,79.61523400000078,98.0771479999994,1.5385740000001533,111.79492200000004
108,107.30761700000039,152.43603499999972,94.10253900000043,102.94873000000007,121.53857400000015,118.7177729999994,124.35888699999941,115.25634799999989,113.84619099999964,96.0258789999998,85.25634799999989,98.9741210000002,7.948730000000069,111.6665039999998
109,113.84619099999964,155.12841800000024,99.48730499999965,105.64111300000059,130.0,117.17968800000017,125.76904300000024,118.84619099999964,117.56396500000028,94.48730499999965,88.84619099999964,99.74365200000011,11.538574000000153,113.20507799999996
110,115.38476599999922,156.15380900000036,99.87158199999976,105.76904300000024,134.10253900000043,116.6665039999998,123.84619099999964,122.17968800000017,118.20507799999996,94.48730499999965,88.46142599999985,101.15380900000036,10.641113000000587,115.76904300000024
111,112.17968800000017,155.2563479999999,95.25634799999989,102.69238299999961,130.89746099999957,117.05126999999993,119.87158199999976,123.58984400000008,115.89746099999957,96.79492200000004,84.61523400000078,102.30761700000039,6.666503999999804,117.56396500000028
112,106.15380900000036,152.6923829999996,88.58984400000008,97.05126999999993,122.82031300000017,116.79492200000004,115.51269500000035,121.6665039999998,111.2822270000006,99.48730499999965,79.10253900000043,101.2822270000006,1.7949220000000423,117.05126999999993
113,100.0,149.87158199999976,83.46142599999985,90.51269500000035,115.64111300000059,114.74365200000011,111.9228520000006,117.17968800000017,105.89746099999957,100.51269500000035,74.74365200000011,97.56396500000028,-1.7949220000000423,114.87158199999976
114,97.05126999999993,148.84619099999964,82.56396500000028,86.53857400000015,115.25634799999989,111.9228520000006,109.74365200000011,112.56396500000028,102.43603499999972,99.23095699999976,73.9741210000002,93.0771479999994,-2.1796869999998307,112.56396500000028
115,98.9741210000002,151.41015599999992,85.38476599999922,87.30761700000039,122.43603499999972,109.61523400000078,109.87158199999976,110.76904300000024,103.7177729999994,97.43603499999972,77.43603499999972,90.38476599999922,0.8974609999995664,111.53857400000015
116,104.74365200000011,156.41015599999992,89.61523400000078,92.05126999999993,132.6923829999996,108.0771479999994,112.05126999999993,112.43603499999972,109.35888699999941,97.43603499999972,83.46142599999985,90.51269500000035,6.282227000000603,111.9228520000006
117,110.51269500000035,160.2563479999999,91.9228520000006,96.6665039999998,138.20507799999996,107.17968800000017,114.10253900000043,115.76904300000024,115.64111300000059,99.74365200000011,88.0771479999994,92.17968800000017,10.641113000000587,113.0771479999994
118,112.56396500000028,160.0,90.76904300000024,97.05126999999993,134.87158199999976,107.43603499999972,113.84619099999964,117.69238299999961,117.69238299999961,102.43603499999972,87.94873000000007,93.0771479999994,11.153809000000365,113.84619099999964
119,110.25634799999989,155.6411130000006,87.69238299999961,92.69238299999961,124.87158199999976,108.9741210000002,111.15380900000036,116.15380900000036,113.3334960000002,102.82031300000017,83.58984400000008,92.17968800000017,8.333496000000196,113.46142599999985
120,106.15380900000036,151.0258789999998,85.76904300000024,87.30761700000039,115.12841800000024,111.0258789999998,108.58984400000008,112.05126999999993,105.89746099999957,99.35888699999941,78.0771479999994,90.64111300000059,5.256347999999889,111.53857400000015
121,103.84619099999964,149.48730499999965,86.53857400000015,84.87158199999976,110.76904300000024,112.30761700000039,108.3334960000002,107.56396500000028,100.0,93.46142599999985,74.74365200000011,90.12841800000024,4.743652000000111,109.35888699999941
