,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,73.46142599999985,68.20507799999996,78.7177729999994,175.38476599999922,100.89746099999957,100.25634799999989,82.56396500000028,74.35888699999941,75.0,118.0771479999994,128.46142599999985,84.61523400000078,45.64111300000059,70.12841800000024
12,66.9228520000006,56.79492200000004,73.7177729999994,169.61523400000078,96.15380900000036,101.9228520000006,78.84619099999964,71.79492200000004,71.41015599999992,109.48730499999965,125.89746099999957,82.05126999999993,31.922852000000603,61.153809000000365
13,69.87158199999976,52.43603499999972,77.05126999999993,171.2822270000006,96.15380900000036,106.41015599999992,83.3334960000002,77.94873000000007,77.94873000000007,112.69238299999961,132.05126999999993,84.35888699999941,32.56396500000028,63.0771479999994
14,76.2822270000006,54.35888699999941,82.17968800000017,175.89746099999957,99.35888699999941,110.0,88.9741210000002,84.35888699999941,87.05126999999993,126.15380900000036,138.3334960000002,87.56396500000028,43.589844000000085,69.48730499999965
15,77.30761700000039,55.64111300000059,81.41015599999992,176.15380900000036,99.48730499999965,110.0,87.94873000000007,81.0258789999998,88.7177729999994,139.61523400000078,135.51269500000035,86.9228520000006,53.46142599999985,70.64111300000059
16,70.25634799999989,51.025878999999804,73.84619099999964,169.7436520000001,89.87158199999976,106.53857400000015,80.89746099999957,67.94873000000007,79.23095699999976,141.2822270000006,126.53857400000015,82.43603499999972,54.102539000000434,63.333496000000196
17,62.69238299999961,42.30761700000039,67.56396500000028,162.17968800000017,70.89746099999957,102.05126999999993,77.05126999999993,56.79492200000004,65.64111300000059,126.79492200000004,124.61523400000078,79.23095699999976,47.69238299999961,54.87158199999976
18,64.10253900000043,36.79492200000004,70.51269500000035,162.17968800000017,52.82031300000017,99.48730499999965,83.58984400000008,59.87158199999976,59.102539000000434,103.9741210000002,139.87158199999976,82.43603499999972,43.0771479999994,55.0
19,76.15380900000036,39.74365200000011,82.30761700000039,172.05126999999993,50.64111300000059,100.38476599999922,96.6665039999998,77.30761700000039,65.38476599999922,87.82031300000017,165.12841800000024,91.15380900000036,46.153809000000365,65.64111300000059
20,90.64111300000059,50.897460999999566,94.61523400000078,185.0,72.17968800000017,103.7177729999994,104.74365200000011,96.15380900000036,78.7177729999994,90.0,182.17968800000017,99.23095699999976,55.0,78.9741210000002
21,97.17968800000017,65.38476599999922,98.3334960000002,190.6411130000006,107.94873000000007,107.05126999999993,100.51269500000035,102.30761700000039,86.53857400000015,109.74365200000011,177.17968800000017,100.76904300000024,61.410155999999915,85.12841800000024
22,92.17968800000017,75.25634799999989,92.17968800000017,183.20507799999996,132.94873000000007,108.58984400000008,89.10253900000043,93.7177729999994,79.10253900000043,131.79492200000004,154.7436520000001,95.12841800000024,58.589844000000085,81.15380900000036
23,83.3334960000002,75.51269500000035,84.10253900000043,167.94873000000007,125.89746099999957,107.69238299999961,85.25634799999989,82.69238299999961,59.35888699999941,137.43603499999972,136.0258789999998,88.7177729999994,47.69238299999961,73.58984400000008
24,82.56396500000028,68.46142599999985,85.12841800000024,157.43603499999972,90.89746099999957,105.76904300000024,99.48730499999965,84.35888699999941,42.05126999999993,120.51269500000035,142.17968800000017,89.74365200000011,38.46142599999985,73.46142599999985
25,94.23095699999976,61.2822270000006,98.0771479999994,160.0,57.17968800000017,104.10253900000043,125.12841800000024,101.79492200000004,41.2822270000006,93.84619099999964,172.94873000000007,99.61523400000078,40.897460999999566,84.87158199999976
26,108.0771479999994,58.974121000000196,112.43603499999972,169.10253900000043,52.82031300000017,103.0771479999994,140.38476599999922,119.10253900000043,57.43603499999972,78.84619099999964,199.7436520000001,110.0,54.74365200000011,98.7177729999994
27,107.17968800000017,57.94873000000007,111.6665039999998,168.20507799999996,76.79492200000004,102.56396500000028,126.53857400000015,114.61523400000078,75.51269500000035,85.64111300000059,188.7177729999994,108.7177729999994,68.3334960000002,98.84619099999964
28,84.61523400000078,50.64111300000059,90.38476599999922,148.0771479999994,97.94873000000007,101.53857400000015,87.56396500000028,82.30761700000039,78.7177729999994,101.0258789999998,135.2563479999999,92.56396500000028,67.94873000000007,78.58984400000008
29,54.48730499999965,34.48730499999965,63.7177729999994,119.35888699999941,80.76904300000024,99.48730499999965,52.69238299999961,42.69238299999961,63.589844000000085,98.84619099999964,76.0258789999998,73.3334960000002,51.025878999999804,50.0
30,44.74365200000011,19.230956999999762,57.94873000000007,107.43603499999972,20.51269500000035,97.17968800000017,56.153809000000365,30.51269500000035,44.102539000000434,65.0,62.94873000000007,70.38476599999922,30.25634799999989,39.74365200000011
31,75.25634799999989,24.358886999999413,89.74365200000011,132.6923829999996,-44.48706099999981,96.79492200000004,110.0,67.56396500000028,42.69238299999961,17.82031300000017,119.74365200000011,96.0258789999998,27.69238299999961,68.58984400000008
32,140.38476599999922,63.46142599999985,149.7436520000001,192.6923829999996,-56.28198199999997,99.87158199999976,190.0,142.94873000000007,73.9741210000002,-0.512695000000349,216.6665039999998,142.56396500000028,58.20507799999996,133.46142599999985
33,208.9741210000002,131.0258789999998,206.79492200000004,259.23095699999976,16.794922000000042,106.15380900000036,251.15380900000036,216.9228520000006,132.3076170000004,42.30761700000039,289.23095699999976,185.12841800000024,116.2822270000006,204.7436520000001
34,245.38476599999922,200.12841800000024,229.61523400000078,296.6665039999998,150.12841800000024,112.94873000000007,258.46142599999985,248.84619099999964,192.94873000000007,137.05126999999993,288.0771479999994,199.23095699999976,177.3076170000004,245.89746099999957
35,233.9741210000002,239.10253900000043,208.7177729999994,285.89746099999957,275.0,116.53857400000015,213.20507799999996,225.51269500000035,229.10253900000043,233.46142599999985,218.0771479999994,178.46142599999985,212.6923829999996,239.48730499999965
36,189.3588869999994,233.46142599999985,162.6923829999996,236.9228520000006,327.94873000000007,114.87158199999976,149.3588869999994,169.23095699999976,229.48730499999965,277.6923829999996,131.2822270000006,139.87158199999976,210.0,198.46142599999985
37,144.3588869999994,197.17968800000017,123.46142599999985,180.51269500000035,296.2822270000006,109.74365200000011,107.05126999999993,120.38476599999922,207.05126999999993,254.7436520000001,82.94873000000007,110.0,181.0258789999998,155.76904300000024
38,127.30761700000039,162.56396500000028,112.94873000000007,146.79492200000004,223.9741210000002,105.89746099999957,105.64111300000059,107.94873000000007,186.9228520000006,198.9741210000002,89.35888699999941,105.38476599999922,152.94873000000007,139.23095699999976
39,141.79492200000004,155.12841800000024,129.61523400000078,143.46142599999985,172.3076170000004,107.30761700000039,133.20507799999996,130.38476599999922,185.89746099999957,160.51269500000035,120.89746099999957,121.9228520000006,145.6411130000006,153.20507799999996
40,167.56396500000028,174.7436520000001,151.9228520000006,153.84619099999964,169.48730499999965,113.0771479999994,160.0,160.6411130000006,198.84619099999964,162.05126999999993,132.05126999999993,140.38476599999922,156.2822270000006,177.56396500000028
41,178.7177729999994,197.3076170000004,157.3076170000004,154.23095699999976,195.2563479999999,118.58984400000008,162.94873000000007,169.61523400000078,206.53857400000015,184.23095699999976,100.0,143.46142599999985,165.38476599999922,186.6665039999998
42,165.51269500000035,197.43603499999972,140.89746099999957,135.2563479999999,207.17968800000017,119.74365200000011,141.41015599999992,149.61523400000078,196.9228520000006,191.41015599999992,41.025878999999804,129.7436520000001,156.15380900000036,170.76904300000024
43,140.6411130000006,169.7436520000001,117.69238299999961,106.6665039999998,182.05126999999993,116.41015599999992,115.64111300000059,118.20507799999996,176.0258789999998,168.46142599999985,-7.435790999999426,112.69238299999961,130.12841800000024,143.3334960000002
44,124.10253900000043,132.43603499999972,106.9228520000006,84.74365200000011,134.48730499999965,112.82031300000017,107.17968800000017,100.38476599999922,160.51269500000035,134.48730499999965,-21.28198199999997,106.6665039999998,104.23095699999976,126.41015599999992
45,123.58984400000008,108.7177729999994,112.43603499999972,73.58984400000008,96.6665039999998,112.56396500000028,118.3334960000002,105.25634799999989,158.7177729999994,120.64111300000059,-11.538574000000153,113.0771479999994,92.43603499999972,128.3334960000002
46,127.56396500000028,105.38476599999922,119.48730499999965,61.153809000000365,86.41015599999992,115.12841800000024,131.0258789999998,117.17968800000017,161.15380900000036,137.17968800000017,-11.538574000000153,118.84619099999964,91.6665039999998,135.2563479999999
47,118.3334960000002,109.10253900000043,110.51269500000035,32.69238299999961,94.48730499999965,117.43603499999972,124.61523400000078,112.94873000000007,150.6411130000006,162.3076170000004,-42.30761700000039,111.2822270000006,86.79492200000004,126.53857400000015
48,90.76904300000024,102.05126999999993,83.20507799999996,-12.564209000000574,98.9741210000002,116.6665039999998,95.0,84.61523400000078,120.12841800000024,162.05126999999993,-93.20507799999996,90.12841800000024,67.43603499999972,96.41015599999992
49,56.666503999999804,78.0771479999994,51.9228520000006,-59.74365200000011,85.25634799999989,113.20507799999996,57.94873000000007,46.79492200000004,80.38476599999922,120.25634799999989,-136.923096,67.56396500000028,37.56396500000028,58.974121000000196
50,33.46142599999985,47.05126999999993,33.333496000000196,-92.69238299999961,56.666503999999804,110.25634799999989,33.974121000000196,21.922852000000603,51.666503999999804,53.20507799999996,-158.58984399999963,55.897460999999566,10.897460999999566,33.7177729999994
51,29.48730499999965,25.128418000000238,32.82031300000017,-105.76928699999962,30.128418000000238,110.64111300000059,31.794922000000042,19.358886999999413,48.0771479999994,-3.2050779999999577,-166.02563499999997,57.56396500000028,-1.5385740000001533,28.846190999999635
52,38.333496000000196,20.128418000000238,42.17968800000017,-107.30761700000039,20.51269500000035,114.23095699999976,42.94873000000007,29.48730499999965,66.0258789999998,-21.41015600000037,-175.89746100000002,64.48730499999965,-0.769043000000238,35.76904300000024
53,45.51269500000035,26.153809000000365,48.589844000000085,-111.41015600000037,28.077147999999397,117.94873000000007,51.53857400000015,35.0,87.17968800000017,-2.8203119999998307,-194.4870609999998,66.6665039999998,1.4101559999999154,39.35888699999941
54,42.56396500000028,32.05126999999993,46.025878999999804,-125.51293900000019,40.25634799999989,118.84619099999964,48.46142599999985,27.30761700000039,94.48730499999965,29.48730499999965,-212.6923829999996,61.153809000000365,-3.846190999999635,32.43603499999972
55,34.87158199999976,33.333496000000196,39.87158199999976,-143.33325200000036,45.38476599999922,117.17968800000017,39.23095699999976,13.461425999999847,87.43603499999972,52.82031300000017,-215.1281740000004,54.74365200000011,-12.948729999999614,22.94873000000007
56,35.0,36.025878999999804,40.25634799999989,-151.28198199999997,43.0771479999994,115.12841800000024,36.153809000000365,8.077147999999397,81.2822270000006,63.0771479999994,-196.53857400000015,56.666503999999804,-12.179442999999992,25.128418000000238
57,47.82031300000017,45.64111300000059,50.51269500000035,-141.923096,40.76904300000024,114.87158199999976,44.35888699999941,17.30761700000039,88.58984400000008,68.58984400000008,-168.46142599999985,67.82031300000017,5.769043000000238,42.69238299999961
58,62.56396500000028,55.64111300000059,61.79492200000004,-123.84619099999964,40.897460999999566,116.0258789999998,55.0,31.922852000000603,103.84619099999964,74.61523400000078,-151.28198199999997,78.84619099999964,30.25634799999989,61.79492200000004
59,62.82031300000017,52.30761700000039,62.17968800000017,-114.10253899999998,37.05126999999993,117.17968800000017,54.48730499999965,36.025878999999804,109.10253900000043,74.87158199999976,-156.53857400000015,78.46142599999985,40.51269500000035,63.846190999999635
60,44.23095699999976,30.897460999999566,49.23095699999976,-120.89746100000002,23.205077999999958,116.79492200000004,40.25634799999989,24.358886999999413,95.0,62.43603499999972,-177.3076170000004,65.89746099999957,25.897460999999566,44.35888699999941
61,21.922852000000603,5.897460999999566,34.61523400000078,-134.61547900000005,6.025878999999804,115.51269500000035,25.641113000000587,8.333496000000196,73.20507799999996,42.69238299999961,-193.97436500000003,51.666503999999804,-1.7949220000000423,19.74365200000011
62,16.794922000000042,0.6411130000005869,32.94873000000007,-137.179443,2.0512699999999313,114.74365200000011,26.666503999999804,5.512695000000349,66.41015599999992,31.153809000000365,-191.41015600000037,48.846190999999635,-18.58984399999963,12.692382999999609
63,34.87158199999976,23.846190999999635,47.05126999999993,-120.89746100000002,20.641113000000587,115.64111300000059,44.74365200000011,21.282227000000603,85.0,38.846190999999635,-170.64111300000013,60.0,-10.256347999999889,30.25634799999989
64,61.153809000000365,58.846190999999635,65.38476599999922,-96.53857400000015,50.25634799999989,117.56396500000028,65.12841800000024,43.589844000000085,117.30761700000039,62.69238299999961,-146.79492200000004,75.89746099999957,15.512695000000349,57.69238299999961
65,74.35888699999941,77.43603499999972,72.82031300000017,-82.43579099999943,66.0258789999998,118.58984400000008,71.2822270000006,55.25634799999989,141.79492200000004,87.43603499999972,-135.5129390000002,84.35888699999941,38.7177729999994,72.69238299999961
66,66.41015599999992,65.12841800000024,65.25634799999989,-87.17944299999999,52.56396500000028,118.0771479999994,60.897460999999566,50.25634799999989,146.2822270000006,97.30761700000039,-139.23071300000038,81.15380900000036,44.102539000000434,66.0258789999998
67,47.56396500000028,33.333496000000196,51.9228520000006,-102.43579099999943,18.974121000000196,117.05126999999993,45.38476599999922,38.589844000000085,134.48730499999965,85.38476599999922,-148.076904,72.56396500000028,32.05126999999993,47.30761700000039
68,34.61523400000078,8.846190999999635,44.61523400000078,-111.53857400000015,-8.076904000000013,116.53857400000015,37.94873000000007,34.74365200000011,117.82031300000017,57.82031300000017,-150.64111300000013,67.69238299999961,13.846190999999635,33.974121000000196
69,35.897460999999566,10.128418000000238,46.79492200000004,-104.10253899999998,-6.794922000000042,116.9228520000006,41.53857400000015,43.46142599999985,105.38476599999922,29.615234000000783,-144.61547900000005,69.87158199999976,1.2822270000006029,34.74365200000011
70,45.51269500000035,32.30761700000039,52.82031300000017,-83.33325200000036,22.69238299999961,117.30761700000039,48.974121000000196,56.2822270000006,100.0,16.666503999999804,-136.28198199999997,74.61523400000078,-1.4101559999999154,43.7177729999994
71,51.410155999999915,53.333496000000196,54.61523400000078,-62.435790999999426,59.23095699999976,116.79492200000004,52.17968800000017,60.897460999999566,100.38476599999922,25.897460999999566,-133.33325200000036,75.64111300000059,2.4360349999997197,48.7177729999994
72,46.025878999999804,54.35888699999941,49.35888699999941,-53.46142599999985,78.3334960000002,115.64111300000059,48.589844000000085,52.82031300000017,103.20507799999996,50.12841800000024,-139.35888699999987,70.25634799999989,6.410155999999915,42.43603499999972
73,32.30761700000039,35.12841800000024,40.64111300000059,-59.74365200000011,71.6665039999998,114.87158199999976,42.30761700000039,37.94873000000007,104.87158199999976,72.56396500000028,-154.10253899999998,61.79492200000004,5.512695000000349,28.333496000000196
74,20.641113000000587,13.205077999999958,35.38476599999922,-73.20507799999996,50.76904300000024,115.12841800000024,39.102539000000434,27.17968800000017,104.87158199999976,79.74365200000011,-173.076904,56.410155999999915,0.512695000000349,17.05126999999993
75,21.153809000000365,7.948730000000069,38.974121000000196,-80.76928699999962,35.76904300000024,116.2822270000006,43.333496000000196,28.077147999999397,107.30761700000039,72.43603499999972,-187.179443,59.23095699999976,-2.1796869999998307,18.461425999999847
76,35.12841800000024,24.48730499999965,51.153809000000365,-72.69238299999961,37.82031300000017,117.56396500000028,54.87158199999976,40.51269500000035,116.9228520000006,64.48730499999965,-186.41015600000037,69.87158199999976,4.6152340000007825,33.974121000000196
77,55.0,51.153809000000365,66.41015599999992,-49.61547900000005,52.05126999999993,118.20507799999996,68.46142599999985,57.43603499999972,133.7177729999994,70.38476599999922,-167.9487299999996,83.0771479999994,20.51269500000035,55.51269500000035
78,68.9741210000002,70.25634799999989,76.0258789999998,-21.794922000000042,64.61523400000078,118.3334960000002,77.05126999999993,68.20507799999996,151.6665039999998,91.53857400000015,-141.53857400000015,90.76904300000024,37.69238299999961,70.76904300000024
79,69.87158199999976,72.43603499999972,75.25634799999989,-1.5385740000001533,65.89746099999957,118.0771479999994,76.15380900000036,65.51269500000035,163.46142599999985,114.48730499999965,-125.0,88.58984400000008,45.897460999999566,72.05126999999993
80,58.589844000000085,61.53857400000015,64.74365200000011,4.102539000000434,58.0771479999994,117.43603499999972,66.2822270000006,50.51269500000035,164.10253900000043,121.53857400000015,-132.3076170000004,77.82031300000017,40.51269500000035,60.12841800000024
81,41.79492200000004,47.82031300000017,50.64111300000059,-3.5898440000000846,50.38476599999922,116.2822270000006,51.153809000000365,31.282227000000603,151.9228520000006,104.74365200000011,-164.35888699999987,64.35888699999941,24.615234000000783,42.05126999999993
82,26.538574000000153,36.410155999999915,38.974121000000196,-18.71801800000003,48.46142599999985,114.74365200000011,35.51269500000035,16.794922000000042,128.58984400000008,71.53857400000015,-206.41015600000037,54.48730499999965,5.512695000000349,25.384765999999217
83,17.30761700000039,25.769043000000238,33.46142599999985,-33.58984399999963,48.589844000000085,113.0771479999994,24.74365200000011,12.307617000000391,100.38476599999922,39.48730499999965,-236.28198199999997,51.79492200000004,-9.61547900000005,15.384765999999217
84,16.538574000000153,14.358886999999413,35.12841800000024,-41.53857400000015,43.589844000000085,111.9228520000006,24.615234000000783,17.05126999999993,77.56396500000028,22.30761700000039,-238.076904,56.410155999999915,-16.666747999999643,14.230956999999762
85,23.461425999999847,7.051269999999931,42.05126999999993,-38.974365000000034,33.46142599999985,111.6665039999998,35.897460999999566,26.922852000000603,68.84619099999964,20.769043000000238,-215.0,64.74365200000011,-16.41015600000037,21.538574000000153
86,34.35888699999941,10.128418000000238,50.64111300000059,-28.333252000000357,26.538574000000153,112.82031300000017,52.56396500000028,37.17968800000017,76.41015599999992,26.666503999999804,-186.66674799999964,71.9228520000006,-11.153809000000365,32.82031300000017
87,43.846190999999635,24.102539000000434,57.17968800000017,-16.666747999999643,30.641113000000587,114.35888699999941,65.76904300000024,44.74365200000011,95.25634799999989,33.333496000000196,-172.179443,74.35888699999941,-2.6923829999996087,42.94873000000007
88,48.7177729999994,40.897460999999566,60.51269500000035,-10.38452099999995,44.48730499999965,115.25634799999989,70.89746099999957,49.23095699999976,117.56396500000028,41.666503999999804,-176.02563499999997,72.69238299999961,8.717772999999397,49.102539000000434
89,50.0,50.897460999999566,62.05126999999993,-10.256347999999889,58.333496000000196,114.74365200000011,70.12841800000024,52.17968800000017,137.05126999999993,55.12841800000024,-185.89746100000002,71.0258789999998,21.922852000000603,51.666503999999804
90,50.51269500000035,50.51269500000035,63.333496000000196,-12.307617000000391,63.846190999999635,113.20507799999996,68.3334960000002,54.23095699999976,150.51269500000035,72.56396500000028,-186.28198199999997,72.56396500000028,32.56396500000028,52.56396500000028
91,51.666503999999804,44.23095699999976,63.7177729999994,-12.179442999999992,60.897460999999566,112.30761700000039,67.69238299999961,55.0,156.2822270000006,87.05126999999993,-171.28198199999997,77.17968800000017,35.0,53.20507799999996
92,53.333496000000196,40.76904300000024,62.43603499999972,-8.58984399999963,55.76904300000024,112.56396500000028,67.94873000000007,54.35888699999941,154.48730499999965,92.69238299999961,-149.7436520000001,82.43603499999972,28.589844000000085,53.974121000000196
93,54.35888699999941,45.38476599999922,59.87158199999976,-3.717772999999397,54.61523400000078,113.58984400000008,68.84619099999964,54.35888699999941,146.41015599999992,89.23095699999976,-137.56420900000057,85.0,19.74365200000011,54.87158199999976
94,54.35888699999941,55.25634799999989,58.333496000000196,0.0,57.17968800000017,114.61523400000078,70.51269500000035,58.20507799999996,134.87158199999976,82.30761700000039,-143.71801800000003,83.7177729999994,16.410155999999915,55.38476599999922
95,53.846190999999635,61.79492200000004,58.589844000000085,1.153809000000365,58.7177729999994,115.12841800000024,72.82031300000017,66.41015599999992,122.82031300000017,77.43603499999972,-162.43579099999943,79.35888699999941,21.153809000000365,54.74365200000011
96,53.20507799999996,58.20507799999996,59.48730499999965,0.38476599999921746,54.35888699999941,115.25634799999989,73.0771479999994,74.48730499999965,112.30761700000039,75.25634799999989,-178.84619099999964,73.84619099999964,28.846190999999635,52.17968800000017
97,52.17968800000017,45.12841800000024,58.7177729999994,-1.0258789999998044,45.0,115.12841800000024,69.10253900000043,76.15380900000036,105.89746099999957,72.94873000000007,-181.15380900000036,69.23095699999976,32.43603499999972,47.30761700000039
98,50.38476599999922,31.410155999999915,56.153809000000365,-1.153809000000365,37.56396500000028,115.12841800000024,62.30761700000039,69.74365200000011,108.58984400000008,69.87158199999976,-168.97436500000003,67.30761700000039,30.51269500000035,42.30761700000039
99,49.48730499999965,27.30761700000039,54.61523400000078,1.2822270000006029,39.87158199999976,115.25634799999989,57.56396500000028,60.25634799999989,124.10253900000043,71.2822270000006,-151.15380900000036,69.23095699999976,28.846190999999635,40.51269500000035
100,51.025878999999804,35.76904300000024,56.53857400000015,6.410155999999915,53.7177729999994,115.25634799999989,59.23095699999976,55.38476599999922,149.48730499999965,83.46142599999985,-137.6923829999996,74.23095699999976,33.46142599999985,44.48730499999965
101,54.48730499999965,49.48730499999965,61.53857400000015,11.666503999999804,70.64111300000059,114.48730499999965,66.15380900000036,57.56396500000028,173.20507799999996,103.84619099999964,-134.4870609999998,79.87158199999976,42.82031300000017,52.05126999999993
102,57.17968800000017,56.666503999999804,65.38476599999922,13.461425999999847,78.46142599999985,113.20507799999996,72.43603499999972,62.17968800000017,181.41015599999992,119.48730499999965,-141.41015600000037,82.82031300000017,48.333496000000196,57.82031300000017
103,57.05126999999993,51.9228520000006,65.12841800000024,11.410155999999915,71.6665039999998,112.30761700000039,73.58984400000008,63.46142599999985,170.12841800000024,118.20507799999996,-152.820557,82.82031300000017,43.589844000000085,57.56396500000028
104,55.12841800000024,41.79492200000004,62.56396500000028,8.974121000000196,57.69238299999961,113.0771479999994,71.15380900000036,61.153809000000365,149.87158199999976,101.41015599999992,-162.179443,81.53857400000015,32.17968800000017,53.0771479999994
105,53.7177729999994,36.9228520000006,61.79492200000004,9.615234000000783,48.846190999999635,115.25634799999989,69.23095699999976,58.974121000000196,137.05126999999993,85.64111300000059,-165.64111300000013,81.0258789999998,24.48730499999965,49.23095699999976
106,53.974121000000196,41.2822270000006,64.10253900000043,12.692382999999609,51.9228520000006,116.79492200000004,69.61523400000078,59.87158199999976,139.48730499999965,86.6665039999998,-163.97436500000003,81.41015599999992,27.56396500000028,49.35888699999941
107,54.48730499999965,48.974121000000196,66.6665039999998,15.0,62.05126999999993,115.64111300000059,70.25634799999989,62.82031300000017,150.12841800000024,104.48730499999965,-159.8718259999996,80.89746099999957,37.94873000000007,52.30761700000039
108,54.87158199999976,52.82031300000017,66.79492200000004,15.769043000000238,69.35888699999941,111.79492200000004,69.35888699999941,65.12841800000024,155.12841800000024,122.56396500000028,-155.64111300000013,78.46142599999985,45.76904300000024,55.0
109,56.153809000000365,50.897460999999566,64.74365200000011,17.69238299999961,68.0771479999994,107.69238299999961,68.20507799999996,66.53857400000015,147.3076170000004,124.48730499999965,-152.43579099999943,75.76904300000024,43.46142599999985,55.897460999999566
110,60.38476599999922,47.30761700000039,63.974121000000196,23.717772999999397,60.64111300000059,106.15380900000036,70.76904300000024,69.35888699999941,133.0771479999994,109.74365200000011,-150.0,75.64111300000059,33.46142599999985,56.79492200000004
111,67.69238299999961,47.69238299999961,67.17968800000017,33.46142599999985,54.48730499999965,107.94873000000007,79.35888699999941,76.0258789999998,127.05126999999993,94.10253900000043,-146.02563499999997,79.48730499999965,26.410155999999915,60.12841800000024
112,75.38476599999922,53.974121000000196,73.9741210000002,43.589844000000085,55.12841800000024,111.79492200000004,91.6665039999998,85.64111300000059,138.20507799999996,92.82031300000017,-138.71801800000003,86.15380900000036,30.769043000000238,66.6665039999998
113,79.48730499999965,62.94873000000007,80.38476599999922,49.61523400000078,62.69238299999961,115.38476599999922,101.0258789999998,94.48730499999965,161.2822270000006,106.6665039999998,-129.23071300000038,91.9228520000006,45.38476599999922,73.46142599999985
114,77.94873000000007,68.58984400000008,82.30761700000039,49.102539000000434,72.69238299999961,117.17968800000017,101.2822270000006,98.0771479999994,180.76904300000024,122.43603499999972,-122.17944299999999,93.0771479999994,59.87158199999976,76.2822270000006
115,72.17968800000017,67.05126999999993,78.7177729999994,43.974121000000196,81.15380900000036,116.9228520000006,92.56396500000028,94.74365200000011,184.10253900000043,125.89746099999957,-121.15380900000036,89.23095699999976,64.23095699999976,73.3334960000002
116,66.53857400000015,60.38476599999922,72.56396500000028,39.35888699999941,85.76904300000024,115.38476599999922,81.41015599999992,87.94873000000007,171.0258789999998,114.48730499999965,-125.0,83.84619099999964,56.2822270000006,67.30761700000039
117,64.35888699999941,54.23095699999976,68.46142599999985,40.25634799999989,86.6665039999998,113.7177729999994,75.89746099999957,83.20507799999996,152.17968800000017,97.30761700000039,-128.84619099999964,81.0258789999998,43.20507799999996,62.82031300000017
118,65.89746099999957,53.20507799999996,68.3334960000002,46.79492200000004,83.7177729999994,113.0771479999994,78.46142599999985,83.58984400000008,140.2563479999999,87.30761700000039,-128.84619099999964,82.56396500000028,33.974121000000196,62.94873000000007
119,68.9741210000002,57.05126999999993,70.76904300000024,55.12841800000024,78.3334960000002,113.7177729999994,85.51269500000035,87.82031300000017,142.3076170000004,90.38476599999922,-123.33325200000036,85.89746099999957,33.589844000000085,66.53857400000015
120,71.53857400000015,61.666503999999804,73.84619099999964,60.897460999999566,72.56396500000028,114.87158199999976,90.89746099999957,91.6665039999998,156.2822270000006,101.79492200000004,-114.23071300000038,87.94873000000007,40.25634799999989,70.76904300000024
