,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,6.794922000000042,124.74365200000011,28.205077999999958,-35.38452099999995,107.05126999999993,112.82031300000017,127.30761700000039,123.7177729999994,131.0258789999998,135.12841800000024,156.6665039999998,142.82031300000017,136.53857400000015,32.94873000000007
12,-11.41015600000037,125.51269500000035,24.102539000000434,-38.846190999999635,93.58984400000008,102.69238299999961,124.10253900000043,119.23095699999976,128.20507799999996,132.43603499999972,131.41015599999992,134.23095699999976,135.38476599999922,22.82031300000017
13,-28.71801800000003,114.74365200000011,15.897460999999566,-49.61547900000005,77.56396500000028,97.05126999999993,119.61523400000078,107.82031300000017,123.58984400000008,136.2822270000006,114.10253900000043,123.84619099999964,135.76904300000024,11.282227000000603
14,-40.25634799999989,93.46142599999985,4.6152340000007825,-64.74365200000011,68.84619099999964,97.17968800000017,117.17968800000017,96.6665039999998,119.61523400000078,142.56396500000028,113.0771479999994,117.56396500000028,133.3334960000002,0.6411130000005869
15,-43.33325200000036,69.74365200000011,-5.512939000000188,-78.58984399999963,69.48730499999965,100.0,117.43603499999972,90.76904300000024,116.15380900000036,143.58984400000008,123.9741210000002,117.17968800000017,123.46142599999985,-6.41015600000037
16,-34.35888699999987,57.05126999999993,-8.461425999999847,-82.69238299999961,71.79492200000004,102.30761700000039,117.43603499999972,90.12841800000024,111.2822270000006,135.12841800000024,136.41015599999992,119.87158199999976,108.84619099999964,-6.794922000000042
17,-14.61547900000005,66.2822270000006,-2.1796869999998307,-72.43579099999943,66.6665039999998,102.82031300000017,113.84619099999964,89.87158199999976,103.58984400000008,119.23095699999976,142.94873000000007,120.51269500000035,100.25634799999989,1.153809000000365
18,4.871581999999762,96.6665039999998,7.56396500000028,-51.28198199999997,56.025878999999804,102.69238299999961,108.3334960000002,88.3334960000002,96.15380900000036,104.87158199999976,143.0771479999994,117.05126999999993,109.23095699999976,15.384765999999217
19,10.512695000000349,133.3334960000002,11.794922000000042,-27.948729999999614,56.2822270000006,105.51269500000035,109.35888699999941,92.69238299999961,98.46142599999985,105.0,141.0258789999998,113.46142599999985,136.2822270000006,31.025878999999804
20,-6.281981999999971,150.51269500000035,5.641113000000587,-12.307617000000391,82.05126999999993,112.17968800000017,124.48730499999965,112.30761700000039,118.58984400000008,126.41015599999992,137.3076170000004,116.53857400000015,161.6665039999998,37.69238299999961
21,-46.79492200000004,124.10253900000043,-7.948729999999614,-14.230713000000378,125.0,118.20507799999996,149.48730499999965,142.82031300000017,150.2563479999999,158.46142599999985,124.87158199999976,127.69238299999961,154.87158199999976,20.384765999999217
22,-102.69238299999961,54.23095699999976,-21.538574000000153,-37.948729999999614,153.7177729999994,115.89746099999957,166.15380900000036,162.6923829999996,170.51269500000035,175.76904300000024,97.94873000000007,139.48730499999965,101.9228520000006,-27.435790999999426
23,-151.02563499999997,-21.538574000000153,-29.10253899999998,-73.97436500000003,141.6665039999998,102.30761700000039,158.0771479999994,151.15380900000036,159.48730499999965,160.38476599999922,66.2822270000006,141.9228520000006,27.94873000000007,-86.66674799999964
24,-162.56420900000057,-49.48706099999981,-28.974365000000034,-99.74365200000011,93.46142599999985,83.9741210000002,127.82031300000017,111.53857400000015,121.79492200000004,121.41015599999992,53.333496000000196,133.0771479999994,-15.0,-117.30761700000039
25,-127.43579099999943,-7.307617000000391,-23.58984399999963,-96.41015600000037,45.51269500000035,72.43603499999972,97.82031300000017,73.0771479999994,86.15380900000036,90.76904300000024,75.51269500000035,122.30761700000039,9.358886999999413,-91.41015600000037
26,-72.94872999999961,69.87158199999976,-16.794922000000042,-68.58984399999963,35.64111300000059,74.35888699999941,91.53857400000015,66.53857400000015,81.41015599999992,96.0258789999998,122.94873000000007,122.30761700000039,87.94873000000007,-23.333252000000357
27,-49.35888699999987,112.56396500000028,-11.538574000000153,-45.89746100000002,70.76904300000024,86.0258789999998,112.94873000000007,96.41015599999992,110.25634799999989,135.76904300000024,161.53857400000015,137.3076170000004,166.79492200000004,35.25634799999989
28,-89.10253899999998,74.74365200000011,-9.8718259999996,-56.66674799999964,118.7177729999994,96.41015599999992,142.94873000000007,135.76904300000024,146.53857400000015,180.12841800000024,159.10253900000043,157.43603499999972,191.2822270000006,35.12841800000024
29,-174.7436520000001,-27.948729999999614,-12.820557000000008,-99.74365200000011,134.23095699999976,95.64111300000059,155.12841800000024,149.48730499999965,156.9228520000006,194.61523400000078,113.46142599999985,167.3076170000004,147.43603499999972,-29.74365200000011
30,-241.02563499999997,-124.48706099999981,-20.25634799999989,-140.64111300000013,97.94873000000007,83.0771479999994,137.82031300000017,123.84619099999964,129.23095699999976,166.9228520000006,57.17968800000017,159.10253900000043,73.20507799999996,-111.28198199999997
31,-218.84619099999964,-138.84619099999964,-30.89746100000002,-138.84619099999964,34.48730499999965,67.30761700000039,103.46142599999985,79.23095699999976,83.58984400000008,115.89746099999957,35.12841800000024,139.48730499999965,34.23095699999976,-137.3076170000004
32,-89.74365200000011,-49.48706099999981,-44.10253899999998,-79.74365200000011,-9.102538999999979,59.35888699999941,77.94873000000007,52.30761700000039,55.12841800000024,75.51269500000035,70.38476599999922,123.46142599999985,75.89746099999957,-63.20507799999996
33,91.53857400000015,85.12841800000024,-60.1281740000004,14.358886999999413,-4.102538999999979,63.20507799999996,79.61523400000078,66.0258789999998,65.0,68.20507799999996,144.3588869999994,122.43603499999972,186.41015599999992,91.79492200000004
34,232.05126999999993,164.10253900000043,-78.58984399999963,106.15380900000036,36.53857400000015,72.17968800000017,103.58984400000008,110.64111300000059,102.56396500000028,89.23095699999976,208.9741210000002,134.23095699999976,301.6665039999998,254.3588869999994
35,266.2822270000006,126.15380900000036,-97.17944299999999,173.46142599999985,74.61523400000078,76.2822270000006,128.20507799999996,154.48730499999965,135.6411130000006,114.23095699999976,223.0771479999994,145.89746099999957,352.94873000000007,351.53857400000015
36,202.05126999999993,5.128418000000238,-114.35888699999987,225.12841800000024,81.79492200000004,71.6665039999998,133.84619099999964,171.79492200000004,139.10253900000043,120.89746099999957,185.12841800000024,145.76904300000024,319.3588869999994,366.0258789999998
37,110.0,-96.15380900000036,-130.1281740000004,288.0771479999994,61.666503999999804,63.589844000000085,121.0258789999998,164.87158199999976,115.76904300000024,106.41015599999992,135.38476599999922,134.23095699999976,240.76904300000024,346.79492200000004
38,69.61523400000078,-92.56420900000057,-143.58984399999963,382.94873000000007,39.23095699999976,61.2822270000006,107.82031300000017,160.38476599999922,92.94873000000007,86.2822270000006,125.64111300000059,122.69238299999961,183.58984400000008,366.53857400000015
39,113.20507799999996,11.922852000000603,-150.76928699999962,504.87158199999976,33.846190999999635,69.48730499999965,112.56396500000028,183.7177729999994,96.53857400000015,78.3334960000002,179.61523400000078,123.46142599999985,191.2822270000006,461.15380900000036
40,207.17968800000017,130.89746099999957,-148.84619099999964,624.3588869999994,40.12841800000024,84.23095699999976,135.6411130000006,233.7177729999994,126.2822270000006,84.23095699999976,275.0,136.6665039999998,257.82031300000017,601.4101559999999
41,283.9741210000002,172.82031300000017,-141.28198199999997,710.3847659999992,36.153809000000365,96.53857400000015,158.7177729999994,282.94873000000007,155.2563479999999,87.82031300000017,362.6923829999996,150.0,340.6411130000006,723.205078
42,302.3076170000004,121.79492200000004,-135.0,761.1538090000004,8.205077999999958,101.6665039999998,162.82031300000017,304.23095699999976,155.12841800000024,72.56396500000028,408.84619099999964,149.7436520000001,398.7177729999994,787.8203130000002
43,279.3588869999994,48.0771479999994,-132.9487299999996,811.794922,-33.33325200000036,103.3334960000002,147.43603499999972,297.82031300000017,124.48730499999965,40.12841800000024,422.17968800000017,133.9741210000002,421.15380900000036,816.1538090000004
44,264.3588869999994,38.20507799999996,-131.15380900000036,901.1538090000004,-63.07690400000001,108.58984400000008,129.7436520000001,291.4101559999999,89.35888699999941,8.461425999999847,440.76904300000024,114.61523400000078,425.2563479999999,861.4101559999999
45,282.6923829999996,115.0,-125.0,1028.3334960000002,-66.66674799999964,120.76904300000024,126.9228520000006,313.3334960000002,77.05126999999993,-7.564209000000574,496.0258789999998,105.25634799999989,432.6923829999996,954.2309569999998
46,313.0771479999994,222.94873000000007,-115.51293900000019,1149.4873049999997,-54.74365200000011,135.6411130000006,141.2822270000006,368.84619099999964,92.43603499999972,-10.256347999999889,586.1538090000004,109.48730499999965,452.6923829999996,1073.4614259999998
47,316.53857400000015,287.05126999999993,-107.30761700000039,1217.4360349999997,-51.66674799999964,146.6665039999998,160.51269500000035,439.6152340000008,117.94873000000007,-12.820557000000008,681.5385740000002,119.87158199999976,480.76904300000024,1166.1538090000004
48,280.51269500000035,277.4360349999997,-105.64111300000013,1224.6152340000008,-71.66674799999964,150.2563479999999,170.38476599999922,502.17968800000017,131.9228520000006,-25.0,750.5126950000003,126.15380900000036,506.0258789999998,1190.256348
49,231.2822270000006,223.3334960000002,-114.48706099999981,1206.5385740000002,-104.23071300000038,148.58984400000008,167.3076170000004,545.0,126.0258789999998,-45.0,783.7177729999994,123.58984400000008,519.8715819999998,1145.3847659999992
50,207.05126999999993,173.0771479999994,-136.15380900000036,1206.410156,-122.30761700000039,147.17968800000017,159.10253900000043,572.5639650000003,110.0,-62.69238299999961,797.9487300000001,116.6665039999998,523.205078,1070.5126950000003
51,221.9228520000006,148.20507799999996,-169.8718259999996,1237.4360349999997,-105.64111300000013,150.0,157.82031300000017,597.0512699999999,101.9228520000006,-68.84619099999964,820.1284180000002,114.10253900000043,525.6411130000006,1015.7690430000002
52,254.48730499999965,132.3076170000004,-210.38452099999995,1276.794922,-62.564209000000574,156.53857400000015,167.6923829999996,624.6152340000008,111.41015599999992,-62.82055700000001,863.8461909999996,119.87158199999976,533.8461909999996,1007.5639650000003
53,269.48730499999965,98.3334960000002,-248.46142599999985,1289.2309569999998,-27.820557000000008,161.41015599999992,180.51269500000035,647.8203130000002,128.84619099999964,-56.153809000000365,918.7177729999994,128.84619099999964,542.1796880000002,1033.8461909999996
54,252.05126999999993,45.0,-274.4870609999998,1260.0,-36.025634999999966,159.7436520000001,181.53857400000015,651.1538090000004,132.94873000000007,-65.1281740000004,961.9228520000006,129.10253900000043,539.8715819999998,1062.3076170000004
55,220.76904300000024,7.56396500000028,-282.179443,1209.2309569999998,-91.41015600000037,151.9228520000006,162.43603499999972,626.9228520000006,109.74365200000011,-97.30761700000039,980.2563479999999,112.94873000000007,524.8715819999998,1070.3847659999992
56,209.10253900000043,25.897460999999566,-271.15380900000036,1178.205078,-161.66674799999964,144.10253900000043,128.46142599999985,585.8974609999996,67.05126999999993,-142.179443,981.0258789999998,84.23095699999976,508.20507799999996,1059.2309569999998
57,233.3334960000002,100.64111300000059,-245.76928699999962,1197.05127,-200.0,143.0771479999994,94.48730499999965,552.6923829999996,28.717772999999397,-177.43579099999943,983.7177729999994,57.82031300000017,505.89746099999957,1042.94873
58,278.46142599999985,186.79492200000004,-212.9487299999996,1261.6665039999998,-177.820557,150.89746099999957,72.69238299999961,548.4614259999998,17.05126999999993,-184.10253899999998,1000.7690430000002,47.69238299999961,527.1796880000002,1031.9228520000006
59,310.12841800000024,233.0771479999994,-181.41015600000037,1338.205078,-104.10253899999998,164.61523400000078,65.76904300000024,576.1538090000004,36.153809000000365,-160.38452099999995,1027.5639650000003,55.12841800000024,568.4614259999998,1029.3588869999994
60,302.3076170000004,225.0,-160.5129390000002,1390.256348,-18.333252000000357,178.58984400000008,66.53857400000015,618.3334960000002,70.76904300000024,-122.56420900000057,1048.205078,69.10253900000043,614.4873049999997,1033.205078
61,257.05126999999993,186.2822270000006,-157.9487299999996,1403.3334960000002,34.87158199999976,187.17968800000017,66.53857400000015,650.0,98.46142599999985,-93.97436500000003,1050.1284180000002,75.12841800000024,642.9487300000001,1037.5639650000003
62,202.6923829999996,148.3334960000002,-173.84619099999964,1388.8461909999996,33.0771479999994,187.6923829999996,61.025878999999804,654.7436520000001,104.48730499999965,-90.51293900000019,1032.6923829999996,67.30761700000039,638.0771479999994,1031.6665039999998
63,169.7436520000001,122.17968800000017,-199.61547900000005,1367.5639650000003,-10.769286999999622,181.41015599999992,51.410155999999915,634.2309569999998,90.0,-111.28198199999997,1006.0258789999998,51.410155999999915,602.4360349999997,1003.8461909999996
64,167.94873000000007,101.0258789999998,-221.66674799999964,1352.8203130000002,-61.66674799999964,172.6923829999996,41.53857400000015,603.8461909999996,67.43603499999972,-142.179443,981.794922,38.974121000000196,556.9228520000006,950.1284180000002
65,183.7177729999994,83.9741210000002,-228.84619099999964,1350.0,-89.48706099999981,166.2822270000006,34.102539000000434,578.8461909999996,49.48730499999965,-166.66674799999964,965.6411130000006,37.30761700000039,526.0258789999998,882.1796880000002
66,200.12841800000024,89.23095699999976,-217.3076170000004,1367.05127,-86.66674799999964,163.58984400000008,29.615234000000783,566.2822270000006,43.20507799999996,-173.84619099999964,958.9741210000002,44.35888699999941,523.7177729999994,827.4360349999997
67,213.0771479999994,135.38476599999922,-190.1281740000004,1414.4873049999997,-63.07690400000001,163.84619099999964,29.358886999999413,565.8974609999996,50.51269500000035,-160.89746100000002,961.5385740000002,52.56396500000028,546.9228520000006,814.6152340000008
68,226.2822270000006,211.53857400000015,-157.179443,1487.5639650000003,-32.435790999999426,165.12841800000024,35.76904300000024,574.8715819999998,70.89746099999957,-131.923096,971.1538090000004,56.410155999999915,578.7177729999994,849.3588869999994
69,238.0771479999994,272.82031300000017,-130.76928699999962,1555.5126950000003,-3.846190999999635,166.15380900000036,49.48730499999965,588.9741210000002,100.0,-97.56420900000057,979.4873049999997,56.025878999999804,598.205078,902.8203130000002
70,239.10253900000043,274.87158199999976,-118.71801800000003,1578.7177729999994,17.17968800000017,166.0258789999998,65.51269500000035,601.5385740000002,128.9741210000002,-72.17944299999999,973.8461909999996,55.38476599999922,593.0771479999994,929.8715819999998
71,222.6923829999996,216.79492200000004,-119.10253899999998,1542.6923829999996,27.43603499999972,164.48730499999965,75.89746099999957,606.4101559999999,148.3334960000002,-64.61547900000005,947.1796880000002,57.94873000000007,567.6923829999996,902.1796880000002
72,193.3334960000002,146.2822270000006,-124.8718259999996,1474.1025390000004,28.974121000000196,161.53857400000015,75.51269500000035,600.8974609999996,153.7177729999994,-72.82055700000001,906.9228520000006,62.56396500000028,539.3588869999994,830.6411130000006
73,164.61523400000078,121.6665039999998,-130.76928699999962,1421.794922,28.846190999999635,157.82031300000017,65.64111300000059,587.8203130000002,148.46142599999985,-85.89746100000002,872.1796880000002,64.87158199999976,524.3588869999994,758.3334960000002
74,151.9228520000006,163.58984400000008,-135.89746100000002,1419.6152340000008,34.48730499999965,154.3588869999994,52.94873000000007,572.6923829999996,141.41015599999992,-92.30761700000039,858.7177729999994,61.666503999999804,526.9228520000006,728.205078
75,165.2563479999999,239.48730499999965,-140.5129390000002,1461.794922,47.69238299999961,152.82031300000017,45.0,561.0258789999998,140.51269500000035,-87.56420900000057,867.3076170000004,54.102539000000434,537.6923829999996,752.4360349999997
76,202.82031300000017,292.3076170000004,-143.076904,1510.1284180000002,63.46142599999985,154.10253900000043,45.64111300000059,556.6665039999998,148.84619099999964,-75.1281740000004,883.5898440000001,47.17968800000017,542.6923829999996,804.6152340000008
77,248.58984400000008,286.4101559999999,-140.5129390000002,1525.6411130000006,76.6665039999998,157.3076170000004,54.74365200000011,559.8715819999998,163.84619099999964,-62.69238299999961,889.3588869999994,46.2822270000006,534.3588869999994,842.0512699999999
78,278.84619099999964,232.94873000000007,-131.53857400000015,1496.794922,86.2822270000006,160.76904300000024,68.7177729999994,569.1025390000004,182.17968800000017,-54.35888699999987,876.4101559999999,52.82031300000017,517.4360349999997,837.1796880000002
79,276.53857400000015,176.53857400000015,-118.58984399999963,1445.5126950000003,95.12841800000024,162.6923829999996,82.43603499999972,580.2563479999999,201.15380900000036,-48.33325200000036,849.2309569999998,63.974121000000196,504.3588869999994,795.1284180000002
80,246.0258789999998,156.79492200000004,-107.69238299999961,1406.1538090000004,104.61523400000078,162.3076170000004,91.2822270000006,589.3588869999994,218.58984400000008,-39.74365200000011,820.2563479999999,74.61523400000078,503.84619099999964,745.1284180000002
81,212.3076170000004,177.3076170000004,-105.38452099999995,1399.1025390000004,112.56396500000028,160.6411130000006,92.94873000000007,592.5639650000003,231.41015599999992,-27.051270000000386,800.3847659999992,79.74365200000011,513.8461909999996,715.3847659999992
82,201.15380900000036,207.56396500000028,-113.97436500000003,1417.3076170000004,116.0258789999998,160.2563479999999,87.94873000000007,587.9487300000001,235.76904300000024,-13.974365000000034,792.8203130000002,77.69238299999961,522.5639650000003,714.1025390000004
83,216.9228520000006,214.7436520000001,-128.84619099999964,1435.5126950000003,114.35888699999941,162.3076170000004,78.84619099999964,575.8974609999996,230.89746099999957,-7.435790999999426,790.5126950000003,69.87158199999976,517.8203130000002,726.794922
84,241.2822270000006,196.41015599999992,-142.56420900000057,1432.1796880000002,110.64111300000059,166.0258789999998,69.10253900000043,560.1284180000002,220.2563479999999,-10.897461000000021,782.3076170000004,60.38476599999922,497.82031300000017,730.2563479999999
85,254.23095699999976,181.15380900000036,-149.4870609999998,1405.7690430000002,109.10253900000043,168.3334960000002,62.69238299999961,546.5385740000002,212.17968800000017,-20.769286999999622,762.1796880000002,54.102539000000434,474.3588869999994,712.0512699999999
86,252.05126999999993,196.9228520000006,-148.58984399999963,1373.7177729999994,113.46142599999985,166.41015599999992,62.30761700000039,541.6665039999998,214.7436520000001,-27.564209000000574,735.8974609999996,54.87158199999976,463.9741210000002,680.3847659999992
87,245.38476599999922,238.9741210000002,-142.6923829999996,1355.5126950000003,126.15380900000036,160.51269500000035,67.94873000000007,548.3334960000002,230.51269500000035,-22.820557000000008,714.3588869999994,63.0771479999994,472.6923829999996,656.2822270000006
88,244.87158199999976,272.3076170000004,-137.820557,1355.1284180000002,144.3588869999994,153.84619099999964,76.15380900000036,561.6665039999998,252.82031300000017,-7.692382999999609,703.3334960000002,73.9741210000002,489.87158199999976,654.2309569999998
89,251.15380900000036,264.48730499999965,-139.61547900000005,1355.6411130000006,156.0258789999998,149.48730499999965,80.38476599999922,570.5126950000003,267.3076170000004,5.3847659999992175,696.2822270000006,79.61523400000078,494.48730499999965,669.6152340000008
90,256.4101559999999,217.3076170000004,-150.64111300000013,1332.8203130000002,146.9228520000006,147.6923829999996,75.0,563.7177729999994,262.05126999999993,1.2822270000006029,682.0512699999999,74.74365200000011,473.0771479999994,682.5639650000003
91,251.9228520000006,165.89746099999957,-166.28198199999997,1278.7177729999994,116.2822270000006,146.41015599999992,61.2822270000006,541.1538090000004,238.7177729999994,-21.666747999999643,656.4101559999999,61.410155999999915,433.20507799999996,676.9228520000006
92,236.79492200000004,150.51269500000035,-177.0512700000004,1211.794922,83.9741210000002,145.2563479999999,49.23095699999976,516.6665039999998,215.12841800000024,-46.153809000000365,627.9487300000001,49.102539000000434,400.76904300000024,654.3588869999994
93,220.38476599999922,184.87158199999976,-175.38452099999995,1165.256348,77.69238299999961,145.89746099999957,50.51269500000035,509.23095699999976,212.56396500000028,-47.69238299999961,612.0512699999999,46.9228520000006,400.2563479999999,633.3334960000002
94,215.38476599999922,245.6411130000006,-162.9487299999996,1159.1025390000004,107.43603499999972,149.3588869999994,67.69238299999961,526.794922,238.46142599999985,-17.179442999999992,617.3076170000004,56.53857400000015,432.5639650000003,630.2563479999999
95,224.7436520000001,289.23095699999976,-148.84619099999964,1184.4873049999997,154.23095699999976,153.58984400000008,91.0258789999998,557.9487300000001,278.0771479999994,29.230956999999762,635.6411130000006,70.76904300000024,471.53857400000015,641.4101559999999
96,237.17968800000017,283.7177729999994,-142.0512700000004,1210.7690430000002,183.7177729999994,154.48730499999965,105.12841800000024,579.6152340000008,304.87158199999976,61.153809000000365,647.0512699999999,79.23095699999976,482.82031300000017,646.0258789999998
97,237.94873000000007,233.20507799999996,-145.89746100000002,1209.743652,173.58984400000008,150.12841800000024,101.0258789999998,574.4873049999997,301.0258789999998,58.974121000000196,634.1025390000004,76.15380900000036,453.0771479999994,627.3076170000004
98,222.05126999999993,172.82031300000017,-156.02563499999997,1174.743652,128.9741210000002,141.9228520000006,82.05126999999993,543.205078,270.6411130000006,28.205077999999958,595.1284180000002,64.35888699999941,399.7436520000001,589.7436520000001
99,197.6923829999996,138.9741210000002,-166.02563499999997,1121.6665039999998,76.53857400000015,134.7436520000001,59.87158199999976,503.5898440000001,234.3588869999994,-6.923095999999987,544.7436520000001,51.53857400000015,356.0258789999998,556.4101559999999
100,176.79492200000004,142.82031300000017,-171.28198199999997,1074.4873049999997,46.153809000000365,132.43603499999972,46.410155999999915,476.9228520000006,213.7177729999994,-23.974365000000034,503.9741210000002,44.35888699999941,345.76904300000024,548.7177729999994
101,166.79492200000004,170.2563479999999,-171.15380900000036,1049.743652,51.666503999999804,135.89746099999957,47.17968800000017,474.6152340000008,217.05126999999993,-16.41015600000037,487.3076170000004,45.12841800000024,368.9741210000002,568.5898440000001
102,168.46142599999985,200.6411130000006,-166.79492200000004,1047.1796880000002,83.84619099999964,142.43603499999972,59.87158199999976,492.5639650000003,238.20507799999996,5.3847659999992175,496.0258789999998,51.666503999999804,406.6665039999998,597.4360349999997
103,178.7177729999994,222.6923829999996,-161.15380900000036,1052.8203130000002,117.69238299999961,147.17968800000017,76.0258789999998,515.6411130000006,261.79492200000004,24.358886999999413,517.1796880000002,59.74365200000011,434.87158199999976,610.8974609999996
104,192.82031300000017,235.76904300000024,-156.53857400000015,1051.410156,131.41015599999992,147.05126999999993,86.6665039999998,528.3334960000002,274.7436520000001,28.846190999999635,532.5639650000003,65.25634799999989,437.82031300000017,597.5639650000003
105,206.15380900000036,241.6665039999998,-154.8718259999996,1037.4360349999997,122.05126999999993,141.41015599999992,86.79492200000004,524.6152340000008,273.3334960000002,20.0,530.1284180000002,66.79492200000004,415.6411130000006,567.8203130000002
106,213.0771479999994,239.3588869999994,-156.28198199999997,1015.1284180000002,103.0771479999994,133.58984400000008,78.58984400000008,510.0,264.10253900000043,8.461425999999847,510.12841800000024,64.87158199999976,382.6923829999996,545.3847659999992
107,209.48730499999965,227.56396500000028,-160.2563479999999,990.8974609999996,89.35888699999941,127.69238299999961,68.58984400000008,496.0258789999998,257.5639650000003,5.769043000000238,483.0771479999994,61.2822270000006,357.5639650000003,547.0512699999999
108,197.56396500000028,210.38476599999922,-165.89746100000002,967.6923829999996,84.35888699999941,125.89746099999957,63.846190999999635,491.2822270000006,259.7436520000001,15.256347999999889,462.05126999999993,57.43603499999972,352.5639650000003,570.1284180000002
109,187.6923829999996,197.94873000000007,-170.76928699999962,947.0512699999999,83.20507799999996,128.0771479999994,67.82031300000017,496.6665039999998,269.23095699999976,31.794922000000042,454.6152340000008,54.48730499999965,367.3076170000004,594.6152340000008
110,189.61523400000078,199.48730499999965,-172.0512700000004,930.8974609999996,83.0771479999994,132.05126999999993,77.43603499999972,505.89746099999957,280.2563479999999,47.30761700000039,458.7177729999994,53.846190999999635,389.48730499999965,600.3847659999992
111,201.9228520000006,213.3334960000002,-168.84619099999964,919.8715819999998,86.79492200000004,135.12841800000024,86.0258789999998,510.2563479999999,286.53857400000015,56.2822270000006,463.3334960000002,55.64111300000059,402.6923829999996,581.9228520000006
112,211.0258789999998,227.6923829999996,-165.0,908.5898440000001,95.64111300000059,134.61523400000078,87.56396500000028,503.7177729999994,284.7436520000001,56.410155999999915,455.89746099999957,57.94873000000007,396.2822270000006,551.0258789999998
113,203.46142599999985,228.7177729999994,-167.179443,887.6923829999996,101.79492200000004,128.46142599999985,80.38476599999922,487.05126999999993,274.48730499999965,47.30761700000039,431.0258789999998,58.0771479999994,371.4101559999999,524.2309569999998
114,178.9741210000002,212.17968800000017,-180.1281740000004,852.1796880000002,94.87158199999976,117.94873000000007,68.7177729999994,466.6665039999998,259.3588869999994,30.769043000000238,395.2563479999999,55.25634799999989,339.7436520000001,509.87158199999976
115,152.56396500000028,186.15380900000036,-201.53857400000015,809.8715819999998,75.38476599999922,107.17968800000017,60.25634799999989,452.4360349999997,246.53857400000015,11.922852000000603,363.5898440000001,51.79492200000004,315.89746099999957,505.89746099999957
116,143.58984400000008,165.12841800000024,-222.6923829999996,776.4101559999999,58.974121000000196,101.2822270000006,60.897460999999566,451.53857400000015,243.20507799999996,-0.512695000000349,350.6411130000006,51.2822270000006,309.6152340000008,507.17968800000017
117,159.3588869999994,159.7436520000001,-235.0,761.6665039999998,62.17968800000017,103.20507799999996,70.89746099999957,462.94873000000007,251.15380900000036,1.4101559999999154,359.7436520000001,55.25634799999989,320.0,511.15380900000036
118,189.7436520000001,169.7436520000001,-236.28198199999997,761.1538090000004,85.12841800000024,109.87158199999976,84.10253900000043,477.4360349999997,264.87158199999976,18.077147999999397,381.15380900000036,62.05126999999993,336.4101559999999,515.8974609999996
119,217.43603499999972,184.48730499999965,-231.15380900000036,762.8203130000002,111.6665039999998,115.12841800000024,93.58984400000008,485.2563479999999,275.76904300000024,42.17968800000017,398.7177729999994,68.20507799999996,346.53857400000015,518.5898440000001
