,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,114.87158199999976,61.025878999999804,136.79492200000004,-9.358886999999868,108.7177729999994,119.87158199999976,136.79492200000004,132.17968800000017,135.0,136.53857400000015,146.79492200000004,117.94873000000007,182.94873000000007,118.58984400000008
13,106.53857400000015,52.69238299999961,130.12841800000024,-16.538574000000153,105.38476599999922,118.3334960000002,132.82031300000017,120.38476599999922,125.12841800000024,134.48730499999965,139.87158199999976,116.15380900000036,172.43603499999972,115.51269500000035
14,100.12841800000024,45.76904300000024,122.17968800000017,-23.846190999999635,102.94873000000007,115.25634799999989,125.25634799999989,104.23095699999976,109.35888699999941,124.74365200000011,132.94873000000007,113.9741210000002,163.58984400000008,113.58984400000008
15,98.46142599999985,44.87158199999976,116.2822270000006,-26.538574000000153,100.38476599999922,112.82031300000017,117.94873000000007,90.89746099999957,94.87158199999976,111.41015599999992,128.46142599999985,111.2822270000006,160.12841800000024,113.20507799999996
16,100.25634799999989,49.48730499999965,114.74365200000011,-22.820557000000008,97.94873000000007,112.56396500000028,115.38476599999922,86.41015599999992,89.61523400000078,102.43603499999972,127.17968800000017,108.7177729999994,161.15380900000036,114.10253900000043
17,102.30761700000039,55.0,116.53857400000015,-15.38452099999995,97.94873000000007,114.61523400000078,119.35888699999941,92.69238299999961,97.30761700000039,103.58984400000008,127.56396500000028,107.69238299999961,162.3076170000004,115.12841800000024
18,102.30761700000039,56.79492200000004,118.9741210000002,-8.58984399999963,102.43603499999972,117.56396500000028,127.17968800000017,105.51269500000035,114.10253900000043,113.7177729999994,127.69238299999961,108.9741210000002,160.12841800000024,115.51269500000035
19,100.38476599999922,54.102539000000434,119.74365200000011,-5.128174000000399,111.53857400000015,119.61523400000078,134.3588869999994,117.69238299999961,130.51269500000035,125.76904300000024,126.6665039999998,111.9228520000006,155.12841800000024,115.0
20,98.20507799999996,49.48730499999965,118.7177729999994,-4.61547900000005,122.43603499999972,119.48730499999965,136.6665039999998,123.20507799999996,137.6923829999996,132.05126999999993,125.64111300000059,114.35888699999941,150.89746099999957,114.35888699999941
21,97.56396500000028,46.53857400000015,116.9228520000006,-4.743652000000111,130.51269500000035,117.43603499999972,133.58984400000008,120.64111300000059,132.6923829999996,129.23095699999976,125.0,114.23095699999976,150.2563479999999,114.61523400000078
22,98.58984400000008,46.666503999999804,115.76904300000024,-4.230713000000378,132.05126999999993,114.87158199999976,127.30761700000039,112.69238299999961,120.0,121.0258789999998,124.10253900000043,111.15380900000036,152.6923829999996,115.64111300000059
23,99.74365200000011,48.846190999999635,115.64111300000059,-3.4614259999998467,127.43603499999972,113.20507799999996,121.41015599999992,104.35888699999941,108.3334960000002,115.25634799999989,122.69238299999961,106.41015599999992,155.38476599999922,116.41015599999992
24,99.87158199999976,50.25634799999989,115.76904300000024,-3.2050779999999577,121.79492200000004,113.20507799999996,118.0771479999994,99.35888699999941,104.35888699999941,117.43603499999972,120.89746099999957,102.30761700000039,155.2563479999999,116.6665039999998
25,98.9741210000002,48.846190999999635,115.89746099999957,-3.9741210000001956,121.15380900000036,114.61523400000078,117.56396500000028,98.9741210000002,108.84619099999964,127.05126999999993,119.74365200000011,100.76904300000024,151.6665039999998,116.2822270000006
26,98.3334960000002,44.102539000000434,115.38476599999922,-5.128174000000399,127.82031300000017,116.9228520000006,118.7177729999994,101.79492200000004,116.53857400000015,137.43603499999972,119.87158199999976,101.6665039999998,146.79492200000004,115.38476599999922
27,99.74365200000011,38.46142599999985,114.87158199999976,-5.256347999999889,138.9741210000002,118.3334960000002,119.48730499999965,105.12841800000024,121.15380900000036,141.53857400000015,121.41015599999992,103.7177729999994,144.10253900000043,114.74365200000011
28,103.7177729999994,36.79492200000004,115.51269500000035,-2.5639650000002803,150.12841800000024,118.3334960000002,119.35888699999941,106.79492200000004,120.64111300000059,138.20507799999996,124.48730499999965,105.25634799999989,146.79492200000004,115.12841800000024
29,109.74365200000011,43.333496000000196,118.84619099999964,3.846190999999635,159.61523400000078,117.69238299999961,118.46142599999985,106.0258789999998,117.05126999999993,131.9228520000006,128.84619099999964,106.0258789999998,155.6411130000006,117.30761700000039
30,116.6665039999998,57.43603499999972,124.48730499999965,12.82031300000017,169.10253900000043,117.69238299999961,117.56396500000028,103.0771479999994,113.46142599999985,128.0771479999994,133.3334960000002,106.6665039999998,166.41015599999992,121.0258789999998
31,122.05126999999993,73.46142599999985,129.7436520000001,22.05126999999993,181.53857400000015,118.46142599999985,116.79492200000004,99.10253900000043,111.2822270000006,128.3334960000002,136.0258789999998,107.05126999999993,172.56396500000028,123.84619099999964
32,123.7177729999994,84.35888699999941,131.0258789999998,28.717772999999397,197.82031300000017,118.7177729999994,116.15380900000036,95.25634799999989,110.89746099999957,131.2822270000006,135.76904300000024,106.15380900000036,170.0,123.58984400000008
33,121.9228520000006,86.2822270000006,127.94873000000007,31.282227000000603,216.2822270000006,117.94873000000007,116.2822270000006,94.10253900000043,112.69238299999961,135.6411130000006,135.12841800000024,104.48730499999965,161.9228520000006,120.51269500000035
34,119.35888699999941,81.15380900000036,123.58984400000008,29.871581999999762,234.48730499999965,117.17968800000017,118.46142599999985,97.82031300000017,117.82031300000017,142.3076170000004,138.0771479999994,103.46142599999985,156.41015599999992,117.56396500000028
35,119.23095699999976,74.10253900000043,121.79492200000004,25.897460999999566,250.38476599999922,118.58984400000008,122.94873000000007,106.15380900000036,125.51269500000035,151.6665039999998,146.79492200000004,104.23095699999976,159.3588869999994,117.69238299999961
36,121.79492200000004,69.48730499999965,122.82031300000017,21.025878999999804,262.4360349999997,122.43603499999972,128.7177729999994,115.25634799999989,132.82031300000017,161.0258789999998,158.9741210000002,106.2822270000006,169.87158199999976,120.89746099999957
37,124.35888699999941,68.0771479999994,123.58984400000008,16.410155999999915,269.87158199999976,127.05126999999993,132.94873000000007,120.12841800000024,136.41015599999992,166.79492200000004,169.48730499999965,107.82031300000017,180.6411130000006,124.35888699999941
38,123.3334960000002,66.15380900000036,121.2822270000006,12.17968800000017,274.10253900000043,130.0,133.7177729999994,117.82031300000017,134.61523400000078,166.9228520000006,173.84619099999964,107.69238299999961,183.7177729999994,124.74365200000011
39,116.79492200000004,59.87158199999976,115.51269500000035,8.205077999999958,278.46142599999985,129.7436520000001,131.0258789999998,110.38476599999922,128.20507799999996,161.79492200000004,171.6665039999998,105.51269500000035,176.2822270000006,120.76904300000024
40,106.79492200000004,48.333496000000196,108.20507799999996,4.871581999999762,285.89746099999957,126.2822270000006,127.17968800000017,103.20507799999996,119.48730499999965,153.9741210000002,165.51269500000035,102.17968800000017,160.38476599999922,114.35888699999941
41,98.0771479999994,36.666503999999804,103.0771479999994,4.102539000000434,296.9228520000006,121.79492200000004,125.25634799999989,101.79492200000004,112.30761700000039,146.15380900000036,159.7436520000001,98.9741210000002,142.94873000000007,108.3334960000002
42,95.12841800000024,31.666503999999804,102.82031300000017,7.051269999999931,309.3588869999994,119.61523400000078,126.79492200000004,107.82031300000017,110.25634799999989,141.79492200000004,157.82031300000017,97.30761700000039,130.76904300000024,106.0258789999998
43,99.10253900000043,36.2822270000006,108.0771479999994,13.461425999999847,318.84619099999964,121.2822270000006,130.38476599999922,117.69238299999961,115.0,143.9741210000002,161.41015599999992,97.30761700000039,127.43603499999972,108.58984400000008
44,106.53857400000015,46.2822270000006,115.51269500000035,20.51269500000035,320.3847659999992,125.76904300000024,133.3334960000002,125.25634799999989,123.7177729999994,153.0771479999994,167.94873000000007,97.94873000000007,130.2563479999999,113.84619099999964
45,112.17968800000017,53.46142599999985,119.87158199999976,25.0,311.6665039999998,129.61523400000078,133.0771479999994,125.64111300000059,130.89746099999957,164.48730499999965,172.94873000000007,97.94873000000007,133.0771479999994,117.82031300000017
46,112.17968800000017,52.43603499999972,118.20507799999996,26.025878999999804,296.9228520000006,130.2563479999999,128.9741210000002,118.84619099999964,130.76904300000024,171.41015599999992,172.94873000000007,95.76904300000024,130.38476599999922,117.43603499999972
47,106.6665039999998,44.61523400000078,111.41015599999992,25.897460999999566,285.2563479999999,127.43603499999972,122.43603499999972,108.84619099999964,122.43603499999972,168.9741210000002,168.3334960000002,91.41015599999992,121.41015599999992,112.82031300000017
48,98.84619099999964,36.79492200000004,103.9741210000002,27.56396500000028,283.7177729999994,124.35888699999941,115.76904300000024,100.51269500000035,110.0,158.46142599999985,162.17968800000017,86.41015599999992,109.48730499999965,107.17968800000017
49,93.58984400000008,36.2822270000006,100.12841800000024,32.05126999999993,292.4360349999997,124.35888699999941,111.0258789999998,97.17968800000017,100.76904300000024,147.3076170000004,158.20507799999996,82.56396500000028,100.12841800000024,104.10253900000043
50,93.84619099999964,45.25634799999989,101.6665039999998,37.30761700000039,304.7436520000001,128.0771479999994,108.84619099999964,97.82031300000017,99.23095699999976,143.9741210000002,157.82031300000017,81.6665039999998,96.79492200000004,105.0
51,98.46142599999985,59.102539000000434,106.2822270000006,40.64111300000059,312.82031300000017,131.9228520000006,107.30761700000039,99.10253900000043,104.23095699999976,150.6411130000006,160.12841800000024,83.0771479999994,98.84619099999964,108.84619099999964
52,103.46142599999985,70.25634799999989,110.38476599999922,41.025878999999804,312.82031300000017,132.17968800000017,103.9741210000002,96.9228520000006,108.84619099999964,161.0258789999998,163.20507799999996,85.12841800000024,102.43603499999972,112.69238299999961
53,105.12841800000024,73.58984400000008,111.53857400000015,39.102539000000434,305.76904300000024,127.82031300000017,98.9741210000002,89.74365200000011,106.2822270000006,164.87158199999976,165.51269500000035,85.76904300000024,103.46142599999985,114.35888699999941
54,102.94873000000007,70.12841800000024,110.0,36.79492200000004,296.6665039999998,121.79492200000004,95.12841800000024,80.51269500000035,95.64111300000059,157.43603499999972,166.6665039999998,84.61523400000078,100.38476599999922,113.58984400000008
55,99.74365200000011,66.0258789999998,108.20507799999996,35.38476599999922,290.76904300000024,118.46142599999985,95.25634799999989,74.61523400000078,83.58984400000008,145.0,168.84619099999964,82.94873000000007,96.15380900000036,112.30761700000039
56,100.12841800000024,68.58984400000008,108.7177729999994,35.897460999999566,291.79492200000004,119.87158199999976,100.0,76.53857400000015,79.61523400000078,139.7436520000001,174.61523400000078,83.0771479999994,96.15380900000036,112.69238299999961
57,106.53857400000015,80.25634799999989,112.43603499999972,38.0771479999994,299.87158199999976,124.87158199999976,106.79492200000004,86.15380900000036,88.20507799999996,150.0,185.0,86.2822270000006,103.9741210000002,116.15380900000036
58,116.53857400000015,96.6665039999998,118.0771479999994,40.897460999999566,311.2822270000006,130.12841800000024,111.41015599999992,98.0771479999994,104.23095699999976,171.2822270000006,196.9228520000006,92.05126999999993,116.41015599999992,121.2822270000006
59,124.23095699999976,109.74365200000011,122.17968800000017,43.46142599999985,320.76904300000024,132.94873000000007,111.0258789999998,104.48730499999965,116.15380900000036,190.12841800000024,203.9741210000002,97.05126999999993,124.10253900000043,124.35888699999941
60,124.23095699999976,113.7177729999994,122.30761700000039,45.25634799999989,323.7177729999994,132.82031300000017,106.2822270000006,101.0258789999998,115.25634799999989,193.7177729999994,201.53857400000015,98.0771479999994,118.58984400000008,122.30761700000039
61,116.2822270000006,108.9741210000002,119.48730499999965,45.897460999999566,319.6152340000008,130.6411130000006,100.64111300000059,91.15380900000036,102.43603499999972,180.76904300000024,190.51269500000035,94.48730499999965,99.35888699999941,116.0258789999998
62,105.25634799999989,100.64111300000059,116.53857400000015,45.38476599999922,311.53857400000015,128.3334960000002,98.84619099999964,82.69238299999961,87.43603499999972,161.9228520000006,178.20507799999996,88.9741210000002,76.41015599999992,109.87158199999976
63,97.05126999999993,94.10253900000043,115.25634799999989,43.333496000000196,303.46142599999985,126.53857400000015,102.94873000000007,81.9228520000006,80.12841800000024,150.0,171.9228520000006,84.74365200000011,62.94873000000007,107.94873000000007
64,94.87158199999976,91.41015599999992,115.25634799999989,40.38476599999922,297.6923829999996,124.74365200000011,110.38476599999922,88.84619099999964,82.82031300000017,150.2563479999999,174.10253900000043,83.7177729999994,64.87158199999976,110.76904300000024
65,97.05126999999993,90.89746099999957,114.10253900000043,38.20507799999996,293.5898440000001,122.69238299999961,115.64111300000059,97.43603499999972,89.61523400000078,156.2822270000006,179.61523400000078,85.38476599999922,75.89746099999957,114.61523400000078
66,98.58984400000008,89.74365200000011,110.38476599999922,37.94873000000007,288.46142599999985,120.89746099999957,114.48730499999965,101.2822270000006,91.79492200000004,157.3076170000004,180.51269500000035,87.05126999999993,82.94873000000007,114.74365200000011
67,94.61523400000078,85.76904300000024,105.38476599999922,39.23095699999976,280.2563479999999,120.0,108.0771479999994,98.3334960000002,85.25634799999989,148.20507799999996,172.17968800000017,86.6665039999998,76.6665039999998,109.48730499999965
68,85.51269500000035,79.48730499999965,100.76904300000024,40.64111300000059,270.12841800000024,120.12841800000024,101.6665039999998,92.43603499999972,75.12841800000024,134.23095699999976,157.94873000000007,83.9741210000002,59.23095699999976,101.53857400000015
69,76.6665039999998,74.35888699999941,98.20507799999996,41.53857400000015,263.20507799999996,120.51269500000035,100.89746099999957,89.48730499999965,70.64111300000059,126.53857400000015,146.15380900000036,81.0258789999998,42.30761700000039,95.89746099999957
70,74.48730499999965,73.9741210000002,98.20507799999996,41.666503999999804,264.7436520000001,120.64111300000059,106.0258789999998,93.0771479999994,77.69238299999961,132.17968800000017,144.10253900000043,80.12841800000024,37.43603499999972,96.0258789999998
71,80.51269500000035,79.23095699999976,100.12841800000024,41.666503999999804,274.87158199999976,119.87158199999976,112.56396500000028,100.12841800000024,92.69238299999961,147.94873000000007,152.56396500000028,82.17968800000017,46.79492200000004,101.79492200000004
72,90.64111300000059,87.56396500000028,102.30761700000039,41.666503999999804,286.9228520000006,118.7177729999994,115.38476599999922,103.9741210000002,105.25634799999989,163.0771479999994,164.7436520000001,85.89746099999957,62.69238299999961,109.23095699999976
73,97.94873000000007,94.87158199999976,103.20507799999996,41.79492200000004,293.46142599999985,118.0771479999994,112.17968800000017,100.12841800000024,106.41015599999992,167.43603499999972,172.43603499999972,88.46142599999985,74.35888699999941,113.84619099999964
74,97.94873000000007,97.82031300000017,102.05126999999993,41.666503999999804,291.15380900000036,118.0771479999994,105.0,90.64111300000059,96.41015599999992,159.87158199999976,171.6665039999998,88.0771479999994,76.0258789999998,112.82031300000017
75,91.53857400000015,95.89746099999957,99.48730499999965,41.153809000000365,282.82031300000017,118.3334960000002,97.94873000000007,82.05126999999993,83.58984400000008,147.3076170000004,165.51269500000035,85.38476599999922,70.38476599999922,107.05126999999993
76,83.9741210000002,91.15380900000036,97.69238299999961,40.38476599999922,274.10253900000043,118.3334960000002,94.61523400000078,80.64111300000059,78.46142599999985,139.10253900000043,160.76904300000024,82.94873000000007,65.25634799999989,101.2822270000006
77,80.89746099999957,87.82031300000017,98.58984400000008,40.25634799999989,269.48730499999965,118.0771479999994,96.53857400000015,87.56396500000028,85.0,140.12841800000024,161.79492200000004,83.0771479999994,66.53857400000015,100.0
78,84.23095699999976,88.58984400000008,101.41015599999992,41.53857400000015,268.7177729999994,118.20507799999996,101.53857400000015,98.0771479999994,97.82031300000017,147.94873000000007,166.79492200000004,85.64111300000059,73.46142599999985,103.7177729999994
79,89.35888699999941,92.05126999999993,103.58984400000008,43.7177729999994,267.3076170000004,118.9741210000002,105.64111300000059,103.9741210000002,106.41015599999992,155.0,169.61523400000078,88.3334960000002,78.46142599999985,108.58984400000008
80,90.12841800000024,94.48730499999965,102.30761700000039,44.61523400000078,261.79492200000004,119.87158199999976,105.51269500000035,100.25634799999989,104.35888699999941,154.3588869999994,165.51269500000035,87.82031300000017,75.25634799999989,110.64111300000059
81,84.10253900000043,92.82031300000017,97.05126999999993,42.69238299999961,254.23095699999976,119.61523400000078,102.05126999999993,89.23095699999976,94.10253900000043,145.12841800000024,155.89746099999957,83.7177729999994,64.74365200000011,109.23095699999976
82,75.0,87.82031300000017,90.76904300000024,38.20507799999996,250.12841800000024,118.58984400000008,98.46142599999985,78.20507799999996,83.7177729999994,133.58984400000008,147.3076170000004,78.84619099999964,54.23095699999976,107.05126999999993
83,68.7177729999994,82.56396500000028,87.17968800000017,32.56396500000028,252.17968800000017,118.20507799999996,96.9228520000006,72.69238299999961,79.23095699999976,126.79492200000004,145.2563479999999,76.53857400000015,51.025878999999804,106.79492200000004
84,68.58984400000008,79.23095699999976,88.46142599999985,27.82031300000017,256.15380900000036,119.10253900000043,97.30761700000039,72.94873000000007,79.87158199999976,126.79492200000004,149.48730499999965,78.0771479999994,55.51269500000035,108.46142599999985
85,72.56396500000028,78.58984400000008,93.46142599999985,24.48730499999965,255.51269500000035,120.38476599999922,98.0771479999994,75.25634799999989,80.76904300000024,130.12841800000024,155.2563479999999,81.53857400000015,62.56396500000028,110.51269500000035
86,76.9228520000006,81.0258789999998,99.10253900000043,22.43603499999972,248.7177729999994,120.64111300000059,98.9741210000002,76.2822270000006,78.58984400000008,133.3334960000002,157.3076170000004,84.48730499999965,66.2822270000006,111.0258789999998
87,78.9741210000002,85.89746099999957,102.82031300000017,19.74365200000011,240.51269500000035,119.61523400000078,101.0258789999998,75.89746099999957,74.35888699999941,134.87158199999976,155.38476599999922,85.64111300000059,64.48730499999965,109.87158199999976
88,78.20507799999996,90.25634799999989,104.10253900000043,14.743652000000111,236.15380900000036,118.0771479999994,104.35888699999941,76.2822270000006,71.15380900000036,135.12841800000024,152.05126999999993,86.0258789999998,59.35888699999941,107.94873000000007
89,74.87158199999976,90.76904300000024,104.23095699999976,6.153809000000365,235.89746099999957,117.05126999999993,107.69238299999961,78.7177729999994,70.51269500000035,134.23095699999976,150.0,86.9228520000006,53.974121000000196,106.15380900000036
90,69.10253900000043,85.12841800000024,103.58984400000008,-6.153809000000365,234.87158199999976,116.53857400000015,109.35888699999941,82.17968800000017,71.0258789999998,131.41015599999992,149.23095699999976,88.3334960000002,50.76904300000024,104.48730499999965
91,61.53857400000015,75.12841800000024,101.53857400000015,-19.8718259999996,228.3334960000002,115.89746099999957,108.84619099999964,84.10253900000043,71.0258789999998,126.79492200000004,147.94873000000007,88.3334960000002,50.12841800000024,102.94873000000007
92,55.51269500000035,66.6665039999998,98.20507799999996,-30.512939000000188,216.9228520000006,114.87158199999976,107.05126999999993,83.9741210000002,70.76904300000024,122.05126999999993,146.0258789999998,85.89746099999957,51.9228520000006,102.30761700000039
93,55.897460999999566,65.89746099999957,95.89746099999957,-33.07690400000001,207.56396500000028,115.0,106.2822270000006,85.25634799999989,73.20507799999996,120.38476599999922,145.76904300000024,83.20507799999996,56.153809000000365,104.35888699999941
94,64.35888699999941,74.87158199999976,98.20507799999996,-26.923095999999987,206.9228520000006,117.30761700000039,107.94873000000007,91.53857400000015,80.89746099999957,123.84619099999964,150.0,83.3334960000002,62.17968800000017,109.23095699999976
95,77.43603499999972,88.7177729999994,105.64111300000059,-16.666747999999643,215.38476599999922,120.89746099999957,111.9228520000006,102.56396500000028,92.69238299999961,130.76904300000024,158.7177729999994,87.69238299999961,68.58984400000008,115.51269500000035
96,87.82031300000017,98.20507799999996,114.87158199999976,-9.487060999999812,226.53857400000015,123.7177729999994,116.0258789999998,113.46142599999985,103.7177729999994,136.6665039999998,167.94873000000007,93.9741210000002,73.20507799999996,119.87158199999976
97,89.87158199999976,97.05126999999993,120.38476599999922,-9.358886999999868,232.05126999999993,124.35888699999941,117.82031300000017,118.46142599999985,108.84619099999964,137.56396500000028,172.56396500000028,98.0771479999994,74.35888699999941,119.48730499999965
98,83.84619099999964,86.9228520000006,119.35888699999941,-15.38452099999995,227.43603499999972,123.20507799999996,116.15380900000036,115.76904300000024,106.2822270000006,133.20507799999996,169.87158199999976,97.30761700000039,72.05126999999993,114.48730499999965
99,75.89746099999957,76.9228520000006,113.7177729999994,-21.794922000000042,216.0258789999998,121.9228520000006,112.94873000000007,108.58984400000008,100.0,128.0771479999994,162.17968800000017,92.56396500000028,68.58984400000008,108.58984400000008
100,73.84619099999964,77.30761700000039,109.48730499999965,-22.948729999999614,206.9228520000006,122.05126999999993,111.15380900000036,103.46142599999985,96.79492200000004,127.17968800000017,155.89746099999957,88.0771479999994,67.94873000000007,106.9228520000006
101,81.0258789999998,91.6665039999998,110.76904300000024,-16.923095999999987,208.0771479999994,123.9741210000002,112.43603499999972,104.61523400000078,99.48730499999965,132.6923829999996,155.89746099999957,87.43603499999972,70.76904300000024,111.6665039999998
102,92.56396500000028,112.69238299999961,115.89746099999957,-7.948729999999614,218.3334960000002,126.0258789999998,114.61523400000078,110.12841800000024,105.0,140.38476599999922,159.87158199999976,90.25634799999989,72.56396500000028,118.7177729999994
103,98.9741210000002,127.17968800000017,118.58984400000008,-2.8203119999998307,227.6923829999996,125.64111300000059,113.9741210000002,113.46142599999985,106.41015599999992,143.3334960000002,160.6411130000006,92.43603499999972,67.17968800000017,121.15380900000036
104,95.25634799999989,127.56396500000028,114.48730499999965,-4.743652000000111,226.6665039999998,122.30761700000039,109.23095699999976,110.0,100.64111300000059,137.17968800000017,153.58984400000008,90.38476599999922,54.23095699999976,115.76904300000024
105,85.64111300000059,117.43603499999972,105.51269500000035,-9.8718259999996,214.7436520000001,118.20507799999996,103.0771479999994,100.64111300000059,91.15380900000036,124.74365200000011,142.3076170000004,84.87158199999976,41.53857400000015,106.6665039999998
106,78.9741210000002,107.05126999999993,97.69238299999961,-11.794922000000042,199.7436520000001,116.79492200000004,99.74365200000011,90.64111300000059,83.58984400000008,113.3334960000002,134.48730499999965,79.74365200000011,37.69238299999961,100.76904300000024
107,80.51269500000035,103.84619099999964,96.15380900000036,-8.076904000000013,190.76904300000024,118.84619099999964,100.25634799999989,84.10253900000043,80.51269500000035,108.3334960000002,134.3588869999994,78.58984400000008,44.23095699999976,100.89746099999957
108,87.69238299999961,108.3334960000002,101.15380900000036,-2.1796869999998307,191.6665039999998,122.17968800000017,102.69238299999961,82.43603499999972,80.38476599999922,110.12841800000024,139.87158199999976,81.53857400000015,54.87158199999976,105.51269500000035
109,94.10253900000043,115.51269500000035,107.94873000000007,0.38476599999921746,200.38476599999922,123.84619099999964,104.35888699999941,83.46142599999985,80.25634799999989,115.12841800000024,145.38476599999922,86.0258789999998,60.897460999999566,110.64111300000059
110,95.51269500000035,119.74365200000011,111.41015599999992,-3.3334960000001956,210.0,123.20507799999996,103.9741210000002,84.74365200000011,78.46142599999985,118.58984400000008,146.6665039999998,88.9741210000002,58.7177729999994,113.9741210000002
111,92.05126999999993,118.3334960000002,109.48730499999965,-11.41015600000037,213.20507799999996,121.6665039999998,102.43603499999972,84.23095699999976,75.0,118.3334960000002,143.20507799999996,89.23095699999976,50.38476599999922,114.35888699999941
112,86.9228520000006,112.30761700000039,104.48730499999965,-19.61547900000005,207.94873000000007,121.41015599999992,101.79492200000004,82.30761700000039,71.53857400000015,114.74365200000011,137.94873000000007,87.94873000000007,42.05126999999993,112.94873000000007
113,83.58984400000008,106.53857400000015,100.38476599999922,-23.846190999999635,199.48730499999965,123.3334960000002,104.23095699999976,81.15380900000036,70.51269500000035,111.53857400000015,134.7436520000001,87.17968800000017,38.846190999999635,111.41015599999992
114,83.9741210000002,106.41015599999992,100.12841800000024,-21.538574000000153,195.6411130000006,125.51269500000035,109.48730499999965,82.69238299999961,73.0771479999994,111.53857400000015,135.0,87.69238299999961,41.9228520000006,110.76904300000024
115,87.43603499999972,112.94873000000007,103.3334960000002,-13.461425999999847,198.20507799999996,125.89746099999957,115.64111300000059,87.17968800000017,78.20507799999996,114.48730499999965,137.17968800000017,88.58984400000008,46.9228520000006,110.51269500000035
116,90.76904300000024,120.76904300000024,106.2822270000006,-4.487060999999812,200.76904300000024,123.46142599999985,119.23095699999976,92.56396500000028,82.82031300000017,116.6665039999998,137.05126999999993,88.3334960000002,46.666503999999804,108.7177729999994
117,90.38476599999922,122.43603499999972,105.76904300000024,-1.4101559999999154,195.38476599999922,119.87158199999976,118.0771479999994,96.2822270000006,83.9741210000002,114.35888699999941,131.6665039999998,86.6665039999998,37.43603499999972,104.48730499999965
118,84.87158199999976,114.48730499999965,101.2822270000006,-7.820557000000008,181.41015599999992,117.56396500000028,112.05126999999993,97.56396500000028,81.79492200000004,106.79492200000004,122.43603499999972,83.84619099999964,22.43603499999972,99.35888699999941
119,77.17968800000017,102.05126999999993,96.0258789999998,-19.61547900000005,167.05126999999993,117.30761700000039,104.61523400000078,97.82031300000017,79.10253900000043,98.46142599999985,114.23095699999976,81.41015599999992,10.512695000000349,97.05126999999993
120,72.82031300000017,95.25634799999989,93.84619099999964,-27.179442999999992,162.56396500000028,118.7177729999994,99.61523400000078,100.25634799999989,79.87158199999976,95.25634799999989,112.43603499999972,80.64111300000059,8.974121000000196,99.61523400000078
