,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,-209.10253899999998,-202.9487299999996,51.153809000000365,-29.487060999999812,162.6923829999996,76.0258789999998,83.0771479999994,127.56396500000028,124.23095699999976,121.6665039999998,54.87158199999976,133.46142599999985,52.94873000000007,-91.41015600000037
27,-157.3076170000004,-152.3076170000004,56.666503999999804,36.9228520000006,120.12841800000024,74.74365200000011,72.69238299999961,117.30761700000039,108.84619099999964,108.9741210000002,31.025878999999804,128.9741210000002,23.205077999999958,-99.74365200000011
28,-41.153809000000365,-47.82055700000001,60.897460999999566,135.0,89.10253900000043,76.0258789999998,75.38476599999922,125.89746099999957,108.84619099999964,115.38476599999922,25.0,132.56396500000028,18.717772999999397,-73.58984399999963
29,73.20507799999996,51.9228520000006,58.846190999999635,220.89746099999957,82.82031300000017,80.76904300000024,87.82031300000017,150.38476599999922,120.51269500000035,131.15380900000036,34.102539000000434,143.0771479999994,39.23095699999976,-29.358886999999868
30,131.15380900000036,107.30761700000039,47.30761700000039,262.05126999999993,91.6665039999998,86.6665039999998,99.35888699999941,175.6411130000006,128.58984400000008,137.3076170000004,47.82031300000017,151.2822270000006,65.64111300000059,11.153809000000365
31,131.79492200000004,121.79492200000004,27.82031300000017,269.48730499999965,91.79492200000004,90.51269500000035,98.9741210000002,185.6411130000006,118.3334960000002,119.74365200000011,56.2822270000006,146.6665039999998,74.48730499999965,35.12841800000024
32,122.43603499999972,131.41015599999992,9.358886999999413,291.0258789999998,70.64111300000059,91.6665039999998,86.0258789999998,177.94873000000007,91.0258789999998,83.9741210000002,58.20507799999996,126.41015599999992,58.333496000000196,45.51269500000035
33,152.82031300000017,171.15380900000036,3.077147999999397,370.6411130000006,40.897460999999566,93.7177729999994,71.2822270000006,168.20507799999996,64.23095699999976,52.43603499999972,61.153809000000365,100.12841800000024,34.23095699999976,57.56396500000028
34,232.17968800000017,242.82031300000017,14.487304999999651,510.51269500000035,28.461425999999847,101.9228520000006,68.20507799999996,176.9228520000006,57.94873000000007,45.76904300000024,74.10253900000043,82.56396500000028,30.641113000000587,87.30761700000039
35,325.89746099999957,313.7177729999994,39.23095699999976,667.6923829999996,45.0,116.2822270000006,80.38476599999922,211.79492200000004,74.61523400000078,63.589844000000085,99.35888699999941,82.30761700000039,61.2822270000006,140.2563479999999
36,392.6923829999996,347.17968800000017,69.23095699999976,787.4360349999997,72.43603499999972,130.76904300000024,96.9228520000006,258.7177729999994,96.15380900000036,82.94873000000007,131.79492200000004,94.87158199999976,110.64111300000059,206.6665039999998
37,423.5898440000001,339.23095699999976,100.76904300000024,845.7690430000002,79.23095699999976,137.94873000000007,103.3334960000002,295.2563479999999,99.87158199999976,78.7177729999994,167.3076170000004,106.2822270000006,146.6665039999998,270.6411130000006
38,445.12841800000024,326.4101559999999,135.2563479999999,865.7690430000002,50.51269500000035,136.2822270000006,95.12841800000024,310.2563479999999,80.12841800000024,46.79492200000004,206.6665039999998,106.2822270000006,150.12841800000024,324.87158199999976
39,487.6923829999996,355.3847659999992,173.7177729999994,893.205078,3.3334960000001956,131.53857400000015,81.2822270000006,313.0771479999994,53.20507799999996,7.56396500000028,251.9228520000006,95.76904300000024,132.56396500000028,376.15380900000036
40,554.8715819999998,440.0,211.53857400000015,953.9741210000002,-28.58984399999963,132.17968800000017,74.48730499999965,323.46142599999985,41.2822270000006,-13.846190999999635,300.51269500000035,83.7177729999994,127.17968800000017,439.10253900000043
41,624.2309569999998,545.5126950000003,239.7436520000001,1033.7177729999994,-21.794922000000042,142.05126999999993,80.0,355.51269500000035,52.94873000000007,-8.333252000000357,347.5639650000003,77.94873000000007,161.2822270000006,523.0771479999994
42,671.6665039999998,612.9487300000001,255.12841800000024,1097.3076170000004,22.17968800000017,157.82031300000017,93.9741210000002,409.10253900000043,79.48730499999965,13.205077999999958,392.17968800000017,79.61523400000078,233.20507799999996,620.2563479999999
43,692.0512699999999,603.4614259999998,266.79492200000004,1126.2822270000006,83.84619099999964,172.3076170000004,109.74365200000011,473.3334960000002,106.0258789999998,33.846190999999635,438.9741210000002,85.51269500000035,312.05126999999993,706.5385740000002
44,700.1284180000002,525.1284180000002,290.0,1134.8715819999998,139.48730499999965,179.7436520000001,123.0771479999994,534.3588869999994,123.20507799999996,43.333496000000196,493.7177729999994,92.05126999999993,362.5639650000003,757.0512699999999
45,710.8974609999996,425.76904300000024,330.2563479999999,1150.1284180000002,173.7177729999994,179.61523400000078,131.9228520000006,580.6411130000006,130.2563479999999,41.666503999999804,554.2309569999998,97.17968800000017,373.0771479999994,765.8974609999996
46,721.4101559999999,361.2822270000006,372.82031300000017,1179.8715819999998,181.79492200000004,175.2563479999999,134.7436520000001,605.2563479999999,128.0771479999994,32.30761700000039,608.0771479999994,98.9741210000002,361.0258789999998,751.0258789999998
47,713.7177729999994,363.0771479999994,390.89746099999957,1206.9228520000006,168.58984400000008,171.0258789999998,128.84619099999964,605.6411130000006,115.64111300000059,16.922852000000603,640.0,94.74365200000011,353.3334960000002,739.2309569999998
48,676.1538090000004,420.6411130000006,367.4360349999997,1213.7177729999994,146.41015599999992,168.58984400000008,113.20507799999996,585.5126950000003,90.76904300000024,-5.38452099999995,644.6152340000008,83.3334960000002,363.20507799999996,746.5385740000002
49,620.1284180000002,487.6923829999996,313.84619099999964,1204.743652,131.41015599999992,166.15380900000036,91.0258789999998,555.7690430000002,56.410155999999915,-34.74365200000011,630.5126950000003,66.9228520000006,383.84619099999964,771.9228520000006
50,575.8974609999996,512.8203130000002,266.9228520000006,1203.3334960000002,138.84619099999964,162.43603499999972,71.0258789999998,531.2822270000006,23.333496000000196,-66.79492200000004,613.8461909999996,51.2822270000006,401.79492200000004,804.1025390000004
51,569.3588869999994,481.4101559999999,265.12841800000024,1227.4360349999997,177.05126999999993,159.61523400000078,63.20507799999996,524.8715819999998,5.512695000000349,-91.92309599999999,609.1025390000004,42.94873000000007,412.05126999999993,832.6923829999996
52,602.4360349999997,429.3588869999994,322.94873000000007,1274.4873049999997,242.43603499999972,161.6665039999998,72.30761700000039,539.3588869999994,10.769043000000238,-99.48706099999981,622.4360349999997,46.153809000000365,422.82031300000017,852.4360349999997
53,650.2563479999999,411.53857400000015,420.3847659999992,1328.4614259999998,319.6152340000008,169.23095699999976,92.56396500000028,564.2309569999998,33.0771479999994,-86.92309599999999,649.6152340000008,58.589844000000085,445.89746099999957,860.5126950000003
54,678.3334960000002,449.23095699999976,516.5385740000002,1374.4873049999997,386.15380900000036,177.3076170000004,109.87158199999976,581.1538090000004,55.25634799999989,-63.46142599999985,677.4360349999997,72.17968800000017,482.17968800000017,854.3588869999994
55,666.794922,512.0512699999999,575.5126950000003,1404.1025390000004,424.6152340000008,180.0,112.05126999999993,577.3076170000004,60.38476599999922,-45.38452099999995,688.7177729999994,78.58984400000008,517.1796880000002,832.8203130000002
56,625.1284180000002,548.5898440000001,584.8715819999998,1411.794922,432.05126999999993,175.89746099999957,97.69238299999961,554.6152340000008,45.12841800000024,-43.71801800000003,673.3334960000002,75.12841800000024,531.4101559999999,802.1796880000002
57,582.9487300000001,534.2309569999998,557.6923829999996,1398.3334960000002,420.76904300000024,168.9741210000002,77.17968800000017,528.8461909999996,21.025878999999804,-57.17944299999999,637.6923829999996,67.43603499999972,517.9487300000001,776.1538090000004
58,564.8715819999998,488.20507799999996,518.0771479999994,1377.3076170000004,409.23095699999976,165.51269500000035,64.10253900000043,517.1796880000002,4.230956999999762,-76.41015600000037,602.3076170000004,63.333496000000196,489.87158199999976,768.8461909999996
59,573.9741210000002,458.20507799999996,484.3588869999994,1371.5385740000002,409.23095699999976,168.3334960000002,64.10253900000043,524.7436520000001,2.4360349999997197,-92.82055700000001,588.205078,66.9228520000006,470.51269500000035,782.3076170000004
60,596.5385740000002,487.4360349999997,461.2822270000006,1396.2822270000006,421.79492200000004,175.38476599999922,72.17968800000017,542.3076170000004,10.769043000000238,-102.17944299999999,602.0512699999999,75.51269500000035,475.51269500000035,805.5126950000003
61,617.6923829999996,581.794922,443.0771479999994,1447.05127,440.12841800000024,182.05126999999993,79.23095699999976,556.0258789999998,19.358886999999413,-103.46142599999985,631.5385740000002,83.84619099999964,502.5639650000003,823.5898440000001
62,630.1284180000002,693.9741210000002,422.94873000000007,1503.0771479999994,456.2822270000006,184.23095699999976,80.12841800000024,558.205078,22.43603499999972,-96.02563499999997,654.3588869999994,87.69238299999961,533.4614259999998,828.8461909999996
63,629.1025390000004,745.2563479999999,398.0771479999994,1543.3334960000002,465.0,180.76904300000024,75.51269500000035,550.6411130000006,20.25634799999989,-82.43579099999943,651.0258789999998,85.89746099999957,547.0512699999999,821.794922
64,610.7690430000002,681.6665039999998,370.3847659999992,1558.0771479999994,464.87158199999976,173.7177729999994,69.48730499999965,539.7436520000001,15.128418000000238,-70.1281740000004,618.0771479999994,79.23095699999976,534.1025390000004,807.3076170000004
65,579.1025390000004,525.5126950000003,343.5898440000001,1551.5385740000002,459.6152340000008,167.17968800000017,64.48730499999965,530.5126950000003,8.333496000000196,-67.94872999999961,571.4101559999999,70.12841800000024,504.87158199999976,791.0258789999998
66,549.4873049999997,369.87158199999976,319.10253900000043,1536.2822270000006,455.3847659999992,163.84619099999964,60.38476599999922,524.4873049999997,0.38476599999921746,-79.10253899999998,535.8974609999996,61.9228520000006,481.4101559999999,778.3334960000002
67,537.3076170000004,315.12841800000024,296.53857400000015,1525.8974609999996,456.0258789999998,163.0771479999994,54.23095699999976,519.4873049999997,-8.076904000000013,-98.46142599999985,526.4101559999999,56.9228520000006,478.46142599999985,773.0771479999994
68,543.5898440000001,398.5898440000001,276.2822270000006,1526.9228520000006,460.51269500000035,162.82031300000017,43.7177729999994,514.2309569999998,-15.1281740000004,-115.25634799999989,537.5639650000003,56.2822270000006,493.20507799999996,775.6411130000006
69,554.7436520000001,572.5639650000003,262.17968800000017,1538.7177729999994,466.4101559999999,162.82031300000017,31.410155999999915,510.89746099999957,-16.153809000000365,-118.84619099999964,551.2822270000006,60.25634799999989,510.12841800000024,782.9487300000001
70,558.8461909999996,741.6665039999998,258.5898440000001,1559.3588869999994,473.20507799999996,165.38476599999922,24.230956999999762,515.7690430000002,-5.897461000000021,-103.97436500000003,554.6152340000008,68.58984400000008,517.0512699999999,790.5126950000003
71,555.7690430000002,821.9228520000006,265.3847659999992,1591.0258789999998,483.5898440000001,172.3076170000004,27.69238299999961,531.9228520000006,16.025878999999804,-74.10253899999998,548.7177729999994,79.61523400000078,513.7177729999994,794.2309569999998
72,550.6411130000006,780.3847659999992,275.2563479999999,1633.9741210000002,499.7436520000001,181.15380900000036,39.23095699999976,554.2309569999998,41.2822270000006,-42.30761700000039,540.8974609999996,89.61523400000078,507.5639650000003,789.2309569999998
73,544.3588869999994,643.9741210000002,279.3588869999994,1677.6923829999996,517.8203130000002,185.6411130000006,47.82031300000017,568.9741210000002,55.12841800000024,-26.41015600000037,529.7436520000001,93.58984400000008,501.53857400000015,770.1284180000002
74,535.8974609999996,483.9741210000002,274.7436520000001,1701.6665039999998,529.1025390000004,181.2822270000006,42.56396500000028,562.0512699999999,45.897460999999566,-38.20507799999996,505.89746099999957,87.82031300000017,490.0,736.1538090000004
75,530.1284180000002,379.10253900000043,266.9228520000006,1695.0,527.1796880000002,170.12841800000024,21.794922000000042,531.794922,15.769043000000238,-72.17944299999999,467.17968800000017,73.0771479999994,466.9228520000006,696.1538090000004
76,534.2309569999998,373.20507799999996,265.89746099999957,1669.1025390000004,516.1538090000004,159.87158199999976,-3.9741210000001956,492.6923829999996,-18.076904000000013,-106.15380900000036,427.3076170000004,56.025878999999804,436.79492200000004,664.3588869999994
77,545.3847659999992,452.5639650000003,277.6923829999996,1647.94873,506.2822270000006,157.05126999999993,-20.1281740000004,465.12841800000024,-34.8718259999996,-116.92309599999999,406.4101559999999,44.87158199999976,413.5898440000001,649.3588869999994
78,549.3588869999994,562.9487300000001,299.7436520000001,1644.1025390000004,504.6152340000008,161.79492200000004,-18.846190999999635,460.3847659999992,-26.923095999999987,-99.48706099999981,412.17968800000017,44.48730499999965,408.9741210000002,648.3334960000002
79,536.1538090000004,645.6411130000006,322.5639650000003,1650.7690430000002,512.3076170000004,168.9741210000002,-3.5898440000000846,474.6152340000008,-2.4360349999997197,-68.20507799999996,434.48730499999965,53.333496000000196,424.87158199999976,653.7177729999994
80,511.79492200000004,668.4614259999998,337.3076170000004,1656.5385740000002,530.7690430000002,173.9741210000002,16.538574000000153,496.9228520000006,24.871581999999762,-41.025634999999966,456.9228520000006,66.6665039999998,453.7177729999994,662.0512699999999
81,492.17968800000017,632.9487300000001,341.0258789999998,1662.4360349999997,563.5898440000001,176.41015599999992,33.974121000000196,518.4614259999998,47.05126999999993,-25.0,469.3588869999994,79.61523400000078,484.23095699999976,672.1796880000002
82,486.6665039999998,567.9487300000001,336.53857400000015,1679.4873049999997,608.4614259999998,178.58984400000008,44.61523400000078,534.1025390000004,62.82031300000017,-15.897461000000021,470.6411130000006,88.58984400000008,505.12841800000024,677.4360349999997
83,495.76904300000024,516.1538090000004,328.3334960000002,1711.794922,651.2822270000006,181.53857400000015,47.43603499999972,539.7436520000001,71.15380900000036,-8.205077999999958,463.7177729999994,91.2822270000006,509.23095699999976,669.2309569999998
84,516.794922,512.8203130000002,318.20507799999996,1747.8203130000002,673.0771479999994,183.20507799999996,42.82031300000017,532.5639650000003,70.12841800000024,-2.1796869999998307,452.3076170000004,87.56396500000028,496.79492200000004,647.8203130000002
85,546.1538090000004,557.8203130000002,305.89746099999957,1768.4614259999998,664.6152340000008,180.51269500000035,33.20507799999996,514.8715819999998,59.48730499999965,-2.1796869999998307,439.23095699999976,79.61523400000078,475.12841800000024,626.9228520000006
86,574.4873049999997,611.0258789999998,291.6665039999998,1764.743652,636.2822270000006,173.20507799999996,22.94873000000007,495.6411130000006,43.846190999999635,-10.256347999999889,427.6923829999996,70.51269500000035,454.3588869999994,620.3847659999992
87,585.2563479999999,624.7436520000001,278.3334960000002,1744.3588869999994,612.9487300000001,165.0,17.82031300000017,485.3847659999992,32.43603499999972,-21.538574000000153,419.10253900000043,64.23095699999976,442.05126999999993,625.2563479999999
88,566.6665039999998,587.6923829999996,269.23095699999976,1722.8203130000002,614.2309569999998,161.2822270000006,21.025878999999804,488.7177729999994,32.69238299999961,-27.69238299999961,412.82031300000017,63.20507799999996,438.5898440000001,623.8461909999996
89,525.5126950000003,536.9228520000006,265.2563479999999,1710.7690430000002,639.7436520000001,164.10253900000043,30.0,500.6411130000006,45.0,-23.205077999999958,406.15380900000036,67.69238299999961,438.84619099999964,601.9228520000006
90,486.0258789999998,521.0258789999998,264.87158199999976,1709.4873049999997,669.7436520000001,170.0,37.82031300000017,509.6152340000008,60.64111300000059,-10.769286999999622,396.15380900000036,74.23095699999976,436.6665039999998,566.1538090000004
91,469.3588869999994,553.205078,265.12841800000024,1713.9741210000002,682.3076170000004,173.0771479999994,37.82031300000017,506.4101559999999,68.20507799999996,1.0258789999998044,381.0258789999998,77.56396500000028,429.87158199999976,538.7177729999994
92,478.0771479999994,601.794922,263.7177729999994,1717.6923829999996,670.1284180000002,170.38476599999922,29.102539000000434,491.0258789999998,61.9228520000006,3.5898440000000846,362.3076170000004,74.74365200000011,420.0,537.1796880000002
93,499.23095699999976,622.0512699999999,260.51269500000035,1716.0258789999998,645.1284180000002,163.58984400000008,17.43603499999972,472.17968800000017,46.53857400000015,-4.871825999999601,344.87158199999976,66.9228520000006,411.15380900000036,559.1025390000004
94,519.2309569999998,596.2822270000006,257.05126999999993,1708.9741210000002,627.5639650000003,157.6923829999996,11.153809000000365,461.6665039999998,33.589844000000085,-17.435790999999426,335.89746099999957,58.7177729999994,408.3334960000002,586.4101559999999
95,532.0512699999999,545.6411130000006,254.23095699999976,1701.1538090000004,630.6411130000006,156.41015599999992,14.615234000000783,465.2563479999999,32.82031300000017,-23.076904000000013,340.3847659999992,55.0,414.6152340000008,600.0
96,534.6152340000008,508.84619099999964,251.79492200000004,1696.9228520000006,651.1538090000004,159.61523400000078,24.74365200000011,478.5898440000001,45.12841800000024,-15.1281740000004,355.0,57.43603499999972,427.3076170000004,591.5385740000002
97,523.7177729999994,512.5639650000003,248.7177729999994,1695.8974609999996,674.3588869999994,164.48730499999965,35.12841800000024,491.0258789999998,62.56396500000028,3.5898440000000846,369.48730499999965,64.23095699999976,438.84619099999964,566.9228520000006
98,502.05126999999993,552.9487300000001,245.2563479999999,1696.5385740000002,685.5126950000003,168.84619099999964,41.666503999999804,495.51269500000035,76.41015599999992,25.0,375.0,71.9228520000006,443.20507799999996,541.9228520000006
99,483.0771479999994,600.3847659999992,242.56396500000028,1699.743652,680.5126950000003,172.3076170000004,45.76904300000024,493.9741210000002,85.25634799999989,43.0771479999994,371.79492200000004,78.58984400000008,441.53857400000015,531.794922
100,481.6665039999998,622.3076170000004,241.53857400000015,1706.410156,665.3847659999992,175.51269500000035,51.153809000000365,492.94873000000007,92.94873000000007,56.2822270000006,365.2563479999999,83.3334960000002,439.23095699999976,540.1284180000002
101,496.79492200000004,606.4101559999999,241.0258789999998,1711.6665039999998,647.8203130000002,177.6923829999996,57.94873000000007,495.12841800000024,101.2822270000006,62.69238299999961,359.48730499999965,85.12841800000024,437.6923829999996,553.7177729999994
102,510.2563479999999,565.2563479999999,238.7177729999994,1706.0258789999998,631.4101559999999,176.79492200000004,61.410155999999915,495.6411130000006,106.0258789999998,58.46142599999985,352.82031300000017,83.46142599999985,431.15380900000036,554.1025390000004
103,502.82031300000017,521.6665039999998,233.7177729999994,1685.7690430000002,617.1796880000002,172.05126999999993,57.69238299999961,488.46142599999985,102.43603499999972,43.589844000000085,342.82031300000017,79.48730499999965,413.5898440000001,535.1284180000002
104,473.0771479999994,490.76904300000024,228.20507799999996,1660.5126950000003,607.5639650000003,166.41015599999992,49.23095699999976,475.12841800000024,93.0771479999994,26.410155999999915,330.2563479999999,76.2822270000006,388.46142599999985,508.84619099999964
105,438.46142599999985,477.17968800000017,225.76904300000024,1644.3588869999994,605.1284180000002,164.48730499999965,43.333496000000196,464.23095699999976,86.2822270000006,19.74365200000011,317.4360349999997,76.53857400000015,367.4360349999997,493.3334960000002
106,419.23095699999976,479.7436520000001,227.94873000000007,1641.6665039999998,606.4101559999999,167.43603499999972,45.25634799999989,461.6665039999998,88.20507799999996,29.230956999999762,305.6411130000006,80.12841800000024,360.3847659999992,495.3847659999992
107,422.94873000000007,493.20507799999996,232.05126999999993,1641.794922,601.6665039999998,171.79492200000004,51.9228520000006,464.6152340000008,95.25634799999989,47.17968800000017,293.20507799999996,84.23095699999976,365.89746099999957,506.79492200000004
108,440.3847659999992,505.89746099999957,233.3334960000002,1630.5126950000003,582.1796880000002,172.3076170000004,55.51269500000035,463.7177729999994,98.3334960000002,59.48730499999965,278.9741210000002,85.51269500000035,372.05126999999993,514.4873049999997
109,455.12841800000024,504.3588869999994,227.94873000000007,1604.6152340000008,551.0258789999998,167.05126999999993,51.410155999999915,453.0771479999994,91.41015599999992,58.20507799999996,263.9741210000002,82.17968800000017,367.17968800000017,510.6411130000006
110,456.0258789999998,483.0771479999994,216.79492200000004,1572.94873,521.0258789999998,158.84619099999964,42.82031300000017,435.89746099999957,78.58984400000008,46.410155999999915,251.6665039999998,75.38476599999922,348.5898440000001,495.51269500000035
111,443.7177729999994,449.6152340000008,203.84619099999964,1546.0258789999998,503.5898440000001,151.79492200000004,37.94873000000007,421.15380900000036,69.61523400000078,34.74365200000011,245.38476599999922,69.10253900000043,323.46142599999985,475.12841800000024
112,428.20507799999996,418.5898440000001,193.9741210000002,1525.3847659999992,498.3334960000002,148.3334960000002,42.30761700000039,415.51269500000035,71.9228520000006,30.897460999999566,244.7436520000001,66.9228520000006,302.3076170000004,456.6665039999998
113,420.76904300000024,398.9741210000002,188.84619099999964,1504.6152340000008,495.0,147.56396500000028,54.23095699999976,418.5898440000001,83.84619099999964,36.9228520000006,246.15380900000036,69.61523400000078,290.76904300000024,445.76904300000024
114,427.4360349999997,388.0771479999994,186.79492200000004,1478.0771479999994,484.87158199999976,146.79492200000004,67.17968800000017,424.6152340000008,97.82031300000017,49.61523400000078,245.38476599999922,75.0,289.10253900000043,443.46142599999985
115,447.3076170000004,374.87158199999976,183.9741210000002,1446.0258789999998,469.3588869999994,143.84619099999964,75.25634799999989,426.79492200000004,106.79492200000004,63.974121000000196,239.87158199999976,80.0,293.7177729999994,445.76904300000024
116,475.0,348.3334960000002,177.94873000000007,1413.0771479999994,457.05126999999993,137.6923829999996,77.82031300000017,422.17968800000017,108.84619099999964,74.74365200000011,230.12841800000024,82.82031300000017,299.48730499999965,446.0258789999998
117,505.12841800000024,306.0258789999998,169.23095699999976,1383.205078,453.20507799999996,129.61523400000078,78.7177729999994,411.9228520000006,106.79492200000004,78.20507799999996,217.82031300000017,83.84619099999964,300.0,440.0
118,534.7436520000001,254.87158199999976,160.12841800000024,1357.05127,451.6665039999998,121.9228520000006,82.94873000000007,399.6152340000008,105.38476599999922,74.23095699999976,205.12841800000024,83.46142599999985,290.6411130000006,427.94873000000007
119,560.7690430000002,205.2563479999999,151.9228520000006,1333.589844,440.89746099999957,116.79492200000004,92.30761700000039,388.5898440000001,107.17968800000017,67.17968800000017,194.23095699999976,82.30761700000039,272.4360349999997,414.10253900000043
120,579.7436520000001,164.87158199999976,145.51269500000035,1312.6923829999996,417.5639650000003,115.12841800000024,104.48730499999965,381.4101559999999,112.05126999999993,63.7177729999994,186.53857400000015,81.15380900000036,252.94873000000007,403.46142599999985
