,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
116,-131.28198199999997,-87.69238299999961,-130.0,-8.205077999999958,-165.64111300000013,84.61523400000078,-80.89746100000002,-121.28198199999997,-81.41015600000037,-81.28198199999997,-399.102539,-25.769286999999622,-146.79492200000004,-148.58984399999963
117,-131.02563499999997,-77.30761700000039,-130.5129390000002,-3.5898440000000846,-145.2563479999999,85.89746099999957,-84.61547900000005,-119.48706099999981,-71.53857400000015,-64.23071300000038,-396.66674799999964,-27.435790999999426,-133.71801800000003,-147.179443
118,-129.7436520000001,-60.51293900000019,-132.56420900000057,6.538574000000153,-103.71801800000003,87.30761700000039,-91.41015600000037,-116.79492200000004,-61.025634999999966,-45.38452099999995,-394.4870609999998,-31.666747999999643,-118.84619099999964,-145.1281740000004
119,-128.20507799999996,-46.92309599999999,-135.5129390000002,17.69238299999961,-63.33325200000036,88.46142599999985,-96.66674799999964,-114.61547900000005,-54.48706099999981,-30.38452099999995,-387.5642090000006,-36.28198199999997,-108.71801800000003,-142.9487299999996
120,-127.30761700000039,-44.35888699999987,-137.820557,24.102539000000434,-43.846190999999635,88.9741210000002,-98.46142599999985,-113.84619099999964,-54.8718259999996,-26.923095999999987,-375.64111300000013,-39.10253899999998,-107.94872999999961,-141.923096
121,-126.28198199999997,-51.92309599999999,-136.66674799999964,25.641113000000587,-50.64111300000013,88.84619099999964,-96.15380900000036,-113.58984399999963,-59.74365200000011,-36.41015600000037,-361.41015600000037,-37.69238299999961,-114.48706099999981,-141.41015600000037
122,-122.43579099999943,-62.051270000000386,-130.5129390000002,26.410155999999915,-72.43579099999943,87.94873000000007,-89.8718259999996,-111.41015600000037,-63.71801800000003,-50.1281740000004,-347.820557,-31.41015600000037,-121.02563499999997,-139.10253899999998
123,-116.02563499999997,-67.69238299999961,-121.92309599999999,30.384765999999217,-91.66674799999964,86.9228520000006,-81.66674799999964,-107.17944299999999,-63.33325200000036,-56.53857400000015,-336.15380900000036,-23.333252000000357,-121.02563499999997,-133.58984399999963
124,-110.64111300000013,-67.17944299999999,-116.15380900000036,36.2822270000006,-97.82055700000001,86.15380900000036,-76.02563499999997,-103.84619099999964,-61.153809000000365,-51.92309599999999,-327.4357909999994,-17.820557000000008,-114.61547900000005,-127.69238299999961
125,-110.0,-65.1281740000004,-117.43579099999943,39.61523400000078,-93.71801800000003,85.64111300000059,-76.79492200000004,-104.35888699999987,-62.69238299999961,-44.61547900000005,-321.79492200000004,-18.333252000000357,-108.20507799999996,-125.64111300000013
126,-114.23071300000038,-66.41015600000037,-123.97436500000003,38.20507799999996,-89.48706099999981,85.25634799999989,-82.17944299999999,-109.23071300000038,-69.74365200000011,-44.61547900000005,-317.6923829999996,-24.10253899999998,-107.30761700000039,-128.33325200000036
127,-117.69238299999961,-72.05127000000039,-129.23071300000038,35.0,-90.25634799999989,85.25634799999989,-86.15380900000036,-114.61547900000005,-77.43579099999943,-52.69238299999961,-311.79492200000004,-30.0,-110.76928699999962,-131.66674799999964
128,-114.48706099999981,-77.05127000000039,-127.17944299999999,36.025878999999804,-90.89746100000002,86.0258789999998,-82.94872999999961,-114.35888699999987,-77.94872999999961,-58.58984399999963,-299.7436520000001,-30.38452099999995,-111.15380900000036,-128.71801800000003
129,-102.69238299999961,-75.38452099999995,-116.79492200000004,44.87158199999976,-83.20507799999996,87.05126999999993,-72.43579099999943,-105.38452099999995,-67.82055700000001,-52.30761700000039,-278.84619099999964,-24.10253899999998,-102.94872999999961,-117.17944299999999
130,-87.30761700000039,-66.41015600000037,-103.20507799999996,59.102539000000434,-66.66674799999964,87.43603499999972,-59.48706099999981,-90.0,-50.89746100000002,-34.8718259999996,-251.28198199999997,-13.974365000000034,-87.56420900000057,-101.02563499999997
131,-75.51293900000019,-55.38452099999995,-93.20507799999996,73.3334960000002,-50.38452099999995,86.9228520000006,-49.35888699999987,-74.61547900000005,-35.1281740000004,-17.820557000000008,-222.6923829999996,-4.871825999999601,-72.56420900000057,-87.94872999999961
132,-70.1281740000004,-46.41015600000037,-89.48706099999981,84.48730499999965,-43.20507799999996,86.2822270000006,-43.58984399999963,-64.48706099999981,-25.641113000000132,-10.256347999999889,-197.9487299999996,0.8974609999995664,-63.07690400000001,-81.66674799999964
133,-67.30761700000039,-39.10253899999998,-88.33325200000036,94.87158199999976,-43.46142599999985,86.79492200000004,-39.8718259999996,-58.71801800000003,-20.25634799999989,-9.743652000000111,-176.923096,3.846190999999635,-56.79492200000004,-78.58984399999963
134,-60.1281740000004,-29.358886999999868,-84.23071300000038,109.48730499999965,-41.79492200000004,89.48730499999965,-34.23071300000038,-52.564209000000574,-13.71801800000003,-6.794922000000042,-155.5129390000002,6.538574000000153,-47.30761700000039,-71.28198199999997
135,-45.89746100000002,-16.28198199999997,-75.0,129.48730499999965,-31.666747999999643,93.84619099999964,-24.358886999999868,-42.051270000000386,-2.8203119999998307,3.846190999999635,-129.61547900000005,10.512695000000349,-31.794922000000042,-56.41015600000037
136,-28.333252000000357,-3.5898440000000846,-62.69238299999961,151.0258789999998,-15.641113000000132,98.0771479999994,-11.794922000000042,-28.076904000000013,10.128418000000238,18.589844000000085,-100.25634799999989,15.897460999999566,-14.487060999999812,-37.435790999999426
137,-14.102538999999979,3.9741210000001956,-51.79492200000004,168.46142599999985,-1.7949220000000423,100.25634799999989,-0.512695000000349,-15.0,20.384765999999217,30.384765999999217,-72.05127000000039,21.922852000000603,-1.7949220000000423,-21.538574000000153
138,-7.179442999999992,5.512695000000349,-44.8718259999996,179.87158199999976,4.743652000000111,100.25634799999989,6.153809000000365,-6.153809000000365,24.48730499999965,35.64111300000059,-48.846190999999635,27.30761700000039,3.717772999999397,-13.333252000000357
139,-5.897461000000021,4.358886999999413,-41.28198199999997,188.46142599999985,5.256347999999889,99.23095699999976,8.589844000000085,-0.769043000000238,23.205077999999958,36.410155999999915,-29.358886999999868,31.410155999999915,5.3847659999992175,-11.28198199999997
140,-4.61547900000005,5.641113000000587,-37.948729999999614,199.23095699999976,5.512695000000349,98.84619099999964,11.025878999999804,4.6152340000007825,20.384765999999217,37.17968800000017,-7.820557000000008,34.61523400000078,9.615234000000783,-9.487060999999812
141,1.9228520000006029,12.82031300000017,-32.051270000000386,215.38476599999922,10.641113000000587,99.61523400000078,17.43603499999972,13.333496000000196,20.641113000000587,41.2822270000006,21.410155999999915,38.20507799999996,20.641113000000587,-2.3076170000003913
142,13.846190999999635,25.128418000000238,-23.333252000000357,235.0,20.769043000000238,100.51269500000035,28.205077999999958,24.871581999999762,25.384765999999217,46.79492200000004,57.43603499999972,43.0771479999994,37.05126999999993,10.128418000000238
143,26.282227000000603,36.9228520000006,-14.8718259999996,251.79492200000004,31.538574000000153,100.25634799999989,38.846190999999635,34.74365200000011,31.538574000000153,48.0771479999994,92.69238299999961,48.46142599999985,52.69238299999961,22.17968800000017
144,33.974121000000196,43.0771479999994,-9.61547900000005,260.76904300000024,39.102539000000434,99.48730499999965,44.87158199999976,39.61523400000078,35.12841800000024,40.897460999999566,118.7177729999994,52.82031300000017,61.666503999999804,28.589844000000085
145,38.846190999999635,44.87158199999976,-6.025634999999966,264.6152340000008,44.87158199999976,100.25634799999989,47.69238299999961,41.79492200000004,37.05126999999993,29.871581999999762,135.38476599999922,56.53857400000015,65.76904300000024,31.410155999999915
146,50.38476599999922,51.79492200000004,3.077147999999397,274.7436520000001,55.76904300000024,105.0,56.2822270000006,51.025878999999804,45.25634799999989,27.69238299999961,153.20507799999996,63.589844000000085,75.0,41.025878999999804
147,79.10253900000043,76.41015599999992,26.025878999999804,303.7177729999994,79.61523400000078,113.9741210000002,80.51269500000035,77.94873000000007,70.0,47.94873000000007,186.53857400000015,79.10253900000043,101.15380900000036,69.74365200000011
148,127.05126999999993,123.58984400000008,64.35888699999941,355.6411130000006,119.35888699999941,124.87158199999976,121.2822270000006,124.61523400000078,114.23095699999976,93.58984400000008,241.15380900000036,104.48730499999965,148.0771479999994,119.87158199999976
149,182.56396500000028,183.84619099999964,108.9741210000002,419.48730499999965,168.9741210000002,134.10253900000043,166.79492200000004,179.48730499999965,168.0771479999994,151.79492200000004,306.9228520000006,133.9741210000002,205.2563479999999,179.23095699999976
150,227.05126999999993,236.53857400000015,144.87158199999976,476.0258789999998,213.84619099999964,139.48730499999965,200.51269500000035,223.20507799999996,212.94873000000007,201.15380900000036,363.20507799999996,157.56396500000028,253.3334960000002,227.82031300000017
151,248.84619099999964,263.46142599999985,161.6665039999998,510.76904300000024,239.61523400000078,141.0258789999998,214.48730499999965,243.20507799999996,234.10253900000043,225.12841800000024,394.23095699999976,168.20507799999996,277.17968800000017,252.17968800000017
152,252.05126999999993,263.3334960000002,162.6923829999996,524.4873049999997,242.56396500000028,141.53857400000015,215.6411130000006,243.20507799999996,232.3076170000004,222.82031300000017,401.79492200000004,168.3334960000002,278.0771479999994,255.12841800000024
153,252.56396500000028,252.3076170000004,161.79492200000004,531.794922,235.12841800000024,143.3334960000002,218.84619099999964,239.3588869999994,223.46142599999985,210.51269500000035,403.9741210000002,167.05126999999993,272.6923829999996,253.0771479999994
154,264.23095699999976,251.53857400000015,171.6665039999998,547.4360349999997,237.43603499999972,146.79492200000004,233.58984400000008,247.05126999999993,225.6411130000006,209.3588869999994,418.9741210000002,172.82031300000017,279.48730499999965,262.4360349999997
155,287.6923829999996,270.6411130000006,193.3334960000002,574.8715819999998,262.05126999999993,150.12841800000024,256.6665039999998,269.3588869999994,245.51269500000035,228.84619099999964,450.2563479999999,186.9228520000006,303.9741210000002,286.53857400000015
156,312.17968800000017,302.4360349999997,216.41015599999992,604.4873049999997,303.9741210000002,150.51269500000035,275.6411130000006,295.89746099999957,274.3588869999994,260.76904300000024,485.3847659999992,202.56396500000028,336.0258789999998,314.7436520000001
157,324.7436520000001,328.7177729999994,228.20507799999996,622.1796880000002,344.48730499999965,146.79492200000004,280.0,312.5639650000003,296.4101559999999,285.2563479999999,508.46142599999985,211.53857400000015,358.20507799999996,332.4360349999997
158,320.2563479999999,334.7436520000001,223.7177729999994,620.1284180000002,363.20507799999996,140.38476599999922,268.3334960000002,311.53857400000015,300.6411130000006,285.6411130000006,512.1796880000002,210.0,359.3588869999994,331.53857400000015
159,303.84619099999964,318.3334960000002,208.46142599999985,601.5385740000002,352.94873000000007,134.48730499999965,249.10253900000043,296.4101559999999,287.3076170000004,260.0,502.5639650000003,200.51269500000035,341.15380900000036,315.6411130000006
160,287.3076170000004,292.3076170000004,194.23095699999976,578.8461909999996,323.9741210000002,131.53857400000015,233.9741210000002,278.84619099999964,265.89746099999957,223.84619099999964,492.17968800000017,190.12841800000024,317.4360349999997,296.79492200000004
161,281.9228520000006,275.51269500000035,191.41015599999992,566.1538090000004,297.05126999999993,131.6665039999998,231.2822270000006,271.2822270000006,249.7436520000001,200.76904300000024,490.51269500000035,185.6411130000006,304.48730499999965,287.5639650000003
162,291.15380900000036,279.48730499999965,201.79492200000004,569.7436520000001,288.5898440000001,133.20507799999996,241.0258789999998,278.46142599999985,247.56396500000028,207.3076170000004,498.7177729999994,189.23095699999976,310.2563479999999,293.46142599999985
163,308.0771479999994,299.7436520000001,217.56396500000028,584.2309569999998,300.12841800000024,133.9741210000002,255.6411130000006,293.9741210000002,258.5898440000001,240.6411130000006,509.23095699999976,196.79492200000004,328.7177729999994,308.5898440000001
164,320.0,320.2563479999999,226.79492200000004,596.9228520000006,319.10253900000043,133.46142599999985,265.12841800000024,304.87158199999976,272.3076170000004,280.0,513.0771479999994,201.41015599999992,344.87158199999976,321.0258789999998
165,319.10253900000043,326.9228520000006,223.46142599999985,599.3588869999994,330.6411130000006,132.05126999999993,264.7436520000001,302.6923829999996,278.3334960000002,300.89746099999957,506.79492200000004,199.48730499999965,347.3076170000004,321.9228520000006
166,308.5898440000001,318.0771479999994,212.3076170000004,593.0771479999994,328.46142599999985,130.6411130000006,257.6923829999996,290.12841800000024,274.6152340000008,294.10253900000043,496.53857400000015,193.58984400000008,336.53857400000015,312.6923829999996
167,299.7436520000001,305.0,204.48730499999965,587.6923829999996,317.3076170000004,129.87158199999976,253.20507799999996,278.5898440000001,268.84619099999964,270.3847659999992,492.5639650000003,190.2563479999999,324.10253900000043,303.84619099999964
168,302.17968800000017,299.7436520000001,208.58984400000008,591.2822270000006,305.51269500000035,130.12841800000024,258.46142599999985,278.3334960000002,270.0,250.12841800000024,500.89746099999957,193.84619099999964,321.4101559999999,305.0
169,315.6411130000006,305.12841800000024,222.3076170000004,603.7177729999994,297.4360349999997,130.89746099999957,272.3076170000004,289.48730499999965,279.10253900000043,246.2822270000006,517.4360349999997,202.43603499999972,330.0,316.6665039999998
170,330.2563479999999,312.82031300000017,235.51269500000035,615.5126950000003,290.89746099999957,131.41015599999992,285.2563479999999,302.82031300000017,287.82031300000017,255.2563479999999,530.6411130000006,210.2563479999999,341.2822270000006,329.87158199999976
171,334.3588869999994,312.4360349999997,237.56396500000028,615.6411130000006,283.46142599999985,131.15380900000036,286.53857400000015,306.4101559999999,286.15380900000036,264.3588869999994,530.8974609999996,211.53857400000015,344.23095699999976,333.5898440000001
172,323.3334960000002,300.2563479999999,226.15380900000036,600.3847659999992,277.6923829999996,130.89746099999957,271.6665039999998,294.7436520000001,271.6665039999998,262.94873000000007,517.1796880000002,205.38476599999922,335.3847659999992,323.3334960000002
173,302.4360349999997,281.9228520000006,208.0771479999994,576.9228520000006,278.84619099999964,131.2822270000006,245.89746099999957,272.6923829999996,250.89746099999957,249.48730499999965,497.05126999999993,195.0,319.3588869999994,303.84619099999964
174,282.6923829999996,266.53857400000015,193.58984400000008,557.9487300000001,286.9228520000006,132.3076170000004,221.6665039999998,251.79492200000004,234.7436520000001,230.38476599999922,480.76904300000024,186.15380900000036,304.3588869999994,285.89746099999957
175,274.23095699999976,261.6665039999998,190.0,552.8203130000002,296.0258789999998,133.3334960000002,211.41015599999992,243.84619099999964,231.15380900000036,214.23095699999976,475.76904300000024,183.58984400000008,296.79492200000004,278.9741210000002
176,279.87158199999976,268.0771479999994,197.82031300000017,561.2822270000006,300.76904300000024,133.9741210000002,219.10253900000043,252.17968800000017,240.51269500000035,207.94873000000007,483.0771479999994,187.94873000000007,299.10253900000043,285.2563479999999
177,293.9741210000002,280.51269500000035,211.15380900000036,573.4614259999998,300.3847659999992,134.10253900000043,237.3076170000004,269.48730499999965,256.15380900000036,213.3334960000002,496.6665039999998,195.76904300000024,308.5898440000001,299.3588869999994
178,306.2822270000006,290.89746099999957,221.53857400000015,577.6923829999996,298.3334960000002,133.84619099999964,252.43603499999972,283.7177729999994,267.82031300000017,226.6665039999998,506.2822270000006,201.0258789999998,319.7436520000001,311.6665039999998
179,310.2563479999999,294.48730499999965,224.7436520000001,569.7436520000001,297.6923829999996,133.3334960000002,255.89746099999957,287.05126999999993,269.87158199999976,241.41015599999992,506.0258789999998,201.15380900000036,327.4360349999997,315.89746099999957
180,308.46142599999985,292.82031300000017,223.3334960000002,556.1538090000004,299.6152340000008,132.82031300000017,250.6411130000006,281.9228520000006,264.87158199999976,253.0771479999994,499.23095699999976,198.9741210000002,330.51269500000035,313.46142599999985
181,308.0771479999994,291.6665039999998,222.82031300000017,547.0512699999999,302.17968800000017,132.05126999999993,246.15380900000036,276.6665039999998,261.2822270000006,261.53857400000015,495.51269500000035,200.0,331.53857400000015,310.6411130000006
182,311.6665039999998,293.84619099999964,225.76904300000024,546.4101559999999,301.6665039999998,131.0258789999998,247.94873000000007,277.4360349999997,264.6152340000008,266.15380900000036,500.2563479999999,205.76904300000024,332.5639650000003,311.2822270000006
183,315.3847659999992,296.2822270000006,228.9741210000002,549.2309569999998,296.0258789999998,129.87158199999976,252.6923829999996,282.5639650000003,271.9228520000006,263.9741210000002,509.48730499999965,211.53857400000015,332.94873000000007,313.3334960000002
184,314.3588869999994,294.87158199999976,228.7177729999994,548.9741210000002,287.3076170000004,128.9741210000002,253.3334960000002,286.53857400000015,276.15380900000036,253.84619099999964,514.2309569999998,212.17968800000017,331.4101559999999,312.4360349999997
185,309.48730499999965,289.7436520000001,225.51269500000035,544.8715819999998,280.12841800000024,129.23095699999976,248.3334960000002,286.6665039999998,274.10253900000043,240.76904300000024,510.0,206.9228520000006,329.3588869999994,308.3334960000002
186,305.51269500000035,284.7436520000001,223.46142599999985,541.2822270000006,277.3076170000004,130.6411130000006,243.0771479999994,284.6152340000008,269.23095699999976,232.56396500000028,500.76904300000024,200.51269500000035,329.10253900000043,304.6152340000008
187,305.76904300000024,283.0771479999994,225.76904300000024,541.0258789999998,277.05126999999993,132.17968800000017,243.0771479999994,283.46142599999985,266.2822270000006,231.79492200000004,493.0771479999994,197.82031300000017,330.0,304.10253900000043
188,308.5898440000001,284.3588869999994,230.0,542.0512699999999,276.6665039999998,131.9228520000006,248.3334960000002,283.84619099999964,266.9228520000006,234.23095699999976,489.6152340000008,199.7436520000001,328.9741210000002,305.51269500000035
189,309.23095699999976,285.76904300000024,231.41015599999992,539.6152340000008,275.3847659999992,129.23095699999976,253.20507799999996,284.3588869999994,268.46142599999985,233.7177729999994,488.0771479999994,203.3334960000002,323.84619099999964,305.3847659999992
190,304.23095699999976,284.6152340000008,226.9228520000006,530.6411130000006,274.23095699999976,125.51269500000035,251.41015599999992,282.3076170000004,267.4360349999997,229.10253900000043,484.87158199999976,204.7436520000001,315.6411130000006,300.89746099999957
191,294.10253900000043,279.7436520000001,217.82031300000017,516.794922,273.84619099999964,123.0771479999994,241.53857400000015,276.4101559999999,261.6665039999998,223.0771479999994,478.3334960000002,201.6665039999998,307.82031300000017,292.82031300000017
192,283.20507799999996,272.5639650000003,208.7177729999994,504.3588869999994,274.6152340000008,123.58984400000008,228.3334960000002,267.5639650000003,252.82031300000017,219.48730499999965,470.0,195.0,303.3334960000002,283.84619099999964
193,277.05126999999993,267.17968800000017,204.3588869999994,500.0,277.82031300000017,127.05126999999993,218.9741210000002,259.6152340000008,245.12841800000024,219.61523400000078,464.10253900000043,188.84619099999964,303.20507799999996,278.20507799999996
194,279.23095699999976,268.5898440000001,207.3076170000004,504.87158199999976,284.23095699999976,131.53857400000015,218.7177729999994,257.4360349999997,243.7177729999994,224.23095699999976,463.84619099999964,187.17968800000017,307.05126999999993,279.3588869999994
195,287.82031300000017,278.5898440000001,216.15380900000036,513.5898440000001,291.4101559999999,134.7436520000001,227.05126999999993,262.5639650000003,250.2563479999999,232.3076170000004,469.23095699999976,191.0258789999998,313.5898440000001,287.05126999999993
196,296.53857400000015,292.5639650000003,225.51269500000035,517.8203130000002,294.23095699999976,135.38476599999922,237.82031300000017,271.53857400000015,260.76904300000024,240.38476599999922,475.12841800000024,196.6665039999998,319.48730499999965,295.76904300000024
197,298.3334960000002,301.2822270000006,229.87158199999976,513.8461909999996,288.5898440000001,133.7177729999994,243.46142599999985,277.4360349999997,267.17968800000017,242.3076170000004,475.0,198.9741210000002,320.2563479999999,298.84619099999964
198,291.6665039999998,298.0771479999994,227.56396500000028,505.2563479999999,276.15380900000036,131.6665039999998,241.41015599999992,276.15380900000036,264.3588869999994,235.12841800000024,466.53857400000015,196.0258789999998,314.23095699999976,293.84619099999964
199,282.82031300000017,285.6411130000006,222.56396500000028,500.12841800000024,264.48730499999965,130.6411130000006,236.41015599999992,270.0,254.48730499999965,223.0771479999994,455.2563479999999,191.6665039999998,305.3847659999992,285.6411130000006
200,280.0,272.82031300000017,221.0258789999998,502.94873000000007,260.6411130000006,130.76904300000024,235.2563479999999,264.6152340000008,246.0258789999998,214.3588869999994,449.23095699999976,191.15380900000036,301.2822270000006,281.79492200000004
201,285.76904300000024,267.05126999999993,225.2563479999999,509.3588869999994,265.2563479999999,130.89746099999957,239.61523400000078,264.23095699999976,245.89746099999957,213.9741210000002,452.5639650000003,196.53857400000015,305.76904300000024,285.76904300000024
202,295.0,269.3588869999994,232.05126999999993,510.76904300000024,273.0771479999994,130.38476599999922,245.0,268.20507799999996,254.23095699999976,219.23095699999976,461.9228520000006,204.10253900000043,315.76904300000024,293.7177729999994
203,300.6411130000006,276.0258789999998,236.53857400000015,502.6923829999996,278.46142599999985,129.48730499999965,246.2822270000006,273.7177729999994,264.87158199999976,224.7436520000001,470.12841800000024,208.9741210000002,323.7177729999994,299.48730499999965
204,300.76904300000024,282.94873000000007,237.3076170000004,489.87158199999976,281.15380900000036,129.10253900000043,243.20507799999996,279.23095699999976,271.53857400000015,228.3334960000002,473.3334960000002,209.10253900000043,325.76904300000024,300.51269500000035
205,298.84619099999964,288.3334960000002,236.6665039999998,481.9228520000006,284.6152340000008,129.7436520000001,240.38476599999922,284.87158199999976,271.9228520000006,231.6665039999998,471.4101559999999,206.6665039999998,323.20507799999996,299.6152340000008
206,299.6152340000008,292.05126999999993,238.20507799999996,484.10253900000043,290.76904300000024,131.41015599999992,242.43603499999972,290.6411130000006,268.5898440000001,235.6411130000006,467.94873000000007,205.2563479999999,321.15380900000036,301.15380900000036
207,304.6152340000008,295.3847659999992,243.0771479999994,493.9741210000002,298.3334960000002,133.0771479999994,250.2563479999999,295.89746099999957,266.53857400000015,239.61523400000078,466.4101559999999,207.43603499999972,323.7177729999994,307.3076170000004
208,311.4101559999999,298.3334960000002,249.87158199999976,503.84619099999964,303.0771479999994,134.48730499999965,260.0,298.84619099999964,269.3588869999994,242.6923829999996,468.3334960000002,212.3076170000004,331.15380900000036,316.15380900000036
209,314.3588869999994,299.10253900000043,254.23095699999976,505.51269500000035,300.2563479999999,135.0,265.12841800000024,296.9228520000006,275.51269500000035,243.58984400000008,471.0258789999998,216.0258789999998,338.5898440000001,322.3076170000004
210,308.20507799999996,293.20507799999996,251.9228520000006,494.7436520000001,287.82031300000017,133.84619099999964,260.2563479999999,287.82031300000017,277.82031300000017,239.23095699999976,468.0771479999994,213.58984400000008,338.20507799999996,319.23095699999976
211,292.82031300000017,278.7177729999994,241.9228520000006,474.23095699999976,269.48730499999965,131.41015599999992,245.0,272.05126999999993,269.6152340000008,227.05126999999993,454.7436520000001,203.9741210000002,326.0258789999998,305.0
212,274.48730499999965,260.76904300000024,228.3334960000002,452.82031300000017,252.56396500000028,129.10253900000043,225.38476599999922,255.12841800000024,251.15380900000036,210.12841800000024,433.84619099999964,191.15380900000036,306.4101559999999,285.3847659999992
213,261.9228520000006,248.0771479999994,218.46142599999985,439.48730499999965,242.94873000000007,128.20507799999996,210.12841800000024,243.7177729999994,230.76904300000024,197.05126999999993,415.0,181.79492200000004,290.2563479999999,270.3847659999992
214,260.12841800000024,245.2563479999999,217.17968800000017,437.05126999999993,241.2822270000006,128.84619099999964,206.0258789999998,241.6665039999998,218.20507799999996,194.48730499999965,406.9228520000006,180.6411130000006,285.51269500000035,266.6665039999998
215,267.3076170000004,249.3588869999994,223.3334960000002,441.6665039999998,243.84619099999964,129.7436520000001,212.6923829999996,246.79492200000004,218.46142599999985,201.15380900000036,410.12841800000024,186.53857400000015,290.6411130000006,272.5639650000003
216,276.2822270000006,253.9741210000002,231.41015599999992,447.17968800000017,247.6923829999996,129.61523400000078,223.84619099999964,253.58984400000008,229.48730499999965,208.9741210000002,417.3076170000004,193.84619099999964,298.3334960000002,280.6411130000006
217,280.76904300000024,254.48730499999965,235.51269500000035,449.10253900000043,252.3076170000004,127.30761700000039,231.79492200000004,257.4360349999997,244.3588869999994,210.6411130000006,420.12841800000024,197.3076170000004,301.9228520000006,284.48730499999965
218,278.5898440000001,250.76904300000024,234.10253900000043,446.2822270000006,256.2822270000006,123.0771479999994,232.17968800000017,256.79492200000004,255.0,205.6411130000006,415.89746099999957,195.6411130000006,299.6152340000008,282.17968800000017
219,271.53857400000015,244.87158199999976,228.58984400000008,439.6152340000008,256.15380900000036,118.0771479999994,225.6411130000006,252.56396500000028,255.51269500000035,198.0771479999994,409.10253900000043,190.76904300000024,293.9741210000002,275.89746099999957
220,264.10253900000043,239.48730499999965,222.17968800000017,432.5639650000003,250.51269500000035,115.12841800000024,216.41015599999992,247.3076170000004,245.6411130000006,193.0771479999994,405.89746099999957,186.0258789999998,288.3334960000002,269.48730499999965
221,261.2822270000006,237.56396500000028,218.84619099999964,430.3847659999992,244.61523400000078,116.53857400000015,210.6411130000006,244.61523400000078,232.17968800000017,192.94873000000007,410.2563479999999,184.87158199999976,286.2822270000006,267.6923829999996
222,266.4101559999999,242.3076170000004,222.05126999999993,437.17968800000017,247.82031300000017,121.9228520000006,212.43603499999972,247.43603499999972,225.2563479999999,197.43603499999972,420.2563479999999,188.7177729999994,290.51269500000035,274.3588869999994
223,278.5898440000001,253.84619099999964,231.6665039999998,450.89746099999957,264.23095699999976,128.20507799999996,221.9228520000006,255.51269500000035,231.0258789999998,204.48730499999965,430.12841800000024,196.2822270000006,300.89746099999957,288.5898440000001
224,291.6665039999998,267.5639650000003,242.43603499999972,462.6923829999996,286.9228520000006,131.6665039999998,234.10253900000043,263.7177729999994,245.76904300000024,210.76904300000024,433.7177729999994,203.46142599999985,313.9741210000002,303.3334960000002
225,298.5898440000001,277.05126999999993,247.6923829999996,463.7177729999994,302.17968800000017,130.51269500000035,243.20507799999996,267.05126999999993,259.7436520000001,214.23095699999976,429.6152340000008,206.41015599999992,324.23095699999976,311.0258789999998
226,297.17968800000017,278.9741210000002,245.51269500000035,453.20507799999996,300.51269500000035,126.15380900000036,246.41015599999992,264.87158199999976,265.3847659999992,216.2822270000006,422.6923829999996,204.61523400000078,328.7177729999994,308.84619099999964
227,291.4101559999999,275.51269500000035,239.3588869999994,439.6152340000008,284.87158199999976,121.79492200000004,245.89746099999957,261.9228520000006,262.94873000000007,220.76904300000024,420.12841800000024,200.6411130000006,328.7177729999994,301.2822270000006
228,286.9228520000006,271.2822270000006,234.3588869999994,432.17968800000017,266.79492200000004,120.25634799999989,244.10253900000043,262.4360349999997,257.94873000000007,228.0771479999994,423.5898440000001,197.43603499999972,326.6665039999998,294.6152340000008
229,284.48730499999965,268.20507799999996,231.79492200000004,432.6923829999996,256.53857400000015,121.6665039999998,240.38476599999922,265.0,254.48730499999965,232.3076170000004,426.53857400000015,195.12841800000024,322.6923829999996,290.2563479999999
230,280.0,264.10253900000043,229.23095699999976,434.7436520000001,254.48730499999965,123.84619099999964,233.0771479999994,264.23095699999976,252.05126999999993,225.89746099999957,420.89746099999957,192.17968800000017,314.6152340000008,285.2563479999999
231,270.6411130000006,257.4360349999997,224.61523400000078,431.53857400000015,255.12841800000024,124.74365200000011,223.0771479999994,257.6923829999996,248.84619099999964,208.20507799999996,405.76904300000024,187.56396500000028,302.4360349999997,277.17968800000017
232,258.9741210000002,249.61523400000078,219.3588869999994,422.6923829999996,254.3588869999994,124.48730499999965,214.7436520000001,248.84619099999964,244.3588869999994,188.7177729999994,389.10253900000043,182.56396500000028,290.51269500000035,267.5639650000003
233,250.89746099999957,243.84619099999964,216.53857400000015,412.94873000000007,252.05126999999993,124.48730499999965,212.6923829999996,243.7177729999994,239.7436520000001,178.84619099999964,379.6152340000008,179.10253900000043,284.48730499999965,260.6411130000006
234,249.61523400000078,241.15380900000036,217.3076170000004,406.6665039999998,249.61523400000078,125.64111300000059,216.6665039999998,244.10253900000043,235.76904300000024,181.2822270000006,379.48730499999965,178.3334960000002,285.3847659999992,258.0771479999994
235,251.9228520000006,240.2563479999999,218.9741210000002,404.7436520000001,245.38476599999922,127.05126999999993,221.41015599999992,246.2822270000006,232.3076170000004,188.84619099999964,383.46142599999985,178.9741210000002,288.5898440000001,257.94873000000007
236,252.3076170000004,238.84619099999964,218.3334960000002,404.3588869999994,236.41015599999992,126.79492200000004,221.0258789999998,244.87158199999976,229.61523400000078,192.17968800000017,384.6152340000008,178.84619099999964,288.46142599999985,257.05126999999993
