,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,161.79492200000004,92.43603499999972,110.51269500000035,132.43603499999972,109.61523400000078,125.38476599999922,101.53857400000015,104.87158199999976,103.9741210000002,84.35888699999941,103.84619099999964,108.9741210000002,22.69238299999961,-3.5898440000000846
123,153.58984400000008,85.64111300000059,103.20507799999996,120.38476599999922,96.15380900000036,118.9741210000002,99.35888699999941,100.38476599999922,99.10253900000043,77.82031300000017,98.20507799999996,104.87158199999976,13.974121000000196,-10.256347999999889
124,144.48730499999965,78.58984400000008,96.53857400000015,110.12841800000024,81.79492200000004,114.87158199999976,99.23095699999976,96.53857400000015,95.12841800000024,72.56396500000028,93.46142599999985,101.15380900000036,5.3847659999992175,-15.256347999999889
125,142.82031300000017,79.23095699999976,97.94873000000007,110.89746099999957,82.05126999999993,115.76904300000024,104.23095699999976,99.23095699999976,97.56396500000028,74.74365200000011,96.79492200000004,101.9228520000006,5.897460999999566,-11.153809000000365
126,152.94873000000007,91.15380900000036,109.74365200000011,125.12841800000024,101.79492200000004,120.89746099999957,113.58984400000008,110.64111300000059,107.94873000000007,87.69238299999961,110.89746099999957,107.94873000000007,19.615234000000783,3.5898440000000846
127,169.48730499999965,108.9741210000002,125.51269500000035,144.7436520000001,128.46142599999985,127.56396500000028,122.05126999999993,125.76904300000024,121.79492200000004,107.05126999999993,129.48730499999965,114.87158199999976,40.897460999999566,21.794922000000042
128,181.15380900000036,121.9228520000006,135.2563479999999,157.43603499999972,143.58984400000008,132.6923829999996,123.58984400000008,135.12841800000024,130.76904300000024,122.56396500000028,141.79492200000004,117.17968800000017,58.46142599999985,32.43603499999972
129,179.7436520000001,122.30761700000039,133.3334960000002,156.6665039999998,137.43603499999972,134.61523400000078,117.30761700000039,133.20507799999996,129.87158199999976,126.53857400000015,141.0258789999998,113.3334960000002,62.82031300000017,30.0
130,166.53857400000015,111.9228520000006,122.94873000000007,145.76904300000024,116.53857400000015,133.46142599999985,107.82031300000017,122.69238299999961,121.6665039999998,118.58984400000008,130.12841800000024,106.79492200000004,53.974121000000196,18.461425999999847
131,151.41015599999992,99.48730499999965,112.43603499999972,134.61523400000078,97.05126999999993,130.51269500000035,101.79492200000004,111.79492200000004,113.3334960000002,105.76904300000024,118.46142599999985,103.0771479999994,40.0,7.948730000000069
132,144.10253900000043,93.7177729999994,108.7177729999994,131.41015599999992,91.9228520000006,127.69238299999961,102.17968800000017,107.30761700000039,110.76904300000024,96.6665039999998,113.9741210000002,105.38476599999922,31.153809000000365,6.282227000000603
133,146.9228520000006,95.89746099999957,112.30761700000039,136.6665039999998,101.53857400000015,126.15380900000036,106.79492200000004,109.48730499999965,113.7177729999994,95.51269500000035,118.3334960000002,111.79492200000004,32.05126999999993,13.846190999999635
134,154.61523400000078,101.0258789999998,118.58984400000008,145.38476599999922,115.0,126.15380900000036,110.76904300000024,113.58984400000008,117.43603499999972,100.0,126.53857400000015,117.69238299999961,39.74365200000011,23.974121000000196
135,159.48730499999965,103.20507799999996,122.30761700000039,151.53857400000015,118.9741210000002,127.17968800000017,110.51269500000035,115.0,117.56396500000028,104.48730499999965,131.9228520000006,118.9741210000002,46.666503999999804,29.230956999999762
136,157.6923829999996,100.12841800000024,121.15380900000036,152.82031300000017,108.3334960000002,128.46142599999985,106.15380900000036,112.69238299999961,113.20507799999996,104.61523400000078,131.15380900000036,115.89746099999957,47.43603499999972,27.43603499999972
137,151.0258789999998,94.23095699999976,117.43603499999972,151.15380900000036,89.87158199999976,128.9741210000002,101.0258789999998,109.23095699999976,107.69238299999961,100.51269500000035,126.41015599999992,111.6665039999998,42.30761700000039,21.922852000000603
138,144.48730499999965,89.87158199999976,115.0,150.76904300000024,77.17968800000017,128.0771479999994,98.58984400000008,108.20507799999996,105.25634799999989,96.15380900000036,122.94873000000007,108.9741210000002,36.410155999999915,18.461425999999847
139,142.43603499999972,90.64111300000059,115.51269500000035,154.48730499999965,79.87158199999976,125.64111300000059,99.74365200000011,110.64111300000059,108.3334960000002,95.0,124.61523400000078,108.20507799999996,34.102539000000434,19.615234000000783
140,145.76904300000024,96.53857400000015,117.69238299999961,161.53857400000015,95.89746099999957,122.69238299999961,101.9228520000006,114.48730499999965,115.38476599999922,97.17968800000017,130.0,108.0771479999994,35.897460999999566,23.717772999999397
141,151.41015599999992,104.35888699999941,118.58984400000008,168.20507799999996,113.58984400000008,120.51269500000035,102.43603499999972,115.64111300000059,121.6665039999998,99.87158199999976,133.7177729999994,107.56396500000028,38.974121000000196,26.922852000000603
142,155.89746099999957,109.87158199999976,117.30761700000039,172.17968800000017,121.15380900000036,119.61523400000078,100.51269500000035,112.17968800000017,123.46142599999985,100.64111300000059,132.05126999999993,106.79492200000004,40.64111300000059,27.05126999999993
143,157.3076170000004,110.51269500000035,115.64111300000059,174.10253900000043,114.61523400000078,119.87158199999976,98.20507799999996,106.2822270000006,120.0,99.35888699999941,126.41015599999992,106.79492200000004,40.76904300000024,25.25634799999989
144,156.15380900000036,106.6665039999998,115.51269500000035,175.89746099999957,99.23095699999976,119.87158199999976,97.56396500000028,101.2822270000006,113.0771479999994,97.69238299999961,120.89746099999957,107.94873000000007,40.76904300000024,23.589844000000085
145,153.3334960000002,101.0258789999998,116.53857400000015,178.20507799999996,84.35888699999941,118.84619099999964,99.10253900000043,99.61523400000078,106.15380900000036,97.17968800000017,118.7177729999994,109.61523400000078,41.025878999999804,23.077147999999397
146,150.38476599999922,97.30761700000039,117.30761700000039,180.38476599999922,78.3334960000002,117.30761700000039,100.64111300000059,101.2822270000006,102.69238299999961,98.58984400000008,120.12841800000024,110.12841800000024,42.05126999999993,23.461425999999847
147,149.7436520000001,99.23095699999976,117.69238299999961,182.94873000000007,84.87158199999976,116.9228520000006,101.2822270000006,105.64111300000059,104.74365200000011,101.41015599999992,123.84619099999964,108.7177729999994,44.74365200000011,25.0
148,153.9741210000002,107.69238299999961,118.58984400000008,187.43603499999972,101.6665039999998,118.7177729999994,101.6665039999998,111.53857400000015,112.05126999999993,104.61523400000078,128.58984400000008,107.05126999999993,49.87158199999976,28.974121000000196
149,162.94873000000007,118.7177729999994,120.64111300000059,194.48730499999965,120.25634799999989,121.6665039999998,103.0771479999994,116.6665039999998,120.0,107.05126999999993,132.94873000000007,107.43603499999972,56.9228520000006,35.0
150,172.05126999999993,126.0258789999998,122.05126999999993,201.9228520000006,130.2563479999999,123.3334960000002,105.0,118.20507799999996,122.82031300000017,107.17968800000017,135.2563479999999,109.74365200000011,63.0771479999994,40.64111300000059
151,175.12841800000024,124.48730499999965,120.89746099999957,205.89746099999957,125.0,121.9228520000006,105.0,114.61523400000078,117.69238299999961,104.10253900000043,134.3588869999994,111.79492200000004,66.15380900000036,42.82031300000017
152,170.89746099999957,115.76904300000024,117.05126999999993,205.76904300000024,107.17968800000017,118.20507799999996,102.30761700000039,107.94873000000007,107.30761700000039,98.7177729999994,131.0258789999998,111.9228520000006,66.15380900000036,41.9228520000006
153,164.7436520000001,108.3334960000002,113.46142599999985,205.51269500000035,88.7177729999994,114.61523400000078,99.35888699999941,102.30761700000039,98.58984400000008,94.10253900000043,128.9741210000002,110.38476599999922,66.0258789999998,42.30761700000039
154,164.7436520000001,110.76904300000024,113.9741210000002,211.2822270000006,82.05126999999993,113.20507799999996,99.48730499999965,101.79492200000004,97.56396500000028,93.58984400000008,131.53857400000015,109.35888699999941,69.87158199999976,48.974121000000196
155,174.48730499999965,124.61523400000078,119.87158199999976,224.23095699999976,91.79492200000004,114.74365200000011,103.9741210000002,106.0258789999998,103.9741210000002,97.56396500000028,138.3334960000002,110.0,78.84619099999964,62.56396500000028
156,189.61523400000078,141.2822270000006,129.10253900000043,239.3588869999994,110.12841800000024,117.94873000000007,110.12841800000024,110.89746099999957,111.6665039999998,102.82031300000017,145.38476599999922,112.17968800000017,90.0,78.0771479999994
157,201.6665039999998,149.87158199999976,136.53857400000015,248.84619099999964,122.82031300000017,120.25634799999989,113.84619099999964,111.15380900000036,113.46142599999985,103.9741210000002,148.3334960000002,113.7177729999994,98.0771479999994,88.0771479999994
158,205.38476599999922,145.76904300000024,138.3334960000002,249.7436520000001,121.15380900000036,120.51269500000035,112.43603499999972,106.0258789999998,107.05126999999993,98.58984400000008,146.53857400000015,113.3334960000002,100.76904300000024,89.10253900000043
159,202.3076170000004,134.87158199999976,134.48730499999965,245.38476599999922,107.56396500000028,118.84619099999964,106.6665039999998,99.48730499999965,97.43603499999972,88.58984400000008,143.20507799999996,111.9228520000006,100.0,85.12841800000024
160,198.9741210000002,128.0771479999994,129.48730499999965,243.20507799999996,93.46142599999985,116.79492200000004,99.87158199999976,96.9228520000006,91.2822270000006,80.51269500000035,142.6923829999996,111.79492200000004,101.0258789999998,84.23095699999976
161,201.6665039999998,133.3334960000002,128.9741210000002,248.46142599999985,89.61523400000078,115.64111300000059,96.41015599999992,100.76904300000024,92.56396500000028,80.64111300000059,147.05126999999993,113.9741210000002,107.05126999999993,92.43603499999972
162,211.0258789999998,148.84619099999964,134.7436520000001,260.12841800000024,97.69238299999961,115.64111300000059,97.94873000000007,108.0771479999994,99.10253900000043,89.87158199999976,154.7436520000001,117.17968800000017,117.56396500000028,108.20507799999996
163,222.56396500000028,165.2563479999999,142.94873000000007,272.05126999999993,109.87158199999976,116.15380900000036,102.94873000000007,113.58984400000008,105.51269500000035,102.82031300000017,162.56396500000028,119.35888699999941,128.3334960000002,124.35888699999941
164,230.12841800000024,173.58984400000008,148.20507799999996,278.0771479999994,115.64111300000059,116.6665039999998,107.30761700000039,113.0771479999994,107.05126999999993,111.41015599999992,166.9228520000006,119.87158199999976,135.2563479999999,134.10253900000043
165,230.76904300000024,171.9228520000006,147.56396500000028,277.4360349999997,110.89746099999957,117.05126999999993,108.46142599999985,107.43603499999972,102.94873000000007,110.38476599999922,167.3076170000004,119.10253900000043,136.9228520000006,135.6411130000006
166,226.9228520000006,165.76904300000024,142.82031300000017,274.6152340000008,100.76904300000024,117.43603499999972,106.15380900000036,100.64111300000059,96.9228520000006,101.0258789999998,165.2563479999999,118.20507799999996,134.87158199999976,131.79492200000004
167,224.3588869999994,162.43603499999972,138.84619099999964,275.51269500000035,94.61523400000078,117.30761700000039,103.3334960000002,96.9228520000006,93.3334960000002,89.10253900000043,162.6923829999996,117.69238299999961,132.6923829999996,127.94873000000007
168,226.2822270000006,164.7436520000001,138.58984400000008,281.6665039999998,97.82031300000017,116.6665039999998,102.94873000000007,97.43603499999972,93.9741210000002,80.89746099999957,160.51269500000035,117.82031300000017,132.43603499999972,127.43603499999972
169,231.53857400000015,169.7436520000001,141.41015599999992,289.6152340000008,107.17968800000017,115.89746099999957,105.89746099999957,99.74365200000011,97.17968800000017,79.61523400000078,158.84619099999964,118.20507799999996,134.23095699999976,130.51269500000035
170,236.9228520000006,173.20507799999996,145.0,295.6411130000006,116.6665039999998,116.15380900000036,110.38476599999922,101.53857400000015,100.25634799999989,85.12841800000024,158.0771479999994,118.7177729999994,136.9228520000006,135.2563479999999
171,240.6411130000006,173.58984400000008,147.94873000000007,298.5898440000001,122.56396500000028,117.30761700000039,114.48730499999965,102.82031300000017,102.69238299999961,94.23095699999976,160.12841800000024,119.61523400000078,140.89746099999957,140.89746099999957
172,243.20507799999996,172.94873000000007,150.0,300.76904300000024,125.12841800000024,118.9741210000002,116.79492200000004,104.74365200000011,105.12841800000024,102.43603499999972,165.89746099999957,121.6665039999998,146.79492200000004,147.43603499999972
173,245.0,173.84619099999964,151.41015599999992,304.10253900000043,124.23095699999976,119.87158199999976,116.53857400000015,107.17968800000017,107.05126999999993,105.38476599999922,173.20507799999996,124.87158199999976,153.20507799999996,153.20507799999996
174,243.58984400000008,175.38476599999922,151.0258789999998,306.4101559999999,118.3334960000002,120.0,113.0771479999994,108.3334960000002,106.15380900000036,101.15380900000036,176.53857400000015,126.79492200000004,156.2822270000006,154.3588869999994
175,236.0258789999998,173.9741210000002,147.56396500000028,303.46142599999985,106.53857400000015,119.10253900000043,107.05126999999993,106.6665039999998,100.64111300000059,92.30761700000039,171.53857400000015,124.87158199999976,152.3076170000004,147.56396500000028
176,223.0771479999994,167.05126999999993,140.76904300000024,294.10253900000043,92.69238299999961,117.94873000000007,100.51269500000035,102.43603499999972,92.17968800000017,84.74365200000011,159.10253900000043,119.48730499999965,141.15380900000036,133.9741210000002
177,209.7436520000001,156.41015599999992,133.0771479999994,282.82031300000017,83.20507799999996,116.9228520000006,96.53857400000015,97.69238299999961,85.12841800000024,83.84619099999964,145.38476599999922,113.7177729999994,127.43603499999972,119.61523400000078
178,201.9228520000006,146.79492200000004,127.69238299999961,276.0258789999998,82.43603499999972,116.6665039999998,96.79492200000004,95.0,83.46142599999985,90.12841800000024,137.82031300000017,110.38476599999922,117.43603499999972,111.41015599999992
179,201.41015599999992,142.6923829999996,127.05126999999993,276.6665039999998,89.61523400000078,117.69238299999961,100.0,95.25634799999989,88.3334960000002,98.7177729999994,139.3588869999994,110.76904300000024,114.48730499999965,111.2822270000006
180,206.0258789999998,145.12841800000024,131.15380900000036,282.05126999999993,99.87158199999976,119.23095699999976,103.46142599999985,98.0771479999994,96.79492200000004,103.58984400000008,147.17968800000017,113.46142599999985,116.9228520000006,115.76904300000024
181,210.38476599999922,150.76904300000024,136.41015599999992,286.0258789999998,108.3334960000002,120.0,105.0,102.05126999999993,103.9741210000002,101.6665039999998,154.3588869999994,116.2822270000006,120.64111300000059,118.84619099999964
182,209.7436520000001,154.48730499999965,138.3334960000002,284.7436520000001,112.43603499999972,119.35888699999941,104.23095699999976,105.76904300000024,106.0258789999998,96.15380900000036,155.12841800000024,117.43603499999972,121.41015599999992,116.41015599999992
183,202.56396500000028,153.3334960000002,134.61523400000078,278.84619099999964,112.94873000000007,117.94873000000007,102.56396500000028,108.20507799999996,103.3334960000002,92.43603499999972,148.46142599999985,117.17968800000017,118.46142599999985,108.3334960000002
184,192.43603499999972,148.58984400000008,127.69238299999961,272.6923829999996,112.05126999999993,117.17968800000017,102.05126999999993,109.74365200000011,99.87158199999976,94.61523400000078,138.46142599999985,116.0258789999998,113.7177729999994,98.58984400000008
185,185.38476599999922,145.0,122.82031300000017,270.3847659999992,112.56396500000028,118.46142599999985,104.61523400000078,111.9228520000006,101.2822270000006,102.43603499999972,132.56396500000028,114.74365200000011,110.64111300000059,92.56396500000028
186,185.38476599999922,145.6411130000006,123.84619099999964,272.82031300000017,115.38476599999922,121.15380900000036,110.0,116.53857400000015,110.38476599999922,112.69238299999961,136.15380900000036,114.10253900000043,111.9228520000006,92.69238299999961
187,191.41015599999992,149.23095699999976,131.0258789999998,277.17968800000017,120.38476599999922,123.9741210000002,116.6665039999998,123.84619099999964,125.0,121.15380900000036,148.7177729999994,115.0,116.6665039999998,97.94873000000007
188,198.20507799999996,152.05126999999993,140.0,280.3847659999992,125.51269500000035,125.12841800000024,121.79492200000004,131.53857400000015,138.46142599999985,125.38476599999922,163.20507799999996,117.43603499999972,121.41015599999992,103.9741210000002
189,199.87158199999976,150.51269500000035,145.6411130000006,280.12841800000024,129.10253900000043,123.84619099999964,123.58984400000008,135.89746099999957,143.20507799999996,124.35888699999941,170.6411130000006,120.12841800000024,121.9228520000006,106.2822270000006
190,193.58984400000008,144.48730499999965,144.3588869999994,275.89746099999957,130.0,120.89746099999957,121.9228520000006,134.3588869999994,136.9228520000006,118.20507799999996,165.6411130000006,120.89746099999957,116.2822270000006,102.69238299999961
191,181.2822270000006,137.05126999999993,136.9228520000006,267.82031300000017,127.82031300000017,117.69238299999961,118.46142599999985,127.17968800000017,124.61523400000078,108.84619099999964,150.12841800000024,118.0771479999994,105.76904300000024,94.23095699999976
192,168.58984400000008,131.9228520000006,127.43603499999972,257.6923829999996,123.84619099999964,116.15380900000036,115.12841800000024,118.46142599999985,114.61523400000078,99.87158199999976,132.6923829999996,112.30761700000039,94.48730499999965,84.10253900000043
193,160.89746099999957,131.15380900000036,121.15380900000036,248.20507799999996,119.74365200000011,116.41015599999992,113.3334960000002,113.0771479999994,112.56396500000028,95.64111300000059,122.17968800000017,106.41015599999992,86.41015599999992,76.15380900000036
194,159.87158199999976,133.58984400000008,120.64111300000059,241.6665039999998,117.43603499999972,117.94873000000007,113.58984400000008,113.58984400000008,117.94873000000007,98.58984400000008,121.79492200000004,103.7177729999994,83.0771479999994,71.9228520000006
195,163.3334960000002,135.76904300000024,124.48730499999965,238.3334960000002,117.30761700000039,119.74365200000011,115.76904300000024,118.84619099999964,125.89746099999957,107.30761700000039,127.30761700000039,105.51269500000035,83.84619099999964,71.2822270000006
196,167.43603499999972,135.12841800000024,129.23095699999976,237.3076170000004,117.82031300000017,120.76904300000024,119.35888699999941,125.64111300000059,130.76904300000024,117.43603499999972,132.56396500000028,110.25634799999989,86.15380900000036,72.43603499999972
197,168.7177729999994,131.6665039999998,131.6665039999998,236.9228520000006,117.17968800000017,120.64111300000059,123.0771479999994,130.76904300000024,130.12841800000024,123.9741210000002,133.7177729999994,114.74365200000011,88.20507799999996,73.84619099999964
198,166.2822270000006,128.20507799999996,130.6411130000006,235.89746099999957,115.12841800000024,119.10253900000043,125.51269500000035,132.6923829999996,126.0258789999998,124.74365200000011,130.89746099999957,116.79492200000004,88.7177729999994,74.35888699999941
199,162.05126999999993,127.43603499999972,127.43603499999972,233.84619099999964,112.82031300000017,116.9228520000006,125.64111300000059,132.17968800000017,122.56396500000028,121.41015599999992,126.15380900000036,116.41015599999992,87.69238299999961,73.58984400000008
200,159.23095699999976,129.87158199999976,124.61523400000078,231.2822270000006,112.17968800000017,115.89746099999957,123.84619099999964,130.6411130000006,123.3334960000002,117.56396500000028,122.30761700000039,115.25634799999989,85.76904300000024,72.17968800000017
201,159.23095699999976,133.20507799999996,124.48730499999965,229.23095699999976,114.23095699999976,117.69238299999961,121.6665039999998,129.48730499999965,128.46142599999985,115.76904300000024,121.41015599999992,114.61523400000078,83.84619099999964,71.0258789999998
202,160.76904300000024,134.23095699999976,127.56396500000028,228.7177729999994,118.20507799999996,122.17968800000017,120.12841800000024,129.23095699999976,134.7436520000001,115.89746099999957,123.7177729999994,115.12841800000024,82.82031300000017,70.25634799999989
203,160.89746099999957,131.15380900000036,131.2822270000006,229.23095699999976,121.53857400000015,127.69238299999961,119.87158199999976,130.0,138.0771479999994,116.0258789999998,127.05126999999993,116.41015599999992,83.0771479999994,69.48730499999965
204,157.94873000000007,125.12841800000024,132.3076170000004,229.23095699999976,122.94873000000007,130.51269500000035,120.25634799999989,131.0258789999998,136.41015599999992,114.35888699999941,128.7177729999994,117.17968800000017,84.23095699999976,68.46142599999985
205,152.56396500000028,119.23095699999976,129.10253900000043,227.94873000000007,123.0771479999994,128.84619099999964,120.12841800000024,131.53857400000015,130.89746099999957,111.0258789999998,127.17968800000017,116.53857400000015,85.38476599999922,67.56396500000028
206,147.3076170000004,116.15380900000036,123.3334960000002,225.76904300000024,122.94873000000007,123.46142599999985,119.23095699999976,131.0258789999998,124.35888699999941,106.9228520000006,123.7177729999994,114.61523400000078,85.89746099999957,67.17968800000017
207,144.7436520000001,116.53857400000015,119.23095699999976,224.3588869999994,122.56396500000028,117.69238299999961,117.82031300000017,128.84619099999964,119.23095699999976,103.20507799999996,120.38476599999922,112.30761700000039,85.64111300000059,67.56396500000028
208,145.12841800000024,118.7177729999994,119.74365200000011,224.48730499999965,119.74365200000011,114.87158199999976,117.05126999999993,125.0,116.6665039999998,100.12841800000024,119.10253900000043,110.51269500000035,84.87158199999976,68.58984400000008
209,146.41015599999992,119.35888699999941,123.7177729999994,225.12841800000024,112.30761700000039,115.25634799999989,117.05126999999993,119.74365200000011,115.76904300000024,98.58984400000008,120.25634799999989,109.87158199999976,84.10253900000043,69.10253900000043
210,146.41015599999992,116.9228520000006,127.69238299999961,225.51269500000035,101.0258789999998,116.9228520000006,117.17968800000017,114.74365200000011,115.64111300000059,99.48730499999965,123.3334960000002,110.76904300000024,83.58984400000008,68.58984400000008
211,144.87158199999976,113.46142599999985,128.7177729999994,226.0258789999998,91.0258789999998,118.0771479999994,116.15380900000036,112.82031300000017,116.2822270000006,103.9741210000002,127.30761700000039,113.46142599999985,83.84619099999964,67.56396500000028
212,143.3334960000002,112.69238299999961,126.9228520000006,227.82031300000017,88.0771479999994,118.20507799999996,113.84619099999964,116.0258789999998,117.94873000000007,112.05126999999993,131.53857400000015,116.6665039999998,85.64111300000059,67.30761700000039
213,142.94873000000007,116.0258789999998,124.35888699999941,230.6411130000006,93.7177729999994,117.56396500000028,111.15380900000036,122.56396500000028,120.0,120.89746099999957,134.48730499999965,118.58984400000008,88.46142599999985,68.3334960000002
214,142.94873000000007,120.64111300000059,123.0771479999994,232.6923829999996,103.58984400000008,116.53857400000015,109.35888699999941,127.82031300000017,120.76904300000024,126.6665039999998,133.9741210000002,117.43603499999972,90.38476599999922,69.74365200000011
215,141.6665039999998,122.56396500000028,123.7177729999994,232.6923829999996,111.9228520000006,115.89746099999957,109.10253900000043,128.20507799999996,119.87158199999976,127.17968800000017,130.0,113.9741210000002,90.0,70.0
216,138.84619099999964,120.38476599999922,125.76904300000024,232.05126999999993,115.51269500000035,116.6665039999998,110.76904300000024,124.74365200000011,118.0771479999994,123.3334960000002,125.12841800000024,110.89746099999957,87.43603499999972,68.9741210000002
217,135.51269500000035,117.05126999999993,128.58984400000008,233.7177729999994,116.53857400000015,119.61523400000078,114.10253900000043,121.15380900000036,117.69238299999961,118.0771479999994,123.0771479999994,110.89746099999957,84.48730499999965,67.94873000000007
218,133.84619099999964,116.79492200000004,131.53857400000015,239.61523400000078,118.20507799999996,123.84619099999964,118.0771479999994,121.53857400000015,119.87158199999976,114.35888699999941,125.64111300000059,113.9741210000002,83.0771479999994,68.46142599999985
219,134.61523400000078,121.2822270000006,133.9741210000002,248.20507799999996,121.53857400000015,127.69238299999961,121.53857400000015,125.89746099999957,123.58984400000008,113.46142599999985,131.2822270000006,117.69238299999961,83.9741210000002,70.12841800000024
220,136.41015599999992,127.05126999999993,134.61523400000078,255.6411130000006,123.9741210000002,128.84619099999964,122.43603499999972,130.6411130000006,125.51269500000035,115.51269500000035,136.0258789999998,118.46142599999985,85.64111300000059,70.51269500000035
221,135.76904300000024,127.82031300000017,131.15380900000036,257.17968800000017,122.30761700000039,126.2822270000006,119.61523400000078,130.89746099999957,122.82031300000017,117.69238299999961,135.0,114.74365200000011,85.38476599999922,66.53857400000015
222,130.2563479999999,120.38476599999922,122.43603499999972,251.53857400000015,115.38476599999922,121.0258789999998,113.3334960000002,125.0,115.12841800000024,115.64111300000059,125.89746099999957,107.82031300000017,81.0258789999998,57.82031300000017
223,120.89746099999957,107.43603499999972,110.89746099999957,241.79492200000004,106.0258789999998,115.64111300000059,106.15380900000036,116.2822270000006,105.89746099999957,106.53857400000015,111.15380900000036,101.0258789999998,72.82031300000017,47.30761700000039
224,112.17968800000017,96.6665039999998,101.53857400000015,233.9741210000002,98.9741210000002,112.69238299999961,101.15380900000036,110.0,100.38476599999922,92.94873000000007,98.3334960000002,97.69238299999961,64.61523400000078,40.0
225,108.20507799999996,94.48730499999965,98.9741210000002,232.3076170000004,97.82031300000017,112.94873000000007,100.76904300000024,109.35888699999941,101.41015599999992,81.9228520000006,93.58984400000008,98.58984400000008,60.76904300000024,38.589844000000085
226,110.38476599999922,101.2822270000006,102.94873000000007,236.6665039999998,102.05126999999993,115.38476599999922,104.48730499999965,112.94873000000007,106.53857400000015,80.51269500000035,97.56396500000028,101.79492200000004,63.333496000000196,41.9228520000006
227,116.0258789999998,111.41015599999992,108.58984400000008,242.94873000000007,107.94873000000007,117.17968800000017,109.87158199999976,115.89746099999957,110.25634799999989,90.25634799999989,104.48730499999965,104.10253900000043,70.12841800000024,46.153809000000365
228,120.51269500000035,117.82031300000017,110.12841800000024,246.15380900000036,111.2822270000006,117.05126999999993,113.9741210000002,114.35888699999941,108.46142599999985,105.25634799999989,107.94873000000007,103.7177729999994,75.89746099999957,48.0771479999994
229,121.15380900000036,117.56396500000028,106.6665039999998,244.61523400000078,110.64111300000059,115.51269500000035,115.12841800000024,109.35888699999941,102.05126999999993,116.2822270000006,106.15380900000036,101.2822270000006,76.15380900000036,47.56396500000028
230,118.3334960000002,113.7177729999994,102.05126999999993,240.89746099999957,108.3334960000002,114.10253900000043,114.10253900000043,105.51269500000035,95.89746099999957,117.56396500000028,102.56396500000028,99.23095699999976,71.41015599999992,47.05126999999993
231,115.12841800000024,111.15380900000036,101.53857400000015,239.87158199999976,107.43603499999972,114.35888699999941,112.94873000000007,106.79492200000004,95.64111300000059,111.15380900000036,101.79492200000004,99.35888699999941,66.53857400000015,48.589844000000085
232,114.61523400000078,112.69238299999961,106.41015599999992,244.48730499999965,109.61523400000078,116.15380900000036,113.3334960000002,112.43603499999972,102.82031300000017,104.23095699999976,105.51269500000035,101.53857400000015,66.15380900000036,51.9228520000006
233,117.30761700000039,116.53857400000015,113.7177729999994,253.9741210000002,114.74365200000011,118.20507799999996,115.12841800000024,118.9741210000002,114.35888699999941,103.7177729999994,112.05126999999993,104.23095699999976,71.2822270000006,55.0
234,121.53857400000015,119.61523400000078,118.84619099999964,264.7436520000001,122.05126999999993,119.10253900000043,117.43603499999972,123.0771479999994,124.48730499999965,110.76904300000024,117.56396500000028,106.15380900000036,78.7177729999994,56.666503999999804
235,123.9741210000002,120.38476599999922,119.10253900000043,272.17968800000017,129.7436520000001,118.7177729999994,118.46142599999985,123.58984400000008,128.7177729999994,119.61523400000078,119.87158199999976,106.79492200000004,83.7177729999994,57.17968800000017
236,121.6665039999998,119.23095699999976,114.61523400000078,273.20507799999996,133.3334960000002,117.56396500000028,117.43603499999972,121.41015599999992,125.38476599999922,122.43603499999972,118.58984400000008,105.64111300000059,83.20507799999996,56.410155999999915
237,113.9741210000002,116.79492200000004,107.17968800000017,267.4360349999997,127.82031300000017,116.0258789999998,114.74365200000011,117.17968800000017,116.2822270000006,115.51269500000035,115.0,103.46142599999985,77.43603499999972,54.23095699999976
238,104.23095699999976,113.20507799999996,99.87158199999976,258.20507799999996,113.3334960000002,114.23095699999976,112.17968800000017,112.43603499999972,106.15380900000036,102.56396500000028,110.51269500000035,101.41015599999992,69.87158199999976,50.64111300000059
239,97.69238299999961,110.25634799999989,95.76904300000024,251.15380900000036,97.43603499999972,113.0771479999994,111.79492200000004,110.12841800000024,101.0258789999998,92.69238299999961,107.43603499999972,100.89746099999957,65.51269500000035,48.46142599999985
240,98.84619099999964,110.0,96.53857400000015,251.0258789999998,91.0258789999998,113.46142599999985,114.74365200000011,113.20507799999996,105.12841800000024,92.56396500000028,107.94873000000007,102.69238299999961,67.43603499999972,50.38476599999922
241,107.56396500000028,112.94873000000007,101.0258789999998,258.3334960000002,99.35888699999941,115.38476599999922,120.38476599999922,122.30761700000039,117.43603499999972,101.79492200000004,112.69238299999961,106.15380900000036,75.25634799999989,57.17968800000017
242,118.46142599999985,117.82031300000017,106.0258789999998,268.9741210000002,117.82031300000017,117.69238299999961,125.64111300000059,133.46142599999985,131.2822270000006,113.58984400000008,119.61523400000078,109.61523400000078,85.51269500000035,65.89746099999957
243,125.0,121.79492200000004,108.3334960000002,277.17968800000017,134.48730499999965,118.7177729999994,127.43603499999972,140.76904300000024,138.7177729999994,121.2822270000006,124.87158199999976,110.89746099999957,92.56396500000028,71.2822270000006
244,124.23095699999976,122.05126999999993,106.15380900000036,279.3588869999994,138.58984400000008,118.0771479999994,124.61523400000078,139.87158199999976,136.15380900000036,122.69238299999961,125.0,108.84619099999964,92.69238299999961,69.48730499999965
