,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
46,67.56396500000028,226.41015599999992,-33.46142599999985,188.9741210000002,30.897460999999566,173.7177729999994,201.79492200000004,264.23095699999976,163.0771479999994,64.10253900000043,229.87158199999976,133.0771479999994,315.0,771.1538090000004
47,42.69238299999961,185.12841800000024,-14.8718259999996,235.38476599999922,25.128418000000238,177.05126999999993,189.23095699999976,287.94873000000007,159.10253900000043,46.666503999999804,276.6665039999998,126.2822270000006,306.15380900000036,795.2563479999999
48,-31.923095999999987,125.76904300000024,-7.435790999999426,239.3588869999994,15.512695000000349,175.76904300000024,148.84619099999964,286.6665039999998,128.20507799999996,0.12841800000023795,290.89746099999957,113.9741210000002,276.0258789999998,804.7436520000001
49,-113.71801800000003,72.82031300000017,-4.487060999999812,226.41015599999992,17.17968800000017,179.48730499999965,111.15380900000036,297.6923829999996,102.43603499999972,-43.846190999999635,303.0771479999994,108.46142599999985,270.0,839.4873049999997
50,-164.23071300000038,45.897460999999566,-1.7949220000000423,216.9228520000006,22.69238299999961,191.15380900000036,99.48730499999965,348.5898440000001,102.43603499999972,-64.8718259999996,340.6411130000006,113.3334960000002,309.23095699999976,909.8715819999998
51,-175.89746100000002,49.74365200000011,-0.512695000000349,207.3076170000004,8.205077999999958,205.0,113.0771479999994,434.48730499999965,121.2822270000006,-68.07690400000001,407.5639650000003,121.0258789999998,373.0771479999994,985.0
52,-162.6923829999996,75.25634799999989,-2.6923829999996087,182.17968800000017,-37.564209000000574,213.0771479999994,133.3334960000002,525.6411130000006,136.9228520000006,-70.25634799999989,490.6411130000006,122.69238299999961,423.84619099999964,1026.0258789999998
53,-139.7436520000001,107.69238299999961,-5.769286999999622,139.7436520000001,-94.48706099999981,212.43603499999972,142.94873000000007,594.8715819999998,137.82031300000017,-77.56420900000057,577.8203130000002,117.69238299999961,445.0,1025.0
54,-117.82055700000001,132.94873000000007,-2.0512699999999313,96.15380900000036,-127.69238299999961,207.3076170000004,140.0,635.7690430000002,132.05126999999993,-81.15380900000036,665.3847659999992,112.82031300000017,452.17968800000017,1008.5898440000001
55,-107.17944299999999,138.84619099999964,14.487304999999651,67.56396500000028,-122.05127000000039,204.10253900000043,134.61523400000078,658.205078,134.23095699999976,-71.92309599999999,750.6411130000006,115.25634799999989,468.84619099999964,1008.0771479999994
56,-114.61547900000005,117.82031300000017,41.53857400000015,53.7177729999994,-96.15380900000036,205.76904300000024,135.76904300000024,673.5898440000001,148.3334960000002,-55.0,825.7690430000002,124.74365200000011,499.10253900000043,1028.0771479999994
57,-136.41015600000037,75.0,69.87158199999976,45.12841800000024,-82.56420900000057,211.53857400000015,143.0771479999994,685.1284180000002,164.10253900000043,-45.64111300000013,880.8974609999996,134.61523400000078,527.8203130000002,1048.589844
58,-161.923096,33.333496000000196,88.9741210000002,38.20507799999996,-97.43579099999943,218.7177729999994,148.58984400000008,690.3847659999992,168.46142599999985,-54.74365200000011,913.205078,137.56396500000028,541.794922,1050.6411130000006
59,-183.97436500000003,18.589844000000085,93.46142599999985,39.48730499999965,-131.923096,225.89746099999957,144.87158199999976,687.6923829999996,157.3076170000004,-79.23071300000038,930.3847659999992,130.6411130000006,543.9741210000002,1036.9228520000006
60,-204.4870609999998,35.64111300000059,84.35888699999941,54.35888699999941,-164.35888699999987,231.79492200000004,132.6923829999996,678.5898440000001,138.20507799999996,-106.41015600000037,946.2822270000006,117.43603499999972,547.8203130000002,1026.794922
61,-226.79492200000004,62.17968800000017,69.10253900000043,80.0,-179.23071300000038,235.6411130000006,119.35888699999941,668.8461909999996,122.69238299999961,-123.71801800000003,971.2822270000006,106.0258789999998,561.4101559999999,1034.6152340000008
62,-246.28198199999997,71.6665039999998,58.0771479999994,108.46142599999985,-173.46142599999985,238.20507799999996,112.17968800000017,664.1025390000004,119.23095699999976,-125.76928699999962,1005.1284180000002,102.82031300000017,579.6152340000008,1053.7177729999994
63,-252.820557,57.82031300000017,58.0771479999994,136.0258789999998,-154.35888699999987,241.9228520000006,112.56396500000028,667.5639650000003,128.7177729999994,-116.28198199999997,1040.8974609999996,108.58984400000008,590.8974609999996,1062.4360349999997
64,-244.7436520000001,33.974121000000196,67.05126999999993,164.48730499999965,-135.64111300000013,249.10253900000043,115.64111300000059,674.7436520000001,144.61523400000078,-105.76928699999962,1071.5385740000002,117.05126999999993,588.3334960000002,1045.256348
65,-235.38452099999995,14.358886999999413,74.87158199999976,196.9228520000006,-134.23071300000038,258.5898440000001,114.87158199999976,675.2563479999999,157.17968800000017,-105.51293900000019,1095.3847659999992,119.87158199999976,575.1284180000002,1009.2309569999998
66,-243.20507799999996,-0.38476599999921746,73.46142599999985,234.7436520000001,-160.38452099999995,267.3076170000004,107.05126999999993,660.2563479999999,159.7436520000001,-120.38452099999995,1113.7177729999994,113.46142599999985,561.5385740000002,979.6152340000008
67,-275.0,-15.641113000000132,63.7177729999994,274.87158199999976,-209.10253899999998,273.46142599999985,94.10253900000043,631.1538090000004,154.10253900000043,-144.35888699999987,1127.05127,101.2822270000006,556.5385740000002,976.794922
68,-316.923096,-31.666747999999643,53.20507799999996,309.6152340000008,-262.179443,278.9741210000002,81.9228520000006,600.2563479999999,149.10253900000043,-164.35888699999987,1133.7177729999994,91.0258789999998,560.1284180000002,997.4360349999997
69,-345.1281740000004,-41.53857400000015,47.94873000000007,328.84619099999964,-300.64111300000013,288.84619099999964,75.51269500000035,580.7690430000002,153.84619099999964,-169.61547900000005,1133.8461909999996,88.3334960000002,561.4101559999999,1015.7690430000002
70,-343.71801800000003,-40.25634799999989,47.05126999999993,328.3334960000002,-314.61547900000005,306.53857400000015,76.2822270000006,577.6923829999996,170.89746099999957,-158.84619099999964,1131.2822270000006,92.30761700000039,548.5898440000001,1006.2822270000006
71,-314.102539,-28.333252000000357,45.76904300000024,317.4360349999997,-306.15380900000036,331.15380900000036,81.15380900000036,585.7690430000002,196.15380900000036,-140.38452099999995,1131.410156,97.30761700000039,522.1796880000002,969.7436520000001
72,-270.2563479999999,-7.307617000000391,41.153809000000365,315.3847659999992,-285.7692869999996,359.23095699999976,85.51269500000035,595.6411130000006,223.46142599999985,-125.1281740000004,1138.589844,98.3334960000002,499.6152340000008,935.5126950000003
73,-230.38452099999995,21.538574000000153,34.74365200000011,335.3847659999992,-266.79492200000004,387.5639650000003,86.6665039999998,601.6665039999998,248.7177729999994,-117.43579099999943,1152.8203130000002,94.61523400000078,500.12841800000024,936.1538090000004
74,-213.076904,49.74365200000011,28.846190999999635,371.0258789999998,-261.15380900000036,414.23095699999976,84.61523400000078,602.3076170000004,270.12841800000024,-114.35888699999987,1167.1796880000002,89.35888699999941,525.0,973.7177729999994
75,-228.84619099999964,60.51269500000035,23.205077999999958,397.05126999999993,-275.5129390000002,437.6923829999996,80.25634799999989,595.7690430000002,285.6411130000006,-111.41015600000037,1171.794922,86.79492200000004,551.9228520000006,1014.3588869999994
76,-270.2563479999999,39.87158199999976,14.871581999999762,391.6665039999998,-308.20507799999996,455.76904300000024,73.46142599999985,580.2563479999999,292.3076170000004,-109.35888699999987,1160.7690430000002,86.9228520000006,552.8203130000002,1016.2822270000006
77,-310.0,-6.025634999999966,2.4360349999997197,357.82031300000017,-347.3076170000004,467.3076170000004,65.0,557.0512699999999,291.53857400000015,-112.43579099999943,1136.794922,86.6665039999998,519.7436520000001,968.4614259999998
78,-316.41015600000037,-49.23071300000038,-10.1281740000004,323.20507799999996,-374.35888699999987,474.48730499999965,58.20507799999996,534.6152340000008,291.2822270000006,-120.0,1111.6665039999998,83.84619099999964,472.4360349999997,901.9228520000006
79,-276.79492200000004,-60.1281740000004,-15.1281740000004,317.5639650000003,-375.0,482.5639650000003,57.94873000000007,525.5126950000003,303.3334960000002,-123.84619099999964,1098.205078,80.76904300000024,443.0771479999994,864.6152340000008
80,-209.35888699999987,-32.564209000000574,-8.461425999999847,347.6923829999996,-348.71801800000003,495.89746099999957,66.41015599999992,535.8974609999996,333.0771479999994,-115.1281740000004,1101.2822270000006,81.6665039999998,449.10253900000043,881.0258789999998
81,-151.15380900000036,12.948730000000069,6.410155999999915,392.4360349999997,-311.02563499999997,515.0,80.0,558.4614259999998,372.94873000000007,-94.74365200000011,1113.0771479999994,87.94873000000007,479.48730499999965,930.7690430000002
82,-130.2563479999999,47.17968800000017,20.0,421.53857400000015,-284.7436520000001,535.8974609999996,90.12841800000024,576.0258789999998,406.6665039999998,-73.58984399999963,1118.0771479999994,96.0258789999998,504.7436520000001,965.7690430000002
83,-145.64111300000013,54.23095699999976,25.128418000000238,418.3334960000002,-283.97436500000003,554.6152340000008,90.38476599999922,575.1284180000002,421.6665039999998,-64.23071300000038,1104.8715819999998,99.61523400000078,502.3076170000004,949.8715819999998
84,-171.53857400000015,37.17968800000017,21.666503999999804,389.6152340000008,-306.79492200000004,569.8715819999998,81.2822270000006,555.1284180000002,418.5898440000001,-70.25634799999989,1075.1284180000002,96.0258789999998,473.46142599999985,887.6923829999996
85,-178.58984399999963,11.538574000000153,16.410155999999915,358.3334960000002,-337.4357909999994,584.1025390000004,69.87158199999976,528.8461909999996,409.48730499999965,-84.23071300000038,1041.1538090000004,88.0771479999994,438.7177729999994,818.8461909999996
86,-155.5129390000002,-7.179442999999992,16.153809000000365,346.0258789999998,-358.20507799999996,600.6411130000006,63.7177729999994,511.4101559999999,408.20507799999996,-94.23071300000038,1016.4101559999999,81.2822270000006,419.23095699999976,784.4873049999997
87,-114.8718259999996,-10.769286999999622,21.922852000000603,358.9741210000002,-359.4870609999998,620.8974609999996,65.38476599999922,510.2563479999999,421.0258789999998,-92.69238299999961,1007.6923829999996,78.3334960000002,421.79492200000004,796.0258789999998
88,-80.38452099999995,0.256347999999889,28.205077999999958,386.15380900000036,-341.15380900000036,642.6923829999996,72.05126999999993,522.1796880000002,445.0,-79.35888699999987,1013.8461909999996,78.7177729999994,438.5898440000001,832.3076170000004
89,-65.25634799999989,19.48730499999965,29.102539000000434,411.2822270000006,-309.61547900000005,661.9228520000006,80.0,538.7177729999994,473.46142599999985,-59.74365200000011,1028.205078,80.89746099999957,457.05126999999993,863.0771479999994
90,-63.58984399999963,38.46142599999985,24.48730499999965,425.12841800000024,-272.5642090000006,675.3847659999992,87.56396500000028,552.9487300000001,500.3847659999992,-39.48706099999981,1041.5385740000002,85.0,469.3588869999994,871.0258789999998
91,-60.1281740000004,48.333496000000196,19.358886999999413,427.17968800000017,-240.5129390000002,681.4101559999999,94.23095699999976,561.1538090000004,521.5385740000002,-23.846190999999635,1044.2309569999998,91.2822270000006,471.9228520000006,856.794922
92,-47.435790999999426,43.846190999999635,17.56396500000028,418.5898440000001,-225.0,680.5126950000003,98.3334960000002,562.3076170000004,533.8461909999996,-17.051270000000386,1030.5126950000003,98.0771479999994,462.5639650000003,830.7690430000002
93,-30.641113000000132,26.794922000000042,18.205077999999958,399.23095699999976,-232.179443,675.2563479999999,98.46142599999985,557.4360349999997,536.5385740000002,-20.1281740000004,1003.8461909999996,101.53857400000015,441.9228520000006,804.7436520000001
94,-19.8718259999996,6.922852000000603,17.94873000000007,372.94873000000007,-255.76928699999962,669.1025390000004,95.12841800000024,549.3588869999994,533.5898440000001,-27.948729999999614,976.4101559999999,99.74365200000011,417.05126999999993,788.7177729999994
95,-19.8718259999996,-4.358886999999868,15.128418000000238,349.6152340000008,-280.5129390000002,664.4873049999997,91.15380900000036,541.4101559999999,531.1538090000004,-31.794922000000042,961.9228520000006,94.23095699999976,398.3334960000002,787.0512699999999
96,-26.794922000000042,-2.1796869999998307,10.128418000000238,338.9741210000002,-293.33325200000036,660.8974609999996,88.7177729999994,536.0258789999998,533.0771479999994,-28.076904000000013,965.0,89.48730499999965,391.6665039999998,796.0258789999998
97,-33.33325200000036,8.589844000000085,4.6152340000007825,342.3076170000004,-291.66674799999964,655.2563479999999,88.20507799999996,532.5639650000003,537.4360349999997,-21.538574000000153,976.5385740000002,88.20507799999996,392.5639650000003,805.1284180000002
98,-32.69238299999961,18.461425999999847,0.0,351.2822270000006,-280.7692869999996,644.1025390000004,88.3334960000002,530.0,540.3847659999992,-19.10253899999998,981.4101559999999,90.76904300000024,392.05126999999993,805.0
99,-22.051270000000386,20.769043000000238,-2.8203119999998307,355.12841800000024,-267.179443,627.5639650000003,88.9741210000002,528.205078,541.4101559999999,-21.153809000000365,969.4873049999997,95.12841800000024,385.89746099999957,793.9741210000002
100,-2.9487300000000687,17.17968800000017,-2.4360349999997197,350.6411130000006,-254.23071300000038,609.3588869999994,90.38476599999922,528.7177729999994,543.9741210000002,-21.153809000000365,943.3334960000002,98.46142599999985,378.3334960000002,778.0771479999994
101,19.102539000000434,13.461425999999847,0.769043000000238,343.3334960000002,-242.56420900000057,593.7177729999994,92.82031300000017,532.1796880000002,551.2822270000006,-12.435790999999426,913.9741210000002,98.9741210000002,376.53857400000015,764.2309569999998
102,36.9228520000006,13.461425999999847,4.102539000000434,340.3847659999992,-233.46142599999985,582.4360349999997,95.51269500000035,536.6665039999998,561.4101559999999,3.5898440000000846,892.3076170000004,97.30761700000039,382.94873000000007,755.7690430000002
103,45.76904300000024,16.666503999999804,5.3847659999992175,344.10253900000043,-228.58984399999963,573.9741210000002,97.17968800000017,538.7177729999994,568.8461909999996,19.358886999999413,883.0771479999994,95.51269500000035,391.9228520000006,751.9228520000006
104,45.0,20.25634799999989,3.5898440000000846,351.15380900000036,-229.10253899999998,565.5126950000003,97.43603499999972,536.0258789999998,569.6152340000008,26.666503999999804,883.9741210000002,94.61523400000078,394.3588869999994,750.1284180000002
105,37.69238299999961,22.05126999999993,0.512695000000349,358.20507799999996,-234.4870609999998,554.7436520000001,95.89746099999957,528.4614259999998,563.0771479999994,23.205077999999958,887.0512699999999,93.58984400000008,384.6152340000008,748.5898440000001
106,28.333496000000196,21.153809000000365,-1.5385740000001533,365.51269500000035,-242.820557,542.3076170000004,91.79492200000004,517.4360349999997,552.1796880000002,13.333496000000196,883.7177729999994,90.51269500000035,364.48730499999965,746.2822270000006
107,19.48730499999965,17.17968800000017,-1.2822270000006029,375.12841800000024,-250.0,530.1284180000002,85.76904300000024,505.89746099999957,541.6665039999998,4.6152340000007825,869.1025390000004,85.64111300000059,342.82031300000017,743.4614259999998
108,12.948730000000069,10.256347999999889,0.769043000000238,388.84619099999964,-250.76928699999962,520.8974609999996,79.87158199999976,496.79492200000004,535.5126950000003,2.5639650000002803,845.6411130000006,82.17968800000017,329.10253900000043,739.8715819999998
109,11.025878999999804,1.6665039999998044,2.8203130000001693,406.79492200000004,-242.3076170000004,514.6152340000008,76.15380900000036,491.6665039999998,535.0,6.538574000000153,821.2822270000006,83.0771479999994,326.2822270000006,734.7436520000001
110,18.846190999999635,-4.871825999999601,3.5898440000000846,427.6923829999996,-226.41015600000037,508.7177729999994,74.87158199999976,490.51269500000035,538.0771479999994,11.410155999999915,806.0258789999998,88.3334960000002,329.6152340000008,727.1796880000002
111,40.897460999999566,-4.487060999999812,3.2050779999999577,448.5898440000001,-207.820557,501.15380900000036,75.76904300000024,492.94873000000007,543.4614259999998,14.871581999999762,806.0258789999998,95.0,333.5898440000001,719.8715819999998
112,72.94873000000007,5.128418000000238,3.5898440000000846,463.9741210000002,-190.64111300000013,491.79492200000004,80.25634799999989,499.87158199999976,551.6665039999998,21.025878999999804,819.4873049999997,100.38476599999922,336.53857400000015,719.1025390000004
113,100.89746099999957,20.897460999999566,6.794922000000042,469.23095699999976,-174.61547900000005,482.94873000000007,90.0,512.0512699999999,564.1025390000004,36.9228520000006,836.1538090000004,103.84619099999964,341.0258789999998,727.6923829999996
114,110.38476599999922,34.74365200000011,12.051269999999931,463.46142599999985,-159.10253899999998,476.0258789999998,103.3334960000002,526.2822270000006,578.205078,62.17968800000017,842.9487300000001,106.41015599999992,346.2822270000006,738.9741210000002
115,97.94873000000007,38.7177729999994,13.846190999999635,449.87158199999976,-147.3076170000004,469.7436520000001,113.20507799999996,535.3847659999992,586.6665039999998,84.74365200000011,832.8203130000002,107.43603499999972,346.0258789999998,739.2309569999998
116,75.0,29.230956999999762,3.9741210000001956,432.4360349999997,-145.64111300000013,461.15380900000036,111.53857400000015,531.4101559999999,581.1538090000004,87.94873000000007,807.9487300000001,105.25634799999989,333.46142599999985,719.4873049999997
117,58.7177729999994,10.641113000000587,-21.41015600000037,414.48730499999965,-157.9487299999996,448.20507799999996,96.15380900000036,512.0512699999999,559.6152340000008,65.25634799999989,777.8203130000002,98.46142599999985,308.0771479999994,686.2822270000006
118,60.51269500000035,-8.58984399999963,-55.76928699999962,400.6411130000006,-178.97436500000003,431.79492200000004,74.87158199999976,483.9741210000002,529.7436520000001,28.717772999999397,752.1796880000002,89.10253900000043,279.3588869999994,657.4360349999997
119,78.46142599999985,-21.025634999999966,-84.23071300000038,396.0258789999998,-195.5129390000002,416.6665039999998,60.76904300000024,460.12841800000024,505.76904300000024,1.6665039999998044,736.5385740000002,82.30761700000039,260.89746099999957,648.4614259999998
