,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,70.51269500000035,12.948730000000069,80.76904300000024,-284.2307130000004,326.2822270000006,148.3334960000002,71.53857400000015,69.23095699999976,68.46142599999985,182.6923829999996,193.84619099999964,83.7177729999994,79.10253900000043,116.9228520000006
122,67.69238299999961,13.461425999999847,81.41015599999992,-275.5129390000002,312.4360349999997,148.58984400000008,78.20507799999996,72.94873000000007,72.94873000000007,181.9228520000006,195.76904300000024,82.30761700000039,85.51269500000035,116.6665039999998
123,65.76904300000024,8.589844000000085,82.82031300000017,-270.38452099999995,299.10253900000043,146.0258789999998,85.51269500000035,74.61523400000078,77.56396500000028,181.9228520000006,194.3588869999994,81.15380900000036,86.79492200000004,115.12841800000024
124,67.17968800000017,0.769043000000238,84.48730499999965,-268.97436500000003,289.3588869999994,141.79492200000004,90.25634799999989,73.9741210000002,79.61523400000078,181.15380900000036,192.56396500000028,82.05126999999993,85.64111300000059,114.35888699999941
125,70.25634799999989,-5.38452099999995,85.25634799999989,-268.20507799999996,284.10253900000043,137.6923829999996,90.89746099999957,72.56396500000028,78.0771479999994,177.6923829999996,191.6665039999998,84.10253900000043,84.10253900000043,114.48730499999965
126,71.41015599999992,-6.41015600000037,84.48730499999965,-265.5129390000002,281.53857400000015,134.61523400000078,87.94873000000007,71.41015599999992,73.58984400000008,170.12841800000024,190.6411130000006,85.25634799999989,82.05126999999993,113.84619099999964
127,67.82031300000017,-1.6665039999998044,82.05126999999993,-260.7692869999996,278.9741210000002,133.3334960000002,83.58984400000008,70.64111300000059,68.58984400000008,160.2563479999999,186.9228520000006,83.58984400000008,78.46142599999985,111.2822270000006
128,61.025878999999804,5.512695000000349,78.84619099999964,-255.5129390000002,273.46142599999985,133.9741210000002,80.38476599999922,69.35888699999941,65.38476599999922,151.79492200000004,180.12841800000024,79.10253900000043,73.58984400000008,107.43603499999972
129,55.0,10.0,75.12841800000024,-251.66674799999964,262.82031300000017,135.6411130000006,79.48730499999965,67.17968800000017,65.0,147.43603499999972,172.43603499999972,74.23095699999976,68.9741210000002,104.10253900000043
130,53.589844000000085,8.333496000000196,71.9228520000006,-250.2563479999999,247.05126999999993,136.6665039999998,80.51269500000035,64.48730499999965,66.15380900000036,146.15380900000036,167.05126999999993,71.9228520000006,66.0258789999998,102.30761700000039
131,57.43603499999972,1.5385740000001533,70.12841800000024,-250.64111300000013,229.61523400000078,135.89746099999957,82.30761700000039,63.0771479999994,67.43603499999972,145.12841800000024,165.51269500000035,73.9741210000002,65.64111300000059,102.56396500000028
132,64.10253900000043,-4.61547900000005,70.64111300000059,-250.2563479999999,217.82031300000017,134.10253900000043,84.23095699999976,65.25634799999989,68.9741210000002,143.46142599999985,167.43603499999972,78.9741210000002,68.20507799999996,104.35888699999941
133,70.12841800000024,-3.717772999999397,73.3334960000002,-246.53857400000015,218.84619099999964,132.56396500000028,86.53857400000015,71.53857400000015,72.69238299999961,143.0771479999994,171.9228520000006,84.61523400000078,73.0771479999994,106.53857400000015
134,73.0771479999994,6.282227000000603,76.6665039999998,-239.10253899999998,232.6923829999996,132.43603499999972,88.7177729999994,80.12841800000024,79.23095699999976,145.76904300000024,177.94873000000007,88.58984400000008,79.61523400000078,107.94873000000007
135,73.20507799999996,20.641113000000587,78.7177729999994,-230.2563479999999,250.38476599999922,133.7177729999994,90.25634799999989,86.9228520000006,86.6665039999998,150.12841800000024,183.7177729999994,89.74365200000011,85.76904300000024,108.3334960000002
136,72.05126999999993,30.128418000000238,78.7177729999994,-223.58984399999963,259.23095699999976,135.38476599999922,90.25634799999989,89.10253900000043,91.53857400000015,152.43603499999972,186.41015599999992,88.20507799999996,88.84619099999964,107.82031300000017
137,70.64111300000059,28.846190999999635,76.79492200000004,-221.28198199999997,252.43603499999972,136.0258789999998,89.10253900000043,86.6665039999998,91.15380900000036,149.48730499999965,183.84619099999964,85.0,86.6665039999998,106.79492200000004
138,68.46142599999985,18.205077999999958,73.84619099999964,-222.179443,233.20507799999996,133.9741210000002,87.82031300000017,82.43603499999972,86.9228520000006,141.6665039999998,176.41015599999992,82.17968800000017,79.61523400000078,104.87158199999976
139,64.87158199999976,6.153809000000365,70.89746099999957,-222.6923829999996,212.05126999999993,129.48730499999965,86.9228520000006,80.12841800000024,82.56396500000028,133.20507799999996,167.43603499999972,81.15380900000036,71.41015599999992,102.30761700000039
140,60.51269500000035,0.38476599999921746,69.48730499999965,-219.61547900000005,198.58984400000008,124.48730499999965,86.79492200000004,81.2822270000006,81.6665039999998,128.3334960000002,161.53857400000015,81.6665039999998,66.53857400000015,100.12841800000024
141,57.43603499999972,2.9487300000000687,70.25634799999989,-213.33325200000036,194.23095699999976,121.53857400000015,87.43603499999972,84.74365200000011,84.48730499999965,128.9741210000002,161.15380900000036,82.69238299999961,67.05126999999993,99.74365200000011
142,56.410155999999915,9.230956999999762,72.30761700000039,-206.79492200000004,192.82031300000017,121.2822270000006,87.82031300000017,87.05126999999993,88.20507799999996,132.17968800000017,164.87158199999976,83.0771479999994,70.89746099999957,100.89746099999957
143,57.05126999999993,13.077147999999397,73.46142599999985,-202.6923829999996,186.9228520000006,122.43603499999972,87.17968800000017,85.76904300000024,90.0,132.6923829999996,168.20507799999996,83.0771479999994,73.3334960000002,101.9228520000006
144,57.69238299999961,11.282227000000603,72.30761700000039,-201.923096,175.6411130000006,123.46142599999985,86.0258789999998,82.05126999999993,88.46142599999985,127.69238299999961,167.82031300000017,82.69238299999961,71.6665039999998,101.41015599999992
145,57.17968800000017,5.897460999999566,69.48730499999965,-202.6923829999996,164.3588869999994,123.9741210000002,85.25634799999989,79.23095699999976,85.64111300000059,119.35888699999941,163.58984400000008,82.17968800000017,67.17968800000017,99.74365200000011
146,55.76904300000024,1.4101559999999154,67.82031300000017,-202.3076170000004,159.48730499999965,124.48730499999965,86.2822270000006,80.25634799999989,84.87158199999976,112.82031300000017,158.7177729999994,82.30761700000039,64.23095699999976,98.58984400000008
147,55.76904300000024,1.6665039999998044,69.48730499999965,-198.46142599999985,163.20507799999996,125.76904300000024,89.74365200000011,86.0258789999998,88.58984400000008,111.79492200000004,157.56396500000028,83.7177729999994,67.05126999999993,99.48730499999965
148,59.35888699999941,7.692382999999609,74.48730499999965,-190.89746100000002,172.3076170000004,127.43603499999972,95.12841800000024,94.35888699999941,95.89746099999957,116.79492200000004,161.9228520000006,86.41015599999992,75.76904300000024,102.69238299999961
149,66.6665039999998,17.30761700000039,80.38476599999922,-183.076904,180.12841800000024,128.58984400000008,101.53857400000015,101.9228520000006,104.23095699999976,124.61523400000078,169.87158199999976,89.48730499999965,86.15380900000036,106.79492200000004
150,74.23095699999976,26.538574000000153,83.46142599999985,-180.1281740000004,181.53857400000015,127.94873000000007,106.79492200000004,105.76904300000024,109.35888699999941,129.7436520000001,176.41015599999992,91.53857400000015,92.17968800000017,109.35888699999941
151,76.79492200000004,30.641113000000587,81.79492200000004,-184.8718259999996,174.61523400000078,124.74365200000011,109.35888699999941,104.61523400000078,109.10253900000043,127.69238299999961,176.6665039999998,91.41015599999992,89.87158199999976,108.46142599999985
152,71.6665039999998,27.69238299999961,75.51269500000035,-194.8718259999996,162.6923829999996,120.38476599999922,108.3334960000002,100.12841800000024,103.84619099999964,118.20507799999996,169.7436520000001,89.10253900000043,80.25634799999989,104.23095699999976
153,61.53857400000015,20.384765999999217,68.0771479999994,-203.97436500000003,152.43603499999972,117.17968800000017,104.35888699999941,96.15380900000036,97.43603499999972,106.53857400000015,160.0,85.76904300000024,69.87158199999976,98.9741210000002
154,53.333496000000196,14.743652000000111,63.7177729999994,-207.820557,148.3334960000002,116.79492200000004,100.25634799999989,96.15380900000036,94.74365200000011,99.10253900000043,153.84619099999964,83.58984400000008,66.0258789999998,96.6665039999998
155,52.17968800000017,16.025878999999804,64.74365200000011,-207.43579099999943,149.3588869999994,118.58984400000008,98.3334960000002,100.0,97.69238299999961,99.48730499999965,154.87158199999976,83.3334960000002,71.79492200000004,98.9741210000002
156,58.7177729999994,24.102539000000434,69.61523400000078,-207.3076170000004,149.61523400000078,120.51269500000035,99.10253900000043,104.35888699999941,103.58984400000008,105.51269500000035,162.17968800000017,84.35888699999941,83.58984400000008,104.61523400000078
157,67.94873000000007,33.974121000000196,74.61523400000078,-210.64111300000013,143.7177729999994,120.76904300000024,100.76904300000024,105.38476599999922,107.56396500000028,111.53857400000015,170.51269500000035,85.64111300000059,93.9741210000002,109.61523400000078
158,74.10253900000043,39.61523400000078,76.53857400000015,-216.66674799999964,132.3076170000004,119.35888699999941,101.41015599999992,102.56396500000028,107.30761700000039,113.3334960000002,174.61523400000078,86.53857400000015,97.30761700000039,110.64111300000059
159,74.61523400000078,38.7177729999994,74.74365200000011,-221.66674799999964,121.15380900000036,118.0771479999994,101.15380900000036,98.9741210000002,103.9741210000002,109.74365200000011,172.05126999999993,87.05126999999993,93.20507799999996,107.43603499999972
160,70.89746099999957,33.333496000000196,70.76904300000024,-222.820557,116.2822270000006,118.46142599999985,100.89746099999957,98.58984400000008,101.41015599999992,103.46142599999985,164.61523400000078,87.30761700000039,85.89746099999957,102.05126999999993
161,66.79492200000004,29.102539000000434,67.43603499999972,-219.4870609999998,119.48730499999965,120.0,102.30761700000039,102.69238299999961,102.30761700000039,98.58984400000008,156.6665039999998,88.20507799999996,80.38476599999922,97.94873000000007
162,65.89746099999957,30.25634799999989,66.79492200000004,-213.076904,127.30761700000039,121.41015599999992,106.15380900000036,109.87158199999976,107.43603499999972,98.20507799999996,152.6923829999996,90.38476599999922,79.35888699999941,97.43603499999972
163,68.84619099999964,36.79492200000004,69.48730499999965,-205.89746100000002,133.7177729999994,121.79492200000004,111.9228520000006,117.43603499999972,115.12841800000024,101.9228520000006,154.23095699999976,94.61523400000078,82.05126999999993,100.25634799999989
164,73.9741210000002,44.23095699999976,73.9741210000002,-200.64111300000013,133.20507799999996,121.6665039999998,117.56396500000028,122.69238299999961,122.30761700000039,106.79492200000004,160.12841800000024,99.61523400000078,86.41015599999992,104.35888699999941
165,77.56396500000028,46.666503999999804,77.94873000000007,-198.33325200000036,123.9741210000002,121.53857400000015,120.12841800000024,123.9741210000002,125.64111300000059,108.46142599999985,167.05126999999993,102.94873000000007,89.87158199999976,107.43603499999972
166,77.43603499999972,42.30761700000039,78.9741210000002,-197.56420900000057,109.48730499999965,121.41015599999992,117.82031300000017,120.64111300000059,123.0771479999994,105.12841800000024,171.15380900000036,102.43603499999972,90.89746099999957,107.82031300000017
167,73.20507799999996,33.589844000000085,75.64111300000059,-195.5129390000002,95.89746099999957,120.25634799999989,111.53857400000015,114.48730499999965,115.89746099999957,97.82031300000017,169.87158199999976,97.82031300000017,88.7177729999994,105.25634799999989
168,67.30761700000039,25.51269500000035,69.35888699999941,-190.2563479999999,87.82031300000017,117.82031300000017,104.10253900000043,108.3334960000002,107.30761700000039,90.76904300000024,163.3334960000002,91.53857400000015,84.23095699999976,101.53857400000015
169,62.94873000000007,21.794922000000042,63.7177729999994,-182.179443,85.51269500000035,115.64111300000059,99.35888699999941,104.35888699999941,101.79492200000004,88.0771479999994,156.0258789999998,87.17968800000017,80.12841800000024,98.58984400000008
170,62.82031300000017,23.333496000000196,62.69238299999961,-173.20507799999996,86.0258789999998,115.25634799999989,99.35888699999941,104.35888699999941,102.43603499999972,91.41015599999992,152.94873000000007,87.69238299999961,80.25634799999989,98.20507799999996
171,67.17968800000017,28.717772999999397,67.05126999999993,-165.1281740000004,86.6665039999998,117.30761700000039,103.46142599999985,108.20507799999996,109.10253900000043,98.7177729999994,156.41015599999992,92.43603499999972,86.41015599999992,100.12841800000024
172,73.7177729999994,35.25634799999989,73.84619099999964,-157.9487299999996,87.05126999999993,121.0258789999998,109.48730499999965,114.23095699999976,117.94873000000007,105.38476599999922,163.84619099999964,98.7177729999994,96.41015599999992,102.69238299999961
173,79.23095699999976,42.05126999999993,78.46142599999985,-151.02563499999997,88.0771479999994,124.35888699999941,114.61523400000078,118.9741210000002,123.46142599999985,106.79492200000004,169.61523400000078,102.82031300000017,104.35888699999941,104.48730499999965
174,81.15380900000036,48.7177729999994,78.58984400000008,-143.97436500000003,89.74365200000011,125.76904300000024,116.6665039999998,119.35888699999941,122.30761700000039,101.15380900000036,170.12841800000024,103.46142599999985,105.25634799999989,104.74365200000011
175,78.7177729999994,54.61523400000078,75.51269500000035,-136.15380900000036,90.38476599999922,124.61523400000078,115.76904300000024,115.0,115.25634799999989,92.05126999999993,165.51269500000035,101.2822270000006,98.46142599999985,103.84619099999964
176,73.7177729999994,57.94873000000007,72.17968800000017,-128.46142599999985,88.46142599999985,121.79492200000004,113.0771479999994,108.46142599999985,107.30761700000039,85.12841800000024,159.48730499999965,98.84619099999964,88.7177729999994,102.43603499999972
177,69.23095699999976,56.53857400000015,71.15380900000036,-122.30761700000039,83.20507799999996,119.23095699999976,110.89746099999957,103.7177729999994,103.58984400000008,83.7177729999994,155.38476599999922,98.20507799999996,82.56396500000028,101.2822270000006
178,67.69238299999961,50.64111300000059,73.46142599999985,-118.46142599999985,76.0258789999998,118.20507799999996,110.51269500000035,102.94873000000007,105.76904300000024,86.6665039999998,155.2563479999999,99.23095699999976,83.20507799999996,100.64111300000059
179,69.87158199999976,43.846190999999635,78.20507799999996,-116.02563499999997,70.12841800000024,118.7177729999994,112.56396500000028,106.15380900000036,111.0258789999998,89.87158199999976,159.10253900000043,100.89746099999957,88.84619099999964,101.41015599999992
180,74.87158199999976,40.76904300000024,82.94873000000007,-112.30761700000039,68.9741210000002,119.61523400000078,115.64111300000059,111.15380900000036,115.51269500000035,91.0258789999998,165.2563479999999,101.9228520000006,95.76904300000024,103.9741210000002
181,80.64111300000059,43.974121000000196,85.38476599999922,-104.74365200000011,72.56396500000028,120.12841800000024,118.0771479999994,116.0258789999998,117.30761700000039,90.64111300000059,171.9228520000006,102.30761700000039,100.64111300000059,107.69238299999961
182,85.12841800000024,51.153809000000365,84.35888699999941,-93.46142599999985,76.2822270000006,120.0,119.10253900000043,119.23095699999976,116.9228520000006,90.76904300000024,177.3076170000004,102.69238299999961,102.94873000000007,110.12841800000024
183,87.17968800000017,56.025878999999804,80.76904300000024,-81.02563499999997,73.9741210000002,119.48730499999965,118.58984400000008,120.0,115.51269500000035,91.79492200000004,179.7436520000001,102.82031300000017,103.0771479999994,109.23095699999976
184,86.41015599999992,53.846190999999635,76.79492200000004,-70.64111300000013,64.48730499999965,118.9741210000002,116.9228520000006,117.69238299999961,113.84619099999964,91.9228520000006,177.6923829999996,102.17968800000017,101.53857400000015,105.0
185,83.9741210000002,46.2822270000006,74.35888699999941,-63.33325200000036,53.846190999999635,118.46142599999985,115.38476599999922,113.7177729999994,112.56396500000028,89.74365200000011,170.89746099999957,100.76904300000024,99.10253900000043,100.12841800000024
186,81.79492200000004,40.51269500000035,74.61523400000078,-58.46142599999985,50.38476599999922,117.69238299999961,115.51269500000035,111.6665039999998,113.58984400000008,87.05126999999993,162.05126999999993,100.0,96.79492200000004,98.20507799999996
187,81.6665039999998,43.20507799999996,77.30761700000039,-55.25634799999989,57.56396500000028,116.9228520000006,118.20507799999996,115.64111300000059,118.0771479999994,87.56396500000028,155.76904300000024,101.6665039999998,96.6665039999998,101.15380900000036
188,85.25634799999989,55.64111300000059,81.6665039999998,-54.23071300000038,71.53857400000015,116.6665039999998,123.7177729999994,126.15380900000036,126.6665039999998,93.3334960000002,156.9228520000006,106.15380900000036,101.53857400000015,107.82031300000017
189,92.43603499999972,73.84619099999964,86.9228520000006,-55.25634799999989,85.64111300000059,118.46142599999985,130.2563479999999,140.0,138.0771479999994,103.9741210000002,167.43603499999972,112.17968800000017,112.82031300000017,115.76904300000024
190,100.89746099999957,90.25634799999989,91.79492200000004,-55.51293900000019,94.48730499999965,121.9228520000006,135.2563479999999,151.41015599999992,149.48730499999965,115.12841800000024,184.23095699999976,117.82031300000017,128.20507799999996,121.9228520000006
191,106.53857400000015,96.53857400000015,95.0,-51.53857400000015,94.74365200000011,124.87158199999976,135.76904300000024,155.12841800000024,156.6665039999998,121.0258789999998,198.3334960000002,121.2822270000006,140.76904300000024,124.23095699999976
192,106.0258789999998,88.3334960000002,95.38476599999922,-43.07690400000001,85.0,125.12841800000024,130.76904300000024,149.23095699999976,156.0258789999998,118.3334960000002,200.2563479999999,120.64111300000059,144.10253900000043,121.53857400000015
193,98.9741210000002,68.9741210000002,92.43603499999972,-33.58984399999963,66.79492200000004,121.79492200000004,122.43603499999972,136.6665039999998,147.56396500000028,108.46142599999985,187.17968800000017,115.38476599999922,136.2822270000006,114.87158199999976
194,88.84619099999964,49.102539000000434,87.17968800000017,-27.820557000000008,45.51269500000035,117.05126999999993,114.61523400000078,124.48730499999965,135.89746099999957,97.05126999999993,167.05126999999993,107.43603499999972,121.79492200000004,107.30761700000039
195,80.64111300000059,39.87158199999976,82.05126999999993,-27.820557000000008,29.230956999999762,113.58984400000008,111.53857400000015,119.35888699999941,127.30761700000039,89.74365200000011,153.20507799999996,100.89746099999957,108.3334960000002,102.30761700000039
196,78.20507799999996,46.53857400000015,79.61523400000078,-30.769286999999622,24.871581999999762,113.46142599999985,114.10253900000043,123.46142599999985,126.15380900000036,88.84619099999964,154.3588869999994,99.48730499999965,101.2822270000006,102.17968800000017
197,82.43603499999972,64.61523400000078,81.2822270000006,-30.512939000000188,34.35888699999941,116.41015599999992,120.76904300000024,133.58984400000008,132.05126999999993,92.94873000000007,168.9741210000002,103.9741210000002,102.17968800000017,106.6665039999998
198,90.51269500000035,83.9741210000002,87.17968800000017,-23.205077999999958,52.30761700000039,120.25634799999989,127.94873000000007,143.7177729999994,141.79492200000004,99.35888699999941,186.41015599999992,111.2822270000006,109.35888699999941,113.7177729999994
199,97.69238299999961,94.48730499999965,94.87158199999976,-10.38452099999995,67.56396500000028,122.56396500000028,132.43603499999972,149.3588869999994,150.51269500000035,105.25634799999989,192.82031300000017,117.17968800000017,119.23095699999976,119.35888699999941
200,99.87158199999976,91.2822270000006,99.61523400000078,0.38476599999921746,68.46142599999985,122.05126999999993,132.43603499999972,148.58984400000008,154.10253900000043,107.05126999999993,180.51269500000035,118.0771479999994,127.94873000000007,120.51269500000035
201,96.0258789999998,78.20507799999996,98.0771479999994,1.9228520000006029,50.76904300000024,119.48730499999965,128.3334960000002,142.05126999999993,150.0,102.69238299999961,153.84619099999964,112.94873000000007,132.05126999999993,115.89746099999957
202,88.7177729999994,64.87158199999976,90.38476599999922,-6.794922000000042,21.666503999999804,116.9228520000006,122.30761700000039,131.6665039999998,138.58984400000008,93.0771479999994,128.20507799999996,104.48730499999965,128.9741210000002,107.94873000000007
203,81.6665039999998,59.74365200000011,80.89746099999957,-18.58984399999963,-4.487060999999812,115.76904300000024,117.05126999999993,120.51269500000035,124.35888699999941,82.05126999999993,118.58984400000008,97.69238299999961,119.74365200000011,100.76904300000024
204,78.0771479999994,64.23095699999976,74.35888699999941,-24.230713000000378,-16.025634999999966,116.2822270000006,114.61523400000078,112.82031300000017,113.9741210000002,73.9741210000002,127.43603499999972,96.2822270000006,108.9741210000002,98.0771479999994
205,78.9741210000002,72.17968800000017,73.3334960000002,-18.846190999999635,-12.179442999999992,117.30761700000039,114.87158199999976,111.9228520000006,112.17968800000017,71.0258789999998,143.0771479999994,100.38476599999922,102.05126999999993,100.0
206,83.0771479999994,75.64111300000059,76.41015599999992,-5.256347999999889,-2.6923829999996087,117.69238299999961,116.41015599999992,116.79492200000004,117.82031300000017,71.79492200000004,149.23095699999976,106.0258789999998,101.9228520000006,104.10253900000043
207,87.56396500000028,72.17968800000017,80.89746099999957,8.589844000000085,1.5385740000001533,117.56396500000028,117.82031300000017,123.3334960000002,125.25634799999989,73.0771479999994,138.58984400000008,109.35888699999941,107.56396500000028,107.94873000000007
208,90.25634799999989,65.89746099999957,84.48730499999965,15.769043000000238,-3.5898440000000846,117.94873000000007,117.94873000000007,126.9228520000006,129.61523400000078,73.20507799999996,117.43603499999972,108.9741210000002,115.12841800000024,110.64111300000059
209,90.25634799999989,63.333496000000196,85.64111300000059,14.102539000000434,-14.102538999999979,118.46142599999985,117.17968800000017,126.53857400000015,129.48730499999965,72.69238299999961,98.84619099999964,106.2822270000006,120.25634799999989,111.79492200000004
210,88.46142599999985,67.69238299999961,84.35888699999941,5.641113000000587,-24.230713000000378,118.46142599999985,116.2822270000006,124.10253900000043,127.17968800000017,72.82031300000017,91.53857400000015,103.46142599999985,120.76904300000024,110.76904300000024
211,86.9228520000006,77.17968800000017,81.6665039999998,-4.743652000000111,-31.41015600000037,117.30761700000039,116.0258789999998,122.56396500000028,125.89746099999957,73.7177729999994,93.20507799999996,101.79492200000004,117.56396500000028,107.43603499999972
212,87.43603499999972,87.05126999999993,78.58984400000008,-12.051270000000386,-36.79492200000004,115.38476599999922,116.2822270000006,122.82031300000017,126.79492200000004,74.61523400000078,95.25634799999989,101.0258789999998,113.46142599999985,103.46142599999985
213,90.38476599999922,93.84619099999964,76.41015599999992,-12.948729999999614,-41.92309599999999,113.9741210000002,116.2822270000006,123.84619099999964,128.46142599999985,74.61523400000078,92.05126999999993,101.0258789999998,111.2822270000006,101.41015599999992
214,94.61523400000078,97.05126999999993,75.76904300000024,-8.205077999999958,-46.79492200000004,113.9741210000002,115.25634799999989,124.10253900000043,128.0771479999994,72.82031300000017,86.15380900000036,101.15380900000036,110.89746099999957,102.56396500000028
215,97.94873000000007,98.0771479999994,76.9228520000006,-1.9228520000006029,-50.25634799999989,115.0,112.94873000000007,122.82031300000017,123.7177729999994,69.48730499999965,83.3334960000002,101.6665039999998,111.15380900000036,106.2822270000006
216,98.9741210000002,99.35888699999941,79.87158199999976,1.7949220000000423,-50.38452099999995,115.51269500000035,110.76904300000024,121.2822270000006,117.82031300000017,66.41015599999992,86.2822270000006,102.30761700000039,111.15380900000036,110.76904300000024
217,98.58984400000008,103.3334960000002,83.84619099999964,2.5639650000002803,-46.153809000000365,113.9741210000002,111.15380900000036,121.79492200000004,115.12841800000024,65.51269500000035,92.69238299999961,103.20507799999996,111.9228520000006,114.61523400000078
218,98.20507799999996,110.25634799999989,87.43603499999972,3.846190999999635,-40.38452099999995,110.38476599999922,114.48730499999965,125.76904300000024,118.84619099999964,67.69238299999961,96.53857400000015,104.48730499999965,113.7177729999994,117.05126999999993
219,98.84619099999964,117.56396500000028,89.10253900000043,8.461425999999847,-39.10253899999998,105.89746099999957,119.23095699999976,130.89746099999957,126.15380900000036,70.38476599999922,92.30761700000039,105.51269500000035,115.51269500000035,116.79492200000004
220,99.10253900000043,121.15380900000036,87.43603499999972,15.256347999999889,-48.20507799999996,101.9228520000006,121.79492200000004,131.9228520000006,129.61523400000078,70.0,79.23095699999976,105.0,113.9741210000002,113.7177729999994
221,97.05126999999993,119.87158199999976,82.56396500000028,20.51269500000035,-67.56420900000057,99.61523400000078,118.9741210000002,125.38476599999922,124.23095699999976,65.25634799999989,63.20507799999996,102.17968800000017,108.3334960000002,109.23095699999976
222,92.43603499999972,116.6665039999998,76.15380900000036,20.51269500000035,-89.23071300000038,99.23095699999976,111.2822270000006,112.94873000000007,111.53857400000015,58.20507799999996,52.94873000000007,98.20507799999996,101.0258789999998,105.64111300000059
223,86.53857400000015,115.76904300000024,70.38476599999922,14.871581999999762,-102.94872999999961,100.64111300000059,102.69238299999961,101.41015599999992,99.61523400000078,52.05126999999993,52.56396500000028,95.12841800000024,96.9228520000006,104.10253900000043
224,82.30761700000039,118.84619099999964,67.43603499999972,5.897460999999566,-103.84619099999964,102.82031300000017,97.69238299999961,97.43603499999972,95.25634799999989,48.974121000000196,57.94873000000007,94.35888699999941,98.3334960000002,104.23095699999976
225,81.79492200000004,125.0,67.69238299999961,-1.9228520000006029,-94.23071300000038,105.51269500000035,98.58984400000008,102.30761700000039,99.35888699999941,48.589844000000085,60.897460999999566,95.64111300000059,102.94873000000007,104.87158199999976
226,85.25634799999989,131.6665039999998,70.25634799999989,-4.871825999999601,-80.76928699999962,108.84619099999964,103.3334960000002,111.2822270000006,107.17968800000017,48.974121000000196,57.56396500000028,97.69238299999961,106.9228520000006,105.51269500000035
227,91.53857400000015,138.0771479999994,74.48730499999965,-1.2822270000006029,-69.23071300000038,113.20507799999996,108.7177729999994,119.10253900000043,114.23095699999976,49.87158199999976,52.43603499999972,99.87158199999976,108.9741210000002,107.30761700000039
228,100.38476599999922,145.76904300000024,80.89746099999957,7.43603499999972,-60.76928699999962,117.43603499999972,113.3334960000002,124.74365200000011,120.76904300000024,53.46142599999985,53.46142599999985,102.94873000000007,112.05126999999993,112.05126999999993
229,111.0258789999998,156.53857400000015,90.0,18.205077999999958,-55.1281740000004,119.74365200000011,118.0771479999994,130.89746099999957,129.48730499999965,61.666503999999804,65.0,108.20507799999996,120.51269500000035,120.12841800000024
230,121.0258789999998,168.3334960000002,99.48730499999965,28.333496000000196,-53.58984399999963,118.0771479999994,124.23095699999976,138.3334960000002,140.38476599999922,72.82031300000017,81.6665039999998,115.0,133.84619099999964,128.0771479999994
231,125.89746099999957,175.38476599999922,105.38476599999922,36.153809000000365,-58.20507799999996,112.30761700000039,129.87158199999976,143.7177729999994,148.7177729999994,81.53857400000015,91.9228520000006,120.25634799999989,144.87158199999976,131.15380900000036
232,122.43603499999972,172.82031300000017,104.35888699999941,40.25634799999989,-68.97436500000003,105.25634799999989,132.3076170000004,142.43603499999972,148.58984400000008,82.30761700000039,87.05126999999993,121.2822270000006,145.0,126.53857400000015
233,112.17968800000017,162.94873000000007,97.69238299999961,39.35888699999941,-80.51293900000019,100.89746099999957,129.87158199999976,133.7177729999994,138.7177729999994,73.84619099999964,68.20507799999996,117.82031300000017,132.94873000000007,116.53857400000015
234,101.2822270000006,155.38476599999922,90.0,34.35888699999941,-84.74365200000011,102.17968800000017,123.84619099999964,122.82031300000017,125.38476599999922,61.410155999999915,45.897460999999566,112.17968800000017,117.17968800000017,107.69238299999961
235,96.41015599999992,158.84619099999964,86.41015599999992,28.333496000000196,-77.82055700000001,108.20507799999996,117.82031300000017,115.89746099999957,116.79492200000004,52.82031300000017,32.56396500000028,108.46142599999985,109.61523400000078,105.64111300000059
236,99.10253900000043,173.20507799999996,88.58984400000008,25.51269500000035,-64.8718259999996,114.87158199999976,114.48730499999965,115.64111300000059,116.79492200000004,51.53857400000015,33.7177729999994,108.46142599999985,115.89746099999957,111.2822270000006
237,106.15380900000036,189.10253900000043,93.7177729999994,27.43603499999972,-56.92309599999999,117.82031300000017,114.10253900000043,119.48730499999965,121.6665039999998,55.0,45.25634799999989,111.0258789999998,131.79492200000004,120.51269500000035
238,113.84619099999964,195.51269500000035,98.3334960000002,32.17968800000017,-61.79492200000004,115.0,115.12841800000024,123.20507799999996,125.12841800000024,57.17968800000017,58.20507799999996,113.58984400000008,147.82031300000017,128.20507799999996
239,121.2822270000006,190.12841800000024,100.38476599999922,36.53857400000015,-76.53857400000015,108.3334960000002,115.89746099999957,123.84619099999964,123.9741210000002,55.25634799999989,66.2822270000006,115.0,158.84619099999964,132.3076170000004
240,130.38476599999922,181.0258789999998,101.6665039999998,39.87158199999976,-89.74365200000011,101.9228520000006,115.89746099999957,122.69238299999961,120.89746099999957,51.9228520000006,69.74365200000011,116.2822270000006,167.17968800000017,134.7436520000001
241,142.56396500000028,180.38476599999922,104.48730499999965,43.46142599999985,-91.53857400000015,99.23095699999976,115.64111300000059,122.43603499999972,120.51269500000035,52.43603499999972,73.20507799999996,119.48730499999965,180.0,138.3334960000002
