,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,224.3588869999994,268.7177729999994,162.17968800000017,34.87158199999976,124.48730499999965,114.48730499999965,118.7177729999994,118.3334960000002,127.43603499999972,135.89746099999957,170.12841800000024,131.6665039999998,231.2822270000006,222.6923829999996
33,220.0,282.82031300000017,163.20507799999996,45.38476599999922,128.7177729999994,113.9741210000002,120.51269500000035,120.25634799999989,133.0771479999994,135.76904300000024,173.20507799999996,131.53857400000015,225.0,218.20507799999996
34,212.43603499999972,298.84619099999964,160.51269500000035,48.0771479999994,129.7436520000001,113.84619099999964,120.0,121.41015599999992,136.53857400000015,133.9741210000002,175.51269500000035,131.41015599999992,217.6923829999996,211.0258789999998
35,203.9741210000002,310.0,155.38476599999922,42.69238299999961,126.0258789999998,115.12841800000024,118.46142599999985,122.17968800000017,137.3076170000004,132.82031300000017,174.48730499999965,131.53857400000015,210.89746099999957,203.46142599999985
36,195.89746099999957,313.46142599999985,150.38476599999922,33.974121000000196,120.38476599999922,117.30761700000039,116.6665039999998,122.43603499999972,136.15380900000036,134.23095699999976,167.6923829999996,131.53857400000015,205.51269500000035,197.05126999999993
37,188.0771479999994,312.3076170000004,146.0258789999998,30.0,116.53857400000015,118.0771479999994,114.23095699999976,120.76904300000024,133.0771479999994,136.0258789999998,155.76904300000024,130.38476599999922,199.87158199999976,191.15380900000036
38,179.3588869999994,312.05126999999993,141.6665039999998,37.82031300000017,114.61523400000078,115.25634799999989,110.0,116.0258789999998,127.30761700000039,133.20507799999996,142.82031300000017,127.05126999999993,190.89746099999957,183.3334960000002
39,168.9741210000002,317.17968800000017,136.79492200000004,57.30761700000039,110.76904300000024,109.10253900000043,103.84619099999964,107.82031300000017,118.3334960000002,123.46142599999985,133.9741210000002,121.79492200000004,176.41015599999992,172.17968800000017
40,158.84619099999964,329.3588869999994,132.43603499999972,79.48730499999965,102.05126999999993,102.69238299999961,98.0771479999994,98.46142599999985,108.0771479999994,109.48730499999965,132.3076170000004,116.53857400000015,158.7177729999994,159.3588869999994
41,152.05126999999993,348.3334960000002,130.89746099999957,91.53857400000015,91.15380900000036,99.74365200000011,96.0258789999998,92.69238299999961,100.76904300000024,98.7177729999994,137.05126999999993,114.35888699999941,144.3588869999994,150.0
42,150.76904300000024,372.4360349999997,132.82031300000017,86.6665039999998,86.79492200000004,101.53857400000015,98.46142599999985,93.46142599999985,100.12841800000024,97.56396500000028,142.94873000000007,116.2822270000006,138.84619099999964,147.6923829999996
43,152.82031300000017,398.0771479999994,135.51269500000035,68.84619099999964,95.25634799999989,106.15380900000036,102.82031300000017,99.35888699999941,105.0,105.38476599999922,143.20507799999996,120.12841800000024,141.79492200000004,150.89746099999957
44,153.58984400000008,421.2822270000006,134.87158199999976,51.666503999999804,113.20507799999996,110.0,105.0,103.7177729999994,109.48730499999965,115.0,133.46142599999985,121.6665039999998,146.53857400000015,153.3334960000002
45,149.87158199999976,440.76904300000024,130.12841800000024,48.7177729999994,130.12841800000024,110.76904300000024,102.82031300000017,101.41015599999992,108.3334960000002,118.84619099999964,117.30761700000039,119.23095699999976,146.6665039999998,149.87158199999976
46,144.7436520000001,459.87158199999976,125.51269500000035,64.87158199999976,136.79492200000004,109.23095699999976,100.12841800000024,94.35888699999941,102.69238299999961,115.89746099999957,104.87158199999976,115.89746099999957,141.41015599999992,142.43603499999972
47,145.38476599999922,483.84619099999964,127.30761700000039,93.20507799999996,133.7177729999994,108.20507799999996,103.0771479999994,90.64111300000059,99.74365200000011,112.56396500000028,105.76904300000024,116.6665039999998,135.89746099999957,138.9741210000002
48,155.76904300000024,516.0258789999998,137.82031300000017,120.0,129.7436520000001,109.87158199999976,114.61523400000078,96.9228520000006,105.89746099999957,116.0258789999998,121.0258789999998,124.10253900000043,135.89746099999957,145.51269500000035
49,172.17968800000017,554.3588869999994,152.43603499999972,132.3076170000004,133.58984400000008,113.9741210000002,131.15380900000036,112.43603499999972,120.76904300000024,128.20507799999996,141.2822270000006,135.12841800000024,142.6923829999996,160.12841800000024
50,184.87158199999976,592.1796880000002,162.82031300000017,124.61523400000078,145.6411130000006,117.69238299999961,144.23095699999976,129.10253900000043,136.9228520000006,143.0771479999994,153.46142599999985,142.94873000000007,151.41015599999992,173.46142599999985
51,185.51269500000035,621.2822270000006,162.17968800000017,100.25634799999989,156.15380900000036,118.84619099999964,146.0258789999998,137.43603499999972,144.87158199999976,150.51269500000035,149.3588869999994,142.17968800000017,155.12841800000024,175.76904300000024
52,172.43603499999972,636.794922,150.6411130000006,67.43603499999972,153.7177729999994,117.05126999999993,135.0,133.20507799999996,139.87158199999976,143.9741210000002,130.76904300000024,132.94873000000007,149.48730499999965,164.7436520000001
53,151.79492200000004,640.7690430000002,134.3588869999994,35.12841800000024,135.12841800000024,114.23095699999976,117.69238299999961,121.0258789999998,125.25634799999989,126.6665039999998,108.46142599999985,120.76904300000024,136.0258789999998,146.15380900000036
54,133.20507799999996,641.6665039999998,121.79492200000004,11.666503999999804,110.89746099999957,112.82031300000017,105.25634799999989,110.12841800000024,110.76904300000024,109.10253900000043,93.9741210000002,112.56396500000028,121.41015599999992,129.7436520000001
55,123.84619099999964,649.6152340000008,117.56396500000028,2.3076170000003913,97.69238299999961,113.46142599999985,105.0,108.0771479999994,106.6665039999998,102.30761700000039,92.56396500000028,111.79492200000004,112.82031300000017,122.69238299999961
56,125.12841800000024,670.2563479999999,121.0258789999998,7.948730000000069,105.0,114.74365200000011,115.51269500000035,116.15380900000036,115.0,109.48730499999965,100.89746099999957,116.41015599999992,112.69238299999961,125.38476599999922
57,132.56396500000028,701.0258789999998,126.9228520000006,23.077147999999397,126.79492200000004,115.25634799999989,127.69238299999961,128.58984400000008,129.3588869999994,124.23095699999976,110.51269500000035,121.53857400000015,118.20507799999996,132.6923829999996
58,138.9741210000002,731.9228520000006,130.6411130000006,38.589844000000085,145.0,114.61523400000078,132.6923829999996,137.43603499999972,139.87158199999976,136.0258789999998,113.7177729999994,123.3334960000002,122.82031300000017,137.94873000000007
59,139.87158199999976,752.4360349999997,130.6411130000006,47.05126999999993,145.51269500000035,113.84619099999964,128.84619099999964,138.3334960000002,141.53857400000015,138.84619099999964,108.84619099999964,121.79492200000004,122.05126999999993,137.82031300000017
60,136.2822270000006,760.1284180000002,129.10253900000043,47.30761700000039,130.51269500000035,113.7177729999994,121.6665039999998,133.84619099999964,137.6923829999996,135.0,101.0258789999998,120.0,116.9228520000006,134.3588869999994
61,132.3076170000004,762.8203130000002,128.3334960000002,43.974121000000196,116.0258789999998,114.23095699999976,118.58984400000008,129.87158199999976,135.6411130000006,132.05126999999993,97.56396500000028,120.51269500000035,112.69238299999961,131.6665039999998
62,130.51269500000035,769.6152340000008,127.94873000000007,41.9228520000006,115.64111300000059,114.74365200000011,121.79492200000004,130.89746099999957,139.10253900000043,134.3588869999994,100.76904300000024,123.20507799999996,112.69238299999961,131.53857400000015
63,128.9741210000002,782.3076170000004,126.0258789999998,44.23095699999976,128.0771479999994,114.74365200000011,127.05126999999993,134.7436520000001,145.2563479999999,139.7436520000001,104.61523400000078,124.87158199999976,115.76904300000024,131.15380900000036
64,124.74365200000011,794.3588869999994,121.9228520000006,53.0771479999994,139.61523400000078,113.9741210000002,128.7177729999994,136.2822270000006,147.6923829999996,141.9228520000006,101.9228520000006,122.94873000000007,117.69238299999961,127.30761700000039
65,118.84619099999964,799.7436520000001,118.7177729999994,70.0,139.10253900000043,112.82031300000017,125.64111300000059,133.58984400000008,143.9741210000002,138.84619099999964,92.82031300000017,118.0771479999994,116.2822270000006,120.38476599999922
66,115.0,799.4873049999997,119.61523400000078,92.69238299999961,128.7177729999994,112.17968800000017,122.17968800000017,130.38476599999922,138.0771479999994,134.3588869999994,83.9741210000002,113.7177729999994,113.46142599999985,114.61523400000078
67,115.76904300000024,800.7690430000002,123.7177729999994,113.7177729999994,120.38476599999922,112.69238299999961,122.69238299999961,131.53857400000015,135.89746099999957,133.20507799999996,82.43603499999972,113.0771479999994,112.05126999999993,113.3334960000002
68,118.9741210000002,809.2309569999998,127.05126999999993,124.61523400000078,124.48730499999965,114.35888699999941,128.0771479999994,137.6923829999996,140.2563479999999,136.9228520000006,88.0771479999994,115.89746099999957,112.05126999999993,115.51269500000035
69,119.23095699999976,822.8203130000002,125.51269500000035,122.82031300000017,139.48730499999965,116.41015599999992,134.3588869999994,144.61523400000078,147.05126999999993,141.9228520000006,94.35888699999941,119.48730499999965,110.51269500000035,116.79492200000004
70,112.69238299999961,832.8203130000002,118.3334960000002,113.58984400000008,152.43603499999972,117.30761700000039,136.41015599999992,145.89746099999957,148.9741210000002,142.43603499999972,93.46142599999985,119.87158199999976,104.23095699999976,112.69238299999961
71,100.0,830.7690430000002,108.3334960000002,105.25634799999989,149.48730499999965,116.53857400000015,131.2822270000006,137.82031300000017,141.15380900000036,134.61523400000078,82.56396500000028,115.38476599999922,92.17968800000017,101.9228520000006
72,85.76904300000024,817.0512699999999,98.7177729999994,103.58984400000008,129.10253900000043,114.35888699999941,120.89746099999957,123.0771479999994,125.38476599999922,120.25634799999989,66.41015599999992,107.17968800000017,78.58984400000008,87.56396500000028
73,77.05126999999993,802.6923829999996,93.20507799999996,110.76904300000024,104.23095699999976,111.9228520000006,111.9228520000006,110.51269500000035,110.89746099999957,107.17968800000017,54.35888699999941,99.87158199999976,70.64111300000059,76.0258789999998
74,78.7177729999994,801.4101559999999,94.61523400000078,125.0,92.56396500000028,110.38476599999922,111.15380900000036,108.84619099999964,107.82031300000017,103.58984400000008,53.589844000000085,97.94873000000007,74.10253900000043,73.58984400000008
75,89.35888699999941,817.3076170000004,102.05126999999993,141.15380900000036,101.41015599999992,110.25634799999989,119.87158199999976,119.87158199999976,119.23095699999976,112.17968800000017,63.333496000000196,102.94873000000007,87.69238299999961,81.79492200000004
76,102.05126999999993,840.6411130000006,111.0258789999998,153.46142599999985,122.82031300000017,111.15380900000036,131.41015599999992,136.41015599999992,137.82031300000017,127.30761700000039,76.15380900000036,111.41015599999992,103.3334960000002,95.25634799999989
77,108.58984400000008,855.7690430000002,116.0258789999998,160.12841800000024,141.2822270000006,111.79492200000004,137.17968800000017,147.43603499999972,151.53857400000015,138.9741210000002,83.46142599999985,117.82031300000017,111.0258789999998,105.0
78,105.89746099999957,853.8461909999996,115.0,164.87158199999976,146.53857400000015,111.41015599999992,133.58984400000008,146.53857400000015,152.6923829999996,140.76904300000024,82.30761700000039,118.3334960000002,106.53857400000015,105.38476599999922
79,97.69238299999961,840.6411130000006,110.25634799999989,172.3076170000004,139.87158199999976,110.25634799999989,124.35888699999941,136.53857400000015,143.0771479999994,133.46142599999985,75.89746099999957,113.9741210000002,94.48730499999965,97.82031300000017
80,91.0258789999998,830.3847659999992,106.53857400000015,183.0771479999994,130.76904300000024,109.61523400000078,116.2822270000006,126.53857400000015,131.2822270000006,123.20507799999996,70.64111300000059,109.10253900000043,83.7177729999994,89.10253900000043
81,91.0258789999998,833.3334960000002,106.53857400000015,193.7177729999994,127.30761700000039,110.25634799999989,114.74365200000011,124.10253900000043,125.64111300000059,116.6665039999998,70.51269500000035,107.94873000000007,80.89746099999957,86.2822270000006
82,96.9228520000006,845.8974609999996,110.38476599999922,201.53857400000015,130.12841800000024,111.79492200000004,120.0,129.61523400000078,128.3334960000002,116.2822270000006,74.23095699999976,111.0258789999998,85.12841800000024,90.64111300000059
83,103.58984400000008,855.0,115.12841800000024,207.17968800000017,133.46142599999985,112.56396500000028,127.05126999999993,136.53857400000015,134.61523400000078,119.23095699999976,76.53857400000015,115.25634799999989,89.87158199999976,97.94873000000007
84,105.38476599999922,850.0,117.17968800000017,212.3076170000004,131.6665039999998,110.76904300000024,129.7436520000001,138.0771479999994,137.3076170000004,120.89746099999957,73.20507799999996,116.53857400000015,88.84619099999964,101.2822270000006
85,100.51269500000035,831.9228520000006,114.61523400000078,217.3076170000004,124.10253900000043,106.41015599999992,125.25634799999989,132.3076170000004,132.82031300000017,118.3334960000002,63.7177729999994,113.58984400000008,81.15380900000036,96.41015599999992
86,92.43603499999972,811.794922,109.23095699999976,220.89746099999957,115.76904300000024,101.79492200000004,116.9228520000006,123.7177729999994,123.58984400000008,112.94873000000007,52.82031300000017,108.84619099999964,71.79492200000004,86.0258789999998
87,87.17968800000017,802.4360349999997,105.64111300000059,222.94873000000007,113.20507799999996,100.12841800000024,111.6665039999998,119.10253900000043,116.6665039999998,109.23095699999976,46.79492200000004,106.6665039999998,67.69238299999961,77.94873000000007
88,88.9741210000002,807.8203130000002,107.17968800000017,225.6411130000006,119.10253900000043,102.56396500000028,114.48730499999965,122.30761700000039,117.69238299999961,111.79492200000004,49.74365200000011,109.10253900000043,71.9228520000006,78.84619099999964
89,96.79492200000004,821.4101559999999,113.3334960000002,230.89746099999957,130.51269500000035,107.30761700000039,123.46142599999985,131.15380900000036,126.0258789999998,120.64111300000059,60.0,114.23095699999976,81.15380900000036,88.46142599999985
90,105.12841800000024,831.5385740000002,119.10253900000043,237.82031300000017,140.12841800000024,111.53857400000015,131.15380900000036,138.9741210000002,135.51269500000035,130.51269500000035,70.64111300000059,117.94873000000007,88.20507799999996,99.61523400000078
91,108.46142599999985,829.6152340000008,120.25634799999989,244.10253900000043,141.9228520000006,113.0771479999994,131.41015599999992,140.2563479999999,139.61523400000078,134.87158199999976,75.25634799999989,117.30761700000039,87.05126999999993,104.10253900000043
92,105.76904300000024,816.794922,117.17968800000017,248.7177729999994,136.15380900000036,112.17968800000017,125.12841800000024,135.6411130000006,136.79492200000004,132.05126999999993,72.56396500000028,113.7177729999994,77.94873000000007,99.48730499999965
93,100.76904300000024,800.5126950000003,114.10253900000043,253.84619099999964,128.84619099999964,110.38476599999922,119.48730499999965,130.76904300000024,131.0258789999998,126.79492200000004,67.82031300000017,111.53857400000015,67.82031300000017,91.41015599999992
94,98.0771479999994,789.2309569999998,114.61523400000078,261.15380900000036,126.41015599999992,109.61523400000078,120.51269500000035,131.0258789999998,127.56396500000028,125.38476599999922,67.56396500000028,113.0771479999994,65.0,87.69238299999961
95,99.35888699999941,786.0258789999998,118.3334960000002,269.7436520000001,130.51269500000035,110.89746099999957,127.69238299999961,136.6665039999998,129.10253900000043,129.61523400000078,72.69238299999961,116.53857400000015,72.05126999999993,91.41015599999992
96,102.05126999999993,786.6665039999998,120.89746099999957,276.15380900000036,137.43603499999972,113.58984400000008,134.23095699999976,142.82031300000017,133.3334960000002,134.87158199999976,77.82031300000017,117.82031300000017,83.84619099999964,98.3334960000002
97,102.69238299999961,784.2309569999998,119.10253900000043,277.94873000000007,140.89746099999957,115.51269500000035,133.84619099999964,143.84619099999964,135.89746099999957,134.61523400000078,76.79492200000004,114.48730499999965,91.2822270000006,101.6665039999998
98,100.25634799999989,774.6152340000008,113.58984400000008,276.79492200000004,137.6923829999996,114.74365200000011,126.15380900000036,137.94873000000007,134.3588869999994,127.56396500000028,70.0,108.20507799999996,89.48730499999965,98.7177729999994
99,96.53857400000015,759.1025390000004,108.3334960000002,276.2822270000006,130.12841800000024,111.6665039999998,117.43603499999972,129.10253900000043,130.0,118.58984400000008,63.7177729999994,103.46142599999985,81.41015599999992,92.94873000000007
100,94.61523400000078,742.9487300000001,107.05126999999993,279.3588869999994,123.9741210000002,107.94873000000007,114.61523400000078,123.9741210000002,126.9228520000006,114.74365200000011,64.61523400000078,103.58984400000008,74.23095699999976,89.35888699999941
101,95.89746099999957,731.5385740000002,110.38476599999922,286.2822270000006,123.84619099999964,105.38476599999922,119.74365200000011,126.41015599999992,128.3334960000002,118.9741210000002,73.3334960000002,108.3334960000002,73.20507799999996,90.89746099999957
102,99.35888699999941,726.6665039999998,116.0258789999998,294.3588869999994,129.87158199999976,105.51269500000035,129.23095699999976,135.2563479999999,133.9741210000002,128.58984400000008,84.61523400000078,114.61523400000078,77.82031300000017,96.41015599999992
103,102.43603499999972,726.6665039999998,120.25634799999989,299.7436520000001,137.82031300000017,108.20507799999996,136.53857400000015,145.51269500000035,141.53857400000015,137.17968800000017,91.79492200000004,118.7177729999994,84.10253900000043,102.05126999999993
104,103.0771479999994,726.6665039999998,120.51269500000035,299.48730499999965,142.56396500000028,112.43603499999972,137.56396500000028,152.17968800000017,147.82031300000017,140.12841800000024,91.9228520000006,119.10253900000043,88.58984400000008,103.9741210000002
105,101.41015599999992,722.9487300000001,117.69238299999961,294.10253900000043,141.53857400000015,116.0258789999998,133.0771479999994,152.6923829999996,150.6411130000006,138.0771479999994,87.30761700000039,116.6665039999998,90.38476599999922,101.41015599999992
106,100.0,714.2309569999998,114.74365200000011,288.0771479999994,135.6411130000006,116.9228520000006,127.56396500000028,148.7177729999994,149.87158199999976,135.2563479999999,82.56396500000028,113.9741210000002,90.76904300000024,97.69238299999961
107,102.05126999999993,702.1796880000002,115.0,287.05126999999993,129.87158199999976,114.87158199999976,125.76904300000024,144.23095699999976,147.3076170000004,135.76904300000024,81.6665039999998,113.46142599999985,91.6665039999998,97.17968800000017
108,107.69238299999961,690.2563479999999,118.84619099999964,292.82031300000017,128.9741210000002,110.64111300000059,128.58984400000008,142.94873000000007,145.89746099999957,140.38476599999922,84.74365200000011,115.89746099999957,93.0771479999994,100.89746099999957
109,113.7177729999994,680.7690430000002,124.10253900000043,302.3076170000004,134.48730499999965,105.64111300000059,133.58984400000008,146.15380900000036,147.05126999999993,146.53857400000015,88.84619099999964,119.87158199999976,93.58984400000008,106.0258789999998
110,115.89746099999957,673.8461909999996,127.05126999999993,309.87158199999976,142.94873000000007,101.79492200000004,137.17968800000017,151.41015599999992,149.48730499999965,150.89746099999957,91.2822270000006,122.82031300000017,92.17968800000017,107.94873000000007
111,112.94873000000007,667.9487300000001,125.51269500000035,312.05126999999993,149.48730499999965,100.76904300000024,137.05126999999993,155.12841800000024,151.41015599999992,151.41015599999992,91.0258789999998,122.82031300000017,89.61523400000078,104.61523400000078
112,106.53857400000015,661.0258789999998,120.25634799999989,308.9741210000002,150.51269500000035,102.56396500000028,133.46142599999985,154.3588869999994,151.2822270000006,148.84619099999964,88.3334960000002,120.51269500000035,87.17968800000017,97.30761700000039
113,100.25634799999989,651.6665039999998,114.35888699999941,303.7177729999994,146.2822270000006,105.64111300000059,128.9741210000002,148.58984400000008,148.9741210000002,144.87158199999976,84.35888699999941,117.30761700000039,85.64111300000059,89.87158199999976
114,96.6665039999998,640.0,110.51269500000035,298.84619099999964,139.7436520000001,108.58984400000008,126.0258789999998,140.6411130000006,145.89746099999957,141.0258789999998,80.64111300000059,115.0,83.9741210000002,85.12841800000024
115,95.89746099999957,627.1796880000002,109.23095699999976,295.3847659999992,134.3588869999994,109.87158199999976,126.0258789999998,134.3588869999994,143.3334960000002,137.82031300000017,79.35888699999941,114.35888699999941,81.0258789999998,83.84619099999964
116,95.51269500000035,613.5898440000001,108.9741210000002,293.5898440000001,131.41015599999992,109.10253900000043,128.3334960000002,132.3076170000004,141.0258789999998,135.51269500000035,80.76904300000024,115.76904300000024,76.53857400000015,84.74365200000011
117,92.69238299999961,599.7436520000001,107.94873000000007,293.7177729999994,130.2563479999999,106.41015599999992,130.51269500000035,133.7177729999994,138.3334960000002,134.23095699999976,82.94873000000007,118.0771479999994,71.9228520000006,85.51269500000035
118,87.30761700000039,586.5385740000002,106.0258789999998,295.89746099999957,129.7436520000001,103.0771479999994,130.38476599999922,135.6411130000006,134.87158199999976,133.7177729999994,83.7177729999994,120.0,68.9741210000002,84.87158199999976
119,82.94873000000007,575.6411130000006,105.12841800000024,299.87158199999976,130.2563479999999,101.15380900000036,127.82031300000017,135.76904300000024,132.3076170000004,133.20507799999996,82.05126999999993,121.0258789999998,68.9741210000002,83.84619099999964
120,83.3334960000002,567.4360349999997,107.17968800000017,304.6152340000008,132.05126999999993,101.15380900000036,124.87158199999976,134.10253900000043,132.3076170000004,132.3076170000004,79.23095699999976,121.53857400000015,71.41015599999992,83.7177729999994
121,88.46142599999985,560.0,111.6665039999998,308.9741210000002,134.61523400000078,102.43603499999972,123.84619099999964,132.17968800000017,134.3588869999994,131.41015599999992,77.69238299999961,121.79492200000004,74.23095699999976,85.38476599999922
