,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,-109.35888699999987,-67.94872999999961,45.38476599999922,-98.20507799999996,182.94873000000007,90.51269500000035,100.51269500000035,162.56396500000028,163.0771479999994,142.43603499999972,77.56396500000028,170.12841800000024,110.25634799999989,-80.1281740000004
25,-172.56420900000057,-113.46142599999985,43.0771479999994,-141.02563499999997,138.3334960000002,78.58984400000008,77.82031300000017,129.3588869999994,135.6411130000006,119.10253900000043,66.6665039999998,154.48730499999965,90.89746099999957,-99.35888699999987
26,-195.76928699999962,-119.23071300000038,29.74365200000011,-172.3076170000004,49.102539000000434,61.025878999999804,33.46142599999985,61.53857400000015,70.64111300000059,61.53857400000015,55.64111300000059,125.64111300000059,77.94873000000007,-91.28198199999997
27,-162.3076170000004,-65.64111300000013,15.0,-167.43579099999943,-27.30761700000039,52.17968800000017,-2.0512699999999313,3.3334960000001956,10.512695000000349,7.820313000000169,50.0,103.7177729999994,79.74365200000011,-63.71801800000003
28,-89.35888699999987,17.94873000000007,14.230956999999762,-111.53857400000015,-28.205077999999958,61.79492200000004,2.0512699999999313,1.7949220000000423,3.846190999999635,5.128418000000238,57.43603499999972,106.79492200000004,99.61523400000078,-39.23071300000038
29,-25.769286999999622,63.846190999999635,31.666503999999804,-17.948729999999614,58.846190999999635,84.10253900000043,47.69238299999961,65.0,61.410155999999915,65.0,71.41015599999992,134.48730499999965,124.35888699999941,-42.948729999999614
30,-15.0,25.0,52.17968800000017,69.61523400000078,178.0771479999994,101.9228520000006,102.43603499999972,149.10253900000043,140.51269500000035,145.38476599999922,70.0,167.6923829999996,128.0771479999994,-83.07690400000001
31,-54.23071300000038,-72.43579099999943,53.46142599999985,110.64111300000059,245.0,100.51269500000035,125.25634799999989,194.48730499999965,179.23095699999976,184.10253900000043,36.025878999999804,183.58984400000008,95.25634799999989,-136.66674799999964
32,-93.84619099999964,-139.23071300000038,28.077147999999397,106.2822270000006,214.87158199999976,80.38476599999922,101.53857400000015,175.51269500000035,150.51269500000035,152.82031300000017,-21.28198199999997,173.20507799999996,39.74365200000011,-158.71801800000003
33,-81.28198199999997,-91.79492200000004,-8.076904000000013,103.9741210000002,117.05126999999993,56.666503999999804,54.87158199999976,120.51269500000035,83.9741210000002,79.35888699999941,-66.41015600000037,147.3076170000004,-1.6665039999998044,-114.8718259999996
34,-5.128174000000399,80.51269500000035,-29.487060999999812,158.9741210000002,26.410155999999915,45.38476599999922,24.615234000000783,83.9741210000002,36.9228520000006,20.897460999999566,-65.38452099999995,124.87158199999976,3.5898440000000846,-9.61547900000005
35,102.30761700000039,305.3847659999992,-24.358886999999868,290.89746099999957,0.38476599999921746,50.51269500000035,32.56396500000028,98.0771479999994,43.20507799999996,12.17968800000017,-13.205077999999958,117.17968800000017,59.87158199999976,112.94873000000007
36,196.53857400000015,478.5898440000001,-5.0,471.2822270000006,37.56396500000028,63.46142599999985,66.15380900000036,148.84619099999964,86.79492200000004,39.87158199999976,62.05126999999993,121.15380900000036,139.48730499999965,200.89746099999957
37,255.2563479999999,534.3588869999994,5.0,649.8715819999998,89.87158199999976,72.56396500000028,93.9741210000002,194.87158199999976,122.43603499999972,62.05126999999993,123.84619099999964,125.38476599999922,204.48730499999965,233.3334960000002
38,288.9741210000002,481.9228520000006,-7.179442999999992,791.2822270000006,110.25634799999989,73.58984400000008,94.35888699999941,208.46142599999985,119.23095699999976,49.74365200000011,156.9228520000006,122.30761700000039,236.0258789999998,235.51269500000035
39,328.9741210000002,389.48730499999965,-31.28198199999997,892.9487300000001,86.0258789999998,72.05126999999993,71.53857400000015,197.3076170000004,83.9741210000002,8.974121000000196,174.7436520000001,113.3334960000002,249.3588869999994,257.17968800000017
40,401.15380900000036,337.4360349999997,-42.435790999999426,973.3334960000002,39.35888699999941,75.64111300000059,48.846190999999635,193.58984400000008,49.23095699999976,-31.025634999999966,204.7436520000001,105.64111300000059,278.9741210000002,333.84619099999964
41,504.87158199999976,373.3334960000002,-21.794922000000042,1051.2822270000006,4.102539000000434,88.0771479999994,47.17968800000017,224.7436520000001,44.102539000000434,-45.0,264.23095699999976,105.0,349.7436520000001,460.3847659999992
42,609.2309569999998,491.4101559999999,29.102539000000434,1131.9228520000006,2.9487300000000687,106.0258789999998,70.51269500000035,293.84619099999964,74.10253900000043,-30.1281740000004,349.48730499999965,112.43603499999972,453.84619099999964,594.7436520000001
43,674.8715819999998,636.6665039999998,87.05126999999993,1208.7177729999994,34.48730499999965,122.69238299999961,105.12841800000024,378.46142599999985,120.76904300000024,-4.743652000000111,441.2822270000006,124.61523400000078,558.4614259999998,689.8715819999998
44,688.0771479999994,734.4873049999997,122.82031300000017,1270.6411130000006,77.30761700000039,132.17968800000017,131.2822270000006,449.10253900000043,157.56396500000028,7.43603499999972,521.0258789999998,136.79492200000004,632.0512699999999,727.0512699999999
45,674.6152340000008,731.6665039999998,121.6665039999998,1311.794922,108.0771479999994,134.61523400000078,138.58984400000008,491.0258789999998,168.9741210000002,-4.102538999999979,581.4101559999999,145.12841800000024,668.0771479999994,728.4614259999998
46,678.3334960000002,630.6411130000006,94.23095699999976,1334.2309569999998,118.9741210000002,133.9741210000002,131.9228520000006,514.4873049999997,161.2822270000006,-30.0,626.9228520000006,149.23095699999976,685.1284180000002,736.9228520000006
47,723.5898440000001,490.89746099999957,64.61523400000078,1345.1284180000002,115.89746099999957,134.7436520000001,123.20507799999996,540.2563479999999,150.6411130000006,-53.71801800000003,663.205078,150.51269500000035,706.794922,781.4101559999999
48,796.794922,397.5639650000003,49.35888699999941,1348.8461909999996,104.48730499999965,137.43603499999972,117.05126999999993,576.5385740000002,144.23095699999976,-70.76928699999962,692.3076170000004,148.7177729999994,742.8203130000002,856.0258789999998
49,863.8461909999996,411.79492200000004,46.025878999999804,1345.8974609999996,83.0771479999994,139.7436520000001,109.48730499999965,611.2822270000006,134.7436520000001,-91.41015600000037,718.205078,141.41015599999992,787.4360349999997,930.0
50,902.4360349999997,533.9741210000002,43.333496000000196,1341.6665039999998,52.43603499999972,140.76904300000024,96.6665039999998,628.4614259999998,114.48730499999965,-123.07690400000001,752.0512699999999,128.0771479999994,831.2822270000006,977.4360349999997
51,914.3588869999994,699.1025390000004,37.69238299999961,1350.5126950000003,25.641113000000587,142.6923829999996,83.58984400000008,627.0512699999999,90.0,-157.179443,804.2309569999998,113.9741210000002,872.4360349999997,995.3847659999992
52,910.3847659999992,813.205078,37.94873000000007,1381.794922,21.922852000000603,146.6665039999998,78.9741210000002,620.6411130000006,75.12841800000024,-175.76928699999962,867.6923829999996,106.0258789999998,912.3076170000004,996.9228520000006
53,894.8715819999998,813.5898440000001,56.2822270000006,1423.7177729999994,47.69238299999961,150.51269500000035,84.61523400000078,620.7690430000002,74.61523400000078,-173.33325200000036,916.2822270000006,105.64111300000059,948.7177729999994,994.8715819999998
54,868.7177729999994,709.3588869999994,98.20507799999996,1449.3588869999994,88.3334960000002,150.12841800000024,92.30761700000039,626.4101559999999,78.7177729999994,-163.20507799999996,924.8715819999998,107.82031300000017,976.794922,996.0258789999998
55,836.2822270000006,568.205078,157.82031300000017,1443.3334960000002,121.15380900000036,144.7436520000001,92.94873000000007,629.4873049999997,75.0,-163.33325200000036,893.4614259999998,106.9228520000006,993.5898440000001,1003.3334960000002
56,803.5898440000001,464.7436520000001,220.0,1416.6665039999998,135.12841800000024,138.7177729999994,85.51269500000035,626.1538090000004,62.43603499999972,-177.43579099999943,850.2563479999999,102.30761700000039,1000.5126950000003,1015.0
57,774.1025390000004,434.6152340000008,267.17968800000017,1392.4360349999997,136.6665039999998,137.17968800000017,76.41015599999992,619.7436520000001,50.38476599999922,-193.97436500000003,827.5639650000003,97.56396500000028,1000.8974609999996,1023.205078
58,752.9487300000001,464.7436520000001,286.79492200000004,1381.5385740000002,139.61523400000078,141.0258789999998,71.2822270000006,614.6152340000008,46.025878999999804,-201.28198199999997,836.9228520000006,95.76904300000024,997.4360349999997,1017.8203130000002
59,751.9228520000006,517.1796880000002,276.0258789999998,1376.0258789999998,150.2563479999999,146.41015599999992,68.7177729999994,610.3847659999992,46.53857400000015,-200.38452099999995,864.1025390000004,97.17968800000017,991.4101559999999,997.3076170000004
60,780.2563479999999,557.1796880000002,243.58984400000008,1363.8461909999996,165.51269500000035,148.84619099999964,62.17968800000017,601.9228520000006,42.05126999999993,-201.79492200000004,885.6411130000006,98.84619099999964,981.5385740000002,972.8203130000002
61,827.5639650000003,572.0512699999999,205.89746099999957,1346.5385740000002,180.2563479999999,146.53857400000015,47.17968800000017,585.5126950000003,27.17968800000017,-214.23071300000038,887.5639650000003,97.30761700000039,967.1796880000002,962.0512699999999
62,866.1538090000004,571.9228520000006,179.23095699999976,1337.6923829999996,195.76904300000024,141.79492200000004,26.410155999999915,563.205078,5.769043000000238,-234.61547900000005,873.4614259999998,91.41015599999992,952.9487300000001,975.3847659999992
63,876.5385740000002,577.1796880000002,170.89746099999957,1350.5126950000003,218.46142599999985,137.82031300000017,9.487304999999651,542.9487300000001,-12.051270000000386,-251.41015600000037,858.205078,82.94873000000007,948.7177729999994,1006.794922
64,866.2822270000006,602.8203130000002,177.6923829999996,1385.7690430000002,254.3588869999994,137.94873000000007,5.769043000000238,535.0,-16.538574000000153,-253.58984399999963,854.3588869999994,76.53857400000015,960.1284180000002,1036.1538090000004
65,858.9741210000002,648.205078,188.9741210000002,1431.2822270000006,302.94873000000007,142.94873000000007,17.30761700000039,545.6411130000006,-4.102538999999979,-237.43579099999943,863.3334960000002,75.51269500000035,977.8203130000002,1039.2309569999998
66,864.8715819999998,692.9487300000001,193.58984400000008,1467.5639650000003,356.4101559999999,149.87158199999976,37.56396500000028,570.7690430000002,20.128418000000238,-209.10253899999998,876.5385740000002,80.12841800000024,982.4360349999997,1004.8715819999998
67,867.0512699999999,702.1796880000002,185.38476599999922,1476.0258789999998,403.0771479999994,153.9741210000002,54.102539000000434,595.8974609999996,42.69238299999961,-182.56420900000057,883.9741210000002,85.51269500000035,960.5126950000003,944.4873049999997
68,837.0512699999999,648.3334960000002,166.41015599999992,1446.9228520000006,433.3334960000002,152.17968800000017,56.410155999999915,603.7177729999994,49.102539000000434,-171.79492200000004,880.5126950000003,85.25634799999989,917.5639650000003,886.1538090000004
69,768.205078,542.5639650000003,146.15380900000036,1388.9741210000002,446.0258789999998,145.38476599999922,42.69238299999961,587.6923829999996,34.48730499999965,-181.79492200000004,867.9487300000001,76.6665039999998,874.3588869999994,853.7177729999994
70,692.0512699999999,439.87158199999976,137.82031300000017,1329.743652,449.7436520000001,138.58984400000008,20.769043000000238,558.0771479999994,9.358886999999413,-203.58984399999963,852.3076170000004,63.846190999999635,850.1284180000002,849.3588869999994
71,657.9487300000001,404.7436520000001,150.12841800000024,1301.410156,454.6152340000008,136.79492200000004,3.2050779999999577,533.8461909999996,-8.333252000000357,-219.4870609999998,838.0771479999994,55.0,847.0512699999999,852.6923829999996
72,691.794922,459.7436520000001,178.84619099999964,1318.589844,462.5639650000003,139.87158199999976,-2.6923829999996087,526.794922,-7.435790999999426,-217.3076170000004,825.2563479999999,55.64111300000059,851.4101559999999,840.0
73,770.3847659999992,565.8974609999996,208.46142599999985,1366.794922,466.0258789999998,143.20507799999996,1.2822270000006029,533.7177729999994,7.307617000000391,-198.33325200000036,811.4101559999999,62.69238299999961,847.1796880000002,805.6411130000006
74,838.205078,653.3334960000002,221.41015599999992,1413.0771479999994,460.0,143.84619099999964,8.846190999999635,542.6923829999996,23.333496000000196,-173.58984399999963,797.3076170000004,69.48730499999965,830.5126950000003,766.9228520000006
75,850.5126950000003,673.8461909999996,211.0258789999998,1430.5126950000003,452.5639650000003,143.58984400000008,15.897460999999566,547.4360349999997,33.7177729999994,-152.179443,788.7177729999994,71.79492200000004,811.6665039999998,746.4101559999999
76,803.8461909999996,631.4101559999999,184.61523400000078,1414.2309569999998,459.7436520000001,146.0258789999998,21.666503999999804,549.6152340000008,40.38476599999922,-135.89746100000002,789.4873049999997,71.0258789999998,802.8203130000002,748.7177729999994
77,734.8715819999998,573.3334960000002,154.7436520000001,1380.8974609999996,489.10253900000043,151.41015599999992,25.641113000000587,552.9487300000001,47.94873000000007,-123.84619099999964,793.7177729999994,70.38476599999922,805.1284180000002,757.3076170000004
78,688.0771479999994,547.3076170000004,129.3588869999994,1352.3076170000004,528.205078,155.76904300000024,25.25634799999989,555.1284180000002,55.0,-117.43579099999943,786.6665039999998,70.51269500000035,806.794922,750.7690430000002
79,683.205078,562.9487300000001,108.7177729999994,1337.05127,550.8974609999996,154.3588869999994,17.56396500000028,548.205078,54.23095699999976,-120.76928699999962,754.4873049999997,68.58984400000008,791.4101559999999,723.3334960000002
80,704.8715819999998,588.5898440000001,89.61523400000078,1325.256348,537.1796880000002,146.41015599999992,2.4360349999997197,526.0258789999998,38.846190999999635,-136.28198199999997,696.9228520000006,61.410155999999915,750.7690430000002,686.6665039999998
81,719.7436520000001,584.2309569999998,72.30761700000039,1303.589844,493.3334960000002,135.6411130000006,-14.61547900000005,492.17968800000017,11.794922000000042,-159.10253899999998,632.3076170000004,49.35888699999941,694.1025390000004,656.2822270000006
82,708.205078,541.4101559999999,61.9228520000006,1275.1284180000002,452.82031300000017,128.7177729999994,-23.71801800000003,463.46142599999985,-11.923095999999987,-175.64111300000013,590.0,38.846190999999635,646.5385740000002,640.0
83,679.1025390000004,493.7177729999994,64.10253900000043,1260.7690430000002,451.9228520000006,131.53857400000015,-15.897461000000021,458.9741210000002,-12.692382999999609,-170.64111300000013,590.7690430000002,38.0771479999994,633.0771479999994,636.9228520000006
84,657.4360349999997,486.79492200000004,78.58984400000008,1276.5385740000002,496.0258789999998,144.10253900000043,8.205077999999958,483.9741210000002,16.282227000000603,-139.7436520000001,629.1025390000004,50.38476599999922,658.0771479999994,642.5639650000003
85,658.205078,533.4614259999998,97.82031300000017,1310.5126950000003,551.794922,159.23095699999976,35.64111300000059,520.6411130000006,58.974121000000196,-97.56420900000057,671.6665039999998,68.3334960000002,699.1025390000004,651.4101559999999
86,674.4873049999997,597.3076170000004,110.38476599999922,1329.743652,575.1284180000002,166.79492200000004,49.35888699999941,540.2563479999999,86.6665039999998,-70.1281740000004,680.6411130000006,78.46142599999985,722.5639650000003,656.6665039999998
87,685.3847659999992,618.7177729999994,110.0,1313.9741210000002,551.4101559999999,162.17968800000017,41.79492200000004,526.9228520000006,80.51269500000035,-74.74365200000011,641.2822270000006,72.56396500000028,707.4360349999997,650.6411130000006
88,674.8715819999998,564.6152340000008,100.0,1276.794922,507.5639650000003,150.6411130000006,21.538574000000153,491.6665039999998,47.94873000000007,-105.51293900000019,572.3076170000004,55.12841800000024,657.1796880000002,627.8203130000002
89,645.0,461.15380900000036,90.89746099999957,1251.2822270000006,487.3076170000004,142.3076170000004,5.641113000000587,462.05126999999993,16.666503999999804,-136.79492200000004,509.23095699999976,39.102539000000434,594.3588869999994,589.6152340000008
90,614.8715819999998,379.6152340000008,91.41015599999992,1256.410156,511.9228520000006,142.56396500000028,6.282227000000603,459.3588869999994,11.794922000000042,-143.33325200000036,478.9741210000002,35.25634799999989,546.0258789999998,547.9487300000001
91,603.3334960000002,382.17968800000017,102.30761700000039,1280.8974609999996,562.3076170000004,148.9741210000002,21.410155999999915,482.17968800000017,36.79492200000004,-119.23071300000038,481.9228520000006,44.61523400000078,529.4873049999997,521.1538090000004
92,613.4614259999998,470.6411130000006,115.38476599999922,1297.8203130000002,595.1284180000002,153.7177729999994,37.56396500000028,509.7436520000001,72.05126999999993,-81.66674799999964,496.2822270000006,58.333496000000196,543.7177729999994,523.8461909999996
93,632.1796880000002,581.1538090000004,120.12841800000024,1289.6152340000008,579.6152340000008,151.2822270000006,40.12841800000024,517.8203130000002,90.64111300000059,-57.948729999999614,496.53857400000015,65.25634799999989,570.5126950000003,556.1538090000004
94,641.2822270000006,632.3076170000004,111.9228520000006,1258.589844,524.7436520000001,142.43603499999972,25.897460999999566,498.46142599999985,80.25634799999989,-63.33325200000036,471.9228520000006,59.35888699999941,584.8715819999998,599.2309569999998
95,627.9487300000001,586.4101559999999,95.51269500000035,1219.6152340000008,472.82031300000017,133.7177729999994,5.641113000000587,466.15380900000036,52.82031300000017,-88.46142599999985,431.6665039999998,45.25634799999989,571.5385740000002,625.0
96,590.7690430000002,478.20507799999996,81.53857400000015,1188.4614259999998,463.9741210000002,131.15380900000036,-3.3334960000001956,446.9228520000006,35.0,-107.56420900000057,395.2563479999999,34.35888699999941,537.1796880000002,615.1284180000002
97,544.2309569999998,387.05126999999993,77.05126999999993,1177.6923829999996,504.23095699999976,136.53857400000015,8.974121000000196,457.82031300000017,46.2822270000006,-98.58984399999963,378.5898440000001,36.410155999999915,506.2822270000006,575.7690430000002
98,514.1025390000004,376.15380900000036,80.51269500000035,1194.4873049999997,562.3076170000004,146.15380900000036,36.79492200000004,493.46142599999985,83.20507799999996,-62.051270000000386,383.3334960000002,51.410155999999915,500.51269500000035,532.5639650000003
99,521.5385740000002,445.51269500000035,84.61523400000078,1236.9228520000006,595.0,153.84619099999964,62.30761700000039,528.9741210000002,121.9228520000006,-21.025634999999966,396.79492200000004,69.74365200000011,519.1025390000004,511.2822270000006
100,563.3334960000002,538.4614259999998,82.30761700000039,1290.3847659999992,580.5126950000003,155.0,68.7177729999994,539.4873049999997,136.79492200000004,-2.4360349999997197,401.4101559999999,79.10253900000043,539.1025390000004,517.3076170000004
101,608.4614259999998,590.0,72.43603499999972,1331.5385740000002,534.1025390000004,150.6411130000006,53.0771479999994,519.8715819999998,121.0258789999998,-15.38452099999995,387.6923829999996,74.35888699999941,536.4101559999999,535.7690430000002
102,619.8715819999998,574.2309569999998,59.48730499999965,1339.2309569999998,491.9228520000006,145.76904300000024,27.94873000000007,486.4101559999999,90.38476599999922,-45.38452099999995,360.51269500000035,60.51269500000035,506.2822270000006,546.0258789999998
103,585.3847659999992,517.0512699999999,49.35888699999941,1306.794922,477.4360349999997,144.10253900000043,10.256347999999889,461.6665039999998,67.30761700000039,-69.10253899999998,332.5639650000003,47.82031300000017,465.3847659999992,539.4873049999997
104,529.7436520000001,468.7177729999994,45.25634799999989,1249.3588869999994,484.23095699999976,145.2563479999999,7.820313000000169,455.3847659999992,62.30761700000039,-73.07690400000001,313.7177729999994,43.333496000000196,437.5639650000003,523.4614259999998
105,495.0,463.9741210000002,46.666503999999804,1200.3847659999992,490.3847659999992,145.89746099999957,16.538574000000153,462.17968800000017,70.12841800000024,-60.76928699999962,305.2563479999999,46.410155999999915,436.15380900000036,512.4360349999997
106,505.89746099999957,498.46142599999985,50.76904300000024,1192.1796880000002,487.05126999999993,145.12841800000024,27.82031300000017,471.0258789999998,80.38476599999922,-44.23071300000038,302.05126999999993,52.43603499999972,456.79492200000004,515.0
107,550.8974609999996,535.8974609999996,55.51269500000035,1230.3847659999992,483.9741210000002,144.61523400000078,36.025878999999804,476.0258789999998,88.58984400000008,-33.07690400000001,298.84619099999964,56.79492200000004,481.0258789999998,529.3588869999994
108,594.2309569999998,539.1025390000004,60.38476599999922,1284.4873049999997,491.2822270000006,146.0258789999998,40.76904300000024,477.3076170000004,96.2822270000006,-28.71801800000003,293.20507799999996,57.69238299999961,489.6152340000008,545.2563479999999
109,604.7436520000001,501.9228520000006,65.12841800000024,1309.8715819999998,503.9741210000002,148.3334960000002,44.35888699999941,477.4360349999997,105.25634799999989,-26.794922000000042,286.53857400000015,56.666503999999804,475.6411130000006,550.8974609999996
110,578.0771479999994,455.0,68.0771479999994,1286.2822270000006,505.2563479999999,149.10253900000043,48.46142599999985,477.5639650000003,114.10253900000043,-22.179442999999992,279.7436520000001,55.64111300000059,448.7177729999994,541.6665039999998
111,533.3334960000002,438.46142599999985,66.6665039999998,1232.4360349999997,483.84619099999964,146.41015599999992,52.43603499999972,477.17968800000017,118.46142599999985,-14.102538999999979,270.89746099999957,55.76904300000024,425.6411130000006,522.3076170000004
112,493.9741210000002,462.6923829999996,60.64111300000059,1184.6152340000008,444.87158199999976,140.76904300000024,52.94873000000007,474.10253900000043,113.84619099999964,-7.051270000000386,257.17968800000017,55.897460999999566,415.76904300000024,502.94873000000007
113,471.53857400000015,498.84619099999964,52.82031300000017,1162.3076170000004,406.15380900000036,134.3588869999994,47.30761700000039,466.15380900000036,101.15380900000036,-7.051270000000386,238.3334960000002,54.23095699999976,415.12841800000024,491.15380900000036
114,463.3334960000002,506.2822270000006,47.82031300000017,1158.7177729999994,386.79492200000004,130.2563479999999,37.30761700000039,455.3847659999992,87.69238299999961,-14.487060999999812,219.3588869999994,51.025878999999804,413.7177729999994,486.4101559999999
115,460.2563479999999,470.12841800000024,48.7177729999994,1155.5126950000003,393.46142599999985,130.12841800000024,28.461425999999847,447.6923829999996,83.9741210000002,-23.205077999999958,207.05126999999993,48.846190999999635,406.2822270000006,483.3334960000002
116,456.0258789999998,414.23095699999976,53.974121000000196,1142.05127,414.6152340000008,133.58984400000008,26.410155999999915,447.94873000000007,93.20507799999996,-25.641113000000132,204.3588869999994,49.74365200000011,395.3847659999992,478.84619099999964
117,452.17968800000017,380.76904300000024,58.0771479999994,1122.1796880000002,429.23095699999976,137.94873000000007,30.897460999999566,454.10253900000043,108.84619099999964,-19.10253899999998,206.15380900000036,52.69238299999961,385.76904300000024,473.7177729999994
118,454.23095699999976,395.12841800000024,57.05126999999993,1106.6665039999998,424.10253900000043,140.2563479999999,36.79492200000004,459.23095699999976,119.74365200000011,-6.153809000000365,204.23095699999976,54.48730499999965,378.7177729999994,470.89746099999957
119,463.20507799999996,446.4101559999999,51.153809000000365,1102.3076170000004,403.9741210000002,138.9741210000002,38.589844000000085,458.7177729999994,120.89746099999957,8.717772999999397,194.7436520000001,53.846190999999635,373.0771479999994,471.15380900000036
120,472.82031300000017,496.6665039999998,44.23095699999976,1106.410156,384.7436520000001,135.38476599999922,36.025878999999804,453.0771479999994,116.6665039999998,20.769043000000238,181.0258789999998,52.30761700000039,368.0771479999994,472.4360349999997
