,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,261.9228520000006,405.51269500000035,169.87158199999976,77.43603499999972,371.0258789999998,116.6665039999998,201.79492200000004,271.53857400000015,282.3076170000004,286.2822270000006,222.3076170000004,155.0,200.76904300000024,202.17968800000017
37,257.17968800000017,404.87158199999976,164.23095699999976,65.0,302.4360349999997,100.0,201.15380900000036,262.4360349999997,272.05126999999993,313.20507799999996,200.89746099999957,153.3334960000002,205.51269500000035,198.3334960000002
38,203.46142599999985,403.7177729999994,131.2822270000006,3.2050779999999577,218.7177729999994,80.38476599999922,172.94873000000007,216.53857400000015,222.56396500000028,293.3334960000002,126.41015599999992,135.51269500000035,160.76904300000024,151.0258789999998
39,143.3334960000002,443.9741210000002,100.25634799999989,-59.61547900000005,191.0258789999998,72.94873000000007,141.0258789999998,171.15380900000036,172.82031300000017,243.0771479999994,48.7177729999994,115.51269500000035,113.84619099999964,113.3334960000002
40,112.56396500000028,530.0,91.41015599999992,-84.10253899999998,229.7436520000001,79.87158199999976,125.0,152.56396500000028,150.12841800000024,186.9228520000006,6.410155999999915,104.61523400000078,102.43603499999972,126.9228520000006
41,117.56396500000028,630.2563479999999,104.61523400000078,-64.74365200000011,286.0258789999998,92.56396500000028,126.6665039999998,159.87158199999976,154.87158199999976,146.15380900000036,3.2050779999999577,105.0,132.05126999999993,193.46142599999985
42,140.89746099999957,707.3076170000004,125.0,-25.769286999999622,304.7436520000001,100.76904300000024,134.3588869999994,174.87158199999976,169.48730499999965,132.82031300000017,17.56396500000028,111.15380900000036,182.17968800000017,280.12841800000024
43,160.38476599999922,747.3076170000004,137.43603499999972,5.128418000000238,274.10253900000043,101.0258789999998,135.76904300000024,181.0258789999998,177.17968800000017,147.05126999999993,25.51269500000035,115.89746099999957,228.3334960000002,348.0771479999994
44,166.15380900000036,766.794922,138.84619099999964,21.538574000000153,230.89746099999957,96.6665039999998,129.7436520000001,176.15380900000036,174.61523400000078,177.6923829999996,17.94873000000007,116.53857400000015,259.3588869999994,378.7177729999994
45,166.79492200000004,796.1538090000004,138.7177729999994,41.53857400000015,222.3076170000004,93.58984400000008,126.9228520000006,172.56396500000028,172.6923829999996,208.84619099999964,4.230956999999762,116.2822270000006,282.94873000000007,382.82031300000017
46,177.05126999999993,852.5639650000003,147.43603499999972,84.74365200000011,264.10253900000043,94.35888699999941,138.3334960000002,183.58984400000008,183.58984400000008,229.61523400000078,-0.38476599999921746,119.87158199999976,315.2563479999999,386.0258789999998
47,200.76904300000024,923.5898440000001,164.3588869999994,149.61523400000078,329.10253900000043,97.43603499999972,161.2822270000006,207.43603499999972,206.9228520000006,235.6411130000006,8.077147999999397,127.56396500000028,360.0,402.94873000000007
48,225.89746099999957,980.1284180000002,177.56396500000028,213.7177729999994,374.6152340000008,100.89746099999957,181.15380900000036,228.20507799999996,228.0771479999994,230.38476599999922,18.589844000000085,133.9741210000002,401.4101559999999,426.15380900000036
49,239.10253900000043,1005.5126950000003,177.94873000000007,257.4360349999997,377.5639650000003,105.76904300000024,185.51269500000035,231.41015599999992,233.9741210000002,222.05126999999993,18.077147999999397,134.48730499999965,420.6411130000006,438.3334960000002
50,237.43603499999972,1009.1025390000004,167.17968800000017,278.3334960000002,347.82031300000017,114.48730499999965,174.10253900000043,217.3076170000004,223.84619099999964,217.43603499999972,4.230956999999762,129.48730499999965,416.2822270000006,430.0
51,224.87158199999976,1009.7436520000001,151.53857400000015,285.0,310.12841800000024,123.9741210000002,153.9741210000002,194.10253900000043,204.48730499999965,213.3334960000002,-18.71801800000003,122.05126999999993,402.94873000000007,402.4360349999997
52,203.46142599999985,1012.0512699999999,133.84619099999964,283.7177729999994,279.23095699999976,126.41015599999992,130.38476599999922,164.87158199999976,176.6665039999998,196.0258789999998,-49.8718259999996,113.0771479999994,393.7177729999994,361.53857400000015
53,175.0,1006.2822270000006,115.51269500000035,278.3334960000002,253.20507799999996,116.6665039999998,106.2822270000006,127.69238299999961,137.05126999999993,156.15380900000036,-90.64111300000013,102.05126999999993,390.3847659999992,315.2563479999999
54,153.3334960000002,986.794922,103.84619099999964,280.51269500000035,228.7177729999994,101.79492200000004,89.87158199999976,90.12841800000024,92.94873000000007,106.53857400000015,-131.41015600000037,91.6665039999998,391.79492200000004,279.10253900000043
55,161.0258789999998,966.5385740000002,111.2822270000006,306.53857400000015,212.56396500000028,96.6665039999998,93.46142599999985,74.61523400000078,67.56396500000028,80.64111300000059,-149.8718259999996,89.10253900000043,404.10253900000043,272.94873000000007
56,208.20507799999996,966.4101559999999,141.79492200000004,358.7177729999994,216.6665039999998,109.61523400000078,121.15380900000036,99.23095699999976,82.69238299999961,102.94873000000007,-129.61547900000005,99.61523400000078,435.12841800000024,304.3588869999994
57,273.7177729999994,993.3334960000002,180.38476599999922,412.82031300000017,243.7177729999994,132.82031300000017,157.56396500000028,154.10253900000043,132.82031300000017,160.6411130000006,-81.79492200000004,118.84619099999964,479.7436520000001,354.6152340000008
58,316.53857400000015,1033.205078,201.6665039999998,435.76904300000024,283.84619099999964,148.9741210000002,176.6665039999998,203.20507799999996,184.7436520000001,209.7436520000001,-41.153809000000365,134.23095699999976,519.7436520000001,388.84619099999964
59,312.5639650000003,1066.794922,193.58984400000008,418.46142599999985,324.23095699999976,147.17968800000017,166.0258789999998,215.2563479999999,205.51269500000035,214.23095699999976,-36.025634999999966,135.6411130000006,540.7690430000002,385.2563479999999
60,276.53857400000015,1087.8203130000002,168.7177729999994,387.6923829999996,354.87158199999976,131.9228520000006,139.7436520000001,191.6665039999998,191.0258789999998,177.05126999999993,-64.23071300000038,124.61523400000078,545.0,354.3588869999994
61,246.41015599999992,1102.4360349999997,152.3076170000004,380.6411130000006,366.6665039999998,117.17968800000017,125.0,161.0258789999998,164.87158199999976,133.7177729999994,-97.94872999999961,112.69238299999961,545.3847659999992,326.4101559999999
62,248.46142599999985,1115.8974609999996,158.20507799999996,410.3847659999992,355.12841800000024,113.9741210000002,135.76904300000024,150.38476599999922,152.82031300000017,118.7177729999994,-112.30761700000039,109.23095699999976,548.8461909999996,322.3076170000004
63,276.0258789999998,1126.1538090000004,177.43603499999972,455.12841800000024,329.87158199999976,122.43603499999972,161.0258789999998,162.94873000000007,160.38476599999922,138.0771479999994,-105.25634799999989,115.0,552.3076170000004,337.6923829999996
64,299.87158199999976,1125.1284180000002,189.48730499999965,481.0258789999998,312.3076170000004,133.20507799999996,175.76904300000024,181.0258789999998,173.46142599999985,170.38476599999922,-94.74365200000011,122.17968800000017,550.6411130000006,349.23095699999976
65,294.3588869999994,1106.1538090000004,180.12841800000024,468.9741210000002,314.7436520000001,135.2563479999999,164.48730499999965,183.3334960000002,173.7177729999994,186.53857400000015,-100.64111300000013,122.30761700000039,543.205078,336.53857400000015
66,255.12841800000024,1067.8203130000002,151.15380900000036,426.53857400000015,325.2563479999999,123.3334960000002,132.94873000000007,160.38476599999922,151.79492200000004,169.87158199999976,-130.1281740000004,112.05126999999993,532.0512699999999,296.53857400000015
67,198.9741210000002,1019.2309569999998,116.6665039999998,379.23095699999976,320.2563479999999,101.9228520000006,100.0,118.9741210000002,112.05126999999993,124.35888699999941,-174.4870609999998,94.87158199999976,517.5639650000003,243.9741210000002
68,154.61523400000078,980.1284180000002,94.23095699999976,353.3334960000002,292.3076170000004,81.9228520000006,83.9741210000002,78.20507799999996,71.79492200000004,72.82031300000017,-214.23071300000038,79.10253900000043,502.5639650000003,203.84619099999964
69,146.53857400000015,974.6152340000008,95.38476599999922,361.0258789999998,262.05126999999993,74.23095699999976,92.05126999999993,60.25634799999989,53.7177729999994,44.35888699999941,-228.20507799999996,74.23095699999976,496.15380900000036,197.94873000000007
70,179.10253900000043,1012.6923829999996,117.94873000000007,394.6152340000008,259.7436520000001,82.30761700000039,117.56396500000028,76.6665039999998,70.38476599999922,56.2822270000006,-208.076904,83.3334960000002,508.3334960000002,228.9741210000002
71,228.7177729999994,1076.0258789999998,145.76904300000024,431.53857400000015,292.4360349999997,99.23095699999976,144.23095699999976,116.15380900000036,110.89746099999957,99.23095699999976,-167.9487299999996,100.0,535.2563479999999,274.3588869999994
72,258.20507799999996,1126.6665039999998,158.9741210000002,449.23095699999976,331.2822270000006,112.82031300000017,156.2822270000006,150.76904300000024,145.51269500000035,143.46142599999985,-136.79492200000004,111.6665039999998,558.9741210000002,299.10253900000043
73,247.05126999999993,1136.9228520000006,150.0,440.6411130000006,338.9741210000002,115.64111300000059,148.84619099999964,158.20507799999996,150.51269500000035,161.2822270000006,-134.10253899999998,110.64111300000059,563.4614259999998,285.0
74,208.7177729999994,1111.410156,130.12841800000024,418.84619099999964,308.9741210000002,109.61523400000078,131.41015599999992,140.51269500000035,128.9741210000002,148.20507799999996,-153.84619099999964,101.0258789999998,551.794922,247.82031300000017
75,178.84619099999964,1081.6665039999998,118.84619099999964,405.89746099999957,275.0,102.82031300000017,119.35888699999941,120.64111300000059,106.6665039999998,121.9228520000006,-171.66674799999964,94.35888699999941,542.3076170000004,222.56396500000028
76,182.17968800000017,1075.7690430000002,125.64111300000059,414.10253900000043,277.17968800000017,100.51269500000035,121.2822270000006,118.58984400000008,105.64111300000059,105.0,-169.35888699999987,98.20507799999996,549.3588869999994,231.53857400000015
77,211.9228520000006,1095.5126950000003,142.6923829999996,435.51269500000035,322.3076170000004,101.53857400000015,132.43603499999972,133.7177729999994,125.51269500000035,107.56396500000028,-150.89746100000002,109.35888699999941,569.4873049999997,263.9741210000002
78,236.6665039999998,1118.8461909999996,152.05126999999993,448.46142599999985,374.10253900000043,99.74365200000011,140.0,147.17968800000017,145.2563479999999,123.3334960000002,-137.179443,117.69238299999961,584.3588869999994,286.9228520000006
79,227.82031300000017,1121.2822270000006,140.51269500000035,435.3847659999992,383.9741210000002,90.51269500000035,132.94873000000007,139.7436520000001,143.20507799999996,136.15380900000036,-146.66674799999964,114.35888699999941,577.6923829999996,273.3334960000002
80,183.46142599999985,1098.7177729999994,111.15380900000036,397.3076170000004,337.3076170000004,76.15380900000036,111.15380900000036,108.84619099999964,115.0,131.9228520000006,-178.84619099999964,99.61523400000078,548.8461909999996,226.0258789999998
81,131.79492200000004,1069.2309569999998,82.17968800000017,355.76904300000024,271.53857400000015,66.0258789999998,85.89746099999957,72.17968800000017,78.0771479999994,111.0258789999998,-213.076904,82.69238299999961,516.4101559999999,176.15380900000036
82,108.7177729999994,1056.9228520000006,73.3334960000002,338.9741210000002,246.2822270000006,69.87158199999976,72.94873000000007,55.64111300000059,58.7177729999994,88.7177729999994,-223.33325200000036,75.25634799999989,506.0258789999998,159.23095699999976
83,129.7436520000001,1070.6411130000006,91.0258789999998,359.3588869999994,289.7436520000001,89.35888699999941,81.15380900000036,72.30761700000039,72.17968800000017,84.23095699999976,-200.38452099999995,82.43603499999972,529.4873049999997,186.6665039999998
84,176.9228520000006,1096.1538090000004,122.82031300000017,401.15380900000036,371.9228520000006,114.61523400000078,106.15380900000036,112.17968800000017,110.38476599999922,104.10253900000043,-160.2563479999999,98.9741210000002,573.3334960000002,236.79492200000004
85,213.84619099999964,1110.256348,146.79492200000004,431.79492200000004,429.23095699999976,130.0,133.20507799999996,148.58984400000008,148.46142599999985,135.38476599999922,-131.41015600000037,113.0771479999994,607.0512699999999,271.79492200000004
86,214.10253900000043,1100.6411130000006,147.82031300000017,426.0258789999998,418.46142599999985,125.51269500000035,146.53857400000015,158.0771479999994,162.43603499999972,155.51269500000035,-133.20507799999996,115.76904300000024,607.1796880000002,267.5639650000003
87,179.10253900000043,1075.6411130000006,127.94873000000007,385.6411130000006,347.3076170000004,103.84619099999964,139.7436520000001,136.41015599999992,144.61523400000078,150.2563479999999,-162.56420900000057,107.17968800000017,575.1284180000002,229.10253900000043
88,133.20507799999996,1054.6152340000008,102.43603499999972,335.12841800000024,260.89746099999957,78.7177729999994,117.82031300000017,98.9741210000002,106.53857400000015,122.82031300000017,-200.0,93.7177729999994,532.9487300000001,182.82031300000017
89,102.43603499999972,1048.589844,86.79492200000004,301.53857400000015,202.6923829999996,64.23095699999976,93.84619099999964,66.2822270000006,67.56396500000028,87.69238299999961,-226.41015600000037,82.69238299999961,503.84619099999964,153.0771479999994
90,96.15380900000036,1051.2822270000006,86.15380900000036,294.48730499999965,191.2822270000006,65.76904300000024,79.35888699999941,51.9228520000006,42.82031300000017,59.102539000000434,-234.35888699999987,77.94873000000007,496.0258789999998,147.82031300000017
91,108.0771479999994,1050.5126950000003,95.64111300000059,305.51269500000035,224.7436520000001,79.74365200000011,79.10253900000043,57.69238299999961,38.0771479999994,45.76904300000024,-227.0512700000004,79.48730499999965,504.48730499999965,159.48730499999965
92,127.69238299999961,1043.9741210000002,107.94873000000007,320.12841800000024,290.6411130000006,96.79492200000004,90.12841800000024,78.0771479999994,52.82031300000017,51.79492200000004,-210.2563479999999,86.0258789999998,521.6665039999998,178.3334960000002
93,146.15380900000036,1040.7690430000002,116.79492200000004,329.48730499999965,366.53857400000015,106.15380900000036,104.48730499999965,102.05126999999993,79.61523400000078,74.35888699999941,-190.5129390000002,94.23095699999976,542.0512699999999,197.05126999999993
94,155.12841800000024,1047.6923829999996,117.56396500000028,330.2563479999999,417.82031300000017,101.15380900000036,111.9228520000006,114.87158199999976,103.3334960000002,100.51269500000035,-177.56420900000057,99.61523400000078,557.1796880000002,206.79492200000004
95,146.79492200000004,1056.794922,108.0771479999994,321.4101559999999,410.2563479999999,82.94873000000007,105.89746099999957,104.74365200000011,106.53857400000015,112.30761700000039,-182.56420900000057,97.82031300000017,555.8974609999996,198.46142599999985
96,122.56396500000028,1053.7177729999994,92.82031300000017,303.84619099999964,340.0,63.0771479999994,90.25634799999989,73.9741210000002,84.48730499999965,102.69238299999961,-205.89746100000002,88.46142599999985,535.6411130000006,172.05126999999993
97,96.9228520000006,1034.6152340000008,81.6665039999998,284.48730499999965,247.43603499999972,55.76904300000024,77.56396500000028,42.17968800000017,52.56396500000028,82.43603499999972,-231.79492200000004,77.43603499999972,509.6152340000008,143.3334960000002
98,87.56396500000028,1010.3847659999992,82.82031300000017,273.0771479999994,192.6923829999996,66.6665039999998,78.46142599999985,31.666503999999804,34.23095699999976,68.20507799999996,-239.7436520000001,72.17968800000017,496.79492200000004,132.17968800000017
99,97.56396500000028,994.4873049999997,92.69238299999961,272.4360349999997,208.46142599999985,87.05126999999993,90.76904300000024,46.53857400000015,39.48730499999965,64.74365200000011,-225.0,75.76904300000024,503.20507799999996,143.20507799999996
100,110.51269500000035,988.9741210000002,98.84619099999964,275.0,273.5898440000001,100.12841800000024,100.38476599999922,67.56396500000028,55.897460999999566,61.410155999999915,-204.7436520000001,82.43603499999972,515.8974609999996,160.2563479999999
101,106.79492200000004,984.8715819999998,90.89746099999957,268.84619099999964,332.3076170000004,95.0,95.89746099999957,70.25634799999989,62.05126999999993,47.17968800000017,-201.41015600000037,83.9741210000002,515.5126950000003,161.6665039999998
102,82.94873000000007,973.205078,71.79492200000004,249.87158199999976,341.4101559999999,75.64111300000059,79.23095699999976,48.20507799999996,48.846190999999635,24.615234000000783,-221.41015600000037,76.9228520000006,495.76904300000024,141.41015599999992
103,55.25634799999989,956.2822270000006,55.64111300000059,226.9228520000006,303.7177729999994,57.30761700000039,64.10253900000043,18.205077999999958,27.30761700000039,9.615234000000783,-248.46142599999985,66.53857400000015,468.46142599999985,115.0
104,46.025878999999804,946.4101559999999,55.897460999999566,214.87158199999976,259.48730499999965,53.46142599999985,63.46142599999985,5.256347999999889,17.05126999999993,17.82031300000017,-256.79492200000004,61.025878999999804,454.10253900000043,105.38476599999922
105,63.333496000000196,955.1284180000002,73.58984400000008,221.41015599999992,249.3588869999994,65.89746099999957,78.7177729999994,21.025878999999804,28.205077999999958,48.46142599999985,-233.20507799999996,65.38476599999922,464.23095699999976,122.43603499999972
106,95.12841800000024,981.0258789999998,96.9228520000006,239.61523400000078,279.10253900000043,84.23095699999976,98.20507799999996,54.23095699999976,52.17968800000017,82.82031300000017,-188.20507799999996,76.41015599999992,492.3076170000004,154.23095699999976
107,119.74365200000011,1009.3588869999994,110.89746099999957,252.94873000000007,319.6152340000008,95.38476599999922,107.82031300000017,81.2822270000006,70.76904300000024,98.3334960000002,-147.179443,86.6665039999998,518.9741210000002,177.43603499999972
108,123.9741210000002,1023.205078,110.0,249.10253900000043,337.3076170000004,94.48730499999965,102.17968800000017,85.25634799999989,73.0771479999994,87.43603499999972,-129.61547900000005,90.51269500000035,527.8203130000002,177.6923829999996
109,113.20507799999996,1017.1796880000002,101.6665039999998,230.0,322.4360349999997,86.53857400000015,87.94873000000007,69.35888699999941,63.20507799999996,63.7177729999994,-134.61547900000005,87.69238299999961,517.1796880000002,159.87158199999976
110,104.23095699999976,1001.794922,97.69238299999961,209.10253900000043,293.0771479999994,80.0,77.69238299999961,51.2822270000006,54.61523400000078,49.48730499999965,-145.5129390000002,83.3334960000002,499.10253900000043,141.6665039999998
111,109.74365200000011,991.794922,104.35888699999941,198.3334960000002,272.82031300000017,78.7177729999994,78.3334960000002,46.79492200000004,55.64111300000059,56.410155999999915,-145.76928699999962,81.41015599999992,486.79492200000004,136.9228520000006
112,127.43603499999972,993.0771479999994,116.6665039999998,199.23095699999976,267.05126999999993,79.61523400000078,85.76904300000024,55.76904300000024,61.79492200000004,76.2822270000006,-133.076904,82.05126999999993,482.17968800000017,143.46142599999985
113,144.23095699999976,998.0771479999994,125.12841800000024,203.46142599999985,262.4360349999997,77.30761700000039,90.64111300000059,64.87158199999976,61.2822270000006,89.48730499999965,-117.69238299999961,81.6665039999998,477.3076170000004,148.3334960000002
114,151.41015599999992,996.9228520000006,124.87158199999976,203.9741210000002,247.94873000000007,71.15380900000036,88.0771479999994,62.94873000000007,49.35888699999941,83.46142599999985,-109.10253899999998,78.58984400000008,465.2563479999999,142.94873000000007
115,151.6665039999998,987.9487300000001,119.87158199999976,200.51269500000035,230.0,66.15380900000036,81.9228520000006,52.56396500000028,34.87158199999976,63.589844000000085,-106.66674799999964,75.12841800000024,449.10253900000043,131.41015599999992
116,154.10253900000043,977.8203130000002,117.94873000000007,198.0771479999994,225.76904300000024,67.94873000000007,78.7177729999994,44.74365200000011,31.666503999999804,45.0,-102.17944299999999,74.74365200000011,436.79492200000004,125.0
117,162.17968800000017,971.5385740000002,122.05126999999993,199.87158199999976,241.2822270000006,76.79492200000004,80.89746099999957,47.43603499999972,44.87158199999976,37.43603499999972,-89.23071300000038,78.58984400000008,431.4101559999999,129.48730499999965
118,171.41015599999992,966.9228520000006,129.10253900000043,203.58984400000008,263.7177729999994,87.43603499999972,85.51269500000035,57.94873000000007,65.38476599999922,38.589844000000085,-68.58984399999963,83.58984400000008,427.05126999999993,140.76904300000024
119,175.0,957.0512699999999,134.3588869999994,202.94873000000007,274.23095699999976,93.20507799999996,88.20507799999996,67.30761700000039,78.0771479999994,40.897460999999566,-46.53857400000015,86.41015599999992,415.0,150.6411130000006
120,171.15380900000036,939.3588869999994,136.41015599999992,193.84619099999964,266.6665039999998,91.2822270000006,87.94873000000007,68.84619099999964,75.12841800000024,42.43603499999972,-28.461425999999847,85.76904300000024,393.3334960000002,154.87158199999976
