,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
117,-219.23071300000038,-141.79492200000004,-126.66674799999964,-408.46142599999985,-164.10253899999998,80.51269500000035,-162.43579099999943,-193.84619099999964,-166.53857400000015,-136.28198199999997,-481.79492200000004,-84.23071300000038,-239.23071300000038,-240.5129390000002
118,-231.66674799999964,-158.71801800000003,-137.43579099999943,-415.38452099999995,-182.43579099999943,82.30761700000039,-175.5129390000002,-206.41015600000037,-191.53857400000015,-156.41015600000037,-490.2563479999999,-91.79492200000004,-250.64111300000013,-253.20507799999996
119,-221.66674799999964,-154.4870609999998,-131.41015600000037,-397.4357909999994,-184.23071300000038,84.48730499999965,-169.61547900000005,-203.46142599999985,-184.61547900000005,-148.46142599999985,-479.35888699999987,-87.30761700000039,-242.3076170000004,-242.820557
120,-192.0512700000004,-128.20507799999996,-110.64111300000013,-360.897461,-162.179443,86.0258789999998,-146.02563499999997,-183.84619099999964,-148.46142599999985,-113.33325200000036,-447.4357909999994,-71.92309599999999,-213.71801800000003,-212.43579099999943
121,-158.71801800000003,-95.0,-87.69238299999961,-323.84619099999964,-126.15380900000036,87.05126999999993,-118.84619099999964,-157.0512700000004,-104.8718259999996,-70.64111300000013,-407.5642090000006,-54.23071300000038,-177.9487299999996,-178.20507799999996
122,-138.71801800000003,-74.48706099999981,-74.74365200000011,-302.9487299999996,-98.20507799999996,87.30761700000039,-102.82055700000001,-135.89746100000002,-78.71801800000003,-43.846190999999635,-377.179443,-43.846190999999635,-152.6923829999996,-157.3076170000004
123,-139.10253899999998,-76.28198199999997,-76.28198199999997,-302.6923829999996,-95.38452099999995,86.79492200000004,-103.07690400000001,-129.10253899999998,-79.48706099999981,-43.974365000000034,-365.7692869999996,-44.23071300000038,-147.820557,-156.53857400000015
124,-153.20507799999996,-94.48706099999981,-87.30761700000039,-314.7436520000001,-116.41015600000037,85.64111300000059,-113.84619099999964,-135.76928699999962,-97.82055700000001,-63.974365000000034,-370.5129390000002,-52.051270000000386,-160.89746100000002,-169.61547900000005
125,-167.56420900000057,-114.23071300000038,-98.33325200000036,-326.79492200000004,-144.10253899999998,84.48730499999965,-124.74365200000011,-148.20507799999996,-116.28198199999997,-86.92309599999999,-380.38452099999995,-60.64111300000013,-179.7436520000001,-183.97436500000003
126,-171.53857400000015,-123.46142599999985,-102.05127000000039,-330.64111300000013,-159.23071300000038,84.23095699999976,-128.076904,-156.66674799999964,-123.07690400000001,-98.33325200000036,-383.71801800000003,-64.35888699999987,-191.53857400000015,-189.35888699999987
127,-162.9487299999996,-119.48706099999981,-97.05127000000039,-325.0,-154.4870609999998,85.76904300000024,-122.43579099999943,-154.4870609999998,-117.17944299999999,-93.58984399999963,-373.076904,-60.89746100000002,-189.23071300000038,-182.9487299999996
128,-146.66674799999964,-107.17944299999999,-85.51293900000019,-312.179443,-135.38452099999995,88.84619099999964,-110.51293900000019,-140.76928699999962,-104.23071300000038,-77.30761700000039,-347.9487299999996,-51.66674799999964,-173.71801800000003,-168.076904
129,-129.10253899999998,-92.69238299999961,-71.15380900000036,-294.8718259999996,-112.43579099999943,92.56396500000028,-96.15380900000036,-119.8718259999996,-88.46142599999985,-56.66674799999964,-313.97436500000003,-39.48706099999981,-150.64111300000013,-149.10253899999998
130,-113.20507799999996,-79.10253899999998,-56.66674799999964,-274.7436520000001,-92.94872999999961,95.89746099999957,-82.17944299999999,-98.07690400000001,-71.15380900000036,-36.79492200000004,-278.71801800000003,-27.30761700000039,-125.89746100000002,-128.46142599999985
131,-98.84619099999964,-66.53857400000015,-43.974365000000034,-254.35888699999987,-78.97436500000003,98.20507799999996,-70.0,-80.64111300000013,-53.20507799999996,-19.358886999999868,-247.9487299999996,-17.179442999999992,-103.58984399999963,-108.07690400000001
132,-85.25634799999989,-55.76928699999962,-34.23071300000038,-236.66674799999964,-70.0,99.10253900000043,-60.0,-69.48706099999981,-36.66674799999964,-5.128174000000399,-223.33325200000036,-9.61547900000005,-86.53857400000015,-90.76928699999962
133,-72.69238299999961,-47.82055700000001,-27.051270000000386,-223.58984399999963,-63.20507799999996,98.84619099999964,-52.051270000000386,-63.33325200000036,-24.74365200000011,5.128418000000238,-202.6923829999996,-4.743652000000111,-75.38452099999995,-79.23071300000038
134,-61.153809000000365,-41.28198199999997,-20.769286999999622,-213.46142599999985,-55.1281740000004,98.3334960000002,-45.51293900000019,-58.20507799999996,-18.205077999999958,12.17968800000017,-182.43579099999943,-1.0258789999998044,-67.43579099999943,-72.82055700000001
135,-49.8718259999996,-32.17944299999999,-12.692382999999609,-201.28198199999997,-41.79492200000004,98.7177729999994,-38.07690400000001,-49.61547900000005,-13.333252000000357,20.51269500000035,-159.61547900000005,3.4614259999998467,-57.17944299999999,-66.79492200000004
136,-36.53857400000015,-16.666747999999643,-0.8974609999995664,-182.0512700000004,-21.666747999999643,100.25634799999989,-26.923095999999987,-34.48706099999981,-4.230713000000378,35.64111300000059,-132.179443,10.769043000000238,-40.38452099999995,-54.8718259999996
137,-20.641113000000132,4.743652000000111,14.358886999999413,-155.2563479999999,2.5639650000002803,102.17968800000017,-11.28198199999997,-13.846190999999635,12.051269999999931,58.7177729999994,-99.74365200000011,20.769043000000238,-17.69238299999961,-35.38452099999995
138,-4.102538999999979,25.897460999999566,30.128418000000238,-126.15380900000036,24.230956999999762,103.3334960000002,6.153809000000365,7.43603499999972,32.43603499999972,83.9741210000002,-64.35888699999987,31.410155999999915,4.743652000000111,-12.692382999999609
139,9.358886999999413,39.23095699999976,42.17968800000017,-102.05127000000039,37.05126999999993,103.20507799999996,20.384765999999217,22.82031300000017,49.23095699999976,101.79492200000004,-31.41015600000037,39.35888699999941,20.0,5.512695000000349
140,16.922852000000603,41.410155999999915,47.56396500000028,-87.17944299999999,38.974121000000196,102.05126999999993,26.666503999999804,28.333496000000196,55.51269500000035,106.0258789999998,-6.666747999999643,42.56396500000028,25.384765999999217,14.102539000000434
141,19.871581999999762,36.79492200000004,47.05126999999993,-78.71801800000003,33.846190999999635,100.89746099999957,24.615234000000783,26.025878999999804,50.0,98.3334960000002,8.333496000000196,41.9228520000006,24.74365200000011,13.974121000000196
142,22.43603499999972,34.35888699999941,46.025878999999804,-68.07690400000001,30.0,101.0258789999998,20.128418000000238,22.69238299999961,39.35888699999941,87.94873000000007,18.974121000000196,40.897460999999566,26.025878999999804,11.794922000000042
143,30.769043000000238,42.17968800000017,50.897460999999566,-46.41015600000037,36.025878999999804,103.58984400000008,22.94873000000007,27.17968800000017,35.12841800000024,85.89746099999957,37.05126999999993,44.102539000000434,37.05126999999993,17.05126999999993
144,50.38476599999922,64.23095699999976,66.79492200000004,-9.487060999999812,57.43603499999972,108.46142599999985,40.64111300000059,46.53857400000015,47.69238299999961,99.48730499999965,73.58984400000008,54.87158199999976,61.666503999999804,37.05126999999993
145,82.30761700000039,99.23095699999976,94.23095699999976,38.974121000000196,93.3334960000002,114.74365200000011,73.46142599999985,81.15380900000036,79.35888699999941,129.23095699999976,131.53857400000015,73.9741210000002,98.58984400000008,73.3334960000002
146,121.9228520000006,140.2563479999999,127.69238299999961,89.74365200000011,135.76904300000024,121.41015599999992,113.20507799999996,124.48730499999965,122.05126999999993,167.3076170000004,202.56396500000028,97.82031300000017,141.53857400000015,119.10253900000043
147,160.0,178.20507799999996,158.9741210000002,132.94873000000007,174.3588869999994,127.82031300000017,148.58984400000008,165.2563479999999,162.05126999999993,202.17968800000017,270.76904300000024,120.38476599999922,181.41015599999992,162.6923829999996
148,188.9741210000002,206.6665039999998,181.41015599999992,165.51269500000035,202.17968800000017,133.46142599999985,172.17968800000017,195.0,189.23095699999976,225.6411130000006,323.0771479999994,136.9228520000006,212.17968800000017,195.12841800000024
149,208.46142599999985,225.38476599999922,194.7436520000001,192.56396500000028,219.87158199999976,138.20507799999996,185.12841800000024,213.3334960000002,204.23095699999976,238.0771479999994,357.82031300000017,146.53857400000015,234.7436520000001,215.76904300000024
150,223.84619099999964,239.23095699999976,204.23095699999976,221.2822270000006,233.3334960000002,141.53857400000015,195.12841800000024,226.6665039999998,215.6411130000006,246.79492200000004,382.82031300000017,152.6923829999996,254.7436520000001,231.0258789999998
151,241.15380900000036,253.7177729999994,214.7436520000001,254.48730499999965,248.46142599999985,142.43603499999972,208.84619099999964,242.3076170000004,231.6665039999998,259.48730499999965,408.0771479999994,159.7436520000001,276.53857400000015,248.0771479999994
152,261.4101559999999,271.15380900000036,227.56396500000028,288.3334960000002,267.6923829999996,140.38476599999922,227.05126999999993,261.9228520000006,252.43603499999972,277.94873000000007,437.17968800000017,169.3588869999994,299.10253900000043,268.3334960000002
153,280.3847659999992,288.7177729999994,239.3588869999994,315.6411130000006,288.0771479999994,136.2822270000006,243.58984400000008,281.15380900000036,271.2822270000006,296.6665039999998,465.76904300000024,179.23095699999976,317.82031300000017,287.5639650000003
154,291.4101559999999,300.12841800000024,245.12841800000024,331.0258789999998,302.82031300000017,132.82031300000017,251.2822270000006,292.6923829999996,279.6152340000008,306.15380900000036,486.53857400000015,185.51269500000035,327.3076170000004,298.9741210000002
155,290.0,299.10253900000043,242.43603499999972,333.3334960000002,304.87158199999976,131.2822270000006,247.05126999999993,292.17968800000017,274.10253900000043,298.46142599999985,495.12841800000024,185.51269500000035,325.0,297.5639650000003
156,278.0771479999994,285.2563479999999,233.7177729999994,327.4360349999997,292.6923829999996,131.9228520000006,235.6411130000006,281.79492200000004,258.5898440000001,274.87158199999976,494.6152340000008,180.2563479999999,313.3334960000002,285.2563479999999
157,264.6152340000008,267.4360349999997,226.53857400000015,321.53857400000015,274.6152340000008,132.82031300000017,226.79492200000004,270.12841800000024,243.20507799999996,247.94873000000007,493.9741210000002,174.87158199999976,300.76904300000024,271.4101559999999
158,261.0258789999998,258.84619099999964,227.6923829999996,323.84619099999964,265.0,132.6923829999996,229.48730499999965,267.4360349999997,239.10253900000043,236.2822270000006,503.0771479999994,174.61523400000078,298.0771479999994,267.82031300000017
159,272.94873000000007,267.4360349999997,238.7177729999994,336.53857400000015,274.3588869999994,132.17968800000017,243.9741210000002,278.5898440000001,250.89746099999957,252.3076170000004,524.7436520000001,181.2822270000006,311.2822270000006,280.76904300000024
160,295.2563479999999,289.10253900000043,253.9741210000002,354.10253900000043,301.15380900000036,133.0771479999994,261.6665039999998,298.9741210000002,273.20507799999996,291.6665039999998,552.3076170000004,191.79492200000004,335.76904300000024,305.12841800000024
161,315.6411130000006,310.89746099999957,265.3847659999992,367.6923829999996,332.17968800000017,136.53857400000015,271.79492200000004,316.6665039999998,293.5898440000001,335.3847659999992,574.3588869999994,200.0,358.84619099999964,327.82031300000017
162,323.9741210000002,321.4101559999999,267.82031300000017,372.4360349999997,352.17968800000017,142.05126999999993,269.6152340000008,322.3076170000004,301.6665039999998,363.20507799999996,582.9487300000001,201.79492200000004,369.3588869999994,337.5639650000003
163,318.9741210000002,318.0771479999994,262.82031300000017,370.76904300000024,353.20507799999996,147.56396500000028,259.23095699999976,315.3847659999992,295.76904300000024,367.4360349999997,579.1025390000004,198.20507799999996,365.2563479999999,332.4360349999997
164,308.0771479999994,307.6923829999996,255.89746099999957,368.5898440000001,338.7177729999994,150.51269500000035,249.23095699999976,303.3334960000002,282.17968800000017,355.0,570.1284180000002,193.3334960000002,353.5898440000001,319.87158199999976
165,300.3847659999992,299.48730499999965,252.17968800000017,370.2563479999999,321.15380900000036,149.3588869999994,246.15380900000036,294.7436520000001,269.87158199999976,340.0,563.4614259999998,190.89746099999957,343.46142599999985,309.3588869999994
166,301.2822270000006,299.3588869999994,253.7177729999994,376.9228520000006,313.3334960000002,146.0258789999998,251.0258789999998,294.23095699999976,266.2822270000006,334.48730499999965,563.205078,192.43603499999972,340.76904300000024,307.6923829999996
167,311.15380900000036,308.7177729999994,260.2563479999999,388.3334960000002,321.15380900000036,144.48730499999965,261.0258789999998,302.3076170000004,274.87158199999976,342.5639650000003,570.3847659999992,197.56396500000028,346.79492200000004,317.17968800000017
168,326.53857400000015,323.84619099999964,270.3847659999992,404.23095699999976,338.5898440000001,146.0258789999998,273.46142599999985,316.2822270000006,293.0771479999994,358.9741210000002,583.0771479999994,205.12841800000024,359.10253900000043,334.6152340000008
169,341.4101559999999,338.0771479999994,280.76904300000024,421.6665039999998,352.4360349999997,148.58984400000008,285.51269500000035,331.0258789999998,312.6923829999996,373.9741210000002,597.0512699999999,212.6923829999996,371.53857400000015,352.6923829999996
170,350.0,344.3588869999994,287.5639650000003,435.0,352.3076170000004,148.58984400000008,294.7436520000001,341.2822270000006,323.0771479999994,379.6152340000008,606.9228520000006,217.43603499999972,378.3334960000002,363.0771479999994
171,350.2563479999999,341.0258789999998,288.5898440000001,440.2563479999999,340.51269500000035,144.61523400000078,299.23095699999976,344.48730499999965,319.6152340000008,376.4101559999999,609.7436520000001,218.3334960000002,377.82031300000017,362.94873000000007
172,345.76904300000024,333.46142599999985,285.6411130000006,438.7177729999994,330.51269500000035,139.10253900000043,299.10253900000043,342.5639650000003,308.3334960000002,371.6665039999998,607.3076170000004,216.6665039999998,374.6152340000008,356.79492200000004
173,342.82031300000017,329.7436520000001,282.94873000000007,436.15380900000036,333.5898440000001,135.6411130000006,296.79492200000004,340.3847659999992,301.53857400000015,372.82031300000017,605.1284180000002,215.51269500000035,375.12841800000024,352.5639650000003
174,344.23095699999976,333.7177729999994,283.0771479999994,436.0258789999998,347.6923829999996,136.41015599999992,294.6152340000008,340.76904300000024,306.79492200000004,381.15380900000036,606.794922,216.53857400000015,381.15380900000036,354.3588869999994
175,347.3076170000004,341.53857400000015,285.3847659999992,436.6665039999998,360.6411130000006,139.7436520000001,293.3334960000002,342.94873000000007,320.2563479999999,391.2822270000006,610.5126950000003,219.23095699999976,388.20507799999996,359.23095699999976
176,347.3076170000004,346.0258789999998,286.4101559999999,433.0771479999994,361.79492200000004,142.05126999999993,291.2822270000006,343.7177729999994,329.48730499999965,396.4101559999999,611.5385740000002,221.15380900000036,389.87158199999976,360.76904300000024
177,341.6665039999998,342.5639650000003,283.46142599999985,421.79492200000004,350.6411130000006,140.89746099999957,285.89746099999957,340.3847659999992,324.87158199999976,392.5639650000003,605.5126950000003,219.48730499999965,383.46142599999985,354.7436520000001
178,331.9228520000006,331.53857400000015,276.4101559999999,404.10253900000043,334.7436520000001,136.6665039999998,276.6665039999998,332.4360349999997,306.15380900000036,380.0,592.4360349999997,213.84619099999964,371.6665039999998,342.4360349999997
179,321.4101559999999,317.5639650000003,267.82031300000017,385.51269500000035,321.2822270000006,132.17968800000017,265.76904300000024,321.6665039999998,283.0771479999994,361.6665039999998,576.794922,206.53857400000015,359.3588869999994,328.9741210000002
180,313.7177729999994,307.05126999999993,261.6665039999998,372.3076170000004,313.5898440000001,130.2563479999999,257.94873000000007,311.53857400000015,268.0771479999994,343.20507799999996,565.2563479999999,201.41015599999992,351.2822270000006,320.2563479999999
181,311.53857400000015,303.5898440000001,260.6411130000006,368.84619099999964,311.6665039999998,131.53857400000015,256.6665039999998,305.3847659999992,268.0771479999994,331.6665039999998,562.5639650000003,200.89746099999957,348.9741210000002,318.9741210000002
182,315.2563479999999,306.79492200000004,265.2563479999999,375.51269500000035,314.87158199999976,133.9741210000002,262.3076170000004,304.6152340000008,280.89746099999957,331.53857400000015,568.4614259999998,204.10253900000043,351.6665039999998,323.5898440000001
183,322.17968800000017,313.0771479999994,273.0771479999994,387.94873000000007,321.53857400000015,135.2563479999999,271.6665039999998,308.20507799999996,296.6665039999998,341.4101559999999,577.6923829999996,208.3334960000002,356.9228520000006,330.0
184,328.0771479999994,317.82031300000017,280.0,398.9741210000002,327.82031300000017,134.23095699999976,279.10253900000043,312.6923829999996,305.3847659999992,352.3076170000004,582.9487300000001,210.89746099999957,361.15380900000036,333.7177729999994
185,329.3588869999994,318.0771479999994,282.17968800000017,402.5639650000003,329.23095699999976,131.53857400000015,280.89746099999957,314.48730499999965,302.6923829999996,354.48730499999965,579.8715819999998,210.89746099999957,361.9228520000006,332.82031300000017
186,325.89746099999957,314.87158199999976,278.84619099999964,397.17968800000017,324.3588869999994,129.48730499999965,277.3076170000004,312.5639650000003,292.4360349999997,344.6152340000008,570.0,208.9741210000002,358.9741210000002,328.5898440000001
187,320.89746099999957,311.6665039999998,272.94873000000007,387.05126999999993,315.51269500000035,129.87158199999976,271.79492200000004,309.10253900000043,282.05126999999993,328.9741210000002,558.7177729999994,207.05126999999993,355.2563479999999,324.87158199999976
188,318.0771479999994,311.79492200000004,268.7177729999994,377.4360349999997,308.20507799999996,132.17968800000017,268.84619099999964,307.3076170000004,277.4360349999997,317.94873000000007,551.9228520000006,206.53857400000015,354.23095699999976,324.7436520000001
189,319.7436520000001,316.2822270000006,269.23095699999976,373.20507799999996,308.3334960000002,134.61523400000078,270.76904300000024,309.3588869999994,280.6411130000006,318.9741210000002,552.3076170000004,207.94873000000007,357.82031300000017,329.10253900000043
190,325.51269500000035,323.5898440000001,274.7436520000001,377.05126999999993,318.3334960000002,135.6411130000006,276.53857400000015,315.12841800000024,290.12841800000024,331.6665039999998,558.8461909999996,211.2822270000006,365.89746099999957,336.6665039999998
191,332.3076170000004,330.2563479999999,282.05126999999993,387.17968800000017,333.9741210000002,135.12841800000024,283.3334960000002,322.3076170000004,301.0258789999998,347.82031300000017,567.0512699999999,215.0,375.3847659999992,344.48730499999965
192,335.3847659999992,331.9228520000006,286.4101559999999,397.3076170000004,345.12841800000024,133.3334960000002,287.17968800000017,326.79492200000004,307.05126999999993,355.76904300000024,571.0258789999998,217.17968800000017,380.6411130000006,348.46142599999985
193,331.79492200000004,326.53857400000015,285.0,399.7436520000001,343.7177729999994,131.41015599999992,285.51269500000035,325.2563479999999,304.48730499999965,349.10253900000043,567.1796880000002,216.2822270000006,376.9228520000006,345.51269500000035
194,322.94873000000007,317.05126999999993,278.9741210000002,392.3076170000004,331.4101559999999,130.51269500000035,279.23095699999976,318.7177729999994,295.6411130000006,330.89746099999957,556.5385740000002,212.82031300000017,365.3847659999992,337.4360349999997
195,314.3588869999994,309.3588869999994,272.82031300000017,380.89746099999957,317.6923829999996,131.15380900000036,271.79492200000004,311.15380900000036,287.5639650000003,311.9228520000006,543.9741210000002,209.3588869999994,352.05126999999993,329.10253900000043
196,311.0258789999998,307.94873000000007,270.2563479999999,373.46142599999985,310.89746099999957,132.43603499999972,266.9228520000006,306.4101559999999,285.6411130000006,302.17968800000017,534.2309569999998,207.6923829999996,343.7177729999994,325.3847659999992
197,312.82031300000017,311.6665039999998,271.4101559999999,373.0771479999994,310.2563479999999,132.43603499999972,265.6411130000006,304.87158199999976,288.46142599999985,303.9741210000002,528.9741210000002,207.56396500000028,342.3076170000004,326.4101559999999
198,314.48730499999965,314.48730499999965,272.4360349999997,375.76904300000024,308.7177729999994,130.51269500000035,266.0258789999998,303.84619099999964,289.6152340000008,311.79492200000004,526.5385740000002,206.9228520000006,343.5898440000001,328.0771479999994
199,311.15380900000036,310.6411130000006,269.48730499999965,374.48730499999965,301.0258789999998,127.30761700000039,264.7436520000001,300.2563479999999,283.7177729999994,316.9228520000006,523.3334960000002,203.84619099999964,341.6665039999998,325.6411130000006
200,302.6923829999996,300.2563479999999,262.3076170000004,366.15380900000036,289.87158199999976,125.0,260.6411130000006,294.48730499999965,272.3076170000004,313.46142599999985,517.5639650000003,198.3334960000002,334.7436520000001,318.0771479999994
201,294.3588869999994,289.7436520000001,254.7436520000001,353.9741210000002,282.3076170000004,125.12841800000024,256.0258789999998,289.87158199999976,262.82031300000017,302.4360349999997,510.89746099999957,192.82031300000017,326.4101559999999,309.6152340000008
202,292.3076170000004,286.79492200000004,251.9228520000006,345.3847659999992,283.0771479999994,127.69238299999961,255.2563479999999,289.48730499999965,262.4360349999997,290.2563479999999,506.79492200000004,190.6411130000006,323.0771479999994,305.76904300000024
203,298.20507799999996,293.5898440000001,255.51269500000035,345.6411130000006,290.76904300000024,130.76904300000024,259.87158199999976,293.5898440000001,271.53857400000015,283.7177729999994,507.3076170000004,193.84619099999964,327.3076170000004,309.23095699999976
204,307.94873000000007,304.48730499999965,262.17968800000017,353.84619099999964,299.7436520000001,131.9228520000006,266.2822270000006,298.20507799999996,283.20507799999996,285.12841800000024,510.2563479999999,200.51269500000035,335.76904300000024,317.05126999999993
205,316.0258789999998,311.9228520000006,266.9228520000006,364.10253900000043,306.0258789999998,130.6411130000006,269.48730499999965,298.7177729999994,289.23095699999976,292.3076170000004,512.0512699999999,206.79492200000004,342.5639650000003,323.9741210000002
206,319.87158199999976,312.94873000000007,267.6923829999996,371.2822270000006,309.87158199999976,128.0771479999994,267.6923829999996,295.12841800000024,287.6923829999996,301.79492200000004,511.0258789999998,210.12841800000024,344.7436520000001,327.4360349999997
207,320.6411130000006,310.76904300000024,266.4101559999999,372.82031300000017,312.3076170000004,127.05126999999993,264.23095699999976,292.3076170000004,283.5898440000001,310.0,510.0,211.0258789999998,344.23095699999976,328.84619099999964
208,320.76904300000024,309.48730499999965,265.89746099999957,368.5898440000001,311.6665039999998,128.58984400000008,263.3334960000002,294.3588869999994,282.6923829999996,313.5898440000001,511.9228520000006,211.53857400000015,343.0771479999994,330.6411130000006
209,320.3847659999992,308.5898440000001,266.53857400000015,360.51269500000035,305.12841800000024,131.9228520000006,265.0,300.3847659999992,285.76904300000024,310.12841800000024,516.5385740000002,212.17968800000017,341.6665039999998,331.53857400000015
210,317.5639650000003,305.3847659999992,266.2822270000006,351.15380900000036,293.5898440000001,134.3588869999994,266.15380900000036,304.87158199999976,288.0771479999994,300.6411130000006,518.9741210000002,211.53857400000015,338.0771479999994,328.9741210000002
211,310.6411130000006,298.3334960000002,263.5898440000001,343.3334960000002,282.05126999999993,134.10253900000043,263.46142599999985,303.0771479999994,285.12841800000024,290.0,514.3588869999994,208.0771479999994,331.6665039999998,321.6665039999998
212,302.05126999999993,290.12841800000024,259.10253900000043,340.0,277.4360349999997,131.6665039999998,257.4360349999997,295.0,277.05126999999993,283.20507799999996,502.4360349999997,202.94873000000007,324.23095699999976,313.0771479999994
213,296.6665039999998,285.12841800000024,255.6411130000006,342.3076170000004,282.94873000000007,129.23095699999976,252.05126999999993,286.0258789999998,269.87158199999976,281.4101559999999,489.10253900000043,199.7436520000001,319.7436520000001,308.84619099999964
214,298.3334960000002,286.53857400000015,256.0258789999998,348.9741210000002,296.9228520000006,128.58984400000008,251.6665039999998,282.5639650000003,269.6152340000008,281.79492200000004,481.79492200000004,201.6665039999998,320.51269500000035,312.5639650000003
215,306.53857400000015,293.46142599999985,260.0,355.0,311.6665039999998,130.38476599999922,257.17968800000017,287.17968800000017,276.53857400000015,281.4101559999999,484.10253900000043,208.7177729999994,325.89746099999957,322.4360349999997
216,315.3847659999992,300.89746099999957,264.23095699999976,354.23095699999976,318.3334960000002,132.6923829999996,264.6152340000008,295.89746099999957,284.7436520000001,280.76904300000024,492.17968800000017,216.41015599999992,332.3076170000004,331.4101559999999
217,317.6923829999996,302.6923829999996,264.6152340000008,344.23095699999976,311.53857400000015,133.3334960000002,267.6923829999996,302.05126999999993,287.05126999999993,281.15380900000036,497.94873000000007,218.58984400000008,334.6152340000008,332.05126999999993
218,310.3847659999992,296.2822270000006,259.10253900000043,328.3334960000002,293.46142599999985,131.0258789999998,263.20507799999996,300.3847659999992,280.89746099999957,283.3334960000002,495.2563479999999,212.6923829999996,330.51269500000035,322.17968800000017
219,297.17968800000017,285.0,249.7436520000001,314.10253900000043,273.9741210000002,126.53857400000015,253.20507799999996,291.53857400000015,270.12841800000024,284.7436520000001,484.6152340000008,201.9228520000006,320.89746099999957,306.79492200000004
220,285.51269500000035,275.76904300000024,240.76904300000024,307.6923829999996,264.10253900000043,121.41015599999992,242.82031300000017,280.3847659999992,261.6665039999998,282.6923829999996,472.94873000000007,193.3334960000002,310.51269500000035,294.23095699999976
221,280.89746099999957,273.5898440000001,236.2822270000006,309.10253900000043,268.20507799999996,117.30761700000039,236.53857400000015,272.4360349999997,259.6152340000008,275.2563479999999,466.6665039999998,192.05126999999993,303.3334960000002,290.2563479999999
222,283.3334960000002,277.3076170000004,237.17968800000017,314.23095699999976,280.6411130000006,115.64111300000059,235.76904300000024,270.0,262.94873000000007,264.48730499999965,466.15380900000036,197.82031300000017,300.51269500000035,294.23095699999976
223,288.7177729999994,281.53857400000015,241.2822270000006,318.5898440000001,291.53857400000015,117.05126999999993,238.7177729999994,271.4101559999999,267.3076170000004,255.51269500000035,466.2822270000006,205.38476599999922,300.89746099999957,300.6411130000006
224,292.5639650000003,282.4360349999997,245.51269500000035,319.87158199999976,293.5898440000001,120.38476599999922,242.56396500000028,272.94873000000007,268.5898440000001,252.6923829999996,461.53857400000015,208.7177729999994,302.82031300000017,303.9741210000002
225,292.5639650000003,280.0,247.17968800000017,318.0771479999994,287.05126999999993,123.46142599999985,245.0,272.05126999999993,265.6411130000006,256.0258789999998,451.2822270000006,205.0,305.12841800000024,302.5639650000003
226,289.10253900000043,277.6923829999996,245.89746099999957,313.9741210000002,277.6923829999996,124.61523400000078,244.7436520000001,268.7177729999994,260.3847659999992,260.12841800000024,440.51269500000035,196.6665039999998,306.2822270000006,298.7177729999994
227,284.6152340000008,277.3076170000004,243.0771479999994,309.10253900000043,271.0258789999998,124.10253900000043,241.6665039999998,264.7436520000001,255.2563479999999,257.6923829999996,435.0,189.48730499999965,304.7436520000001,295.2563479999999
228,282.05126999999993,278.46142599999985,241.2822270000006,306.2822270000006,268.46142599999985,123.46142599999985,237.3076170000004,262.3076170000004,251.79492200000004,247.6923829999996,437.3076170000004,188.3334960000002,300.12841800000024,294.6152340000008
229,284.10253900000043,280.51269500000035,243.3334960000002,308.7177729999994,269.3588869999994,123.9741210000002,235.0,262.94873000000007,250.76904300000024,237.56396500000028,445.89746099999957,194.3588869999994,296.0258789999998,297.82031300000017
230,291.4101559999999,283.20507799999996,250.6411130000006,317.3076170000004,272.17968800000017,125.51269500000035,237.43603499999972,266.79492200000004,252.56396500000028,237.43603499999972,456.53857400000015,204.48730499999965,297.05126999999993,304.87158199999976
231,301.4101559999999,285.89746099999957,260.6411130000006,327.6923829999996,275.3847659999992,126.6665039999998,244.48730499999965,272.17968800000017,257.05126999999993,248.84619099999964,463.9741210000002,212.82031300000017,304.23095699999976,313.0771479999994
232,308.46142599999985,286.9228520000006,267.4360349999997,331.6665039999998,277.5639650000003,125.64111300000059,251.15380900000036,275.6411130000006,262.17968800000017,262.3076170000004,463.84619099999964,215.0,312.5639650000003,317.4360349999997
233,308.3334960000002,285.12841800000024,266.53857400000015,323.5898440000001,278.3334960000002,122.30761700000039,252.05126999999993,275.0,265.0,265.51269500000035,455.51269500000035,210.0,315.6411130000006,314.7436520000001
234,300.3847659999992,281.4101559999999,257.94873000000007,305.0,278.20507799999996,118.0771479999994,246.0258789999998,271.4101559999999,263.7177729999994,255.6411130000006,442.17968800000017,201.53857400000015,310.12841800000024,306.2822270000006
235,288.9741210000002,277.82031300000017,246.2822270000006,283.5898440000001,277.3076170000004,115.38476599999922,237.56396500000028,268.3334960000002,259.10253900000043,241.9228520000006,429.3588869999994,194.23095699999976,299.3588869999994,296.9228520000006
236,279.3588869999994,275.0,237.43603499999972,268.3334960000002,275.0,114.87158199999976,232.56396500000028,268.46142599999985,253.7177729999994,236.2822270000006,421.2822270000006,191.15380900000036,289.3588869999994,291.0258789999998
237,275.51269500000035,272.6923829999996,234.87158199999976,263.46142599999985,271.53857400000015,116.2822270000006,233.46142599999985,271.15380900000036,250.76904300000024,243.46142599999985,419.10253900000043,192.17968800000017,285.12841800000024,290.0
