,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,112.43603499999972,27.43603499999972,99.10253900000043,100.12841800000024,70.89746099999957,101.41015599999992,99.35888699999941,87.82031300000017,93.20507799999996,93.58984400000008,117.43603499999972,89.87158199999976,49.102539000000434,111.0258789999998
11,110.0,3.2050779999999577,96.53857400000015,86.2822270000006,98.58984400000008,107.17968800000017,101.53857400000015,100.38476599999922,109.48730499999965,98.7177729999994,95.12841800000024,90.38476599999922,18.461425999999847,106.53857400000015
12,108.3334960000002,-37.051270000000386,94.10253900000043,65.64111300000059,115.0,113.46142599999985,103.46142599999985,108.84619099999964,121.9228520000006,113.46142599999985,77.82031300000017,89.74365200000011,-1.153809000000365,102.30761700000039
13,110.0,-69.35888699999987,94.35888699999941,53.333496000000196,111.79492200000004,116.9228520000006,105.25634799999989,108.9741210000002,123.7177729999994,121.15380900000036,74.23095699999976,89.23095699999976,-6.153809000000365,99.74365200000011
14,115.64111300000059,-79.35888699999987,97.43603499999972,57.82031300000017,96.41015599999992,116.9228520000006,108.0771479999994,103.9741210000002,117.43603499999972,115.38476599999922,83.46142599999985,90.25634799999989,-2.5639650000002803,99.10253900000043
15,123.20507799999996,-67.94872999999961,100.89746099999957,73.9741210000002,84.87158199999976,114.61523400000078,112.43603499999972,100.25634799999989,111.9228520000006,106.79492200000004,97.30761700000039,92.30761700000039,2.4360349999997197,98.9741210000002
16,128.20507799999996,-46.41015600000037,101.0258789999998,86.9228520000006,86.6665039999998,111.15380900000036,115.25634799999989,101.53857400000015,113.0771479999994,110.64111300000059,107.94873000000007,94.10253900000043,6.025878999999804,98.3334960000002
17,127.94873000000007,-24.230713000000378,96.2822270000006,85.76904300000024,96.41015599999992,106.79492200000004,112.94873000000007,106.15380900000036,118.9741210000002,129.87158199999976,112.30761700000039,93.7177729999994,7.948730000000069,97.05126999999993
18,124.48730499999965,-3.9741210000001956,89.87158199999976,73.84619099999964,102.56396500000028,102.56396500000028,106.0258789999998,111.2822270000006,124.74365200000011,151.15380900000036,113.3334960000002,91.9228520000006,8.717772999999397,98.20507799999996
19,125.38476599999922,15.256347999999889,88.9741210000002,65.25634799999989,101.0258789999998,100.64111300000059,101.15380900000036,117.30761700000039,129.10253900000043,157.43603499999972,116.15380900000036,91.6665039999998,7.948730000000069,106.2822270000006
20,136.15380900000036,31.666503999999804,98.46142599999985,70.89746099999957,98.84619099999964,102.43603499999972,105.0,127.30761700000039,135.0,144.61523400000078,122.17968800000017,95.0,4.6152340000007825,122.82031300000017
21,155.38476599999922,42.05126999999993,115.12841800000024,86.79492200000004,108.58984400000008,107.43603499999972,118.58984400000008,142.6923829999996,146.41015599999992,126.9228520000006,127.94873000000007,101.2822270000006,-0.12841800000023795,143.3334960000002
22,173.7177729999994,47.94873000000007,129.7436520000001,98.0771479999994,134.7436520000001,112.94873000000007,134.61523400000078,160.12841800000024,162.56396500000028,125.64111300000059,128.58984400000008,107.05126999999993,-2.3076170000003913,159.3588869999994
23,178.84619099999964,57.05126999999993,132.6923829999996,91.53857400000015,165.89746099999957,114.61523400000078,141.79492200000004,170.38476599999922,175.6411130000006,149.10253900000043,121.79492200000004,108.7177729999994,1.2822270000006029,161.9228520000006
24,163.9741210000002,75.38476599999922,121.0258789999998,66.41015599999992,179.10253900000043,109.23095699999976,133.7177729999994,164.87158199999976,175.0,183.7177729999994,108.58984400000008,104.61523400000078,7.948730000000069,147.56396500000028
25,133.7177729999994,101.0258789999998,101.0258789999998,34.102539000000434,160.2563479999999,97.56396500000028,113.7177729999994,142.82031300000017,156.79492200000004,205.2563479999999,92.94873000000007,96.53857400000015,10.769043000000238,121.9228520000006
26,103.46142599999985,127.56396500000028,85.25634799999989,10.641113000000587,120.0,85.25634799999989,94.74365200000011,116.15380900000036,130.0,197.94873000000007,80.38476599999922,88.84619099999964,6.025878999999804,98.46142599999985
27,90.25634799999989,152.56396500000028,83.9741210000002,6.666503999999804,88.7177729999994,80.0,89.10253900000043,101.6665039999998,111.79492200000004,168.46142599999985,75.76904300000024,86.15380900000036,-1.6665039999998044,91.41015599999992
28,100.76904300000024,179.61523400000078,98.20507799999996,21.538574000000153,91.6665039999998,84.87158199999976,100.12841800000024,108.7177729999994,114.10253900000043,139.3588869999994,79.87158199999976,90.25634799999989,-3.2050779999999577,105.76904300000024
29,126.6665039999998,211.0258789999998,118.84619099999964,43.0771479999994,126.41015599999992,96.0258789999998,118.9741210000002,130.76904300000024,134.10253900000043,131.15380900000036,88.3334960000002,97.94873000000007,6.794922000000042,132.3076170000004
30,150.2563479999999,241.0258789999998,132.94873000000007,55.25634799999989,164.10253900000043,104.87158199999976,132.05126999999993,150.89746099999957,157.05126999999993,147.94873000000007,93.84619099999964,104.23095699999976,26.538574000000153,154.3588869999994
31,157.17968800000017,259.7436520000001,133.58984400000008,47.69238299999961,174.7436520000001,105.38476599999922,131.0258789999998,156.0258789999998,167.82031300000017,177.43603499999972,91.79492200000004,105.0,48.7177729999994,159.7436520000001
32,146.41015599999992,265.3847659999992,124.10253900000043,24.102539000000434,153.46142599999985,98.84619099999964,119.48730499999965,146.53857400000015,163.0771479999994,202.17968800000017,84.61523400000078,101.41015599999992,66.6665039999998,150.89746099999957
33,131.79492200000004,270.76904300000024,115.64111300000059,1.9228520000006029,125.51269500000035,92.30761700000039,109.35888699999941,136.15380900000036,153.20507799999996,213.3334960000002,80.89746099999957,98.0771479999994,79.61523400000078,142.6923829999996
34,129.7436520000001,295.6411130000006,118.58984400000008,0.38476599999921746,124.87158199999976,91.9228520000006,111.41015599999992,138.9741210000002,152.17968800000017,213.3334960000002,87.56396500000028,100.0,91.9228520000006,149.61523400000078
35,144.87158199999976,347.82031300000017,133.0771479999994,23.077147999999397,161.6665039999998,98.0771479999994,125.51269500000035,156.0258789999998,164.10253900000043,208.84619099999964,102.94873000000007,107.69238299999961,107.05126999999993,172.3076170000004
36,164.61523400000078,412.82031300000017,148.84619099999964,54.102539000000434,208.7177729999994,104.48730499999965,140.12841800000024,172.6923829999996,178.84619099999964,203.58984400000008,115.0,115.76904300000024,120.89746099999957,195.38476599999922
37,171.41015599999992,462.17968800000017,154.61523400000078,70.38476599999922,225.38476599999922,105.12841800000024,142.6923829999996,172.3076170000004,181.41015599999992,199.61523400000078,112.43603499999972,118.0771479999994,126.53857400000015,201.53857400000015
38,159.10253900000043,476.6665039999998,147.17968800000017,60.51269500000035,200.12841800000024,100.51269500000035,131.53857400000015,153.20507799999996,167.6923829999996,199.3588869999994,95.51269500000035,112.82031300000017,124.35888699999941,187.43603499999972
39,138.9741210000002,464.10253900000043,133.9741210000002,34.35888699999941,163.3334960000002,96.6665039999998,117.05126999999993,130.76904300000024,148.7177729999994,205.0,77.56396500000028,103.9741210000002,124.61523400000078,167.05126999999993
40,128.0771479999994,453.7177729999994,125.64111300000059,13.333496000000196,157.56396500000028,98.0771479999994,111.6665039999998,123.7177729999994,140.2563479999999,213.84619099999964,72.82031300000017,98.3334960000002,136.9228520000006,159.3588869999994
41,134.48730499999965,470.0,126.2822270000006,13.333496000000196,194.87158199999976,103.0771479999994,119.10253900000043,137.3076170000004,148.58984400000008,218.9741210000002,83.0771479999994,100.0,158.84619099999964,171.2822270000006
42,150.2563479999999,512.1796880000002,130.89746099999957,32.94873000000007,245.38476599999922,104.61523400000078,131.53857400000015,159.48730499999965,164.7436520000001,214.23095699999976,97.17968800000017,106.53857400000015,177.43603499999972,192.17968800000017
43,159.3588869999994,557.8203130000002,131.2822270000006,57.30761700000039,266.4101559999999,98.0771479999994,137.05126999999993,171.41015599999992,173.0771479999994,200.0,101.15380900000036,112.05126999999993,182.6923829999996,203.9741210000002
44,152.56396500000028,583.9741210000002,124.74365200000011,71.2822270000006,242.94873000000007,86.15380900000036,130.6411130000006,163.7177729999994,165.2563479999999,184.3588869999994,90.89746099999957,112.30761700000039,176.0258789999998,197.17968800000017
45,135.6411130000006,586.9228520000006,116.2822270000006,71.6665039999998,199.87158199999976,77.30761700000039,117.82031300000017,143.84619099999964,148.0771479999994,177.6923829999996,74.48730499999965,108.0771479999994,168.20507799999996,179.10253900000043
46,123.20507799999996,580.1284180000002,113.7177729999994,66.9228520000006,177.05126999999993,78.9741210000002,109.87158199999976,128.7177729999994,137.05126999999993,185.51269500000035,63.333496000000196,103.46142599999985,168.46142599999985,165.38476599999922
47,125.89746099999957,579.8715819999998,120.12841800000024,67.30761700000039,192.82031300000017,90.25634799999989,113.9741210000002,129.7436520000001,142.3076170000004,204.3588869999994,62.94873000000007,102.30761700000039,177.82031300000017,166.9228520000006
48,142.43603499999972,591.2822270000006,131.6665039999998,74.74365200000011,233.3334960000002,104.23095699999976,127.82031300000017,144.48730499999965,161.0258789999998,222.82031300000017,70.38476599999922,105.25634799999989,191.41015599999992,182.17968800000017
49,161.15380900000036,609.4873049999997,141.53857400000015,82.69238299999961,270.12841800000024,113.0771479999994,141.9228520000006,161.6665039999998,180.6411130000006,230.89746099999957,79.10253900000043,110.89746099999957,203.46142599999985,200.51269500000035
50,170.12841800000024,627.5639650000003,145.51269500000035,83.7177729999994,285.6411130000006,113.84619099999964,147.56396500000028,171.0258789999998,189.61523400000078,227.6923829999996,84.23095699999976,116.41015599999992,211.79492200000004,211.0258789999998
51,166.15380900000036,642.9487300000001,144.7436520000001,77.56396500000028,280.3847659999992,108.58984400000008,142.6923829999996,169.61523400000078,185.12841800000024,221.79492200000004,85.12841800000024,119.74365200000011,218.58984400000008,209.87158199999976
52,155.6411130000006,656.6665039999998,144.10253900000043,70.76904300000024,266.0258789999998,101.6665039999998,132.94873000000007,161.53857400000015,172.6923829999996,221.9228520000006,82.94873000000007,119.74365200000011,228.0771479999994,201.53857400000015
53,147.82031300000017,670.5126950000003,147.3076170000004,69.23095699999976,254.3588869999994,96.79492200000004,126.15380900000036,152.3076170000004,160.51269500000035,227.56396500000028,78.20507799999996,116.15380900000036,241.2822270000006,194.10253900000043
54,147.56396500000028,685.8974609999996,154.23095699999976,73.0771479999994,251.9228520000006,95.38476599999922,126.15380900000036,145.6411130000006,154.3588869999994,231.0258789999998,71.15380900000036,110.12841800000024,253.9741210000002,193.0771479999994
55,153.20507799999996,703.205078,162.56396500000028,77.56396500000028,259.10253900000043,96.79492200000004,130.76904300000024,143.58984400000008,155.6411130000006,225.6411130000006,63.846190999999635,104.48730499999965,259.7436520000001,198.9741210000002
56,160.12841800000024,720.1284180000002,170.2563479999999,79.48730499999965,272.3076170000004,99.35888699999941,136.0258789999998,146.2822270000006,161.79492200000004,212.6923829999996,60.38476599999922,102.43603499999972,256.0258789999998,208.7177729999994
57,163.58984400000008,731.0258789999998,175.12841800000024,77.94873000000007,284.87158199999976,101.2822270000006,138.84619099999964,152.05126999999993,168.7177729999994,201.2822270000006,63.20507799999996,105.76904300000024,247.56396500000028,217.82031300000017
58,160.2563479999999,730.7690430000002,175.2563479999999,72.17968800000017,290.76904300000024,101.15380900000036,137.82031300000017,156.41015599999992,171.41015599999992,200.89746099999957,69.87158199999976,112.17968800000017,243.0771479999994,222.17968800000017
59,151.15380900000036,719.7436520000001,169.7436520000001,61.025878999999804,286.9228520000006,98.7177729999994,133.20507799999996,154.87158199999976,167.6923829999996,213.3334960000002,75.12841800000024,117.17968800000017,249.48730499999965,221.9228520000006
60,142.6923829999996,705.0,160.76904300000024,46.410155999999915,275.89746099999957,96.0258789999998,127.43603499999972,148.0771479999994,160.51269500000035,231.6665039999998,76.9228520000006,118.3334960000002,267.5639650000003,223.0771479999994
61,142.94873000000007,695.0,153.46142599999985,33.7177729999994,267.05126999999993,96.15380900000036,124.61523400000078,143.20507799999996,157.05126999999993,245.51269500000035,78.3334960000002,117.05126999999993,293.84619099999964,232.82031300000017
62,154.48730499999965,695.3847659999992,151.9228520000006,27.30761700000039,271.4101559999999,100.89746099999957,128.20507799999996,147.43603499999972,163.7177729999994,248.58984400000008,84.87158199999976,116.2822270000006,322.6923829999996,252.82031300000017
63,171.41015599999992,706.2822270000006,155.12841800000024,26.794922000000042,293.0771479999994,108.58984400000008,137.17968800000017,161.53857400000015,180.12841800000024,244.48730499999965,98.46142599999985,117.05126999999993,350.12841800000024,276.2822270000006
64,184.87158199999976,723.5898440000001,157.6923829999996,26.410155999999915,322.17968800000017,114.87158199999976,146.41015599999992,178.20507799999996,198.58984400000008,244.48730499999965,115.76904300000024,118.9741210000002,372.94873000000007,293.3334960000002
65,189.3588869999994,740.6411130000006,154.7436520000001,21.538574000000153,340.2563479999999,116.2822270000006,151.2822270000006,188.3334960000002,209.87158199999976,256.9228520000006,130.89746099999957,120.51269500000035,389.6152340000008,298.5898440000001
66,185.51269500000035,752.3076170000004,145.12841800000024,11.794922000000042,333.3334960000002,111.79492200000004,150.12841800000024,187.6923829999996,208.7177729999994,278.46142599999985,138.0771479999994,121.15380900000036,399.48730499999965,293.46142599999985
67,176.2822270000006,756.9228520000006,131.0258789999998,-0.256347999999889,304.23095699999976,103.9741210000002,144.3588869999994,177.6923829999996,195.6411130000006,293.46142599999985,134.3588869999994,120.64111300000059,402.3076170000004,282.82031300000017
68,165.38476599999922,756.5385740000002,117.56396500000028,-11.28198199999997,271.53857400000015,96.9228520000006,136.79492200000004,163.58984400000008,176.6665039999998,286.6665039999998,121.0258789999998,119.10253900000043,398.9741210000002,272.05126999999993
69,156.41015599999992,753.4614259999998,110.51269500000035,-18.076904000000013,257.17968800000017,94.35888699999941,130.51269500000035,152.56396500000028,161.41015599999992,258.46142599999985,105.25634799999989,117.43603499999972,392.3076170000004,265.12841800000024
70,152.94873000000007,749.4873049999997,113.0771479999994,-18.461425999999847,270.0,97.30761700000039,128.7177729999994,150.2563479999999,158.20507799999996,228.0771479999994,96.0258789999998,116.53857400000015,386.79492200000004,264.6152340000008
71,156.15380900000036,747.3076170000004,122.17968800000017,-12.179442999999992,298.46142599999985,103.0771479999994,132.43603499999972,157.17968800000017,168.46142599999985,217.6923829999996,98.46142599999985,116.79492200000004,387.05126999999993,270.6411130000006
72,162.43603499999972,750.5126950000003,128.84619099999964,-3.2050779999999577,319.6152340000008,106.79492200000004,139.7436520000001,167.6923829999996,184.3588869999994,233.0771479999994,109.35888699999941,117.56396500000028,393.46142599999985,278.7177729999994
73,165.6411130000006,760.5126950000003,125.12841800000024,2.5639650000002803,317.94873000000007,105.38476599999922,146.15380900000036,174.3588869999994,194.3588869999994,259.87158199999976,120.0,118.0771479999994,402.05126999999993,283.20507799999996
74,163.7177729999994,774.3588869999994,112.69238299999961,1.4101559999999154,298.20507799999996,100.38476599999922,148.9741210000002,174.61523400000078,192.56396500000028,278.46142599999985,123.58984400000008,118.3334960000002,408.7177729999994,281.0258789999998
75,159.87158199999976,786.2822270000006,102.82031300000017,-4.871825999999601,280.3847659999992,96.79492200000004,148.46142599999985,172.56396500000028,183.7177729999994,279.10253900000043,121.0258789999998,118.7177729999994,412.17968800000017,275.2563479999999
76,158.46142599999985,792.8203130000002,104.48730499999965,-11.41015600000037,281.79492200000004,98.84619099999964,147.43603499999972,173.46142599999985,177.56396500000028,265.0,117.30761700000039,119.48730499999965,412.5639650000003,270.89746099999957
77,159.61523400000078,794.7436520000001,113.58984400000008,-13.846190999999635,302.82031300000017,106.0258789999998,147.17968800000017,177.56396500000028,179.7436520000001,246.9228520000006,115.51269500000035,119.48730499999965,409.6152340000008,270.12841800000024
78,160.12841800000024,795.1284180000002,113.84619099999964,-11.666747999999643,328.7177729999994,114.10253900000043,146.9228520000006,180.89746099999957,187.82031300000017,235.89746099999957,115.12841800000024,117.94873000000007,402.82031300000017,271.15380900000036
79,157.56396500000028,794.8715819999998,89.61523400000078,-7.820557000000008,342.94873000000007,117.82031300000017,145.38476599999922,179.48730499999965,194.61523400000078,236.2822270000006,113.84619099999964,116.0258789999998,393.7177729999994,270.12841800000024
80,150.76904300000024,792.4360349999997,38.46142599999985,-5.769286999999622,338.0771479999994,115.38476599999922,142.3076170000004,173.58984400000008,193.20507799999996,243.7177729999994,109.74365200000011,115.25634799999989,384.6152340000008,263.84619099999964
81,139.61523400000078,785.8974609999996,-25.89746100000002,-7.692382999999609,317.5639650000003,107.94873000000007,137.94873000000007,165.51269500000035,181.6665039999998,248.20507799999996,102.17968800000017,115.51269500000035,376.2822270000006,251.0258789999998
82,126.15380900000036,777.0512699999999,-80.51293900000019,-12.564209000000574,293.0771479999994,99.87158199999976,133.46142599999985,158.3334960000002,164.61523400000078,242.94873000000007,92.69238299999961,115.38476599999922,368.7177729999994,235.0
83,116.0258789999998,770.6411130000006,-107.17944299999999,-15.769286999999622,279.3588869999994,95.0,130.76904300000024,154.87158199999976,151.6665039999998,230.38476599999922,86.15380900000036,113.84619099999964,363.9741210000002,222.94873000000007
84,114.61523400000078,770.6411130000006,-103.07690400000001,-12.948729999999614,283.0771479999994,95.12841800000024,131.41015599999992,156.6665039999998,150.89746099999957,220.2563479999999,87.43603499999972,111.41015599999992,364.3588869999994,221.6665039999998
85,121.53857400000015,776.794922,-82.43579099999943,-4.61547900000005,296.9228520000006,97.94873000000007,135.2563479999999,162.43603499999972,162.05126999999993,220.2563479999999,96.41015599999992,109.61523400000078,369.10253900000043,230.6411130000006
86,129.61523400000078,785.2563479999999,-65.64111300000013,3.5898440000000846,307.05126999999993,100.12841800000024,140.0,167.6923829999996,176.15380900000036,230.2563479999999,107.30761700000039,109.61523400000078,373.9741210000002,241.2822270000006
87,131.9228520000006,791.2822270000006,-64.61547900000005,4.6152340000007825,306.79492200000004,100.0,142.82031300000017,168.7177729999994,183.84619099999964,242.94873000000007,113.3334960000002,111.15380900000036,374.23095699999976,244.7436520000001
88,127.69238299999961,794.1025390000004,-75.38452099999995,-1.4101559999999154,301.4101559999999,98.9741210000002,143.20507799999996,166.0258789999998,181.79492200000004,250.6411130000006,113.46142599999985,113.58984400000008,369.48730499999965,238.9741210000002
89,121.6665039999998,794.6152340000008,-84.8718259999996,-6.41015600000037,299.6152340000008,99.10253900000043,142.82031300000017,163.3334960000002,175.12841800000024,249.23095699999976,112.43603499999972,115.51269500000035,363.3334960000002,230.12841800000024
90,119.35888699999941,793.9741210000002,-83.58984399999963,-1.7949220000000423,304.48730499999965,100.38476599999922,143.58984400000008,164.10253900000043,170.6411130000006,240.12841800000024,115.25634799999989,116.15380900000036,360.12841800000024,225.6411130000006
91,121.79492200000004,792.3076170000004,-73.33325200000036,14.871581999999762,312.6923829999996,101.15380900000036,144.87158199999976,167.43603499999972,171.15380900000036,228.58984400000008,121.9228520000006,115.38476599999922,361.4101559999999,228.58984400000008
92,127.56396500000028,791.0258789999998,-61.79492200000004,38.333496000000196,320.3847659999992,100.64111300000059,145.76904300000024,170.0,175.0,221.15380900000036,129.10253900000043,114.61523400000078,365.76904300000024,236.53857400000015
93,134.61523400000078,792.9487300000001,-54.48706099999981,60.0,326.4101559999999,100.38476599999922,145.6411130000006,170.0,179.10253900000043,223.3334960000002,133.9741210000002,114.87158199999976,370.76904300000024,244.61523400000078
94,141.15380900000036,799.1025390000004,-50.64111300000013,72.43603499999972,330.51269500000035,103.0771479999994,145.51269500000035,168.3334960000002,181.6665039999998,234.48730499999965,136.6665039999998,116.0258789999998,374.10253900000043,249.3588869999994
95,144.61523400000078,805.5126950000003,-46.53857400000015,73.3334960000002,330.2563479999999,108.46142599999985,145.76904300000024,166.79492200000004,181.53857400000015,246.6665039999998,138.7177729999994,116.9228520000006,373.5898440000001,248.84619099999964
96,143.46142599999985,804.3588869999994,-39.48706099999981,66.79492200000004,324.10253900000043,113.84619099999964,145.38476599999922,166.15380900000036,178.0771479999994,249.7436520000001,140.0,116.79492200000004,368.7177729999994,243.7177729999994
97,139.3588869999994,791.2822270000006,-29.8718259999996,60.897460999999566,314.23095699999976,115.64111300000059,143.20507799999996,166.15380900000036,172.82031300000017,240.51269500000035,140.2563479999999,115.89746099999957,361.4101559999999,236.9228520000006
98,135.76904300000024,770.8974609999996,-19.61547900000005,62.30761700000039,306.2822270000006,112.56396500000028,139.7436520000001,166.6665039999998,168.7177729999994,225.6411130000006,139.7436520000001,114.35888699999941,355.12841800000024,231.6665039999998
99,134.7436520000001,752.5639650000003,-11.025634999999966,70.64111300000059,302.6923829999996,106.9228520000006,136.53857400000015,166.41015599999992,167.3076170000004,214.7436520000001,139.23095699999976,112.69238299999961,351.53857400000015,228.58984400000008
100,134.23095699999976,741.6665039999998,-6.41015600000037,79.35888699999941,299.48730499999965,101.9228520000006,134.61523400000078,163.46142599999985,166.41015599999992,211.2822270000006,139.3588869999994,110.51269500000035,348.84619099999964,225.2563479999999
101,130.51269500000035,735.8974609999996,-6.666747999999643,81.0258789999998,290.6411130000006,99.35888699999941,132.94873000000007,156.41015599999992,161.79492200000004,211.0258789999998,140.51269500000035,107.94873000000007,344.23095699999976,219.3588869999994
102,123.3334960000002,727.0512699999999,-11.025634999999966,74.61523400000078,275.2563479999999,98.9741210000002,131.0258789999998,146.15380900000036,152.94873000000007,207.82031300000017,142.94873000000007,105.38476599999922,337.05126999999993,210.76904300000024
103,116.2822270000006,709.1025390000004,-17.179442999999992,66.53857400000015,259.7436520000001,99.74365200000011,128.84619099999964,136.41015599999992,143.7177729999994,199.7436520000001,146.15380900000036,103.9741210000002,328.84619099999964,201.9228520000006
104,112.94873000000007,682.0512699999999,-22.820557000000008,66.9228520000006,251.15380900000036,100.76904300000024,127.82031300000017,130.51269500000035,137.94873000000007,189.7436520000001,148.0771479999994,104.48730499999965,321.53857400000015,193.7177729999994
105,113.7177729999994,651.6665039999998,-27.564209000000574,79.87158199999976,251.2822270000006,101.41015599999992,128.20507799999996,129.10253900000043,136.53857400000015,182.17968800000017,146.79492200000004,105.51269500000035,315.76904300000024,185.2563479999999
106,116.15380900000036,625.1284180000002,-31.538574000000153,100.51269500000035,256.4101559999999,102.05126999999993,128.7177729999994,130.0,136.6665039999998,179.7436520000001,143.20507799999996,105.64111300000059,311.53857400000015,175.0
107,117.56396500000028,605.8974609999996,-33.71801800000003,118.84619099999964,261.2822270000006,102.82031300000017,127.56396500000028,131.0258789999998,136.0258789999998,181.2822270000006,141.2822270000006,104.35888699999941,308.20507799999996,163.3334960000002
108,117.17968800000017,591.9228520000006,-33.07690400000001,129.10253900000043,261.4101559999999,103.46142599999985,124.35888699999941,131.9228520000006,134.7436520000001,183.7177729999994,144.3588869999994,102.17968800000017,305.6411130000006,152.6923829999996
109,116.79492200000004,578.5898440000001,-29.487060999999812,134.87158199999976,255.12841800000024,103.46142599999985,120.76904300000024,133.20507799999996,134.7436520000001,183.84619099999964,151.9228520000006,100.76904300000024,304.23095699999976,145.51269500000035
110,119.48730499999965,562.8203130000002,-25.38452099999995,144.7436520000001,243.9741210000002,102.69238299999961,119.23095699999976,135.76904300000024,137.43603499999972,180.0,160.12841800000024,100.76904300000024,304.87158199999976,142.6923829999996
111,125.76904300000024,546.2822270000006,-23.58984399999963,163.7177729999994,232.56396500000028,101.9228520000006,121.15380900000036,139.10253900000043,142.43603499999972,172.17968800000017,165.0,101.53857400000015,308.3334960000002,142.82031300000017
112,132.6923829999996,533.3334960000002,-25.769286999999622,189.10253900000043,224.7436520000001,102.05126999999993,125.51269500000035,141.9228520000006,146.6665039999998,162.17968800000017,166.0258789999998,102.69238299999961,313.7177729999994,143.58984400000008
113,135.6411130000006,525.6411130000006,-30.512939000000188,211.0258789999998,219.3588869999994,103.0771479999994,128.9741210000002,142.3076170000004,147.17968800000017,152.56396500000028,165.6411130000006,103.3334960000002,317.4360349999997,142.43603499999972
114,132.17968800000017,519.3588869999994,-36.153809000000365,219.48730499999965,210.12841800000024,103.58984400000008,128.58984400000008,138.7177729999994,142.43603499999972,145.0,166.0258789999998,102.56396500000028,315.89746099999957,138.46142599999985
115,124.23095699999976,508.46142599999985,-40.76928699999962,211.9228520000006,192.3076170000004,102.56396500000028,123.58984400000008,131.2822270000006,134.48730499999965,139.87158199999976,166.53857400000015,100.76904300000024,307.4360349999997,132.56396500000028
116,117.30761700000039,490.3847659999992,-43.07690400000001,196.15380900000036,168.9741210000002,100.51269500000035,116.53857400000015,122.43603499999972,127.94873000000007,137.17968800000017,165.89746099999957,99.10253900000043,294.87158199999976,127.43603499999972
117,116.6665039999998,468.7177729999994,-42.051270000000386,185.12841800000024,150.76904300000024,99.61523400000078,111.9228520000006,116.41015599999992,126.9228520000006,137.05126999999993,164.10253900000043,98.58984400000008,283.84619099999964,125.76904300000024
118,122.94873000000007,449.7436520000001,-37.69238299999961,187.6923829999996,146.9228520000006,101.41015599999992,112.43603499999972,115.64111300000059,130.76904300000024,138.84619099999964,163.0771479999994,99.23095699999976,278.9741210000002,127.69238299999961
119,132.3076170000004,435.51269500000035,-31.538574000000153,203.20507799999996,156.6665039999998,105.0,117.17968800000017,119.74365200000011,134.87158199999976,140.0,164.61523400000078,100.25634799999989,280.3847659999992,131.15380900000036
120,139.10253900000043,423.46142599999985,-26.28198199999997,222.6923829999996,170.51269500000035,108.0771479999994,122.56396500000028,126.2822270000006,135.12841800000024,137.82031300000017,169.23095699999976,101.41015599999992,284.23095699999976,133.20507799999996
