,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,85.51269500000035,117.82031300000017,85.76904300000024,1.4101559999999154,80.76904300000024,113.58984400000008,83.46142599999985,77.82031300000017,185.76904300000024,81.6665039999998,-177.9487299999996,85.51269500000035,80.12841800000024,85.0
122,91.53857400000015,115.89746099999957,87.94873000000007,3.5898440000000846,77.82031300000017,113.84619099999964,84.74365200000011,89.35888699999941,178.3334960000002,75.38476599999922,-162.179443,91.6665039999998,82.30761700000039,92.30761700000039
123,97.17968800000017,112.30761700000039,90.51269500000035,8.846190999999635,70.0,112.17968800000017,87.30761700000039,101.41015599999992,168.46142599999985,67.17968800000017,-144.35888699999987,97.56396500000028,82.82031300000017,97.94873000000007
124,100.76904300000024,113.0771479999994,93.58984400000008,15.769043000000238,65.89746099999957,110.25634799999989,91.79492200000004,108.20507799999996,163.9741210000002,64.87158199999976,-135.1281740000004,101.0258789999998,83.58984400000008,101.15380900000036
125,102.05126999999993,120.51269500000035,97.43603499999972,22.69238299999961,71.15380900000036,109.74365200000011,97.56396500000028,109.48730499999965,167.6923829999996,71.2822270000006,-136.79492200000004,102.30761700000039,87.05126999999993,103.0771479999994
126,101.41015599999992,130.0,101.15380900000036,26.410155999999915,81.9228520000006,109.74365200000011,102.69238299999961,107.82031300000017,176.6665039999998,82.17968800000017,-142.820557,103.20507799999996,93.20507799999996,104.74365200000011
127,98.58984400000008,133.46142599999985,102.30761700000039,24.102539000000434,86.9228520000006,108.46142599999985,104.10253900000043,105.64111300000059,183.20507799999996,89.74365200000011,-145.5129390000002,103.9741210000002,97.94873000000007,105.25634799999989
128,92.69238299999961,126.15380900000036,98.9741210000002,15.769043000000238,79.23095699999976,106.15380900000036,100.51269500000035,102.30761700000039,181.79492200000004,89.23095699999976,-142.6923829999996,103.0771479999994,97.05126999999993,102.17968800000017
129,85.0,111.53857400000015,91.79492200000004,4.743652000000111,63.20507799999996,104.87158199999976,92.94873000000007,96.9228520000006,172.3076170000004,81.0258789999998,-139.23071300000038,98.9741210000002,89.10253900000043,94.61523400000078
130,77.94873000000007,97.69238299999961,84.74365200000011,-2.8203119999998307,50.38476599999922,106.6665039999998,85.76904300000024,90.38476599999922,159.48730499999965,69.10253900000043,-140.64111300000013,92.30761700000039,77.05126999999993,84.23095699999976
131,73.58984400000008,90.89746099999957,81.53857400000015,-3.2050779999999577,48.0771479999994,110.12841800000024,82.69238299999961,85.38476599999922,148.84619099999964,56.9228520000006,-147.56420900000057,86.0258789999998,65.25634799999989,74.74365200000011
132,71.2822270000006,90.89746099999957,83.0771479999994,2.0512699999999313,53.20507799999996,112.17968800000017,84.23095699999976,83.20507799999996,143.0771479999994,46.53857400000015,-155.64111300000013,83.3334960000002,56.153809000000365,69.35888699999941
133,69.35888699999941,93.0771479999994,86.2822270000006,7.43603499999972,57.17968800000017,111.0258789999998,87.17968800000017,82.94873000000007,141.53857400000015,38.974121000000196,-159.7436520000001,85.12841800000024,51.025878999999804,68.46142599999985
134,67.43603499999972,93.84619099999964,87.94873000000007,7.948730000000069,55.897460999999566,107.94873000000007,88.0771479999994,83.20507799999996,142.6923829999996,35.64111300000059,-156.53857400000015,90.0,50.0,71.15380900000036
135,67.56396500000028,92.82031300000017,86.79492200000004,4.358886999999413,51.79492200000004,105.25634799999989,86.53857400000015,83.3334960000002,143.84619099999964,37.05126999999993,-145.89746100000002,95.25634799999989,53.20507799999996,76.0258789999998
136,70.89746099999957,92.43603499999972,85.12841800000024,1.153809000000365,49.35888699999941,104.35888699999941,84.61523400000078,83.9741210000002,143.84619099999964,41.79492200000004,-130.64111300000013,98.46142599999985,60.0,81.53857400000015
137,77.43603499999972,95.12841800000024,85.76904300000024,3.5898440000000846,50.64111300000059,105.12841800000024,84.74365200000011,85.38476599999922,143.84619099999964,47.69238299999961,-114.8718259999996,99.23095699999976,68.0771479999994,86.53857400000015
138,85.0,100.38476599999922,89.74365200000011,13.205077999999958,54.74365200000011,106.15380900000036,87.43603499999972,87.82031300000017,145.38476599999922,52.69238299999961,-102.17944299999999,98.9741210000002,74.74365200000011,91.0258789999998
139,91.0258789999998,105.25634799999989,94.74365200000011,26.025878999999804,58.974121000000196,107.43603499999972,90.89746099999957,90.38476599999922,147.6923829999996,55.51269500000035,-94.23071300000038,99.35888699999941,76.9228520000006,93.9741210000002
140,92.94873000000007,106.53857400000015,97.05126999999993,36.2822270000006,60.76904300000024,109.23095699999976,91.9228520000006,91.2822270000006,147.6923829999996,55.0,-90.51293900000019,100.51269500000035,74.23095699999976,94.10253900000043
141,90.89746099999957,103.20507799999996,95.0,40.12841800000024,59.61523400000078,111.6665039999998,89.87158199999976,89.35888699999941,143.84619099999964,51.53857400000015,-88.97436500000003,101.6665039999998,69.23095699999976,91.0258789999998
142,87.43603499999972,98.46142599999985,90.51269500000035,39.35888699999941,58.333496000000196,113.46142599999985,86.79492200000004,85.76904300000024,138.20507799999996,47.69238299999961,-86.53857400000015,101.41015599999992,66.41015599999992,86.6665039999998
143,85.76904300000024,96.15380900000036,87.82031300000017,39.102539000000434,60.51269500000035,113.9741210000002,85.64111300000059,83.9741210000002,135.12841800000024,46.79492200000004,-80.38452099999995,99.87158199999976,68.20507799999996,84.61523400000078
144,87.43603499999972,98.46142599999985,89.35888699999941,43.0771479999994,67.30761700000039,113.58984400000008,88.58984400000008,86.2822270000006,137.3076170000004,50.897460999999566,-70.38452099999995,98.58984400000008,73.58984400000008,86.53857400000015
145,91.0258789999998,103.58984400000008,94.10253900000043,50.64111300000059,75.38476599999922,113.0771479999994,94.23095699999976,91.2822270000006,142.94873000000007,58.20507799999996,-58.846190999999635,99.23095699999976,79.61523400000078,91.0258789999998
146,93.7177729999994,107.17968800000017,98.0771479999994,57.82031300000017,80.0,113.0771479999994,99.10253900000043,95.38476599999922,146.9228520000006,64.10253900000043,-49.23071300000038,100.89746099999957,83.0771479999994,94.61523400000078
147,92.43603499999972,105.64111300000059,97.82031300000017,61.153809000000365,78.9741210000002,113.20507799999996,99.35888699999941,95.38476599999922,144.87158199999976,64.23095699999976,-43.846190999999635,101.15380900000036,82.94873000000007,94.35888699999941
148,87.69238299999961,98.3334960000002,93.20507799999996,59.87158199999976,73.7177729999994,113.20507799999996,93.9741210000002,91.41015599999992,136.41015599999992,58.974121000000196,-41.025634999999966,98.46142599999985,80.51269500000035,90.64111300000059
149,82.94873000000007,89.10253900000043,87.30761700000039,56.79492200000004,68.58984400000008,112.82031300000017,86.9228520000006,87.17968800000017,126.15380900000036,53.7177729999994,-36.153809000000365,93.7177729999994,78.58984400000008,86.15380900000036
150,81.6665039999998,83.0771479999994,84.23095699999976,56.410155999999915,67.05126999999993,111.53857400000015,83.58984400000008,87.17968800000017,119.23095699999976,53.846190999999635,-25.1281740000004,89.74365200000011,78.84619099999964,83.3334960000002
151,83.58984400000008,83.0771479999994,84.74365200000011,60.38476599999922,68.7177729999994,110.0,86.0258789999998,92.17968800000017,117.43603499999972,59.61523400000078,-8.58984399999963,88.9741210000002,79.48730499999965,82.17968800000017
152,84.74365200000011,86.2822270000006,86.0258789999998,66.53857400000015,70.64111300000059,110.0,91.2822270000006,98.3334960000002,116.9228520000006,65.38476599999922,8.974121000000196,90.51269500000035,77.82031300000017,79.74365200000011
153,81.53857400000015,86.9228520000006,85.12841800000024,71.53857400000015,69.35888699999941,112.05126999999993,94.10253900000043,100.12841800000024,112.43603499999972,64.61523400000078,23.589844000000085,92.05126999999993,72.30761700000039,74.10253900000043
154,75.51269500000035,81.9228520000006,83.0771479999994,74.61523400000078,65.38476599999922,114.48730499999965,94.23095699999976,97.05126999999993,103.9741210000002,57.82031300000017,35.76904300000024,92.56396500000028,66.0258789999998,67.56396500000028
155,72.69238299999961,74.87158199999976,84.35888699999941,79.35888699999941,63.7177729999994,115.51269500000035,96.0258789999998,94.48730499999965,97.30761700000039,53.0771479999994,49.61523400000078,93.58984400000008,65.12841800000024,65.89746099999957
156,77.69238299999961,73.0771479999994,92.17968800000017,88.9741210000002,70.89746099999957,115.25634799999989,103.58984400000008,98.9741210000002,98.84619099999964,59.23095699999976,66.2822270000006,96.9228520000006,73.46142599999985,72.56396500000028
157,88.20507799999996,80.0,103.3334960000002,101.41015599999992,87.94873000000007,115.0,113.9741210000002,110.76904300000024,107.69238299999961,75.76904300000024,83.0771479999994,102.43603499999972,87.43603499999972,84.23095699999976
158,96.9228520000006,91.41015599999992,111.0258789999998,111.15380900000036,107.43603499999972,115.25634799999989,119.87158199999976,123.0771479999994,116.2822270000006,91.79492200000004,96.2822270000006,107.56396500000028,98.58984400000008,93.46142599999985
159,98.7177729999994,100.25634799999989,111.6665039999998,115.51269500000035,118.0771479999994,115.89746099999957,118.0771479999994,129.3588869999994,117.56396500000028,96.2822270000006,106.53857400000015,110.38476599999922,101.9228520000006,96.15380900000036
160,97.56396500000028,104.61523400000078,109.87158199999976,119.48730499999965,116.2822270000006,116.6665039999998,114.74365200000011,130.2563479999999,113.0771479999994,89.74365200000011,119.35888699999941,112.56396500000028,101.9228520000006,96.53857400000015
161,103.3334960000002,110.38476599999922,114.74365200000011,131.9228520000006,110.89746099999957,117.56396500000028,120.76904300000024,134.23095699999976,112.05126999999993,86.0258789999998,140.51269500000035,117.30761700000039,109.23095699999976,103.9741210000002
162,121.79492200000004,125.0,130.51269500000035,156.15380900000036,115.64111300000059,118.3334960000002,140.76904300000024,148.0771479999994,122.43603499999972,98.84619099999964,169.23095699999976,126.79492200000004,129.23095699999976,123.58984400000008
163,147.6923829999996,147.94873000000007,151.15380900000036,184.23095699999976,135.6411130000006,118.7177729999994,165.89746099999957,168.58984400000008,140.51269500000035,128.0771479999994,195.0,137.94873000000007,155.6411130000006,148.9741210000002
164,166.2822270000006,169.10253900000043,163.84619099999964,201.2822270000006,161.53857400000015,118.46142599999985,179.61523400000078,183.0771479999994,153.20507799999996,157.43603499999972,204.61523400000078,144.23095699999976,173.7177729999994,165.6411130000006
165,165.2563479999999,175.76904300000024,159.61523400000078,197.3076170000004,177.43603499999972,118.0771479999994,170.6411130000006,179.87158199999976,148.7177729999994,167.3076170000004,191.9228520000006,140.76904300000024,172.05126999999993,162.43603499999972
166,144.61523400000078,163.58984400000008,140.12841800000024,175.38476599999922,172.94873000000007,117.69238299999961,142.94873000000007,158.7177729999994,126.9228520000006,150.6411130000006,165.0,128.20507799999996,151.2822270000006,140.89746099999957
167,117.43603499999972,140.76904300000024,117.69238299999961,149.7436520000001,150.38476599999922,116.79492200000004,113.46142599999985,132.3076170000004,100.89746099999957,119.23095699999976,141.6665039999998,113.7177729999994,123.9741210000002,114.87158199999976
168,100.51269500000035,122.43603499999972,105.76904300000024,135.51269500000035,123.7177729999994,115.64111300000059,99.35888699999941,116.9228520000006,86.41015599999992,94.87158199999976,137.94873000000007,106.15380900000036,106.79492200000004,100.64111300000059
169,102.82031300000017,120.12841800000024,110.12841800000024,138.84619099999964,108.9741210000002,114.87158199999976,106.6665039999998,120.76904300000024,90.76904300000024,92.69238299999961,156.15380900000036,109.61523400000078,108.9741210000002,105.51269500000035
170,119.48730499999965,133.7177729999994,125.0,154.3588869999994,114.10253900000043,115.12841800000024,126.15380900000036,138.58984400000008,107.94873000000007,109.87158199999976,184.10253900000043,120.76904300000024,126.53857400000015,123.0771479999994
171,137.05126999999993,152.17968800000017,138.84619099999964,171.15380900000036,133.46142599999985,116.2822270000006,142.56396500000028,156.41015599999992,124.74365200000011,129.61523400000078,204.61523400000078,131.53857400000015,146.41015599999992,139.7436520000001
172,144.10253900000043,162.17968800000017,142.56396500000028,180.6411130000006,152.43603499999972,117.30761700000039,146.2822270000006,162.56396500000028,130.12841800000024,136.0258789999998,208.3334960000002,135.38476599999922,156.15380900000036,144.87158199999976
173,138.7177729999994,157.17968800000017,136.15380900000036,181.53857400000015,157.6923829999996,117.43603499999972,139.23095699999976,155.6411130000006,122.82031300000017,125.76904300000024,198.7177729999994,132.05126999999993,152.94873000000007,137.94873000000007
174,128.9741210000002,142.17968800000017,127.94873000000007,178.84619099999964,147.05126999999993,116.9228520000006,131.2822270000006,144.48730499999965,110.76904300000024,109.87158199999976,188.46142599999985,126.2822270000006,144.23095699999976,127.94873000000007
175,125.51269500000035,129.7436520000001,126.79492200000004,178.9741210000002,131.15380900000036,115.89746099999957,131.53857400000015,140.51269500000035,105.12841800000024,103.46142599999985,189.10253900000043,124.35888699999941,141.6665039999998,126.41015599999992
176,134.3588869999994,130.38476599999922,136.0258789999998,185.12841800000024,124.74365200000011,114.87158199999976,141.6665039999998,148.84619099999964,112.94873000000007,113.9741210000002,204.3588869999994,129.48730499999965,151.9228520000006,138.46142599999985
177,152.94873000000007,145.38476599999922,151.53857400000015,195.12841800000024,134.10253900000043,114.74365200000011,156.2822270000006,165.6411130000006,131.41015599999992,135.51269500000035,227.94873000000007,139.7436520000001,171.6665039999998,160.0
178,172.6923829999996,165.51269500000035,165.12841800000024,204.23095699999976,152.6923829999996,115.51269500000035,167.6923829999996,181.9228520000006,150.2563479999999,154.87158199999976,248.9741210000002,150.2563479999999,190.6411130000006,180.51269500000035
179,184.10253900000043,178.0771479999994,169.87158199999976,207.43603499999972,167.05126999999993,116.79492200000004,170.6411130000006,189.48730499999965,158.20507799999996,161.0258789999998,257.4360349999997,155.51269500000035,198.7177729999994,190.0
180,181.53857400000015,174.61523400000078,163.7177729999994,201.15380900000036,166.6665039999998,117.56396500000028,164.3588869999994,184.48730499999965,149.87158199999976,150.51269500000035,250.38476599999922,152.56396500000028,191.53857400000015,183.9741210000002
181,166.6665039999998,155.76904300000024,149.7436520000001,185.51269500000035,150.2563479999999,117.05126999999993,151.41015599999992,168.3334960000002,128.46142599999985,128.46142599999985,232.43603499999972,142.6923829999996,172.82031300000017,165.12841800000024
182,147.17968800000017,131.0258789999998,135.12841800000024,165.2563479999999,126.79492200000004,115.25634799999989,136.79492200000004,147.56396500000028,104.48730499999965,105.51269500000035,212.94873000000007,130.76904300000024,151.2822270000006,142.17968800000017
183,133.0771479999994,112.94873000000007,126.6665039999998,148.3334960000002,110.12841800000024,113.20507799999996,125.89746099999957,131.41015599999992,89.61523400000078,92.94873000000007,200.38476599999922,122.94873000000007,136.9228520000006,125.64111300000059
184,130.2563479999999,109.61523400000078,127.56396500000028,141.41015599999992,109.87158199999976,112.17968800000017,121.79492200000004,126.9228520000006,90.64111300000059,96.53857400000015,197.6923829999996,122.05126999999993,135.2563479999999,121.79492200000004
185,137.6923829999996,119.74365200000011,135.38476599999922,145.89746099999957,124.23095699999976,112.82031300000017,124.61523400000078,134.3588869999994,105.38476599999922,112.43603499999972,203.3334960000002,127.05126999999993,144.48730499999965,129.61523400000078
186,148.7177729999994,134.87158199999976,144.7436520000001,156.9228520000006,140.2563479999999,114.61523400000078,131.41015599999992,147.6923829999996,124.35888699999941,129.48730499999965,213.9741210000002,133.58984400000008,158.0771479999994,142.6923829999996
187,156.2822270000006,145.12841800000024,151.2822270000006,166.41015599999992,144.23095699999976,116.53857400000015,138.7177729999994,159.10253900000043,136.53857400000015,137.82031300000017,225.76904300000024,137.94873000000007,169.3588869999994,153.7177729999994
188,156.53857400000015,145.2563479999999,152.43603499999972,167.6923829999996,133.7177729999994,117.69238299999961,143.46142599999985,162.17968800000017,136.53857400000015,135.2563479999999,234.87158199999976,138.58984400000008,174.87158199999976,157.56396500000028
189,150.51269500000035,136.53857400000015,148.46142599999985,160.89746099999957,119.10253900000043,117.82031300000017,143.84619099999964,156.53857400000015,127.17968800000017,127.05126999999993,237.43603499999972,135.51269500000035,174.87158199999976,153.9741210000002
190,143.20507799999996,126.0258789999998,142.82031300000017,152.05126999999993,114.87158199999976,117.05126999999993,141.41015599999992,147.17968800000017,116.9228520000006,121.9228520000006,233.3334960000002,131.2822270000006,171.9228520000006,146.6665039999998
191,141.0258789999998,122.05126999999993,140.0,149.48730499999965,126.9228520000006,116.2822270000006,139.7436520000001,141.53857400000015,114.10253900000043,126.0258789999998,227.56396500000028,129.3588869999994,171.0258789999998,142.43603499999972
192,147.05126999999993,128.7177729999994,143.0771479999994,156.15380900000036,147.43603499999972,116.0258789999998,141.79492200000004,145.12841800000024,121.6665039999998,139.61523400000078,227.43603499999972,132.05126999999993,175.2563479999999,146.0258789999998
193,157.94873000000007,142.82031300000017,150.51269500000035,166.53857400000015,161.6665039999998,116.2822270000006,147.43603499999972,156.0258789999998,135.6411130000006,156.0258789999998,235.2563479999999,137.94873000000007,183.20507799999996,155.89746099999957
194,166.15380900000036,155.6411130000006,156.9228520000006,171.41015599999992,159.61523400000078,116.41015599999992,152.56396500000028,167.17968800000017,148.20507799999996,166.41015599999992,246.15380900000036,143.0771479999994,189.7436520000001,165.2563479999999
195,166.0258789999998,159.3588869999994,157.3076170000004,165.38476599999922,143.20507799999996,116.2822270000006,152.6923829999996,170.89746099999957,152.17968800000017,164.3588869999994,251.79492200000004,143.46142599999985,189.7436520000001,166.53857400000015
196,156.9228520000006,151.9228520000006,150.12841800000024,150.89746099999957,123.84619099999964,116.0258789999998,146.53857400000015,164.87158199999976,145.0,150.51269500000035,246.6665039999998,138.3334960000002,181.6665039999998,158.20507799999996
197,143.46142599999985,138.0771479999994,138.46142599999985,135.89746099999957,112.17968800000017,116.0258789999998,137.05126999999993,153.3334960000002,130.51269500000035,131.6665039999998,232.43603499999972,130.51269500000035,168.7177729999994,144.48730499999965
198,132.05126999999993,125.64111300000059,128.7177729999994,127.43603499999972,111.15380900000036,116.2822270000006,130.12841800000024,143.58984400000008,116.6665039999998,117.05126999999993,216.41015599999992,123.9741210000002,156.79492200000004,132.17968800000017
199,126.9228520000006,120.12841800000024,125.51269500000035,128.3334960000002,115.76904300000024,116.2822270000006,130.12841800000024,140.51269500000035,110.89746099999957,112.17968800000017,205.6411130000006,121.2822270000006,150.76904300000024,125.64111300000059
200,127.69238299999961,120.89746099999957,128.58984400000008,134.87158199999976,117.69238299999961,116.15380900000036,136.41015599999992,143.7177729999994,113.84619099999964,115.76904300000024,202.17968800000017,122.17968800000017,150.6411130000006,124.10253900000043
201,130.2563479999999,122.69238299999961,133.20507799999996,140.76904300000024,112.43603499999972,115.89746099999957,142.82031300000017,148.58984400000008,118.7177729999994,121.0258789999998,203.46142599999985,123.9741210000002,151.9228520000006,123.7177729999994
202,130.2563479999999,120.64111300000059,134.23095699999976,141.0258789999998,103.0771479999994,115.51269500000035,142.43603499999972,150.12841800000024,117.82031300000017,121.9228520000006,205.6411130000006,123.84619099999964,150.0,121.9228520000006
203,127.56396500000028,115.12841800000024,131.0258789999998,137.17968800000017,98.3334960000002,115.51269500000035,134.7436520000001,147.56396500000028,109.87158199999976,117.82031300000017,207.56396500000028,121.6665039999998,145.12841800000024,120.12841800000024
204,126.41015599999992,112.69238299999961,128.20507799999996,135.38476599999922,106.6665039999998,116.0258789999998,126.79492200000004,144.61523400000078,102.30761700000039,114.74365200000011,211.41015599999992,120.38476599999922,143.20507799999996,122.56396500000028
205,131.9228520000006,120.0,131.15380900000036,141.0258789999998,128.58984400000008,117.17968800000017,127.43603499999972,146.9228520000006,104.87158199999976,120.25634799999989,219.48730499999965,123.20507799999996,150.51269500000035,132.17968800000017
206,144.10253900000043,137.3076170000004,140.89746099999957,153.7177729999994,155.51269500000035,118.46142599999985,139.48730499999965,156.41015599999992,120.51269500000035,136.41015599999992,230.76904300000024,130.6411130000006,167.17968800000017,146.6665039999998
207,155.51269500000035,155.76904300000024,151.53857400000015,165.6411130000006,172.6923829999996,118.9741210000002,156.0258789999998,168.46142599999985,141.15380900000036,155.76904300000024,239.48730499999965,138.0771479999994,184.7436520000001,158.84619099999964
208,157.17968800000017,163.20507799999996,154.87158199999976,167.82031300000017,168.7177729999994,118.20507799999996,165.51269500000035,173.7177729999994,152.56396500000028,164.61523400000078,238.7177729999994,139.7436520000001,190.6411130000006,160.2563479999999
209,146.0258789999998,153.58984400000008,147.17968800000017,157.6923829999996,144.10253900000043,116.53857400000015,161.9228520000006,166.15380900000036,145.38476599999922,154.3588869999994,226.41015599999992,133.3334960000002,178.84619099999964,148.20507799999996
210,128.46142599999985,132.56396500000028,133.0771479999994,140.76904300000024,112.05126999999993,115.25634799999989,148.84619099999964,148.84619099999964,123.58984400000008,128.7177729999994,208.58984400000008,122.56396500000028,155.2563479999999,129.10253900000043
211,115.38476599999922,113.46142599999985,121.53857400000015,126.2822270000006,90.76904300000024,115.25634799999989,135.38476599999922,131.9228520000006,100.51269500000035,102.43603499999972,194.61523400000078,114.10253900000043,133.84619099999964,113.84619099999964
212,112.94873000000007,106.6665039999998,118.3334960000002,120.64111300000059,89.74365200000011,116.9228520000006,128.46142599999985,124.10253900000043,88.7177729999994,88.9741210000002,190.2563479999999,112.56396500000028,125.0,109.48730499999965
213,119.23095699999976,112.30761700000039,123.20507799999996,123.84619099999964,104.74365200000011,119.10253900000043,128.3334960000002,126.6665039999998,91.0258789999998,91.0258789999998,193.9741210000002,117.05126999999993,128.46142599999985,115.0
214,128.0771479999994,122.82031300000017,131.79492200000004,132.05126999999993,122.05126999999993,120.51269500000035,131.2822270000006,134.3588869999994,101.15380900000036,102.05126999999993,201.15380900000036,123.3334960000002,136.9228520000006,123.7177729999994
215,134.3588869999994,130.6411130000006,139.10253900000043,140.51269500000035,129.87158199999976,120.64111300000059,134.10253900000043,141.53857400000015,110.38476599999922,112.82031300000017,207.82031300000017,128.20507799999996,143.3334960000002,129.61523400000078
216,137.3076170000004,132.94873000000007,142.82031300000017,146.2822270000006,125.64111300000059,119.48730499999965,135.76904300000024,145.6411130000006,114.61523400000078,118.58984400000008,212.43603499999972,130.12841800000024,145.89746099999957,131.9228520000006
217,139.3588869999994,132.43603499999972,144.10253900000043,149.23095699999976,117.56396500000028,118.20507799999996,138.0771479999994,148.58984400000008,116.2822270000006,120.12841800000024,214.87158199999976,130.0,147.94873000000007,133.58984400000008
218,143.46142599999985,133.9741210000002,145.76904300000024,151.0258789999998,116.0258789999998,117.69238299999961,142.6923829999996,153.20507799999996,119.87158199999976,121.0258789999998,215.38476599999922,130.0,153.0771479999994,137.6923829999996
219,149.3588869999994,138.7177729999994,148.0771479999994,152.17968800000017,123.3334960000002,118.20507799999996,148.3334960000002,159.10253900000043,126.0258789999998,122.56396500000028,214.10253900000043,131.6665039999998,160.51269500000035,143.7177729999994
220,152.82031300000017,142.82031300000017,148.84619099999964,151.0258789999998,131.0258789999998,118.84619099999964,151.0258789999998,162.3076170000004,130.0,122.94873000000007,211.41015599999992,133.7177729999994,163.84619099999964,147.3076170000004
221,150.0,141.6665039999998,146.15380900000036,146.41015599999992,129.7436520000001,118.7177729999994,148.0771479999994,158.9741210000002,126.79492200000004,120.12841800000024,208.84619099999964,133.7177729999994,158.20507799999996,144.61523400000078
222,143.3334960000002,136.6665039999998,142.3076170000004,142.3076170000004,119.74365200000011,117.30761700000039,141.9228520000006,150.38476599999922,117.94873000000007,116.0258789999998,208.9741210000002,131.41015599999992,147.05126999999993,137.6923829999996
223,140.6411130000006,135.76904300000024,142.43603499999972,145.6411130000006,112.56396500000028,115.76904300000024,139.7436520000001,144.48730499999965,111.9228520000006,116.0258789999998,214.23095699999976,130.0,141.9228520000006,134.48730499999965
224,147.82031300000017,145.38476599999922,149.48730499999965,159.3588869999994,118.20507799999996,115.51269500000035,146.53857400000015,148.58984400000008,116.53857400000015,123.58984400000008,224.3588869999994,133.0771479999994,151.9228520000006,141.41015599999992
225,161.79492200000004,161.79492200000004,160.12841800000024,176.79492200000004,134.48730499999965,117.05126999999993,158.9741210000002,161.41015599999992,131.0258789999998,135.76904300000024,235.12841800000024,140.6411130000006,173.46142599999985,156.6665039999998
226,170.76904300000024,172.17968800000017,165.89746099999957,184.7436520000001,147.17968800000017,119.23095699999976,167.82031300000017,172.94873000000007,144.3588869999994,143.20507799999996,239.23095699999976,146.79492200000004,190.76904300000024,169.23095699999976
227,164.7436520000001,165.2563479999999,160.12841800000024,174.48730499999965,142.6923829999996,120.12841800000024,164.48730499999965,172.05126999999993,144.48730499999965,137.43603499999972,231.2822270000006,145.2563479999999,188.58984400000008,166.79492200000004
228,143.84619099999964,141.41015599999992,143.9741210000002,150.12841800000024,120.89746099999957,119.35888699999941,148.9741210000002,156.6665039999998,127.82031300000017,118.9741210000002,212.3076170000004,134.3588869999994,164.87158199999976,146.53857400000015
229,120.0,114.74365200000011,126.9228520000006,126.41015599999992,96.9228520000006,117.30761700000039,130.38476599999922,136.6665039999998,103.9741210000002,97.82031300000017,190.89746099999957,120.12841800000024,134.23095699999976,119.10253900000043
230,107.82031300000017,102.94873000000007,118.84619099999964,117.94873000000007,89.23095699999976,115.64111300000059,119.74365200000011,125.64111300000059,87.82031300000017,86.79492200000004,178.7177729999994,111.6665039999998,115.89746099999957,101.41015599999992
231,113.0771479999994,113.3334960000002,123.9741210000002,128.46142599999985,103.46142599999985,115.12841800000024,121.79492200000004,130.0,88.58984400000008,91.15380900000036,182.56396500000028,113.84619099999964,120.0,103.9741210000002
232,130.12841800000024,137.56396500000028,137.56396500000028,149.10253900000043,128.20507799999996,115.64111300000059,132.05126999999993,144.3588869999994,102.56396500000028,105.38476599999922,198.58984400000008,124.35888699999941,139.61523400000078,122.94873000000007
233,146.53857400000015,157.82031300000017,150.2563479999999,165.51269500000035,145.0,116.6665039999998,141.9228520000006,156.53857400000015,117.69238299999961,117.69238299999961,215.89746099999957,135.51269500000035,157.94873000000007,144.23095699999976
234,152.94873000000007,161.6665039999998,154.48730499999965,168.7177729999994,143.58984400000008,117.17968800000017,145.2563479999999,158.84619099999964,123.58984400000008,121.0258789999998,224.10253900000043,140.2563479999999,162.82031300000017,154.23095699999976
235,149.10253900000043,151.53857400000015,149.87158199999976,160.76904300000024,129.61523400000078,116.9228520000006,143.20507799999996,153.46142599999985,120.25634799999989,117.17968800000017,221.0258789999998,137.43603499999972,155.38476599999922,150.6411130000006
236,142.43603499999972,140.6411130000006,143.20507799999996,152.3076170000004,118.46142599999985,116.79492200000004,141.2822270000006,149.87158199999976,115.51269500000035,113.84619099999964,212.3076170000004,131.6665039999998,146.79492200000004,141.2822270000006
237,140.89746099999957,140.51269500000035,141.41015599999992,152.56396500000028,121.2822270000006,116.9228520000006,143.9741210000002,154.7436520000001,117.43603499999972,117.05126999999993,206.0258789999998,128.84619099999964,147.05126999999993,136.9228520000006
238,145.76904300000024,150.6411130000006,145.76904300000024,161.2822270000006,135.6411130000006,117.30761700000039,150.6411130000006,165.89746099999957,126.79492200000004,126.41015599999992,206.6665039999998,131.15380900000036,156.2822270000006,140.76904300000024
239,150.89746099999957,161.0258789999998,150.76904300000024,169.7436520000001,148.58984400000008,117.56396500000028,155.89746099999957,173.7177729999994,136.53857400000015,135.12841800000024,212.3076170000004,135.38476599999922,165.89746099999957,147.43603499999972
240,149.48730499999965,162.05126999999993,149.48730499999965,169.23095699999976,148.3334960000002,117.17968800000017,155.12841800000024,170.89746099999957,138.20507799999996,135.51269500000035,216.9228520000006,136.6665039999998,166.6665039999998,148.84619099999964
241,141.2822270000006,153.20507799999996,141.41015599999992,159.48730499999965,134.48730499999965,116.79492200000004,148.9741210000002,159.10253900000043,130.0,125.89746099999957,216.2822270000006,133.7177729999994,157.17968800000017,142.43603499999972
242,132.94873000000007,142.56396500000028,132.56396500000028,148.9741210000002,117.94873000000007,116.53857400000015,142.43603499999972,147.56396500000028,118.0771479999994,111.79492200000004,211.0258789999998,129.3588869999994,144.7436520000001,133.20507799999996
