,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,101.2822270000006,323.9741210000002,125.64111300000059,28.717772999999397,173.9741210000002,115.38476599999922,116.6665039999998,121.79492200000004,105.64111300000059,92.05126999999993,86.0258789999998,116.6665039999998,58.7177729999994,106.9228520000006
37,94.35888699999941,369.7436520000001,127.05126999999993,25.769043000000238,214.10253900000043,111.53857400000015,112.30761700000039,116.79492200000004,106.9228520000006,103.7177729999994,66.15380900000036,115.64111300000059,55.76904300000024,95.89746099999957
38,91.15380900000036,425.76904300000024,129.3588869999994,34.74365200000011,228.0771479999994,106.15380900000036,110.38476599999922,108.9741210000002,115.0,132.3076170000004,48.333496000000196,111.9228520000006,72.17968800000017,89.10253900000043
39,96.53857400000015,474.3588869999994,132.82031300000017,47.17968800000017,219.87158199999976,103.7177729999994,113.58984400000008,106.53857400000015,127.43603499999972,162.56396500000028,41.53857400000015,109.23095699999976,106.2822270000006,94.87158199999976
40,106.6665039999998,506.4101559999999,135.6411130000006,52.69238299999961,206.2822270000006,104.74365200000011,120.12841800000024,111.9228520000006,135.51269500000035,177.6923829999996,43.333496000000196,109.87158199999976,143.58984400000008,108.9741210000002
41,112.82031300000017,526.6665039999998,136.15380900000036,45.897460999999566,200.6411130000006,106.79492200000004,125.38476599999922,120.51269500000035,132.43603499999972,171.41015599999992,44.61523400000078,112.69238299999961,168.84619099999964,119.23095699999976
42,109.48730499999965,547.3076170000004,135.2563479999999,29.74365200000011,204.87158199999976,108.0771479999994,126.2822270000006,126.53857400000015,120.76904300000024,148.7177729999994,38.974121000000196,115.12841800000024,179.10253900000043,117.43603499999972
43,97.43603499999972,576.2822270000006,134.48730499999965,11.153809000000365,212.6923829999996,108.3334960000002,122.56396500000028,125.89746099999957,108.84619099999964,121.0258789999998,26.922852000000603,114.87158199999976,184.48730499999965,108.58984400000008
44,81.6665039999998,613.9741210000002,135.38476599999922,-3.2050779999999577,216.15380900000036,107.82031300000017,116.2822270000006,117.82031300000017,103.0771479999994,99.87158199999976,13.205077999999958,111.41015599999992,196.6665039999998,108.9741210000002
45,69.10253900000043,657.4360349999997,138.84619099999964,-9.358886999999868,211.41015599999992,106.2822270000006,110.51269500000035,105.76904300000024,104.35888699999941,93.46142599999985,2.6923829999996087,106.41015599999992,220.38476599999922,135.89746099999957
46,64.87158199999976,706.2822270000006,144.7436520000001,-5.128174000000399,198.46142599999985,103.7177729999994,108.46142599999985,96.6665039999998,109.35888699999941,104.23095699999976,-1.5385740000001533,102.82031300000017,253.46142599999985,195.38476599999922
47,70.64111300000059,762.4360349999997,153.20507799999996,9.615234000000783,180.2563479999999,101.0258789999998,112.17968800000017,96.0258789999998,113.58984400000008,126.53857400000015,1.4101559999999154,103.0771479999994,290.76904300000024,276.6665039999998
48,83.84619099999964,825.2563479999999,164.23095699999976,31.794922000000042,163.7177729999994,100.89746099999957,120.64111300000059,104.74365200000011,115.0,147.05126999999993,9.230956999999762,107.82031300000017,325.51269500000035,356.6665039999998
49,98.3334960000002,887.3076170000004,176.6665039999998,55.0,159.87158199999976,107.05126999999993,130.76904300000024,119.10253900000043,116.0258789999998,153.84619099999964,17.17968800000017,114.74365200000011,352.05126999999993,413.46142599999985
50,107.94873000000007,938.0771479999994,187.43603499999972,71.6665039999998,177.82031300000017,119.48730499999965,137.94873000000007,132.3076170000004,121.53857400000015,144.48730499999965,19.871581999999762,120.25634799999989,368.20507799999996,437.05126999999993
51,107.43603499999972,971.1538090000004,192.05126999999993,75.89746099999957,213.58984400000008,131.9228520000006,138.58984400000008,137.6923829999996,131.15380900000036,126.79492200000004,14.871581999999762,121.0258789999998,376.4101559999999,431.4101559999999
52,95.51269500000035,990.0,187.82031300000017,65.76904300000024,246.53857400000015,135.51269500000035,130.76904300000024,131.9228520000006,137.82031300000017,111.9228520000006,4.102539000000434,116.0258789999998,383.0771479999994,411.53857400000015
53,77.30761700000039,1004.4873049999997,177.3076170000004,46.025878999999804,252.43603499999972,126.53857400000015,117.05126999999993,117.43603499999972,132.43603499999972,108.7177729999994,-7.692382999999609,107.82031300000017,395.2563479999999,393.7177729999994
54,62.56396500000028,1023.9741210000002,167.05126999999993,26.794922000000042,221.9228520000006,110.38476599999922,102.82031300000017,101.6665039999998,113.0771479999994,116.2822270000006,-17.179442999999992,101.0258789999998,414.7436520000001,387.5639650000003
55,58.7177729999994,1049.8715819999998,163.0771479999994,19.871581999999762,171.15380900000036,97.69238299999961,93.9741210000002,91.9228520000006,87.17968800000017,122.94873000000007,-24.61547900000005,99.35888699999941,435.2563479999999,391.2822270000006
56,66.79492200000004,1075.8974609999996,167.43603499999972,30.769043000000238,134.23095699999976,96.2822270000006,93.0771479999994,91.53857400000015,68.0771479999994,114.74365200000011,-32.30761700000039,103.0771479999994,448.5898440000001,397.17968800000017
57,81.53857400000015,1094.8715819999998,177.6923829999996,55.38476599999922,138.0771479999994,105.38476599999922,98.84619099999964,97.94873000000007,67.30761700000039,92.94873000000007,-39.35888699999987,109.48730499999965,454.6152340000008,400.12841800000024
58,95.64111300000059,1105.3847659999992,188.58984400000008,81.79492200000004,178.3334960000002,117.69238299999961,107.56396500000028,105.51269500000035,86.2822270000006,77.43603499999972,-42.17944299999999,114.61523400000078,461.0258789999998,400.6411130000006
59,103.9741210000002,1111.0258789999998,195.76904300000024,96.6665039999998,220.0,125.64111300000059,115.0,108.3334960000002,113.7177729999994,88.58984400000008,-39.8718259999996,116.0258789999998,474.7436520000001,401.2822270000006
60,105.76904300000024,1118.589844,198.20507799999996,94.87158199999976,227.82031300000017,126.6665039999998,118.58984400000008,104.23095699999976,132.56396500000028,122.69238299999961,-34.8718259999996,113.84619099999964,493.3334960000002,402.05126999999993
61,104.23095699999976,1134.2309569999998,197.6923829999996,82.05126999999993,199.3588869999994,123.46142599999985,118.7177729999994,96.0258789999998,132.43603499999972,152.56396500000028,-31.794922000000042,110.64111300000059,508.46142599999985,402.05126999999993
62,104.10253900000043,1159.3588869999994,197.17968800000017,70.25634799999989,165.0,118.84619099999964,116.6665039999998,90.89746099999957,117.30761700000039,153.3334960000002,-32.82055700000001,109.10253900000043,514.7436520000001,400.89746099999957
63,108.20507799999996,1188.0771479999994,197.94873000000007,68.0771479999994,158.46142599999985,114.74365200000011,114.74365200000011,94.87158199999976,102.30761700000039,127.17968800000017,-37.17944299999999,110.12841800000024,514.1025390000004,400.89746099999957
64,115.64111300000059,1209.2309569999998,200.0,74.35888699999941,188.46142599999985,112.05126999999993,113.9741210000002,108.46142599999985,101.15380900000036,101.0258789999998,-41.41015600000037,113.0771479999994,513.5898440000001,403.3334960000002
65,122.94873000000007,1213.589844,202.43603499999972,81.0258789999998,234.3588869999994,111.9228520000006,114.87158199999976,125.51269500000035,116.0258789999998,99.74365200000011,-42.564209000000574,116.0258789999998,518.8461909999996,406.9228520000006
66,125.12841800000024,1199.743652,203.3334960000002,79.48730499999965,265.2563479999999,114.61523400000078,116.53857400000015,136.41015599999992,135.51269500000035,123.3334960000002,-41.92309599999999,116.15380900000036,529.6152340000008,406.2822270000006
67,120.0,1176.5385740000002,201.0258789999998,68.20507799999996,263.7177729999994,118.3334960000002,117.82031300000017,134.48730499999965,143.7177729999994,149.23095699999976,-45.0,112.56396500000028,540.3847659999992,396.9228520000006
68,109.61523400000078,1160.1284180000002,196.2822270000006,53.846190999999635,236.79492200000004,120.76904300000024,117.56396500000028,120.76904300000024,133.20507799999996,154.48730499999965,-54.61547900000005,106.79492200000004,545.3847659999992,380.76904300000024
69,100.38476599999922,1163.0771479999994,192.43603499999972,46.53857400000015,208.7177729999994,119.48730499999965,115.89746099999957,105.12841800000024,110.76904300000024,133.9741210000002,-68.07690400000001,101.79492200000004,544.2309569999998,366.15380900000036
70,96.79492200000004,1184.2309569999998,191.41015599999992,51.153809000000365,198.58984400000008,113.7177729999994,112.82031300000017,96.79492200000004,89.48730499999965,100.51269500000035,-79.61547900000005,100.0,540.7690430000002,359.87158199999976
71,97.43603499999972,1207.8203130000002,192.05126999999993,62.05126999999993,206.41015599999992,104.74365200000011,108.20507799999996,97.56396500000028,78.20507799999996,72.17968800000017,-86.53857400000015,100.76904300000024,539.2309569999998,360.12841800000024
72,97.94873000000007,1214.2309569999998,191.53857400000015,67.30761700000039,216.79492200000004,96.53857400000015,102.17968800000017,101.0258789999998,77.82031300000017,61.666503999999804,-90.51293900000019,102.05126999999993,540.0,359.10253900000043
73,96.41015599999992,1196.794922,188.84619099999964,60.0,216.53857400000015,94.23095699999976,97.30761700000039,101.0258789999998,84.48730499999965,71.0258789999998,-93.20507799999996,102.43603499999972,540.2563479999999,352.5639650000003
74,95.0,1168.3334960000002,185.51269500000035,44.48730499999965,206.6665039999998,100.0,96.9228520000006,97.30761700000039,93.7177729999994,91.9228520000006,-93.97436500000003,102.30761700000039,537.3076170000004,343.7177729999994
75,94.74365200000011,1151.9228520000006,183.20507799999996,32.43603499999972,199.87158199999976,110.89746099999957,102.30761700000039,93.58984400000008,101.15380900000036,109.74365200000011,-91.02563499999997,102.17968800000017,532.9487300000001,338.0771479999994
76,94.23095699999976,1161.5385740000002,181.2822270000006,32.05126999999993,207.05126999999993,120.76904300000024,110.12841800000024,91.9228520000006,102.30761700000039,112.30761700000039,-85.0,101.79492200000004,532.4360349999997,337.4360349999997
77,91.6665039999998,1189.8715819999998,178.84619099999964,41.9228520000006,226.2822270000006,125.12841800000024,115.76904300000024,91.15380900000036,95.89746099999957,99.10253900000043,-79.74365200000011,100.76904300000024,539.1025390000004,339.10253900000043
78,88.46142599999985,1213.9741210000002,176.79492200000004,53.846190999999635,243.84619099999964,124.10253900000043,116.6665039999998,89.48730499999965,86.15380900000036,81.9228520000006,-78.84619099999964,99.74365200000011,549.6152340000008,340.0
79,88.46142599999985,1214.3588869999994,177.17968800000017,60.25634799999989,247.43603499999972,121.15380900000036,114.10253900000043,88.58984400000008,80.89746099999957,74.10253900000043,-83.71801800000003,99.74365200000011,556.1538090000004,339.48730499999965
80,94.35888699999941,1191.0258789999998,181.53857400000015,58.974121000000196,237.05126999999993,120.25634799999989,112.17968800000017,92.56396500000028,87.17968800000017,80.38476599999922,-91.02563499999997,102.05126999999993,555.0,339.7436520000001
81,105.51269500000035,1163.7177729999994,188.84619099999964,52.56396500000028,224.61523400000078,122.30761700000039,113.84619099999964,103.7177729999994,105.51269500000035,97.56396500000028,-94.48706099999981,106.79492200000004,551.6665039999998,343.20507799999996
82,116.9228520000006,1154.4873049999997,195.2563479999999,44.35888699999941,220.12841800000024,125.38476599999922,119.10253900000043,118.3334960000002,128.20507799999996,119.10253900000043,-90.64111300000013,112.17968800000017,555.0,348.84619099999964
83,122.30761700000039,1169.3588869999994,196.9228520000006,36.666503999999804,226.15380900000036,126.6665039999998,124.61523400000078,128.7177729999994,142.94873000000007,137.3076170000004,-81.92309599999999,115.12841800000024,566.4101559999999,352.05126999999993
84,118.84619099999964,1195.0,193.58984400000008,31.666503999999804,241.79492200000004,125.12841800000024,126.79492200000004,129.3588869999994,140.76904300000024,143.58984400000008,-75.38452099999995,113.7177729999994,578.0771479999994,348.7177729999994
85,109.74365200000011,1210.1284180000002,188.58984400000008,31.153809000000365,263.7177729999994,122.17968800000017,124.10253900000043,121.2822270000006,122.69238299999961,132.56396500000028,-76.28198199999997,108.9741210000002,580.3847659999992,338.9741210000002
86,99.74365200000011,1201.9228520000006,184.3588869999994,33.7177729999994,280.12841800000024,118.46142599999985,117.43603499999972,109.10253900000043,98.3334960000002,107.43603499999972,-85.76928699999962,103.84619099999964,570.8974609999996,326.2822270000006
87,91.0258789999998,1173.8461909999996,180.38476599999922,33.0771479999994,272.94873000000007,113.9741210000002,108.46142599999985,96.2822270000006,78.58984400000008,80.38476599999922,-100.38452099999995,100.38476599999922,554.1025390000004,314.23095699999976
88,83.7177729999994,1143.3334960000002,175.0,23.589844000000085,236.53857400000015,109.35888699999941,99.61523400000078,85.0,70.89746099999957,66.6665039999998,-114.74365200000011,99.10253900000043,538.3334960000002,304.87158199999976
89,79.23095699999976,1129.1025390000004,169.87158199999976,7.051269999999931,189.48730499999965,106.2822270000006,95.0,78.84619099999964,77.30761700000039,73.46142599999985,-122.43579099999943,98.9741210000002,530.7690430000002,299.48730499999965
90,81.15380900000036,1137.94873,168.84619099999964,-7.564209000000574,164.10253900000043,107.30761700000039,98.58984400000008,82.69238299999961,94.35888699999941,95.25634799999989,-119.74365200000011,100.12841800000024,535.1284180000002,299.7436520000001
91,92.17968800000017,1160.6411130000006,175.38476599999922,-10.641113000000132,181.79492200000004,113.58984400000008,111.0258789999998,99.23095699999976,116.79492200000004,120.0,-107.05127000000039,103.84619099999964,550.2563479999999,307.05126999999993
92,110.89746099999957,1180.1284180000002,188.46142599999985,1.0258789999998044,238.7177729999994,125.12841800000024,128.20507799999996,125.25634799999989,139.10253900000043,138.7177729999994,-87.94872999999961,110.38476599999922,571.1538090000004,321.4101559999999
93,130.0,1186.6665039999998,201.9228520000006,20.641113000000587,307.82031300000017,138.20507799999996,142.17968800000017,151.9228520000006,156.6665039999998,148.9741210000002,-68.71801800000003,117.82031300000017,589.4873049999997,338.5898440000001
94,139.61523400000078,1182.4360349999997,207.6923829999996,36.153809000000365,352.3076170000004,146.53857400000015,146.53857400000015,168.0771479999994,165.0,150.6411130000006,-56.79492200000004,122.17968800000017,598.3334960000002,348.84619099999964
95,133.20507799999996,1175.1284180000002,200.89746099999957,36.53857400000015,345.89746099999957,145.38476599999922,139.48730499999965,165.0,160.6411130000006,145.12841800000024,-57.69238299999961,121.15380900000036,597.0512699999999,343.7177729999994
96,114.35888699999941,1169.3588869999994,184.7436520000001,19.615234000000783,291.15380900000036,135.2563479999999,126.15380900000036,144.10253900000043,144.61523400000078,136.0258789999998,-69.8718259999996,115.38476599999922,590.3847659999992,323.84619099999964
97,95.38476599999922,1163.9741210000002,168.58984400000008,-5.512939000000188,221.2822270000006,122.82031300000017,114.61523400000078,116.79492200000004,123.20507799999996,127.56396500000028,-85.76928699999962,108.3334960000002,581.9228520000006,300.89746099999957
98,86.79492200000004,1154.743652,160.76904300000024,-25.512939000000188,177.6923829999996,115.12841800000024,111.0258789999998,97.30761700000039,104.87158199999976,119.87158199999976,-97.30761700000039,103.9741210000002,571.2822270000006,287.94873000000007
99,88.46142599999985,1137.94873,162.17968800000017,-31.666747999999643,179.61523400000078,114.10253900000043,114.48730499999965,91.79492200000004,93.58984400000008,107.94873000000007,-102.56420900000057,103.84619099999964,556.4101559999999,287.5639650000003
100,91.0258789999998,1114.8715819999998,166.41015599999992,-25.89746100000002,212.05126999999993,116.15380900000036,118.7177729999994,95.0,87.82031300000017,89.35888699999941,-105.1281740000004,106.0258789999998,538.8461909999996,291.0258789999998
101,87.56396500000028,1092.8203130000002,167.17968800000017,-16.28198199999997,243.58984400000008,117.43603499999972,118.46142599999985,97.82031300000017,84.61523400000078,71.79492200000004,-108.97436500000003,107.69238299999961,524.7436520000001,289.23095699999976
102,80.38476599999922,1081.9228520000006,165.0,-8.974365000000034,254.61523400000078,117.43603499999972,113.84619099999964,96.41015599999992,83.58984400000008,68.20507799999996,-112.30761700000039,107.56396500000028,521.1538090000004,282.3076170000004
103,78.7177729999994,1087.5639650000003,165.12841800000024,-3.9741210000001956,249.10253900000043,117.69238299999961,109.87158199999976,94.87158199999976,86.79492200000004,84.61523400000078,-109.61547900000005,107.56396500000028,530.0,278.3334960000002
104,88.3334960000002,1104.6152340000008,171.41015599999992,2.4360349999997197,244.10253900000043,119.35888699999941,111.15380900000036,98.84619099999964,95.51269500000035,112.43603499999972,-97.17944299999999,110.25634799999989,547.3076170000004,284.10253900000043
105,106.53857400000015,1120.6411130000006,180.6411130000006,11.153809000000365,250.6411130000006,121.79492200000004,117.69238299999961,108.58984400000008,108.20507799999996,135.76904300000024,-78.33325200000036,116.2822270000006,564.6152340000008,298.20507799999996
106,122.17968800000017,1123.9741210000002,185.0,17.82031300000017,264.10253900000043,124.23095699999976,124.35888699999941,117.56396500000028,120.38476599999922,142.56396500000028,-63.33325200000036,121.79492200000004,572.9487300000001,311.0258789999998
107,124.23095699999976,1110.7690430000002,178.58984400000008,16.538574000000153,271.4101559999999,126.6665039999998,125.25634799999989,118.0771479999994,125.89746099999957,131.0258789999998,-62.17944299999999,122.30761700000039,567.0512699999999,312.5639650000003
108,111.2822270000006,1088.3334960000002,163.58984400000008,6.666503999999804,263.84619099999964,129.3588869999994,118.7177729999994,107.94873000000007,120.76904300000024,109.35888699999941,-76.53857400000015,116.53857400000015,549.7436520000001,299.87158199999976
109,91.9228520000006,1068.7177729999994,148.3334960000002,-5.0,244.87158199999976,131.41015599999992,108.46142599999985,93.0771479999994,107.30761700000039,89.61523400000078,-97.05127000000039,107.69238299999961,530.1284180000002,280.2563479999999
110,78.7177729999994,1060.5126950000003,140.6411130000006,-9.61547900000005,226.41015599999992,131.2822270000006,100.76904300000024,81.9228520000006,92.94873000000007,81.41015599999992,-110.25634799999989,101.41015599999992,517.9487300000001,265.6411130000006
111,79.10253900000043,1063.589844,143.84619099999964,-2.4360349999997197,221.41015599999992,128.3334960000002,100.12841800000024,80.76904300000024,86.2822270000006,86.79492200000004,-107.05127000000039,101.2822270000006,516.6665039999998,263.9741210000002
112,90.76904300000024,1072.94873,154.48730499999965,14.487304999999651,235.38476599999922,124.48730499999965,106.9228520000006,91.15380900000036,90.64111300000059,100.38476599999922,-87.94872999999961,106.2822270000006,522.4360349999997,274.3588869999994
113,104.61523400000078,1082.6923829999996,165.2563479999999,34.61523400000078,261.15380900000036,121.41015599999992,117.43603499999972,107.30761700000039,101.41015599999992,112.43603499999972,-62.17944299999999,112.30761700000039,528.3334960000002,287.05126999999993
114,108.9741210000002,1089.1025390000004,167.82031300000017,49.61523400000078,279.23095699999976,119.35888699999941,125.38476599999922,118.0771479999994,107.94873000000007,113.7177729999994,-43.20507799999996,114.10253900000043,527.4360349999997,289.87158199999976
115,97.56396500000028,1090.0,158.7177729999994,53.0771479999994,271.53857400000015,117.05126999999993,124.35888699999941,113.0771479999994,101.53857400000015,103.0771479999994,-40.25634799999989,109.35888699999941,516.5385740000002,275.76904300000024
116,75.64111300000059,1087.8203130000002,142.94873000000007,46.2822270000006,238.46142599999985,114.35888699999941,113.46142599999985,91.53857400000015,83.7177729999994,88.84619099999964,-50.89746100000002,100.64111300000059,498.20507799999996,250.6411130000006
117,57.82031300000017,1091.2822270000006,131.53857400000015,39.102539000000434,201.53857400000015,112.94873000000007,99.10253900000043,66.79492200000004,65.76904300000024,82.43603499999972,-60.51293900000019,93.9741210000002,480.51269500000035,229.48730499999965
118,57.05126999999993,1109.6152340000008,133.7177729999994,44.61523400000078,186.79492200000004,114.35888699999941,90.89746099999957,56.153809000000365,60.897460999999566,88.3334960000002,-53.33325200000036,94.35888699999941,472.3076170000004,226.53857400000015
119,75.12841800000024,1143.9741210000002,148.9741210000002,68.20507799999996,202.82031300000017,118.20507799999996,95.12841800000024,66.79492200000004,72.69238299999961,101.9228520000006,-24.358886999999868,102.05126999999993,476.6665039999998,244.23095699999976
120,101.6665039999998,1185.0,168.3334960000002,103.0771479999994,237.17968800000017,123.0771479999994,110.0,92.05126999999993,93.84619099999964,114.23095699999976,16.538574000000153,112.56396500000028,487.5639650000003,272.05126999999993
