,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,116.41015599999992,191.53857400000015,114.87158199999976,142.17968800000017,102.43603499999972,110.12841800000024,105.76904300000024,114.48730499999965,127.82031300000017,123.58984400000008,91.15380900000036,107.56396500000028,45.25634799999989,111.53857400000015
123,115.64111300000059,188.3334960000002,114.74365200000011,144.87158199999976,105.64111300000059,113.0771479999994,108.0771479999994,117.69238299999961,128.84619099999964,120.76904300000024,90.25634799999989,105.25634799999989,43.46142599999985,115.12841800000024
124,116.41015599999992,192.94873000000007,111.9228520000006,146.0258789999998,110.76904300000024,114.61523400000078,107.17968800000017,119.61523400000078,126.0258789999998,114.74365200000011,89.35888699999941,103.3334960000002,43.20507799999996,117.82031300000017
125,116.2822270000006,201.15380900000036,106.53857400000015,145.12841800000024,115.25634799999989,113.3334960000002,102.94873000000007,116.79492200000004,118.46142599999985,105.0,85.89746099999957,100.76904300000024,41.2822270000006,118.20507799999996
126,114.61523400000078,205.51269500000035,101.6665039999998,143.7177729999994,117.56396500000028,110.38476599999922,98.84619099999964,109.87158199999976,109.10253900000043,93.84619099999964,80.0,98.20507799999996,35.38476599999922,116.53857400000015
127,112.17968800000017,201.53857400000015,100.25634799999989,143.7177729999994,118.9741210000002,108.20507799999996,99.23095699999976,103.58984400000008,102.43603499999972,85.38476599999922,73.3334960000002,97.56396500000028,25.51269500000035,114.74365200000011
128,110.12841800000024,191.53857400000015,102.56396500000028,145.38476599999922,121.41015599999992,108.46142599999985,104.74365200000011,102.56396500000028,101.2822270000006,82.69238299999961,68.7177729999994,99.23095699999976,14.102539000000434,113.84619099999964
129,107.82031300000017,181.2822270000006,105.25634799999989,146.53857400000015,122.82031300000017,110.51269500000035,111.2822270000006,106.15380900000036,103.3334960000002,84.48730499999965,66.15380900000036,101.79492200000004,3.846190999999635,113.7177729999994
130,103.7177729999994,174.61523400000078,104.10253900000043,143.3334960000002,117.69238299999961,112.56396500000028,112.69238299999961,108.9741210000002,102.56396500000028,85.64111300000059,62.82031300000017,101.9228520000006,-3.5898440000000846,113.7177729999994
131,96.2822270000006,171.0258789999998,97.56396500000028,133.84619099999964,102.94873000000007,113.0771479999994,106.15380900000036,105.38476599999922,93.7177729999994,80.89746099999957,55.0,97.43603499999972,-9.61547900000005,113.3334960000002
132,86.53857400000015,168.46142599999985,88.0771479999994,120.89746099999957,84.10253900000043,112.30761700000039,95.0,95.51269500000035,78.58984400000008,69.10253900000043,42.94873000000007,89.74365200000011,-16.153809000000365,112.69238299999961
133,78.9741210000002,166.79492200000004,81.79492200000004,111.6665039999998,72.94873000000007,111.79492200000004,87.43603499999972,85.64111300000059,65.12841800000024,56.2822270000006,32.30761700000039,83.84619099999964,-22.30761700000039,112.69238299999961
134,78.7177729999994,168.58984400000008,83.0771479999994,112.82031300000017,78.0771479999994,112.69238299999961,90.12841800000024,83.3334960000002,61.9228520000006,50.76904300000024,30.25634799999989,84.23095699999976,-24.487060999999812,113.7177729999994
135,86.2822270000006,175.12841800000024,91.41015599999992,124.35888699999941,97.82031300000017,114.87158199999976,102.30761700000039,89.87158199999976,70.51269500000035,56.79492200000004,39.48730499999965,90.89746099999957,-20.38452099999995,114.74365200000011
136,96.2822270000006,183.9741210000002,101.9228520000006,139.10253900000043,121.15380900000036,116.9228520000006,116.6665039999998,99.61523400000078,84.35888699999941,70.51269500000035,54.87158199999976,99.35888699999941,-12.179442999999992,114.48730499999965
137,101.53857400000015,190.38476599999922,108.58984400000008,147.94873000000007,135.38476599999922,117.69238299999961,124.23095699999976,104.48730499999965,94.35888699999941,82.94873000000007,67.30761700000039,104.35888699999941,-5.128174000000399,112.82031300000017
138,97.94873000000007,190.51269500000035,108.9741210000002,146.41015599999992,133.7177729999994,117.43603499999972,121.53857400000015,101.15380900000036,94.48730499999965,86.15380900000036,70.12841800000024,104.35888699999941,-4.230713000000378,111.15380900000036
139,87.17968800000017,184.23095699999976,104.23095699999976,137.43603499999972,118.46142599999985,116.79492200000004,111.0258789999998,92.43603499999972,85.64111300000059,78.3334960000002,62.56396500000028,100.76904300000024,-9.8718259999996,111.15380900000036
140,75.38476599999922,175.6411130000006,97.94873000000007,127.43603499999972,99.74365200000011,116.0258789999998,99.35888699999941,84.74365200000011,74.74365200000011,64.61523400000078,50.38476599999922,96.41015599999992,-18.461425999999847,113.20507799999996
141,69.10253900000043,171.41015599999992,93.58984400000008,122.69238299999961,88.84619099999964,115.12841800000024,92.94873000000007,83.46142599999985,69.48730499999965,53.46142599999985,41.153809000000365,93.58984400000008,-24.8718259999996,116.0258789999998
142,72.17968800000017,175.89746099999957,93.58984400000008,125.64111300000059,91.2822270000006,114.48730499999965,94.10253900000043,89.35888699999941,74.23095699999976,51.79492200000004,40.64111300000059,93.7177729999994,-24.487060999999812,117.82031300000017
143,83.58984400000008,187.6923829999996,98.0771479999994,134.87158199999976,103.9741210000002,114.61523400000078,100.51269500000035,98.9741210000002,87.17968800000017,61.79492200000004,49.61523400000078,97.17968800000017,-16.025634999999966,117.56396500000028
144,98.7177729999994,200.76904300000024,105.51269500000035,146.79492200000004,117.94873000000007,115.25634799999989,107.69238299999961,107.69238299999961,102.30761700000039,79.74365200000011,64.10253900000043,103.0771479999994,-1.2822270000006029,115.64111300000059
145,111.79492200000004,208.58984400000008,113.0771479999994,157.43603499999972,125.89746099999957,116.15380900000036,112.56396500000028,112.56396500000028,113.46142599999985,98.0771479999994,78.0771479999994,108.7177729999994,14.358886999999413,112.82031300000017
146,119.61523400000078,208.20507799999996,118.7177729999994,163.46142599999985,126.6665039999998,116.9228520000006,114.35888699999941,114.35888699999941,117.82031300000017,109.61523400000078,86.79492200000004,112.43603499999972,25.25634799999989,110.89746099999957
147,121.41015599999992,201.79492200000004,120.89746099999957,163.20507799999996,123.7177729999994,116.79492200000004,114.74365200000011,115.76904300000024,116.53857400000015,110.89746099999957,88.84619099999964,113.3334960000002,28.205077999999958,111.0258789999998
148,118.7177729999994,193.9741210000002,118.84619099999964,157.05126999999993,120.25634799999989,115.25634799999989,115.51269500000035,118.58984400000008,112.43603499999972,104.10253900000043,86.41015599999992,111.6665039999998,23.974121000000196,113.3334960000002
149,112.69238299999961,186.79492200000004,112.94873000000007,146.6665039999998,115.51269500000035,112.05126999999993,116.41015599999992,121.2822270000006,107.94873000000007,94.10253900000043,81.2822270000006,108.0771479999994,15.769043000000238,116.2822270000006
150,104.74365200000011,179.23095699999976,105.12841800000024,134.61523400000078,107.17968800000017,108.7177729999994,116.15380900000036,121.15380900000036,104.10253900000043,85.25634799999989,74.74365200000011,103.20507799999996,7.051269999999931,117.30761700000039
151,97.05126999999993,170.76904300000024,98.58984400000008,124.61523400000078,95.76904300000024,107.17968800000017,114.35888699999941,117.43603499999972,101.41015599999992,80.51269500000035,68.20507799999996,99.23095699999976,0.12841800000023795,115.89746099999957
152,93.46142599999985,163.46142599999985,96.79492200000004,120.51269500000035,86.9228520000006,108.7177729999994,112.56396500000028,112.82031300000017,100.89746099999957,81.6665039999998,65.0,98.0771479999994,-2.1796869999998307,113.3334960000002
153,96.53857400000015,161.41015599999992,101.53857400000015,124.48730499999965,86.9228520000006,112.69238299999961,112.94873000000007,111.41015599999992,103.9741210000002,89.48730499999965,68.46142599999985,100.64111300000059,2.1796880000001693,111.53857400000015
154,105.38476599999922,165.51269500000035,110.64111300000059,134.48730499999965,97.94873000000007,116.6665039999998,116.9228520000006,115.51269500000035,110.38476599999922,102.05126999999993,78.58984400000008,105.38476599999922,13.077147999999397,111.15380900000036
155,115.51269500000035,173.0771479999994,119.10253900000043,145.0,115.89746099999957,118.7177729999994,123.20507799999996,123.3334960000002,117.94873000000007,114.35888699999941,91.53857400000015,109.48730499999965,26.794922000000042,111.9228520000006
156,121.41015599999992,178.58984400000008,122.69238299999961,150.2563479999999,132.6923829999996,118.46142599999985,128.84619099999964,130.2563479999999,123.20507799999996,120.76904300000024,101.53857400000015,111.6665039999998,38.20507799999996,113.20507799999996
157,119.48730499999965,177.6923829999996,120.0,147.05126999999993,140.6411130000006,116.79492200000004,130.12841800000024,131.79492200000004,123.46142599999985,117.94873000000007,104.74365200000011,111.2822270000006,43.46142599999985,114.10253900000043
158,109.61523400000078,169.23095699999976,112.30761700000039,136.6665039999998,136.0258789999998,115.12841800000024,125.38476599999922,126.15380900000036,117.94873000000007,107.17968800000017,100.38476599999922,108.46142599999985,41.410155999999915,114.10253900000043
159,95.64111300000059,155.38476599999922,102.17968800000017,123.84619099999964,120.76904300000024,114.23095699999976,116.2822270000006,115.38476599999922,108.58984400000008,93.20507799999996,91.0258789999998,103.84619099999964,33.46142599999985,113.20507799999996
160,83.58984400000008,141.15380900000036,93.20507799999996,114.10253900000043,102.69238299999961,114.10253900000043,106.9228520000006,103.46142599999985,98.46142599999985,81.6665039999998,81.41015599999992,98.20507799999996,23.846190999999635,112.43603499999972
161,79.10253900000043,131.53857400000015,88.46142599999985,110.76904300000024,91.15380900000036,114.35888699999941,101.41015599999992,94.74365200000011,92.05126999999993,77.05126999999993,75.89746099999957,93.7177729999994,18.333496000000196,112.69238299999961
162,83.7177729999994,129.48730499999965,88.84619099999964,113.58984400000008,91.6665039999998,114.23095699999976,101.79492200000004,91.9228520000006,92.17968800000017,81.41015599999992,77.17968800000017,92.30761700000039,22.05126999999993,113.3334960000002
163,93.58984400000008,133.20507799999996,92.94873000000007,119.35888699999941,102.05126999999993,113.84619099999964,106.9228520000006,95.89746099999957,98.46142599999985,93.0771479999994,84.10253900000043,94.10253900000043,34.74365200000011,113.7177729999994
164,102.05126999999993,137.94873000000007,96.41015599999992,124.10253900000043,113.7177729999994,113.84619099999964,113.20507799999996,104.10253900000043,107.05126999999993,106.6665039999998,92.43603499999972,97.56396500000028,50.38476599999922,113.7177729999994
165,103.46142599999985,139.48730499999965,96.0258789999998,125.64111300000059,118.3334960000002,115.25634799999989,117.05126999999993,111.6665039999998,113.58984400000008,115.89746099999957,97.82031300000017,100.0,61.53857400000015,113.7177729999994
166,97.05126999999993,136.2822270000006,91.9228520000006,124.48730499999965,113.84619099999964,117.05126999999993,116.6665039999998,115.12841800000024,115.76904300000024,116.6665039999998,99.10253900000043,100.0,65.64111300000059,113.84619099999964
167,87.17968800000017,130.38476599999922,87.05126999999993,122.69238299999961,105.12841800000024,117.82031300000017,113.46142599999985,113.84619099999964,115.51269500000035,110.51269500000035,98.58984400000008,98.20507799999996,66.15380900000036,113.3334960000002
168,80.25634799999989,124.87158199999976,85.38476599999922,121.41015599999992,99.48730499999965,116.9228520000006,109.74365200000011,110.25634799999989,115.51269500000035,103.46142599999985,99.35888699999941,96.41015599999992,68.46142599999985,112.30761700000039
169,80.12841800000024,121.6665039999998,88.20507799999996,120.89746099999957,100.64111300000059,114.61523400000078,106.9228520000006,107.30761700000039,117.30761700000039,101.53857400000015,102.43603499999972,96.0258789999998,75.12841800000024,111.2822270000006
170,85.76904300000024,119.87158199999976,93.7177729999994,120.38476599999922,107.05126999999993,111.9228520000006,105.0,106.15380900000036,119.10253900000043,106.79492200000004,107.17968800000017,97.69238299999961,84.35888699999941,111.2822270000006
171,91.6665039999998,116.9228520000006,97.56396500000028,120.0,113.20507799999996,109.35888699999941,103.84619099999964,106.53857400000015,118.3334960000002,115.51269500000035,110.89746099999957,99.87158199999976,92.43603499999972,113.3334960000002
172,91.9228520000006,110.12841800000024,96.2822270000006,119.35888699999941,114.10253900000043,107.69238299999961,103.3334960000002,107.30761700000039,113.7177729999994,121.79492200000004,111.15380900000036,100.89746099999957,96.15380900000036,117.05126999999993
173,85.38476599999922,98.9741210000002,90.76904300000024,117.17968800000017,109.48730499999965,107.56396500000028,103.84619099999964,107.56396500000028,107.43603499999972,121.2822270000006,107.43603499999972,99.61523400000078,95.12841800000024,120.76904300000024
174,75.89746099999957,86.41015599999992,85.0,112.69238299999961,103.20507799999996,109.10253900000043,106.15380900000036,107.56396500000028,103.3334960000002,114.61523400000078,102.43603499999972,96.79492200000004,92.30761700000039,122.30761700000039
175,69.74365200000011,76.79492200000004,82.94873000000007,106.2822270000006,99.61523400000078,110.89746099999957,109.87158199999976,108.3334960000002,103.9741210000002,106.79492200000004,100.38476599999922,94.61523400000078,92.30761700000039,120.64111300000059
176,70.38476599999922,72.17968800000017,85.89746099999957,100.38476599999922,100.12841800000024,111.41015599999992,113.9741210000002,110.76904300000024,108.84619099999964,103.0771479999994,103.58984400000008,95.12841800000024,97.30761700000039,117.05126999999993
177,76.0258789999998,70.38476599999922,91.41015599999992,97.43603499999972,102.56396500000028,110.0,116.79492200000004,114.35888699999941,115.12841800000024,105.25634799999989,110.38476599999922,98.20507799999996,106.6665039999998,113.9741210000002
178,82.30761700000039,67.56396500000028,95.51269500000035,97.56396500000028,103.58984400000008,108.0771479999994,117.17968800000017,117.43603499999972,119.74365200000011,111.0258789999998,116.53857400000015,101.53857400000015,116.79492200000004,112.94873000000007
179,85.25634799999989,61.025878999999804,95.64111300000059,98.0771479999994,101.9228520000006,106.9228520000006,115.76904300000024,118.58984400000008,121.2822270000006,116.9228520000006,118.9741210000002,102.69238299999961,124.10253900000043,113.46142599999985
180,82.82031300000017,51.410155999999915,92.30761700000039,96.15380900000036,98.7177729999994,107.43603499999972,113.84619099999964,117.82031300000017,120.25634799999989,120.76904300000024,117.94873000000007,100.89746099999957,126.79492200000004,114.23095699999976
181,76.2822270000006,42.05126999999993,88.7177729999994,90.89746099999957,96.0258789999998,110.0,112.94873000000007,116.53857400000015,117.82031300000017,122.43603499999972,115.76904300000024,98.20507799999996,126.79492200000004,114.48730499999965
182,69.74365200000011,37.05126999999993,87.94873000000007,85.12841800000024,95.12841800000024,113.7177729999994,114.35888699999941,116.15380900000036,115.51269500000035,123.3334960000002,115.25634799999989,97.56396500000028,127.17968800000017,113.9741210000002
183,67.69238299999961,37.94873000000007,90.76904300000024,82.69238299999961,96.41015599999992,117.17968800000017,118.20507799999996,117.43603499999972,115.0,125.0,118.9741210000002,100.38476599999922,130.76904300000024,112.82031300000017
184,72.17968800000017,42.05126999999993,95.51269500000035,84.74365200000011,99.23095699999976,118.3334960000002,122.56396500000028,119.61523400000078,117.30761700000039,128.84619099999964,126.79492200000004,105.25634799999989,137.05126999999993,112.30761700000039
185,80.25634799999989,44.48730499999965,99.61523400000078,88.46142599999985,102.82031300000017,116.0258789999998,124.48730499999965,120.89746099999957,121.79492200000004,134.23095699999976,135.89746099999957,108.84619099999964,143.58984400000008,112.94873000000007
186,86.0258789999998,42.05126999999993,101.2822270000006,89.87158199999976,106.41015599999992,111.41015599999992,122.69238299999961,120.25634799999989,126.53857400000015,139.48730499999965,142.82031300000017,108.9741210000002,147.6923829999996,114.74365200000011
187,85.64111300000059,35.38476599999922,100.38476599999922,87.56396500000028,108.9741210000002,107.05126999999993,118.84619099999964,118.0771479999994,128.9741210000002,142.56396500000028,145.12841800000024,106.6665039999998,149.48730499999965,116.53857400000015
188,80.25634799999989,28.205077999999958,97.82031300000017,83.9741210000002,109.87158199999976,106.15380900000036,116.0258789999998,115.89746099999957,128.20507799999996,143.0771479999994,143.3334960000002,104.48730499999965,151.15380900000036,117.05126999999993
189,74.48730499999965,23.846190999999635,95.76904300000024,82.69238299999961,109.23095699999976,109.10253900000043,116.6665039999998,115.0,124.74365200000011,141.79492200000004,140.0,104.23095699999976,155.38476599999922,116.15380900000036
190,72.69238299999961,22.56396500000028,95.89746099999957,85.12841800000024,108.9741210000002,113.3334960000002,120.38476599999922,116.79492200000004,121.6665039999998,140.12841800000024,138.7177729999994,106.2822270000006,162.17968800000017,114.35888699999941
191,74.87158199999976,22.43603499999972,97.94873000000007,88.46142599999985,111.2822270000006,115.89746099999957,124.87158199999976,120.89746099999957,122.43603499999972,139.23095699999976,140.38476599999922,109.35888699999941,168.58984400000008,112.56396500000028
192,77.56396500000028,20.384765999999217,99.74365200000011,88.46142599999985,116.15380900000036,115.89746099999957,127.05126999999993,125.76904300000024,128.46142599999985,139.87158199999976,143.58984400000008,111.41015599999992,170.89746099999957,111.41015599999992
193,76.6665039999998,14.871581999999762,98.46142599999985,82.82031300000017,120.76904300000024,114.87158199999976,125.89746099999957,129.10253900000043,137.05126999999993,142.3076170000004,145.38476599999922,110.25634799999989,167.56396500000028,111.53857400000015
194,70.51269500000035,5.769043000000238,93.0771479999994,72.69238299999961,121.0258789999998,113.9741210000002,122.30761700000039,128.58984400000008,142.17968800000017,144.23095699999976,142.82031300000017,105.64111300000059,159.87158199999976,112.56396500000028
195,60.38476599999922,-5.38452099999995,84.35888699999941,61.666503999999804,115.64111300000059,113.46142599999985,118.46142599999985,123.58984400000008,138.7177729999994,141.9228520000006,134.87158199999976,98.7177729999994,150.89746099999957,114.10253900000043
196,50.38476599999922,-16.666747999999643,75.89746099999957,53.589844000000085,107.56396500000028,113.0771479999994,117.05126999999993,116.53857400000015,127.30761700000039,133.9741210000002,123.20507799999996,91.79492200000004,142.6923829999996,115.12841800000024
197,45.38476599999922,-24.8718259999996,72.05126999999993,50.76904300000024,102.94873000000007,113.20507799999996,120.12841800000024,111.79492200000004,115.12841800000024,124.10253900000043,113.0771479999994,87.69238299999961,137.17968800000017,114.87158199999976
198,47.69238299999961,-27.179442999999992,74.35888699999941,52.94873000000007,106.2822270000006,114.61523400000078,127.56396500000028,112.69238299999961,110.64111300000059,118.7177729999994,109.74365200000011,88.20507799999996,135.0,113.84619099999964
199,54.48730499999965,-24.230713000000378,80.12841800000024,57.05126999999993,115.51269500000035,116.9228520000006,136.0258789999998,118.9741210000002,116.2822270000006,121.41015599999992,114.48730499999965,92.94873000000007,135.2563479999999,112.69238299999961
200,59.48730499999965,-20.25634799999989,84.87158199999976,58.846190999999635,122.94873000000007,118.20507799999996,140.6411130000006,125.89746099999957,126.79492200000004,129.10253900000043,123.0771479999994,98.84619099999964,135.76904300000024,111.6665039999998
201,57.82031300000017,-19.61547900000005,85.51269500000035,55.38476599999922,121.79492200000004,116.6665039999998,138.0771479999994,128.7177729999994,133.9741210000002,135.38476599999922,129.10253900000043,102.69238299999961,134.10253900000043,111.15380900000036
202,50.64111300000059,-23.076904000000013,82.82031300000017,48.46142599999985,112.17968800000017,112.69238299999961,129.48730499999965,125.64111300000059,132.6923829999996,136.2822270000006,128.9741210000002,102.94873000000007,130.38476599999922,111.79492200000004
203,43.46142599999985,-27.69238299999961,80.12841800000024,43.333496000000196,100.38476599999922,108.0771479999994,119.87158199999976,118.9741210000002,124.61523400000078,132.94873000000007,124.23095699999976,100.38476599999922,126.41015599999992,114.35888699999941
204,41.153809000000365,-29.230713000000378,79.74365200000011,44.74365200000011,93.46142599999985,104.87158199999976,114.35888699999941,112.94873000000007,115.25634799999989,128.58984400000008,118.46142599999985,96.9228520000006,124.23095699999976,118.58984400000008
205,44.61523400000078,-26.28198199999997,82.05126999999993,52.05126999999993,94.61523400000078,104.87158199999976,115.0,110.64111300000059,110.12841800000024,125.64111300000059,115.0,95.51269500000035,124.61523400000078,122.17968800000017
206,51.666503999999804,-19.74365200000011,86.0258789999998,60.76904300000024,103.20507799999996,107.43603499999972,120.12841800000024,112.82031300000017,111.53857400000015,124.61523400000078,115.12841800000024,97.17968800000017,126.9228520000006,122.94873000000007
207,59.74365200000011,-12.948729999999614,89.35888699999941,65.25634799999989,115.64111300000059,110.51269500000035,126.2822270000006,118.0771479999994,117.69238299999961,125.12841800000024,118.46142599999985,101.0258789999998,129.3588869999994,120.51269500000035
208,65.64111300000059,-10.38452099999995,90.38476599999922,62.94873000000007,125.38476599999922,111.9228520000006,129.3588869999994,122.30761700000039,123.46142599999985,125.76904300000024,121.9228520000006,103.9741210000002,129.48730499999965,115.76904300000024
209,66.6665039999998,-15.38452099999995,88.0771479999994,55.25634799999989,126.15380900000036,111.15380900000036,126.6665039999998,122.30761700000039,123.7177729999994,123.58984400000008,121.53857400000015,103.7177729999994,125.12841800000024,111.15380900000036
210,63.20507799999996,-25.1281740000004,84.10253900000043,46.410155999999915,117.05126999999993,110.12841800000024,119.35888699999941,118.20507799999996,118.46142599999985,118.0771479999994,116.9228520000006,101.2822270000006,117.82031300000017,108.84619099999964
211,60.12841800000024,-32.30761700000039,82.17968800000017,42.05126999999993,104.87158199999976,111.41015599999992,112.69238299999961,114.35888699999941,113.3334960000002,113.3334960000002,112.82031300000017,99.87158199999976,112.56396500000028,109.74365200000011
212,62.17968800000017,-30.0,84.35888699999941,45.38476599999922,98.46142599999985,115.38476599999922,111.6665039999998,115.89746099999957,115.0,116.0258789999998,115.12841800000024,101.6665039999998,113.84619099999964,112.82031300000017
213,69.61523400000078,-18.974365000000034,89.35888699999941,54.23095699999976,101.2822270000006,119.74365200000011,116.53857400000015,123.46142599999985,124.35888699999941,127.05126999999993,124.10253900000043,105.12841800000024,120.38476599999922,115.76904300000024
214,75.51269500000035,-8.205077999999958,92.43603499999972,61.9228520000006,109.48730499999965,121.9228520000006,121.6665039999998,131.53857400000015,135.38476599999922,139.10253900000043,133.20507799999996,107.05126999999993,125.76904300000024,116.79492200000004
215,73.0771479999994,-7.435790999999426,90.0,61.79492200000004,115.64111300000059,120.89746099999957,121.41015599999992,133.58984400000008,140.12841800000024,142.56396500000028,134.10253900000043,104.48730499999965,123.58984400000008,115.51269500000035
216,61.2822270000006,-19.230713000000378,82.56396500000028,52.30761700000039,114.61523400000078,118.0771479999994,114.74365200000011,127.56396500000028,135.76904300000024,134.3588869999994,123.7177729999994,98.20507799999996,112.94873000000007,112.82031300000017
217,46.53857400000015,-36.41015600000037,74.10253900000043,38.846190999999635,107.17968800000017,116.0258789999998,106.6665039999998,117.56396500000028,125.51269500000035,119.61523400000078,106.9228520000006,91.15380900000036,98.58984400000008,110.64111300000059
218,36.153809000000365,-48.46142599999985,68.58984400000008,28.717772999999397,98.3334960000002,116.0258789999998,102.30761700000039,109.74365200000011,115.25634799999989,106.41015599999992,91.6665039999998,86.0258789999998,86.2822270000006,110.38476599999922
219,32.43603499999972,-49.8718259999996,67.05126999999993,25.641113000000587,93.58984400000008,117.43603499999972,103.58984400000008,107.94873000000007,109.23095699999976,98.7177729999994,82.94873000000007,83.84619099999964,78.20507799999996,112.82031300000017
220,32.43603499999972,-43.46142599999985,67.43603499999972,28.461425999999847,95.0,118.3334960000002,108.3334960000002,111.2822270000006,108.58984400000008,96.53857400000015,81.0258789999998,83.58984400000008,73.58984400000008,116.6665039999998
221,32.05126999999993,-36.41015600000037,66.53857400000015,32.94873000000007,100.76904300000024,118.0771479999994,113.46142599999985,116.41015599999992,111.9228520000006,98.3334960000002,83.0771479999994,83.7177729999994,70.89746099999957,119.35888699999941
222,29.358886999999413,-34.48706099999981,62.94873000000007,35.64111300000059,106.0258789999998,117.17968800000017,116.79492200000004,119.74365200000011,116.53857400000015,102.94873000000007,85.51269500000035,82.82031300000017,69.74365200000011,119.35888699999941
223,25.0,-38.974365000000034,57.69238299999961,35.12841800000024,106.6665039999998,116.6665039999998,117.69238299999961,119.74365200000011,119.74365200000011,108.7177729999994,86.15380900000036,80.64111300000059,69.35888699999941,116.9228520000006
224,20.897460999999566,-46.79492200000004,53.7177729999994,32.56396500000028,102.69238299999961,116.2822270000006,116.9228520000006,117.43603499999972,120.0,113.0771479999994,85.12841800000024,78.58984400000008,68.58984400000008,113.7177729999994
225,18.589844000000085,-52.69238299999961,53.46142599999985,29.615234000000783,98.20507799999996,115.89746099999957,115.89746099999957,115.76904300000024,118.58984400000008,114.23095699999976,84.35888699999941,77.94873000000007,66.9228520000006,111.15380900000036
226,18.717772999999397,-53.33325200000036,56.153809000000365,27.94873000000007,97.82031300000017,115.76904300000024,115.76904300000024,116.53857400000015,117.82031300000017,112.05126999999993,85.51269500000035,78.7177729999994,65.64111300000059,110.12841800000024
227,20.0,-49.74365200000011,58.846190999999635,27.17968800000017,101.79492200000004,116.0258789999998,116.6665039999998,118.7177729999994,118.46142599999985,108.20507799999996,87.82031300000017,79.74365200000011,65.25634799999989,110.76904300000024
228,20.0,-47.051270000000386,58.589844000000085,25.897460999999566,105.51269500000035,116.2822270000006,117.56396500000028,119.61523400000078,118.3334960000002,103.7177729999994,88.7177729999994,79.23095699999976,64.48730499999965,112.17968800000017
229,17.56396500000028,-48.33325200000036,55.64111300000059,23.461425999999847,105.0,116.15380900000036,117.30761700000039,117.56396500000028,115.25634799999989,99.35888699999941,86.53857400000015,77.17968800000017,61.666503999999804,113.20507799999996
230,14.871581999999762,-50.76928699999962,52.69238299999961,21.794922000000042,101.15380900000036,115.64111300000059,116.15380900000036,113.84619099999964,110.25634799999989,96.79492200000004,82.43603499999972,75.0,57.69238299999961,113.20507799999996
231,15.512695000000349,-48.846190999999635,53.20507799999996,24.230956999999762,98.20507799999996,115.12841800000024,115.12841800000024,111.2822270000006,106.79492200000004,97.69238299999961,79.74365200000011,75.12841800000024,55.51269500000035,112.82031300000017
232,20.0,-40.76928699999962,58.0771479999994,31.282227000000603,98.3334960000002,115.38476599999922,114.74365200000011,110.89746099999957,106.6665039999998,101.9228520000006,80.38476599999922,78.46142599999985,56.666503999999804,112.94873000000007
233,25.128418000000238,-30.769286999999622,64.61523400000078,39.87158199999976,100.12841800000024,116.41015599999992,113.9741210000002,111.79492200000004,108.46142599999985,106.0258789999998,83.46142599999985,83.3334960000002,60.12841800000024,113.46142599999985
234,27.05126999999993,-24.358886999999868,68.58984400000008,45.0,101.53857400000015,117.43603499999972,112.30761700000039,112.05126999999993,108.84619099999964,106.15380900000036,87.05126999999993,87.05126999999993,63.46142599999985,113.9741210000002
235,24.871581999999762,-24.10253899999998,68.58984400000008,44.48730499999965,101.2822270000006,117.69238299999961,110.38476599999922,111.53857400000015,106.6665039999998,102.69238299999961,89.10253900000043,88.46142599999985,64.35888699999941,114.10253900000043
236,21.025878999999804,-28.71801800000003,65.76904300000024,40.12841800000024,99.74365200000011,116.9228520000006,109.61523400000078,111.6665039999998,102.69238299999961,98.7177729999994,89.23095699999976,87.82031300000017,61.9228520000006,114.10253900000043
237,18.077147999999397,-34.23071300000038,63.20507799999996,36.79492200000004,98.20507799999996,115.25634799999989,110.38476599999922,113.3334960000002,100.12841800000024,98.58984400000008,87.56396500000028,86.2822270000006,56.79492200000004,114.61523400000078
238,17.43603499999972,-37.82055700000001,62.43603499999972,37.30761700000039,97.56396500000028,113.46142599999985,112.05126999999993,116.2822270000006,101.41015599999992,103.58984400000008,85.25634799999989,84.87158199999976,51.9228520000006,115.51269500000035
239,18.846190999999635,-38.07690400000001,63.46142599999985,40.897460999999566,97.30761700000039,112.17968800000017,113.3334960000002,118.58984400000008,106.9228520000006,111.0258789999998,83.7177729999994,84.48730499999965,50.12841800000024,116.0258789999998
240,22.05126999999993,-35.25634799999989,65.25634799999989,44.35888699999941,97.05126999999993,112.17968800000017,114.10253900000043,119.10253900000043,114.74365200000011,117.05126999999993,84.61523400000078,85.51269500000035,53.0771479999994,116.15380900000036
241,26.025878999999804,-30.89746100000002,66.9228520000006,45.25634799999989,96.79492200000004,113.7177729999994,114.48730499999965,118.7177729999994,122.69238299999961,119.48730499999965,88.58984400000008,87.30761700000039,59.74365200000011,116.0258789999998
242,29.615234000000783,-26.538574000000153,68.0771479999994,44.102539000000434,97.82031300000017,116.15380900000036,114.74365200000011,119.74365200000011,128.84619099999964,119.48730499999965,94.48730499999965,88.9741210000002,67.05126999999993,115.64111300000059
243,31.282227000000603,-24.10253899999998,68.84619099999964,42.82031300000017,100.76904300000024,118.20507799999996,115.12841800000024,123.46142599999985,132.43603499999972,120.25634799999989,99.61523400000078,89.61523400000078,70.89746099999957,114.74365200000011
