,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,138.20507799999996,60.38476599999922,111.2822270000006,112.94873000000007,171.41015599999992,122.05126999999993,110.76904300000024,126.6665039999998,126.79492200000004,183.58984400000008,109.74365200000011,106.0258789999998,55.64111300000059,138.0771479999994
26,119.74365200000011,65.89746099999957,105.0,103.9741210000002,182.05126999999993,118.3334960000002,106.9228520000006,124.10253900000043,119.61523400000078,189.10253900000043,97.17968800000017,103.7177729999994,43.20507799999996,120.76904300000024
27,109.10253900000043,100.0,103.9741210000002,104.87158199999976,175.6411130000006,113.46142599999985,102.56396500000028,120.25634799999989,110.89746099999957,182.43603499999972,91.15380900000036,101.6665039999998,53.333496000000196,109.35888699999941
28,111.0258789999998,145.6411130000006,107.82031300000017,110.89746099999957,164.61523400000078,111.79492200000004,100.51269500000035,118.20507799999996,105.89746099999957,168.0771479999994,93.46142599999985,101.41015599999992,75.76904300000024,110.0
29,119.10253900000043,184.61523400000078,112.69238299999961,116.2822270000006,164.48730499999965,114.23095699999976,101.53857400000015,117.82031300000017,106.9228520000006,158.20507799999996,101.15380900000036,102.69238299999961,92.69238299999961,117.94873000000007
30,122.43603499999972,209.23095699999976,113.58984400000008,116.79492200000004,175.2563479999999,117.30761700000039,103.20507799999996,115.12841800000024,110.64111300000059,158.9741210000002,106.9228520000006,103.3334960000002,91.9228520000006,121.6665039999998
31,115.38476599999922,223.58984400000008,109.61523400000078,111.0258789999998,181.53857400000015,117.56396500000028,103.20507799999996,108.46142599999985,112.05126999999993,164.61523400000078,105.76904300000024,101.9228520000006,76.15380900000036,114.48730499999965
32,103.46142599999985,236.6665039999998,105.38476599999922,100.0,172.94873000000007,115.89746099999957,103.0771479999994,102.82031300000017,110.38476599999922,165.89746099999957,99.74365200000011,99.74365200000011,62.43603499999972,101.0258789999998
33,96.9228520000006,255.89746099999957,107.17968800000017,86.15380900000036,159.48730499999965,115.76904300000024,106.41015599999992,105.51269500000035,110.12841800000024,161.15380900000036,95.89746099999957,99.23095699999976,68.20507799999996,93.20507799999996
34,98.7177729999994,284.87158199999976,114.35888699999941,71.0258789999998,159.3588869999994,118.46142599999985,112.56396500000028,116.2822270000006,113.3334960000002,156.2822270000006,96.41015599999992,100.51269500000035,95.64111300000059,95.38476599999922
35,100.89746099999957,326.79492200000004,119.35888699999941,56.79492200000004,179.23095699999976,121.6665039999998,116.15380900000036,126.15380900000036,116.2822270000006,157.56396500000028,97.30761700000039,101.15380900000036,130.76904300000024,101.15380900000036
36,95.89746099999957,382.94873000000007,116.79492200000004,47.69238299999961,207.43603499999972,121.79492200000004,112.05126999999993,126.79492200000004,115.25634799999989,165.76904300000024,95.76904300000024,98.9741210000002,156.79492200000004,102.05126999999993
37,85.89746099999957,449.7436520000001,110.12841800000024,48.333496000000196,223.46142599999985,117.82031300000017,102.56396500000028,120.25634799999989,112.82031300000017,176.2822270000006,96.41015599999992,95.51269500000035,168.9741210000002,98.3334960000002
38,80.64111300000059,517.5639650000003,108.58984400000008,56.666503999999804,215.12841800000024,112.69238299999961,96.0258789999998,116.0258789999998,115.76904300000024,183.9741210000002,106.79492200000004,95.0,176.0258789999998,98.46142599999985
39,85.76904300000024,576.6665039999998,117.30761700000039,60.64111300000059,186.79492200000004,109.87158199999976,99.35888699999941,120.76904300000024,126.2822270000006,186.9228520000006,127.56396500000028,100.12841800000024,191.15380900000036,107.94873000000007
40,95.76904300000024,625.3847659999992,131.53857400000015,46.2822270000006,155.89746099999957,111.53857400000015,111.41015599999992,131.2822270000006,137.94873000000007,186.15380900000036,149.10253900000043,108.0771479999994,221.0258789999998,122.82031300000017
41,98.58984400000008,671.5385740000002,140.38476599999922,10.128418000000238,141.15380900000036,116.15380900000036,122.56396500000028,136.9228520000006,139.7436520000001,182.56396500000028,156.2822270000006,112.82031300000017,260.3847659999992,131.79492200000004
42,86.9228520000006,727.0512699999999,137.43603499999972,-34.10253899999998,150.89746099999957,120.12841800000024,122.82031300000017,130.0,126.79492200000004,176.6665039999998,141.2822270000006,109.10253900000043,296.53857400000015,127.30761700000039
43,65.0,795.1284180000002,127.05126999999993,-64.8718259999996,176.2822270000006,119.74365200000011,110.25634799999989,112.82031300000017,106.2822270000006,170.38476599999922,110.51269500000035,98.3334960000002,321.15380900000036,113.20507799999996
44,46.79492200000004,865.3847659999992,120.38476599999922,-68.71801800000003,196.53857400000015,115.38476599999922,93.3334960000002,96.53857400000015,92.56396500000028,165.38476599999922,82.82031300000017,86.9228520000006,336.79492200000004,103.3334960000002
45,45.12841800000024,921.6665039999998,126.2822270000006,-48.33325200000036,195.12841800000024,110.64111300000059,83.9741210000002,93.0771479999994,95.38476599999922,160.6411130000006,77.17968800000017,82.56396500000028,355.0,110.76904300000024
46,60.51269500000035,957.6923829999996,143.9741210000002,-17.30761700000039,172.6923829999996,108.9741210000002,88.46142599999985,105.25634799999989,111.6665039999998,154.61523400000078,97.05126999999993,87.82031300000017,384.3588869999994,136.6665039999998
47,81.6665039999998,982.6923829999996,164.3588869999994,12.17968800000017,145.89746099999957,110.64111300000059,102.82031300000017,125.25634799999989,129.23095699999976,149.3588869999994,128.58984400000008,98.84619099999964,424.10253900000043,171.0258789999998
48,95.25634799999989,1013.5898440000001,178.0771479999994,37.30761700000039,136.15380900000036,114.10253900000043,117.94873000000007,141.6665039999998,137.82031300000017,151.0258789999998,152.17968800000017,108.20507799999996,466.6665039999998,203.58984400000008
49,96.9228520000006,1059.3588869999994,181.9228520000006,63.20507799999996,154.7436520000001,118.0771479999994,125.89746099999957,147.56396500000028,136.2822270000006,163.84619099999964,157.3076170000004,110.89746099999957,503.3334960000002,232.56396500000028
50,91.9228520000006,1112.5639650000003,179.10253900000043,93.9741210000002,194.48730499999965,121.79492200000004,125.12841800000024,143.46142599999985,130.76904300000024,182.6923829999996,146.79492200000004,107.43603499999972,527.9487300000001,263.3334960000002
51,87.30761700000039,1153.0771479999994,175.2563479999999,126.6665039999998,235.51269500000035,125.64111300000059,119.23095699999976,135.0,128.46142599999985,196.2822270000006,131.15380900000036,102.43603499999972,537.5639650000003,299.3588869999994
52,85.38476599999922,1166.1538090000004,174.3588869999994,153.0771479999994,259.48730499999965,129.7436520000001,114.23095699999976,128.46142599999985,132.17968800000017,197.56396500000028,120.0,100.25634799999989,534.1025390000004,336.6665039999998
53,83.0771479999994,1157.05127,176.0258789999998,166.15380900000036,260.0,132.56396500000028,112.82031300000017,126.41015599999992,137.56396500000028,188.84619099999964,115.38476599999922,101.6665039999998,524.2309569999998,365.3847659999992
54,75.12841800000024,1148.7177729999994,175.51269500000035,163.7177729999994,240.51269500000035,131.0258789999998,112.30761700000039,124.48730499999965,134.7436520000001,175.6411130000006,111.0258789999998,103.58984400000008,516.0258789999998,375.51269500000035
55,59.87158199999976,1162.5639650000003,169.3588869999994,150.0,208.84619099999964,123.7177729999994,108.0771479999994,116.0258789999998,117.82031300000017,161.2822270000006,99.48730499999965,102.17968800000017,514.6152340000008,366.79492200000004
56,43.846190999999635,1199.2309569999998,159.3588869999994,134.48730499999965,177.17968800000017,113.7177729999994,99.74365200000011,101.15380900000036,93.46142599999985,149.23095699999976,81.2822270000006,97.30761700000039,522.4360349999997,351.15380900000036
57,37.17968800000017,1238.7177729999994,152.94873000000007,128.20507799999996,160.38476599999922,108.46142599999985,92.30761700000039,88.0771479999994,78.46142599999985,146.0258789999998,66.41015599999992,92.69238299999961,538.7177729999994,344.6152340000008
58,45.0,1259.8715819999998,155.6411130000006,137.05126999999993,169.23095699999976,112.43603499999972,91.6665039999998,87.05126999999993,83.7177729999994,154.10253900000043,64.10253900000043,92.30761700000039,559.2309569999998,354.48730499999965
59,61.79492200000004,1258.4614259999998,165.76904300000024,157.43603499999972,201.15380900000036,122.94873000000007,98.20507799999996,99.61523400000078,103.7177729999994,164.61523400000078,73.3334960000002,96.9228520000006,576.794922,373.7177729999994
60,74.10253900000043,1246.794922,176.0258789999998,178.0771479999994,237.56396500000028,130.76904300000024,105.64111300000059,116.15380900000036,120.38476599999922,161.53857400000015,81.79492200000004,102.94873000000007,584.7436520000001,386.9228520000006
61,71.9228520000006,1239.1025390000004,179.3588869999994,187.17968800000017,256.15380900000036,128.58984400000008,106.6665039999998,123.3334960000002,119.10253900000043,137.82031300000017,77.17968800000017,105.25634799999989,581.2822270000006,383.7177729999994
62,57.69238299999961,1240.1284180000002,175.89746099999957,181.41015599999992,249.10253900000043,118.7177729999994,100.0,116.2822270000006,102.17968800000017,108.7177729999994,59.35888699999941,102.43603499999972,572.8203130000002,367.17968800000017
63,45.25634799999989,1247.3076170000004,172.6923829999996,168.7177729999994,230.76904300000024,111.0258789999998,93.0771479999994,104.10253900000043,87.05126999999993,103.46142599999985,43.46142599999985,98.20507799999996,571.9228520000006,352.6923829999996
64,48.0771479999994,1255.5126950000003,177.3076170000004,162.43603499999972,223.20507799999996,113.58984400000008,94.48730499999965,100.89746099999957,90.25634799999989,138.84619099999964,46.153809000000365,98.0771479999994,589.1025390000004,354.23095699999976
65,66.53857400000015,1260.1284180000002,190.0,168.84619099999964,234.61523400000078,124.48730499999965,105.0,112.05126999999993,110.51269500000035,198.58984400000008,69.61523400000078,103.7177729999994,620.0,371.9228520000006
66,85.64111300000059,1257.6923829999996,202.56396500000028,181.6665039999998,253.0771479999994,133.58984400000008,116.2822270000006,128.3334960000002,129.61523400000078,240.89746099999957,95.76904300000024,111.15380900000036,645.8974609999996,390.3847659999992
67,88.84619099999964,1247.3076170000004,206.0258789999998,187.6923829999996,259.23095699999976,132.6923829999996,118.20507799999996,134.7436520000001,128.58984400000008,231.41015599999992,102.17968800000017,114.35888699999941,648.0771479999994,392.5639650000003
68,73.84619099999964,1233.4614259999998,198.58984400000008,179.7436520000001,246.9228520000006,123.7177729999994,109.23095699999976,125.12841800000024,106.0258789999998,173.58984400000008,83.0771479999994,111.2822270000006,627.8203130000002,375.76904300000024
69,54.87158199999976,1224.2309569999998,187.17968800000017,163.20507799999996,229.48730499999965,116.0258789999998,97.30761700000039,108.3334960000002,80.12841800000024,107.82031300000017,54.74365200000011,105.51269500000035,606.9228520000006,354.3588869999994
70,48.333496000000196,1224.2309569999998,181.0258789999998,151.6665039999998,225.12841800000024,116.6665039999998,92.69238299999961,98.84619099999964,72.17968800000017,82.05126999999993,40.51269500000035,102.30761700000039,608.0771479999994,345.51269500000035
71,57.94873000000007,1230.6411130000006,183.46142599999985,154.23095699999976,238.0771479999994,124.48730499999965,98.3334960000002,102.69238299999961,88.7177729999994,113.3334960000002,49.102539000000434,103.9741210000002,633.5898440000001,353.20507799999996
72,71.9228520000006,1235.8974609999996,189.61523400000078,168.7177729999994,255.0,131.79492200000004,108.20507799999996,113.3334960000002,115.89746099999957,175.38476599999922,68.84619099999964,108.20507799999996,663.9741210000002,365.3847659999992
73,75.12841800000024,1234.6152340000008,191.9228520000006,184.48730499999965,258.9741210000002,131.79492200000004,113.7177729999994,119.35888699999941,132.05126999999993,219.3588869999994,80.12841800000024,110.38476599999922,675.3847659999992,366.15380900000036
74,63.0771479999994,1225.1284180000002,187.17968800000017,190.76904300000024,245.6411130000006,125.12841800000024,110.89746099999957,115.12841800000024,125.25634799999989,211.53857400000015,71.6665039999998,107.82031300000017,658.8461909999996,349.87158199999976
75,45.76904300000024,1208.7177729999994,179.61523400000078,184.61523400000078,227.17968800000017,118.46142599999985,103.7177729999994,105.12841800000024,103.0771479999994,158.0771479999994,50.38476599999922,102.56396500000028,627.3076170000004,326.4101559999999
76,39.23095699999976,1190.6411130000006,177.6923829999996,173.0771479999994,222.05126999999993,118.84619099999964,100.12841800000024,100.38476599999922,85.25634799999989,100.0,34.48730499999965,100.12841800000024,605.6411130000006,314.10253900000043
77,51.2822270000006,1178.589844,184.87158199999976,165.76904300000024,239.10253900000043,126.6665039999998,104.23095699999976,107.82031300000017,86.2822270000006,80.0,38.20507799999996,103.58984400000008,611.6665039999998,322.94873000000007
78,73.20507799999996,1177.05127,195.0,166.6665039999998,266.9228520000006,134.87158199999976,112.43603499999972,122.94873000000007,102.56396500000028,108.0771479999994,58.7177729999994,110.51269500000035,640.8974609999996,344.6152340000008
79,86.15380900000036,1180.6411130000006,197.82031300000017,170.12841800000024,282.17968800000017,135.2563479999999,115.76904300000024,132.3076170000004,116.6665039999998,156.6665039999998,77.30761700000039,114.61523400000078,669.1025390000004,358.9741210000002
80,79.35888699999941,1177.8203130000002,189.7436520000001,168.7177729999994,272.05126999999993,126.79492200000004,110.76904300000024,127.94873000000007,116.15380900000036,188.58984400000008,77.56396500000028,112.30761700000039,674.1025390000004,351.9228520000006
81,61.025878999999804,1163.9741210000002,178.7177729999994,162.6923829999996,249.7436520000001,116.53857400000015,103.20507799999996,115.51269500000035,106.41015599999992,189.87158199999976,61.025878999999804,106.2822270000006,655.7690430000002,329.23095699999976
82,49.48730499999965,1148.589844,175.89746099999957,158.7177729999994,240.2563479999999,111.9228520000006,102.43603499999972,107.94873000000007,102.17968800000017,174.48730499999965,44.102539000000434,102.56396500000028,634.8715819999998,309.3588869999994
83,54.74365200000011,1144.3588869999994,183.20507799999996,161.79492200000004,250.38476599999922,113.7177729999994,110.38476599999922,111.6665039999998,109.35888699999941,160.89746099999957,40.76904300000024,104.23095699999976,630.2563479999999,305.3847659999992
84,68.7177729999994,1151.0258789999998,191.6665039999998,168.3334960000002,259.6152340000008,116.9228520000006,119.23095699999976,119.87158199999976,118.58984400000008,152.56396500000028,50.0,108.20507799999996,641.5385740000002,313.7177729999994
85,76.15380900000036,1154.2309569999998,190.89746099999957,170.12841800000024,244.48730499999965,117.94873000000007,120.12841800000024,122.69238299999961,117.43603499999972,140.0,59.23095699999976,110.0,651.6665039999998,320.6411130000006
86,71.79492200000004,1141.794922,180.89746099999957,165.38476599999922,211.15380900000036,119.10253900000043,113.7177729999994,119.35888699999941,106.15380900000036,120.64111300000059,60.38476599999922,108.58984400000008,647.4360349999997,318.9741210000002
87,65.51269500000035,1117.4360349999997,171.79492200000004,161.6665039999998,193.20507799999996,124.74365200000011,108.9741210000002,119.10253900000043,98.84619099999964,107.69238299999961,57.30761700000039,107.30761700000039,633.9741210000002,313.9741210000002
88,69.74365200000011,1097.1796880000002,173.20507799999996,166.79492200000004,217.3076170000004,135.12841800000024,112.69238299999961,129.61523400000078,108.46142599999985,117.94873000000007,59.23095699999976,110.0,626.9228520000006,316.0258789999998
89,85.0,1092.3076170000004,184.10253900000043,179.7436520000001,272.94873000000007,145.12841800000024,122.05126999999993,146.0258789999998,131.53857400000015,151.79492200000004,67.94873000000007,116.15380900000036,634.1025390000004,326.4101559999999
90,99.35888699999941,1099.1025390000004,194.23095699999976,190.89746099999957,319.87158199999976,148.3334960000002,127.69238299999961,155.0,151.0258789999998,188.46142599999985,75.76904300000024,120.64111300000059,647.5639650000003,335.6411130000006
91,100.25634799999989,1103.0771479999994,193.20507799999996,190.38476599999922,323.46142599999985,143.3334960000002,123.58984400000008,147.43603499999972,151.6665039999998,202.17968800000017,73.46142599999985,118.58984400000008,652.6923829999996,332.82031300000017
92,86.15380900000036,1093.3334960000002,180.51269500000035,176.53857400000015,282.4360349999997,133.7177729999994,112.30761700000039,127.17968800000017,132.56396500000028,183.58984400000008,60.897460999999566,110.38476599999922,642.1796880000002,316.15380900000036
93,66.6665039999998,1070.3847659999992,164.7436520000001,156.9228520000006,226.15380900000036,125.38476599999922,102.82031300000017,107.82031300000017,106.15380900000036,146.6665039999998,46.153809000000365,101.6665039999998,620.6411130000006,294.48730499999965
94,54.102539000000434,1042.6923829999996,156.41015599999992,141.9228520000006,188.20507799999996,122.05126999999993,101.6665039999998,99.87158199999976,86.79492200000004,115.64111300000059,37.82031300000017,97.82031300000017,598.9741210000002,279.10253900000043
95,54.61523400000078,1021.0258789999998,160.0,138.7177729999994,183.84619099999964,123.3334960000002,108.46142599999985,104.61523400000078,81.15380900000036,106.2822270000006,38.46142599999985,100.76904300000024,585.7690430000002,274.87158199999976
96,65.89746099999957,1012.3076170000004,171.9228520000006,148.58984400000008,205.76904300000024,126.6665039999998,117.69238299999961,115.25634799999989,86.79492200000004,117.69238299999961,45.38476599999922,108.0771479999994,582.1796880000002,279.6152340000008
97,80.0,1017.1796880000002,183.58984400000008,165.6411130000006,234.87158199999976,129.3588869999994,123.3334960000002,123.3334960000002,96.79492200000004,136.6665039999998,53.46142599999985,114.48730499999965,582.5639650000003,286.6665039999998
98,88.84619099999964,1029.6152340000008,187.82031300000017,179.7436520000001,252.6923829999996,130.51269500000035,122.94873000000007,123.9741210000002,104.23095699999976,147.17968800000017,58.333496000000196,116.2822270000006,577.8203130000002,290.12841800000024
99,88.20507799999996,1042.8203130000002,182.6923829999996,183.0771479999994,250.2563479999999,130.76904300000024,118.0771479999994,117.69238299999961,106.2822270000006,140.6411130000006,57.82031300000017,113.46142599999985,562.1796880000002,287.82031300000017
100,81.79492200000004,1053.9741210000002,173.7177729999994,176.2822270000006,231.41015599999992,130.76904300000024,112.82031300000017,109.74365200000011,105.64111300000059,122.43603499999972,54.87158199999976,110.0,538.9741210000002,282.6923829999996
101,78.46142599999985,1066.0258789999998,168.9741210000002,168.84619099999964,208.3334960000002,131.41015599999992,111.0258789999998,107.43603499999972,107.82031300000017,108.84619099999964,56.79492200000004,109.87158199999976,518.4614259999998,280.3847659999992
102,84.61523400000078,1082.05127,173.0771479999994,170.89746099999957,193.20507799999996,132.56396500000028,113.20507799999996,113.3334960000002,115.25634799999989,113.3334960000002,68.20507799999996,113.3334960000002,508.46142599999985,284.6152340000008
103,98.58984400000008,1099.4873049999997,183.46142599999985,185.12841800000024,190.12841800000024,133.9741210000002,117.05126999999993,123.9741210000002,124.10253900000043,132.6923829999996,86.41015599999992,117.94873000000007,507.05126999999993,293.3334960000002
104,111.9228520000006,1111.0258789999998,193.58984400000008,204.3588869999994,195.89746099999957,134.61523400000078,120.0,132.43603499999972,128.20507799999996,149.7436520000001,101.79492200000004,120.64111300000059,505.51269500000035,301.6665039999998
105,116.79492200000004,1110.5126950000003,197.94873000000007,217.82031300000017,204.61523400000078,133.7177729999994,120.76904300000024,133.58984400000008,125.25634799999989,149.10253900000043,106.2822270000006,120.38476599999922,496.6665039999998,304.3588869999994
106,112.05126999999993,1097.8203130000002,195.6411130000006,219.7436520000001,211.6665039999998,131.41015599999992,119.35888699999941,127.69238299999961,118.20507799999996,131.15380900000036,100.12841800000024,117.94873000000007,480.0,299.10253900000043
107,102.94873000000007,1078.7177729999994,189.87158199999976,213.46142599999985,213.20507799999996,128.84619099999964,116.0258789999998,119.35888699999941,111.79492200000004,109.61523400000078,91.41015599999992,115.0,459.3588869999994,285.0
108,97.30761700000039,1061.5385740000002,185.38476599999922,208.84619099999964,207.3076170000004,128.58984400000008,112.30761700000039,114.48730499999965,109.61523400000078,98.58984400000008,89.48730499999965,113.58984400000008,439.6152340000008,263.7177729999994
109,101.2822270000006,1052.05127,185.51269500000035,215.76904300000024,198.3334960000002,132.05126999999993,111.6665039999998,116.9228520000006,113.58984400000008,103.3334960000002,99.74365200000011,114.87158199999976,423.84619099999964,240.2563479999999
110,115.64111300000059,1051.794922,190.12841800000024,237.17968800000017,193.84619099999964,137.56396500000028,116.9228520000006,125.76904300000024,123.20507799999996,117.82031300000017,119.35888699999941,117.82031300000017,412.4360349999997,220.76904300000024
111,133.7177729999994,1056.5385740000002,194.7436520000001,266.4101559999999,197.82031300000017,141.0258789999998,126.6665039999998,135.38476599999922,133.3334960000002,131.6665039999998,139.3588869999994,120.12841800000024,401.4101559999999,207.94873000000007
112,145.89746099999957,1059.6152340000008,193.84619099999964,292.05126999999993,206.79492200000004,139.48730499999965,135.0,138.58984400000008,136.15380900000036,137.05126999999993,149.87158199999976,120.25634799999989,385.51269500000035,198.84619099999964
113,147.17968800000017,1055.6411130000006,185.89746099999957,306.9228520000006,212.56396500000028,134.23095699999976,136.53857400000015,133.0771479999994,128.0771479999994,133.84619099999964,148.20507799999996,118.58984400000008,362.4360349999997,187.56396500000028
114,140.89746099999957,1044.4873049999997,174.61523400000078,312.05126999999993,209.10253900000043,129.3588869999994,130.89746099999957,123.58984400000008,113.20507799999996,126.79492200000004,140.51269500000035,117.17968800000017,335.89746099999957,171.2822270000006
115,134.3588869999994,1029.2309569999998,165.6411130000006,313.46142599999985,195.2563479999999,126.9228520000006,122.56396500000028,116.79492200000004,101.0258789999998,120.89746099999957,135.0,117.56396500000028,312.4360349999997,151.53857400000015
116,131.6665039999998,1012.9487300000001,161.9228520000006,315.89746099999957,173.84619099999964,126.79492200000004,116.41015599999992,114.61523400000078,97.17968800000017,116.15380900000036,135.38476599999922,118.58984400000008,295.6411130000006,132.43603499999972
117,131.79492200000004,995.2563479999999,161.6665039999998,320.6411130000006,148.20507799999996,127.05126999999993,113.58984400000008,112.82031300000017,99.35888699999941,109.23095699999976,138.20507799999996,118.58984400000008,284.23095699999976,117.56396500000028
118,131.79492200000004,972.8203130000002,161.41015599999992,326.53857400000015,122.56396500000028,126.6665039999998,112.69238299999961,106.2822270000006,100.64111300000059,97.56396500000028,138.3334960000002,116.53857400000015,274.87158199999976,108.84619099999964
119,131.0258789999998,943.8461909999996,159.7436520000001,332.94873000000007,103.9741210000002,126.0258789999998,112.30761700000039,95.76904300000024,97.82031300000017,83.46142599999985,134.7436520000001,113.9741210000002,266.6665039999998,106.6665039999998
120,132.05126999999993,911.794922,158.46142599999985,340.3847659999992,101.15380900000036,127.05126999999993,113.0771479999994,88.9741210000002,94.10253900000043,74.35888699999941,132.05126999999993,113.3334960000002,261.79492200000004,110.0
121,137.6923829999996,883.8461909999996,160.2563479999999,349.6152340000008,117.56396500000028,130.38476599999922,116.9228520000006,93.58984400000008,94.74365200000011,76.15380900000036,135.38476599999922,116.2822270000006,262.4360349999997,116.6665039999998
