,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,188.7177729999994,179.3588869999994,141.9228520000006,201.2822270000006,109.35888699999941,115.25634799999989,112.05126999999993,101.79492200000004,88.58984400000008,135.51269500000035,170.2563479999999,116.79492200000004,77.94873000000007,170.6411130000006
26,189.48730499999965,190.76904300000024,140.6411130000006,204.10253900000043,102.05126999999993,116.15380900000036,111.9228520000006,100.25634799999989,80.51269500000035,130.12841800000024,163.0771479999994,117.05126999999993,57.43603499999972,167.94873000000007
27,188.3334960000002,200.6411130000006,140.2563479999999,206.0258789999998,96.9228520000006,115.76904300000024,114.35888699999941,104.61523400000078,79.87158199999976,124.35888699999941,158.0771479999994,117.43603499999972,36.025878999999804,164.48730499999965
28,187.94873000000007,214.48730499999965,140.76904300000024,210.2563479999999,95.38476599999922,113.58984400000008,116.9228520000006,111.0258789999998,85.25634799999989,120.25634799999989,153.46142599999985,117.05126999999993,18.077147999999397,163.58984400000008
29,189.7436520000001,233.20507799999996,141.53857400000015,216.9228520000006,95.38476599999922,110.51269500000035,117.17968800000017,114.74365200000011,91.41015599999992,119.35888699999941,147.43603499999972,115.89746099999957,5.769043000000238,165.6411130000006
30,193.7177729999994,252.43603499999972,141.6665039999998,224.23095699999976,94.87158199999976,107.30761700000039,114.23095699999976,112.69238299999961,93.46142599999985,120.38476599999922,140.51269500000035,114.87158199999976,-2.6923829999996087,168.58984400000008
31,198.84619099999964,267.17968800000017,140.76904300000024,229.48730499999965,93.58984400000008,105.0,110.12841800000024,106.0258789999998,89.61523400000078,120.38476599999922,134.48730499999965,114.74365200000011,-10.641113000000132,169.7436520000001
32,202.94873000000007,276.53857400000015,139.7436520000001,231.0258789999998,93.9741210000002,104.10253900000043,107.82031300000017,98.46142599999985,82.17968800000017,116.79492200000004,130.2563479999999,115.38476599999922,-20.89746100000002,168.58984400000008
33,203.84619099999964,284.10253900000043,139.23095699999976,228.46142599999985,98.20507799999996,105.25634799999989,108.58984400000008,93.84619099999964,75.25634799999989,108.9741210000002,126.79492200000004,115.89746099999957,-33.71801800000003,165.89746099999957
34,199.87158199999976,293.7177729999994,138.3334960000002,222.17968800000017,105.25634799999989,107.69238299999961,110.38476599999922,92.43603499999972,70.89746099999957,98.58984400000008,121.79492200000004,114.87158199999976,-47.30761700000039,161.79492200000004
35,191.15380900000036,306.0258789999998,135.38476599999922,212.82031300000017,111.79492200000004,109.23095699999976,110.0,92.17968800000017,69.23095699999976,87.43603499999972,113.84619099999964,111.6665039999998,-60.1281740000004,155.89746099999957
36,181.2822270000006,318.3334960000002,130.0,202.05126999999993,115.51269500000035,108.46142599999985,106.0258789999998,91.0258789999998,69.10253900000043,77.43603499999972,104.74365200000011,107.30761700000039,-70.76928699999962,148.58984400000008
37,173.9741210000002,327.82031300000017,124.10253900000043,192.17968800000017,117.17968800000017,106.0258789999998,100.76904300000024,88.9741210000002,70.0,69.48730499999965,98.20507799999996,103.84619099999964,-78.97436500000003,140.89746099999957
38,170.6411130000006,333.0771479999994,120.51269500000035,184.48730499999965,118.58984400000008,104.48730499999965,97.30761700000039,87.05126999999993,70.76904300000024,62.43603499999972,95.51269500000035,102.56396500000028,-85.89746100000002,134.10253900000043
39,168.7177729999994,334.6152340000008,119.35888699999941,178.7177729999994,120.25634799999989,105.51269500000035,96.9228520000006,84.87158199999976,69.10253900000043,54.48730499999965,93.46142599999985,102.94873000000007,-93.84619099999964,127.30761700000039
40,163.58984400000008,334.23095699999976,118.0771479999994,173.0771479999994,120.51269500000035,108.7177729999994,98.20507799999996,81.15380900000036,63.20507799999996,44.74365200000011,86.53857400000015,102.56396500000028,-105.1281740000004,118.7177729999994
41,152.6923829999996,334.3588869999994,113.46142599999985,166.79492200000004,117.17968800000017,111.53857400000015,98.20507799999996,74.61523400000078,53.974121000000196,33.974121000000196,72.82031300000017,100.0,-120.38452099999995,107.17968800000017
42,138.0771479999994,337.4360349999997,105.38476599999922,159.87158199999976,111.2822270000006,111.9228520000006,95.25634799999989,66.53857400000015,44.35888699999941,23.589844000000085,56.153809000000365,95.38476599999922,-137.179443,94.10253900000043
43,123.9741210000002,343.0771479999994,96.41015599999992,153.58984400000008,106.53857400000015,109.48730499999965,90.38476599999922,59.74365200000011,37.56396500000028,13.846190999999635,42.94873000000007,90.89746099999957,-152.3076170000004,82.17968800000017
44,113.84619099999964,348.5898440000001,89.61523400000078,147.56396500000028,106.79492200000004,105.76904300000024,86.2822270000006,56.025878999999804,34.87158199999976,3.846190999999635,36.410155999999915,88.0771479999994,-162.6923829999996,73.3334960000002
45,107.43603499999972,350.3847659999992,85.89746099999957,140.6411130000006,113.20507799999996,102.82031300000017,85.38476599999922,54.74365200000011,34.74365200000011,-6.153809000000365,34.102539000000434,86.9228520000006,-167.56420900000057,67.43603499999972
46,102.56396500000028,347.94873000000007,84.48730499999965,132.3076170000004,123.0771479999994,101.6665039999998,87.56396500000028,54.102539000000434,34.74365200000011,-13.58984399999963,31.538574000000153,85.89746099999957,-167.6923829999996,62.17968800000017
47,97.05126999999993,344.10253900000043,83.9741210000002,123.3334960000002,131.9228520000006,102.17968800000017,90.38476599999922,52.94873000000007,33.20507799999996,-15.641113000000132,26.025878999999804,83.0771479999994,-164.10253899999998,56.153809000000365
48,90.25634799999989,341.53857400000015,83.0771479999994,115.0,136.0258789999998,103.7177729999994,91.15380900000036,50.64111300000059,30.51269500000035,-11.923095999999987,18.461425999999847,78.84619099999964,-159.10253899999998,49.102539000000434
49,82.43603499999972,340.3847659999992,80.25634799999989,107.30761700000039,134.48730499999965,105.0,89.23095699999976,47.05126999999993,27.30761700000039,-7.179442999999992,10.897460999999566,74.74365200000011,-156.15380900000036,41.666503999999804
50,73.46142599999985,337.82031300000017,75.0,99.23095699999976,129.23095699999976,104.61523400000078,85.76904300000024,42.43603499999972,24.102539000000434,-7.179442999999992,3.9741210000001956,72.17968800000017,-158.20507799999996,33.846190999999635
51,63.46142599999985,331.15380900000036,68.0771479999994,89.87158199999976,123.3334960000002,102.43603499999972,82.30761700000039,37.69238299999961,21.025878999999804,-14.743652000000111,-2.5639650000002803,71.0258789999998,-166.02563499999997,24.615234000000783
52,53.46142599999985,321.0258789999998,61.53857400000015,80.0,119.23095699999976,100.51269500000035,79.61523400000078,34.35888699999941,18.077147999999397,-27.820557000000008,-8.974365000000034,70.25634799999989,-176.02563499999997,14.358886999999413
53,45.25634799999989,310.89746099999957,57.43603499999972,72.05126999999993,117.56396500000028,100.12841800000024,78.0771479999994,33.974121000000196,16.282227000000603,-40.38452099999995,-13.71801800000003,69.23095699999976,-182.9487299999996,5.0
54,41.025878999999804,304.87158199999976,56.666503999999804,67.94873000000007,118.3334960000002,101.0258789999998,78.7177729999994,37.69238299999961,17.94873000000007,-46.66674799999964,-14.61547900000005,68.20507799999996,-182.43579099999943,0.12841800000023795
55,42.05126999999993,304.3588869999994,59.61523400000078,67.17968800000017,121.0258789999998,101.9228520000006,82.05126999999993,44.87158199999976,24.358886999999413,-43.58984399999963,-10.256347999999889,68.0771479999994,-173.076904,2.1796880000001693
56,47.69238299999961,307.05126999999993,64.87158199999976,66.6665039999998,124.10253900000043,102.05126999999993,86.9228520000006,52.56396500000028,33.846190999999635,-32.82055700000001,-1.5385740000001533,69.48730499999965,-156.79492200000004,9.743652000000111
57,54.48730499999965,307.5639650000003,70.12841800000024,63.20507799999996,126.0258789999998,102.30761700000039,90.25634799999989,56.410155999999915,42.17968800000017,-19.487060999999812,7.820313000000169,72.17968800000017,-138.33325200000036,18.461425999999847
58,58.589844000000085,300.89746099999957,71.79492200000004,55.0,125.64111300000059,102.94873000000007,89.23095699999976,53.846190999999635,44.23095699999976,-10.38452099999995,13.589844000000085,74.74365200000011,-122.82055700000001,23.333496000000196
59,57.43603499999972,286.2822270000006,67.82031300000017,42.56396500000028,122.30761700000039,103.58984400000008,83.84619099999964,45.76904300000024,38.333496000000196,-10.256347999999889,13.461425999999847,75.25634799999989,-113.46142599999985,21.922852000000603
60,51.79492200000004,267.4360349999997,59.35888699999941,29.102539000000434,116.9228520000006,103.46142599999985,76.2822270000006,37.69238299999961,28.205077999999958,-18.333252000000357,8.974121000000196,73.0771479999994,-109.74365200000011,16.410155999999915
61,44.48730499999965,250.76904300000024,50.897460999999566,18.205077999999958,111.6665039999998,102.56396500000028,70.64111300000059,34.87158199999976,20.384765999999217,-29.10253899999998,4.871581999999762,69.87158199999976,-107.69238299999961,11.666503999999804
62,39.74365200000011,241.0258789999998,47.69238299999961,11.666503999999804,109.23095699999976,101.79492200000004,70.38476599999922,39.61523400000078,20.769043000000238,-34.74365200000011,4.743652000000111,67.82031300000017,-102.43579099999943,11.410155999999915
63,40.38476599999922,238.9741210000002,51.9228520000006,8.846190999999635,111.15380900000036,101.9228520000006,76.41015599999992,49.48730499999965,30.128418000000238,-31.28198199999997,9.615234000000783,68.9741210000002,-90.89746100000002,16.025878999999804
64,46.025878999999804,240.89746099999957,61.025878999999804,7.051269999999931,116.9228520000006,103.0771479999994,86.15380900000036,58.846190999999635,43.333496000000196,-20.512939000000188,16.922852000000603,72.56396500000028,-74.23071300000038,22.43603499999972
65,53.0771479999994,240.76904300000024,69.10253900000043,3.846190999999635,123.3334960000002,104.48730499999965,94.61523400000078,62.82031300000017,52.69238299999961,-9.102538999999979,23.077147999999397,76.2822270000006,-57.17944299999999,27.05126999999993
66,56.79492200000004,233.46142599999985,70.89746099999957,-1.7949220000000423,126.6665039999998,105.51269500000035,97.69238299999961,60.0,52.69238299999961,-3.5898440000000846,25.769043000000238,77.17968800000017,-45.0,27.69238299999961
67,55.12841800000024,218.7177729999994,65.51269500000035,-8.076904000000013,124.87158199999976,105.89746099999957,95.12841800000024,53.333496000000196,44.102539000000434,-6.025634999999966,24.102539000000434,74.61523400000078,-39.61547900000005,25.128418000000238
68,49.48730499999965,200.6411130000006,56.79492200000004,-13.333252000000357,118.7177729999994,105.64111300000059,90.12841800000024,47.69238299999961,33.589844000000085,-12.948729999999614,20.0,70.64111300000059,-39.23071300000038,21.538574000000153
69,43.7177729999994,185.38476599999922,50.12841800000024,-16.153809000000365,111.2822270000006,104.48730499999965,87.05126999999993,47.30761700000039,29.230956999999762,-18.205077999999958,16.282227000000603,68.58984400000008,-39.61547900000005,19.102539000000434
70,41.79492200000004,177.17968800000017,49.48730499999965,-16.41015600000037,107.17968800000017,102.94873000000007,88.46142599999985,52.94873000000007,34.74365200000011,-16.794922000000042,16.410155999999915,70.38476599999922,-36.79492200000004,18.846190999999635
71,45.12841800000024,176.15380900000036,55.38476599999922,-14.743652000000111,108.84619099999964,101.9228520000006,93.7177729999994,62.69238299999961,47.69238299999961,-7.948729999999614,21.922852000000603,75.64111300000059,-29.61547900000005,21.410155999999915
72,51.53857400000015,178.58984400000008,63.7177729999994,-11.923095999999987,114.87158199999976,102.56396500000028,99.48730499999965,71.79492200000004,60.64111300000059,4.6152340000007825,31.025878999999804,81.6665039999998,-20.25634799999989,25.25634799999989
73,56.53857400000015,179.3588869999994,69.10253900000043,-9.61547900000005,120.64111300000059,104.87158199999976,102.30761700000039,76.15380900000036,67.05126999999993,15.0,38.589844000000085,85.25634799999989,-12.820557000000008,28.205077999999958
74,57.05126999999993,175.51269500000035,69.10253900000043,-8.333252000000357,122.30761700000039,108.0771479999994,101.2822270000006,75.25634799999989,65.51269500000035,19.615234000000783,41.410155999999915,85.38476599999922,-9.743652000000111,28.846190999999635
75,54.35888699999941,168.0771479999994,66.41015599999992,-7.820557000000008,119.87158199999976,111.6665039999998,98.58984400000008,71.9228520000006,60.76904300000024,19.871581999999762,40.38476599999922,83.3334960000002,-9.487060999999812,27.94873000000007
76,51.79492200000004,160.0,65.12841800000024,-7.051270000000386,116.79492200000004,115.12841800000024,97.30761700000039,70.51269500000035,58.974121000000196,19.615234000000783,39.35888699999941,81.79492200000004,-8.71801800000003,27.56396500000028
77,51.410155999999915,153.20507799999996,66.6665039999998,-5.897461000000021,115.64111300000059,116.79492200000004,98.7177729999994,73.46142599999985,62.56396500000028,21.282227000000603,41.79492200000004,82.43603499999972,-5.256347999999889,28.846190999999635
78,52.05126999999993,147.3076170000004,68.46142599999985,-5.769286999999622,116.41015599999992,115.51269500000035,101.79492200000004,79.87158199999976,68.9741210000002,24.871581999999762,46.666503999999804,84.35888699999941,0.256347999999889,30.897460999999566
79,51.410155999999915,140.6411130000006,66.9228520000006,-7.692382999999609,117.30761700000039,112.69238299999961,103.7177729999994,86.0258789999998,74.23095699999976,28.205077999999958,51.025878999999804,85.51269500000035,5.512695000000349,31.410155999999915
80,48.20507799999996,132.94873000000007,62.05126999999993,-10.641113000000132,117.05126999999993,110.89746099999957,102.69238299999961,89.10253900000043,76.41015599999992,30.128418000000238,51.79492200000004,84.74365200000011,9.487304999999651,29.74365200000011
81,43.974121000000196,126.0258789999998,57.43603499999972,-12.820557000000008,116.15380900000036,111.41015599999992,100.12841800000024,88.84619099999964,77.43603499999972,31.025878999999804,48.846190999999635,82.69238299999961,12.82031300000017,27.05126999999993
82,41.2822270000006,122.17968800000017,57.05126999999993,-12.820557000000008,116.53857400000015,112.82031300000017,98.58984400000008,87.56396500000028,79.61523400000078,32.56396500000028,44.35888699999941,81.41015599999992,16.922852000000603,25.384765999999217
83,41.2822270000006,121.2822270000006,60.897460999999566,-10.897461000000021,117.69238299999961,113.58984400000008,99.87158199999976,87.30761700000039,83.0771479999994,35.38476599999922,41.53857400000015,81.9228520000006,21.794922000000042,25.641113000000587
84,42.17968800000017,120.89746099999957,64.61523400000078,-8.974365000000034,117.43603499999972,112.82031300000017,102.17968800000017,87.94873000000007,85.25634799999989,38.589844000000085,40.76904300000024,83.7177729999994,25.384765999999217,26.666503999999804
85,41.410155999999915,117.56396500000028,63.46142599999985,-9.230713000000378,113.58984400000008,111.15380900000036,102.56396500000028,87.69238299999961,83.3334960000002,40.64111300000059,40.25634799999989,84.74365200000011,25.641113000000587,26.282227000000603
86,38.46142599999985,110.76904300000024,57.17968800000017,-11.666747999999643,107.94873000000007,109.48730499999965,100.38476599999922,85.38476599999922,78.3334960000002,41.2822270000006,38.7177729999994,84.35888699999941,22.69238299999961,24.230956999999762
87,35.38476599999922,103.58984400000008,51.2822270000006,-14.230713000000378,105.25634799999989,109.35888699999941,97.56396500000028,82.82031300000017,74.48730499999965,41.79492200000004,37.17968800000017,83.58984400000008,19.358886999999413,22.05126999999993
88,35.38476599999922,99.87158199999976,51.153809000000365,-14.358886999999868,108.46142599999985,110.89746099999957,96.6665039999998,82.30761700000039,75.64111300000059,42.82031300000017,38.0771479999994,83.84619099999964,18.974121000000196,22.56396500000028
89,38.7177729999994,100.12841800000024,57.17968800000017,-11.28198199999997,115.12841800000024,112.82031300000017,98.84619099999964,84.74365200000011,81.15380900000036,43.846190999999635,42.56396500000028,85.12841800000024,22.05126999999993,25.641113000000587
90,42.69238299999961,101.15380900000036,64.23095699999976,-7.307617000000391,118.9741210000002,113.0771479999994,102.94873000000007,88.0771479999994,85.64111300000059,44.48730499999965,48.20507799999996,86.0258789999998,26.282227000000603,28.461425999999847
91,43.589844000000085,98.9741210000002,66.53857400000015,-5.256347999999889,115.38476599999922,110.89746099999957,106.0258789999998,89.35888699999941,84.48730499999965,44.87158199999976,51.153809000000365,85.38476599999922,27.82031300000017,27.69238299999961
92,40.64111300000059,92.56396500000028,62.56396500000028,-6.025634999999966,106.15380900000036,107.82031300000017,106.15380900000036,87.05126999999993,77.94873000000007,44.87158199999976,49.102539000000434,83.9741210000002,25.384765999999217,23.589844000000085
93,36.2822270000006,85.0,56.2822270000006,-6.794922000000042,98.58984400000008,106.41015599999992,103.58984400000008,82.69238299999961,71.0258789999998,45.12841800000024,44.61523400000078,82.43603499999972,21.153809000000365,19.74365200000011
94,34.87158199999976,80.76904300000024,53.589844000000085,-4.358886999999868,98.58984400000008,107.43603499999972,100.64111300000059,79.61523400000078,68.9741210000002,46.025878999999804,42.94873000000007,81.79492200000004,19.358886999999413,20.25634799999989
95,38.333496000000196,81.6665039999998,57.17968800000017,2.4360349999997197,105.64111300000059,109.74365200000011,99.10253900000043,80.12841800000024,73.46142599999985,48.0771479999994,47.56396500000028,82.43603499999972,22.17968800000017,24.74365200000011
96,44.87158199999976,85.25634799999989,64.61523400000078,11.025878999999804,114.10253900000043,111.6665039999998,99.48730499999965,83.84619099999964,81.0258789999998,50.897460999999566,56.666503999999804,83.9741210000002,27.94873000000007,30.128418000000238
97,50.51269500000035,88.3334960000002,70.64111300000059,18.846190999999635,118.9741210000002,111.41015599999992,100.76904300000024,89.10253900000043,87.05126999999993,54.87158199999976,65.76904300000024,86.15380900000036,33.589844000000085,33.846190999999635
98,54.102539000000434,89.87158199999976,72.56396500000028,25.0,119.61523400000078,109.10253900000043,102.43603499999972,93.9741210000002,90.0,61.153809000000365,72.17968800000017,88.7177729999994,37.94873000000007,37.05126999999993
99,56.53857400000015,90.51269500000035,71.79492200000004,30.128418000000238,118.46142599999985,106.0258789999998,104.10253900000043,97.30761700000039,91.0258789999998,69.74365200000011,75.64111300000059,91.2822270000006,41.53857400000015,42.17968800000017
100,58.46142599999985,90.12841800000024,70.51269500000035,34.23095699999976,117.43603499999972,103.9741210000002,105.38476599999922,98.0771479999994,91.41015599999992,77.17968800000017,76.2822270000006,92.94873000000007,43.589844000000085,48.20507799999996
101,58.333496000000196,87.30761700000039,69.74365200000011,36.2822270000006,115.76904300000024,103.46142599999985,105.25634799999989,95.38476599999922,90.38476599999922,78.3334960000002,73.3334960000002,92.82031300000017,42.05126999999993,51.2822270000006
102,55.51269500000035,81.53857400000015,69.10253900000043,36.9228520000006,112.17968800000017,104.23095699999976,103.20507799999996,90.25634799999989,87.69238299999961,71.79492200000004,67.05126999999993,90.25634799999989,36.2822270000006,48.589844000000085
103,51.666503999999804,75.64111300000059,68.46142599999985,38.0771479999994,106.79492200000004,105.89746099999957,100.64111300000059,85.38476599999922,84.61523400000078,62.30761700000039,60.25634799999989,86.41015599999992,28.205077999999958,42.56396500000028
104,50.51269500000035,73.46142599999985,68.46142599999985,42.17968800000017,101.9228520000006,107.56396500000028,99.74365200000011,83.46142599999985,83.20507799999996,57.69238299999961,56.53857400000015,83.9741210000002,22.05126999999993,38.7177729999994
105,54.102539000000434,76.2822270000006,69.48730499999965,49.102539000000434,100.25634799999989,108.0771479999994,100.89746099999957,85.51269500000035,84.10253900000043,63.0771479999994,57.82031300000017,84.35888699999941,20.769043000000238,40.76904300000024
106,61.025878999999804,81.6665039999998,71.0258789999998,56.025878999999804,102.30761700000039,106.53857400000015,102.56396500000028,89.48730499999965,85.76904300000024,75.89746099999957,63.0771479999994,86.53857400000015,24.102539000000434,47.69238299999961
107,67.05126999999993,85.0,71.41015599999992,60.0,105.25634799999989,104.10253900000043,102.30761700000039,91.79492200000004,85.64111300000059,87.43603499999972,68.58984400000008,87.94873000000007,28.846190999999635,54.23095699999976
108,68.58984400000008,83.46142599999985,69.48730499999965,60.0,105.76904300000024,102.30761700000039,98.58984400000008,89.74365200000011,82.94873000000007,88.7177729999994,70.0,86.41015599999992,30.128418000000238,54.74365200000011
109,65.12841800000024,78.0771479999994,65.76904300000024,58.589844000000085,103.0771479999994,102.30761700000039,92.94873000000007,84.23095699999976,78.58984400000008,78.9741210000002,65.51269500000035,82.69238299999961,25.769043000000238,48.20507799999996
110,60.12841800000024,73.0771479999994,63.333496000000196,59.74365200000011,100.0,103.0771479999994,88.84619099999964,79.35888699999941,76.0258789999998,66.53857400000015,58.846190999999635,79.48730499999965,17.69238299999961,40.38476599999922
111,59.61523400000078,73.46142599999985,65.64111300000059,66.0258789999998,100.89746099999957,103.46142599999985,89.23095699999976,79.48730499999965,77.82031300000017,63.333496000000196,56.025878999999804,79.87158199999976,12.82031300000017,39.35888699999941
112,67.30761700000039,80.25634799999989,73.3334960000002,76.79492200000004,107.17968800000017,102.94873000000007,94.35888699999941,85.25634799999989,83.84619099999964,74.23095699999976,61.410155999999915,84.61523400000078,17.30761700000039,49.35888699999941
113,80.38476599999922,90.0,82.82031300000017,87.43603499999972,114.87158199999976,102.30761700000039,101.2822270000006,92.69238299999961,90.38476599999922,93.0771479999994,72.30761700000039,91.0258789999998,30.128418000000238,65.64111300000059
114,91.0258789999998,95.64111300000059,88.46142599999985,92.56396500000028,117.94873000000007,102.43603499999972,105.64111300000059,96.9228520000006,93.20507799999996,106.9228520000006,81.15380900000036,95.0,41.53857400000015,77.56396500000028
115,92.17968800000017,92.94873000000007,86.9228520000006,90.76904300000024,113.46142599999985,103.3334960000002,105.64111300000059,95.51269500000035,90.89746099999957,107.05126999999993,81.15380900000036,94.10253900000043,41.153809000000365,76.9228520000006
116,83.84619099999964,83.46142599999985,80.38476599999922,85.89746099999957,104.87158199999976,105.0,102.82031300000017,91.2822270000006,86.2822270000006,94.87158199999976,72.56396500000028,89.87158199999976,27.30761700000039,65.64111300000059
117,72.82031300000017,73.9741210000002,74.10253900000043,83.0771479999994,97.94873000000007,106.6665039999998,100.38476599999922,88.7177729999994,83.3334960000002,81.15380900000036,62.17968800000017,85.51269500000035,9.358886999999413,53.0771479999994
118,67.56396500000028,70.25634799999989,72.82031300000017,84.35888699999941,96.0258789999998,107.82031300000017,100.76904300000024,90.64111300000059,84.23095699999976,76.53857400000015,57.69238299999961,83.7177729999994,0.38476599999921746,48.0771479999994
119,71.0258789999998,72.43603499999972,76.53857400000015,87.43603499999972,97.43603499999972,107.69238299999961,103.0771479999994,96.0258789999998,87.43603499999972,83.0771479999994,62.30761700000039,84.48730499999965,7.179688000000169,52.94873000000007
120,79.74365200000011,74.87158199999976,81.41015599999992,88.58984400000008,98.9741210000002,107.05126999999993,105.12841800000024,101.2822270000006,90.38476599999922,94.10253900000043,72.43603499999972,86.15380900000036,26.025878999999804,62.94873000000007
