,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,96.53857400000015,65.76904300000024,81.6665039999998,141.9228520000006,84.10253900000043,100.12841800000024,99.48730499999965,97.82031300000017,91.2822270000006,98.3334960000002,102.82031300000017,99.23095699999976,52.56396500000028,81.15380900000036
11,96.6665039999998,59.74365200000011,82.05126999999993,139.87158199999976,81.79492200000004,99.48730499999965,98.3334960000002,98.0771479999994,94.61523400000078,99.48730499999965,103.46142599999985,98.9741210000002,51.666503999999804,84.35888699999941
12,102.43603499999972,62.05126999999993,88.0771479999994,142.82031300000017,85.89746099999957,98.84619099999964,99.61523400000078,100.38476599999922,98.9741210000002,100.0,107.17968800000017,99.48730499999965,49.61523400000078,90.76904300000024
13,108.9741210000002,73.0771479999994,94.87158199999976,148.7177729999994,94.10253900000043,98.58984400000008,101.2822270000006,104.35888699999941,103.0771479999994,101.15380900000036,111.41015599999992,100.0,46.53857400000015,95.64111300000059
14,112.30761700000039,85.64111300000059,98.84619099999964,154.10253900000043,102.82031300000017,98.9741210000002,102.05126999999993,109.23095699999976,106.79492200000004,103.9741210000002,114.48730499999965,100.25634799999989,46.410155999999915,96.2822270000006
15,114.23095699999976,91.15380900000036,100.38476599999922,157.3076170000004,109.10253900000043,99.48730499999965,102.05126999999993,114.61523400000078,110.89746099999957,109.61523400000078,118.7177729999994,101.6665039999998,54.61523400000078,95.0
16,120.51269500000035,86.41015599999992,103.0771479999994,159.23095699999976,111.53857400000015,99.61523400000078,102.56396500000028,120.0,116.0258789999998,117.17968800000017,128.0771479999994,105.38476599999922,73.0771479999994,97.30761700000039
17,135.38476599999922,75.76904300000024,109.74365200000011,161.9228520000006,110.12841800000024,99.10253900000043,104.61523400000078,123.7177729999994,120.89746099999957,124.10253900000043,143.0771479999994,110.89746099999957,96.6665039999998,107.43603499999972
18,156.9228520000006,67.05126999999993,119.48730499999965,167.17968800000017,106.0258789999998,99.23095699999976,107.82031300000017,124.61523400000078,123.0771479999994,127.43603499999972,158.9741210000002,115.89746099999957,115.38476599999922,122.94873000000007
19,178.58984400000008,65.51269500000035,128.84619099999964,174.48730499999965,101.15380900000036,100.51269500000035,111.2822270000006,123.20507799999996,121.2822270000006,125.51269500000035,168.3334960000002,118.20507799999996,122.17968800000017,137.17968800000017
20,195.0,73.20507799999996,134.7436520000001,182.17968800000017,97.69238299999961,101.79492200000004,113.58984400000008,120.89746099999957,116.2822270000006,119.74365200000011,167.43603499999972,118.0771479999994,118.3334960000002,145.38476599999922
21,205.51269500000035,89.61523400000078,136.9228520000006,189.10253900000043,97.17968800000017,100.89746099999957,113.84619099999964,118.84619099999964,110.76904300000024,113.3334960000002,160.6411130000006,118.20507799999996,116.2822270000006,149.7436520000001
22,213.46142599999985,112.94873000000007,138.20507799999996,196.0258789999998,99.74365200000011,96.6665039999998,112.05126999999993,117.56396500000028,106.9228520000006,109.87158199999976,157.82031300000017,121.0258789999998,132.05126999999993,157.82031300000017
23,222.05126999999993,139.10253900000043,141.79492200000004,204.3588869999994,102.69238299999961,90.76904300000024,108.84619099999964,116.15380900000036,104.74365200000011,110.76904300000024,166.6665039999998,126.41015599999992,171.53857400000015,176.41015599999992
24,232.05126999999993,162.17968800000017,149.10253900000043,215.12841800000024,103.0771479999994,87.17968800000017,105.12841800000024,113.20507799999996,102.82031300000017,113.46142599999985,185.0,131.6665039999998,222.17968800000017,206.79492200000004
25,241.53857400000015,177.3076170000004,158.46142599999985,228.3334960000002,100.25634799999989,88.3334960000002,102.30761700000039,108.46142599999985,101.0258789999998,114.74365200000011,202.6923829999996,134.10253900000043,260.2563479999999,243.20507799999996
26,249.48730499999965,183.84619099999964,167.17968800000017,243.20507799999996,97.43603499999972,93.3334960000002,101.41015599999992,103.58984400000008,100.0,112.69238299999961,210.2563479999999,133.0771479999994,270.12841800000024,277.6923829999996
27,258.7177729999994,184.7436520000001,174.10253900000043,259.3588869999994,99.35888699999941,98.9741210000002,102.69238299999961,100.76904300000024,100.25634799999989,109.35888699999941,206.53857400000015,131.6665039999998,256.4101559999999,306.6665039999998
28,275.0,185.76904300000024,180.6411130000006,277.6923829999996,107.69238299999961,101.41015599999992,104.61523400000078,100.76904300000024,101.0258789999998,107.43603499999972,199.3588869999994,133.0771479999994,239.10253900000043,332.5639650000003
29,301.53857400000015,192.82031300000017,190.0,299.87158199999976,118.9741210000002,98.9741210000002,105.89746099999957,101.6665039999998,101.0258789999998,108.84619099999964,198.3334960000002,138.58984400000008,237.43603499999972,359.3588869999994
30,333.20507799999996,208.46142599999985,202.94873000000007,326.2822270000006,127.17968800000017,93.58984400000008,105.64111300000059,100.64111300000059,99.74365200000011,112.30761700000039,206.2822270000006,146.15380900000036,256.6665039999998,385.12841800000024
31,357.4360349999997,229.87158199999976,216.2822270000006,353.7177729999994,128.3334960000002,88.58984400000008,103.9741210000002,96.15380900000036,97.82031300000017,114.87158199999976,217.3076170000004,151.6665039999998,286.15380900000036,401.6665039999998
32,363.5898440000001,251.41015599999992,225.0,376.6665039999998,123.46142599999985,86.53857400000015,101.79492200000004,89.48730499999965,96.0258789999998,113.9741210000002,221.9228520000006,152.43603499999972,309.87158199999976,401.6665039999998
33,353.20507799999996,270.6411130000006,227.17968800000017,391.4101559999999,116.79492200000004,87.30761700000039,100.38476599999922,84.61523400000078,95.25634799999989,109.74365200000011,216.79492200000004,148.7177729999994,321.9228520000006,387.82031300000017
34,340.51269500000035,291.53857400000015,225.89746099999957,399.48730499999965,113.20507799999996,89.10253900000043,100.64111300000059,85.0,96.0258789999998,105.89746099999957,207.94873000000007,144.61523400000078,335.6411130000006,372.4360349999997
35,341.53857400000015,320.6411130000006,226.53857400000015,407.4360349999997,114.74365200000011,89.35888699999941,102.17968800000017,91.0258789999998,98.58984400000008,106.41015599999992,205.76904300000024,144.23095699999976,379.3588869999994,368.7177729999994
36,360.12841800000024,360.89746099999957,232.43603499999972,420.6411130000006,119.74365200000011,87.56396500000028,103.84619099999964,99.35888699999941,103.0771479999994,112.69238299999961,215.2563479999999,148.7177729999994,479.6152340000008,379.3588869999994
37,385.2563479999999,411.2822270000006,241.79492200000004,440.12841800000024,124.48730499999965,85.12841800000024,104.48730499999965,105.25634799999989,107.69238299999961,121.53857400000015,231.41015599999992,154.87158199999976,646.1538090000004,394.87158199999976
38,400.3847659999992,472.4360349999997,250.2563479999999,462.3076170000004,125.89746099999957,83.84619099999964,104.35888699999941,105.12841800000024,110.64111300000059,127.82031300000017,243.84619099999964,158.20507799999996,868.205078,402.05126999999993
39,397.5639650000003,549.4873049999997,255.12841800000024,483.46142599999985,124.48730499999965,83.84619099999964,103.7177729999994,99.61523400000078,110.89746099999957,128.20507799999996,247.3076170000004,157.3076170000004,1123.9741210000002,397.17968800000017
40,383.7177729999994,645.6411130000006,258.3334960000002,502.3076170000004,123.46142599999985,84.23095699999976,103.7177729999994,94.23095699999976,110.89746099999957,124.87158199999976,246.41015599999992,154.3588869999994,1394.4873049999997,389.10253900000043
41,374.10253900000043,755.6411130000006,264.23095699999976,520.5126950000003,126.79492200000004,84.23095699999976,105.89746099999957,95.25634799999989,114.48730499999965,124.35888699999941,250.76904300000024,153.7177729999994,1670.7690430000002,390.3847659999992
42,379.23095699999976,867.9487300000001,275.12841800000024,539.6152340000008,135.2563479999999,84.23095699999976,111.0258789999998,105.0,123.84619099999964,131.9228520000006,265.6411130000006,157.3076170000004,1949.6152340000008,404.10253900000043
43,396.2822270000006,974.2309569999998,288.3334960000002,559.6152340000008,145.76904300000024,84.87158199999976,117.82031300000017,119.10253900000043,137.05126999999993,145.51269500000035,286.0258789999998,163.7177729999994,2224.3588869999994,421.0258789999998
44,412.4360349999997,1073.205078,297.82031300000017,578.5898440000001,152.94873000000007,85.64111300000059,123.20507799999996,129.87158199999976,147.82031300000017,157.43603499999972,302.17968800000017,169.3588869999994,2482.820313,428.20507799999996
45,418.20507799999996,1167.4360349999997,300.76904300000024,595.6411130000006,153.46142599999985,86.0258789999998,124.10253900000043,132.3076170000004,150.76904300000024,160.51269500000035,308.3334960000002,171.0258789999998,2712.4360349999997,421.53857400000015
46,414.10253900000043,1257.1796880000002,299.23095699999976,610.8974609999996,148.58984400000008,85.51269500000035,119.87158199999976,127.82031300000017,145.38476599999922,154.3588869999994,307.6923829999996,168.7177729999994,2906.0258790000007,408.84619099999964
47,408.0771479999994,1339.8715819999998,298.46142599999985,624.6152340000008,142.05126999999993,84.74365200000011,112.30761700000039,121.0258789999998,136.9228520000006,144.61523400000078,308.0771479999994,163.84619099999964,3060.8974609999996,401.0258789999998
48,406.79492200000004,1414.3588869999994,301.4101559999999,636.4101559999999,136.53857400000015,83.7177729999994,104.87158199999976,115.64111300000059,131.6665039999998,138.46142599999985,314.10253900000043,158.84619099999964,3176.2822269999997,401.53857400000015
49,409.10253900000043,1483.589844,306.6665039999998,646.1538090000004,133.3334960000002,82.56396500000028,100.64111300000059,112.43603499999972,132.17968800000017,138.3334960000002,324.10253900000043,155.0,3254.4873049999997,404.48730499999965
50,407.5639650000003,1552.4360349999997,310.12841800000024,654.4873049999997,132.05126999999993,81.53857400000015,100.89746099999957,110.0,135.38476599999922,142.17968800000017,332.5639650000003,152.82031300000017,3302.3076170000004,400.89746099999957
51,396.79492200000004,1623.9741210000002,309.23095699999976,662.1796880000002,132.6923829999996,81.41015599999992,104.61523400000078,107.56396500000028,136.15380900000036,144.61523400000078,334.87158199999976,151.15380900000036,3329.3588870000003,387.82031300000017
52,379.87158199999976,1698.3334960000002,305.89746099999957,671.2822270000006,134.7436520000001,82.56396500000028,109.10253900000043,104.87158199999976,131.53857400000015,142.17968800000017,332.3076170000004,149.3588869999994,3344.871581999999,372.6923829999996
53,368.20507799999996,1772.94873,305.2563479999999,683.4614259999998,137.94873000000007,84.35888699999941,111.41015599999992,101.79492200000004,123.0771479999994,135.89746099999957,330.89746099999957,147.6923829999996,3357.8203129999993,367.3076170000004
54,371.53857400000015,1843.0771479999994,311.53857400000015,698.9741210000002,141.9228520000006,85.89746099999957,109.87158199999976,98.3334960000002,115.64111300000059,129.87158199999976,336.2822270000006,147.3076170000004,3375.6411129999997,377.17968800000017
55,387.3076170000004,1902.05127,323.5898440000001,714.8715819999998,145.89746099999957,86.2822270000006,105.51269500000035,94.23095699999976,112.69238299999961,127.56396500000028,347.82031300000017,149.10253900000043,3399.3588870000003,394.10253900000043
56,401.6665039999998,1945.7690430000002,335.2563479999999,726.0258789999998,148.58984400000008,85.51269500000035,101.2822270000006,89.48730499999965,113.9741210000002,129.23095699999976,358.46142599999985,151.6665039999998,3420.256348000001,403.3334960000002
57,401.79492200000004,1978.7177729999994,341.15380900000036,729.8715819999998,150.0,84.48730499999965,100.25634799999989,85.89746099999957,117.43603499999972,132.43603499999972,361.79492200000004,153.84619099999964,3426.9228519999997,396.6665039999998
58,387.5639650000003,2013.205078,341.15380900000036,729.2309569999998,152.17968800000017,84.10253900000043,103.84619099999964,86.41015599999992,121.79492200000004,136.53857400000015,359.23095699999976,156.0258789999998,3416.9228519999997,380.89746099999957
59,371.53857400000015,2059.743652,340.3847659999992,730.7690430000002,157.17968800000017,85.12841800000024,110.89746099999957,93.58984400000008,127.69238299999961,143.20507799999996,358.20507799999996,158.84619099999964,3400.6411129999997,369.87158199999976
60,367.3076170000004,2119.2309569999998,343.46142599999985,739.1025390000004,164.23095699999976,87.43603499999972,117.94873000000007,106.2822270000006,135.89746099999957,152.82031300000017,364.6152340000008,162.56396500000028,3391.6665040000007,371.53857400000015
61,377.17968800000017,2183.8461909999996,350.89746099999957,753.205078,169.7436520000001,89.87158199999976,121.9228520000006,118.46142599999985,144.3588869999994,162.3076170000004,375.89746099999957,165.89746099999957,3395.128418000001,381.2822270000006
62,394.3588869999994,2242.4360349999997,359.10253900000043,767.8203130000002,169.3588869999994,90.64111300000059,121.6665039999998,123.20507799999996,148.46142599999985,166.2822270000006,384.3588869999994,167.3076170000004,3405.0,388.9741210000002
63,409.6152340000008,2283.461426,364.10253900000043,777.8203130000002,162.17968800000017,88.9741210000002,118.46142599999985,117.43603499999972,145.6411130000006,162.43603499999972,385.2563479999999,166.6665039999998,3411.410156,389.87158199999976
64,418.46142599999985,2299.1025390000004,365.12841800000024,780.3847659999992,151.41015599999992,86.15380900000036,114.87158199999976,105.89746099999957,137.6923829999996,154.23095699999976,381.2822270000006,165.51269500000035,3408.8461909999996,386.53857400000015
65,419.3588869999994,2293.589844,363.46142599999985,775.3847659999992,143.20507799999996,84.48730499999965,113.20507799999996,96.9228520000006,130.12841800000024,147.82031300000017,378.7177729999994,164.48730499999965,3398.7177730000003,382.17968800000017
66,411.79492200000004,2287.05127,360.51269500000035,765.7690430000002,141.6665039999998,84.87158199999976,113.46142599999985,96.0258789999998,127.82031300000017,147.3076170000004,380.6411130000006,163.46142599999985,3386.1538090000004,376.79492200000004
67,398.5898440000001,2303.0771479999994,357.3076170000004,756.9228520000006,147.43603499999972,86.53857400000015,113.9741210000002,102.82031300000017,131.6665039999998,151.53857400000015,385.0,161.9228520000006,3375.256348000001,369.48730499999965
68,388.0771479999994,2347.6923829999996,355.2563479999999,755.1284180000002,156.79492200000004,87.69238299999961,113.46142599999985,112.05126999999993,138.58984400000008,156.2822270000006,387.94873000000007,160.51269500000035,3368.0771480000003,363.9741210000002
69,388.84619099999964,2402.820313,356.6665039999998,762.0512699999999,165.0,87.82031300000017,111.9228520000006,118.58984400000008,144.48730499999965,158.46142599999985,387.94873000000007,160.0,3363.0771480000003,365.0
70,400.12841800000024,2441.666504,361.15380900000036,772.5639650000003,168.58984400000008,87.69238299999961,110.89746099999957,120.12841800000024,147.05126999999993,158.20507799999996,385.6411130000006,160.6411130000006,3357.5639650000003,371.79492200000004
71,409.48730499999965,2453.589844,365.2563479999999,778.205078,167.17968800000017,88.0771479999994,111.0258789999998,117.69238299999961,147.05126999999993,157.3076170000004,382.6923829999996,161.2822270000006,3348.9741209999993,376.4101559999999
72,405.2563479999999,2452.94873,365.51269500000035,775.3847659999992,163.20507799999996,89.23095699999976,111.9228520000006,114.61523400000078,146.79492200000004,157.17968800000017,381.53857400000015,161.0258789999998,3338.9741209999993,372.94873000000007
73,388.3334960000002,2462.94873,363.0771479999994,767.6923829999996,160.76904300000024,90.64111300000059,113.20507799999996,113.9741210000002,148.20507799999996,158.3334960000002,384.87158199999976,160.76904300000024,3331.2822269999997,364.10253900000043
74,369.6152340000008,2492.5639650000003,361.6665039999998,761.9228520000006,161.6665039999998,91.41015599999992,114.87158199999976,116.15380900000036,151.6665039999998,160.51269500000035,392.3076170000004,161.79492200000004,3327.6923829999996,358.0771479999994
75,357.5639650000003,2529.2309569999998,362.4360349999997,760.1284180000002,164.48730499999965,90.25634799999989,116.6665039999998,118.58984400000008,154.48730499999965,161.79492200000004,398.7177729999994,164.3588869999994,3322.3076170000004,358.20507799999996
76,351.53857400000015,2551.666504,362.82031300000017,759.3588869999994,164.61523400000078,86.9228520000006,117.17968800000017,117.56396500000028,153.20507799999996,159.48730499999965,397.17968800000017,166.6665039999998,3306.5385739999992,361.4101559999999
77,345.51269500000035,2550.384765999999,360.2563479999999,756.6665039999998,159.23095699999976,83.7177729999994,115.51269500000035,111.53857400000015,146.53857400000015,152.43603499999972,386.4101559999999,167.05126999999993,3279.1025390000004,362.6923829999996
78,333.9741210000002,2533.205078,355.89746099999957,752.5639650000003,150.0,83.84619099999964,112.17968800000017,103.58984400000008,137.17968800000017,143.3334960000002,373.20507799999996,165.2563479999999,3250.769043000001,359.6152340000008
79,317.17968800000017,2515.6411130000006,353.84619099999964,749.2309569999998,143.46142599999985,88.20507799999996,109.23095699999976,99.23095699999976,131.41015599999992,137.05126999999993,367.05126999999993,162.56396500000028,3234.1025390000004,353.7177729999994
80,301.2822270000006,2506.538574,357.4360349999997,748.7177729999994,145.12841800000024,94.35888699999941,108.84619099999964,102.43603499999972,133.58984400000008,137.17968800000017,371.2822270000006,161.15380900000036,3230.128418000001,348.5898440000001
81,293.7177729999994,2505.0,365.2563479999999,750.5126950000003,154.61523400000078,97.94873000000007,111.53857400000015,111.15380900000036,142.17968800000017,142.94873000000007,380.51269500000035,161.9228520000006,3228.9741209999993,348.0771479999994
82,296.0258789999998,2503.974121,372.3076170000004,752.6923829999996,165.51269500000035,96.79492200000004,115.12841800000024,119.61523400000078,150.6411130000006,150.12841800000024,386.6665039999998,164.10253900000043,3221.1538090000004,352.4360349999997
83,300.3847659999992,2498.0771479999994,372.5639650000003,752.1796880000002,170.12841800000024,92.43603499999972,116.9228520000006,122.43603499999972,152.56396500000028,154.3588869999994,384.87158199999976,165.38476599999922,3205.769043000001,356.4101559999999
84,293.20507799999996,2486.410156,364.48730499999965,745.3847659999992,166.41015599999992,88.58984400000008,116.15380900000036,118.84619099999964,146.79492200000004,153.3334960000002,375.6411130000006,164.10253900000043,3187.05127,352.6923829999996
85,269.6152340000008,2473.205078,351.9228520000006,732.5639650000003,158.58984400000008,87.56396500000028,114.35888699999941,112.56396500000028,138.3334960000002,148.3334960000002,363.9741210000002,160.76904300000024,3167.3076170000004,340.3847659999992
86,241.79492200000004,2462.94873,343.0771479999994,719.2309569999998,153.3334960000002,89.48730499999965,113.9741210000002,107.94873000000007,133.7177729999994,143.3334960000002,356.53857400000015,157.94873000000007,3145.6411129999997,329.23095699999976
87,230.12841800000024,2454.3588869999994,344.23095699999976,712.5639650000003,155.0,92.17968800000017,115.38476599999922,106.6665039999998,135.76904300000024,142.05126999999993,358.3334960000002,157.82031300000017,3120.8974609999996,330.51269500000035
88,242.05126999999993,2440.1284180000002,353.3334960000002,714.1025390000004,161.0258789999998,93.20507799999996,116.53857400000015,106.6665039999998,140.89746099999957,144.3588869999994,366.6665039999998,160.2563479999999,3092.4360349999997,343.5898440000001
89,261.4101559999999,2414.615234000001,360.51269500000035,717.3076170000004,164.10253900000043,90.89746099999957,114.61523400000078,103.9741210000002,142.05126999999993,145.38476599999922,371.79492200000004,161.9228520000006,3059.743651999999,353.9741210000002
90,263.7177729999994,2380.5126950000003,356.0258789999998,713.5898440000001,158.7177729999994,86.41015599999992,108.7177729999994,96.41015599999992,135.2563479999999,140.38476599999922,365.3847659999992,159.7436520000001,3022.8203129999993,346.9228520000006
91,242.05126999999993,2348.205078,340.6411130000006,701.794922,146.9228520000006,82.82031300000017,101.79492200000004,86.53857400000015,123.0771479999994,130.6411130000006,349.6152340000008,153.58984400000008,2985.6411129999997,324.7436520000001
92,213.46142599999985,2327.05127,325.3847659999992,688.9741210000002,137.56396500000028,82.69238299999961,98.20507799999996,80.0,114.10253900000043,122.94873000000007,336.79492200000004,147.56396500000028,2954.3588870000003,305.51269500000035
93,202.43603499999972,2317.4360349999997,321.9228520000006,682.5639650000003,138.20507799999996,86.15380900000036,99.74365200000011,81.41015599999992,114.74365200000011,124.35888699999941,337.6923829999996,145.2563479999999,2931.410156,305.6411130000006
94,215.89746099999957,2310.8974609999996,331.0258789999998,683.205078,147.94873000000007,90.89746099999957,104.48730499999965,89.61523400000078,124.10253900000043,134.7436520000001,351.15380900000036,147.3076170000004,2911.1538090000004,323.3334960000002
95,239.7436520000001,2297.6923829999996,343.0771479999994,685.7690430000002,159.3588869999994,94.23095699999976,107.82031300000017,98.46142599999985,134.3588869999994,145.76904300000024,365.2563479999999,150.51269500000035,2885.256348000001,342.17968800000017
96,253.0771479999994,2274.2309569999998,346.6665039999998,685.2563479999999,163.84619099999964,94.61523400000078,107.56396500000028,102.17968800000017,138.20507799999996,148.9741210000002,368.84619099999964,151.0258789999998,2850.384765999999,347.05126999999993
97,247.05126999999993,2242.3076170000004,339.10253900000043,680.1284180000002,159.10253900000043,92.30761700000039,105.0,99.74365200000011,134.23095699999976,142.43603499999972,360.3847659999992,148.0771479999994,2810.384765999999,335.12841800000024
98,228.3334960000002,2206.1538090000004,326.15380900000036,671.4101559999999,150.0,88.58984400000008,103.84619099999964,95.64111300000059,128.0771479999994,132.43603499999972,347.4360349999997,144.10253900000043,2771.2822269999997,315.6411130000006
99,210.76904300000024,2170.256348,317.3076170000004,661.5385740000002,144.7436520000001,85.64111300000059,106.6665039999998,96.2822270000006,127.56396500000028,128.0771479999994,339.10253900000043,142.6923829999996,2735.769043000001,300.3847659999992
100,204.23095699999976,2139.8715819999998,317.6923829999996,653.0771479999994,149.23095699999976,85.12841800000024,113.0771479999994,104.35888699999941,135.38476599999922,134.10253900000043,340.12841800000024,145.51269500000035,2702.8203129999993,296.9228520000006
101,208.20507799999996,2116.9228520000006,325.6411130000006,647.8203130000002,161.41015599999992,87.17968800000017,119.74365200000011,116.0258789999998,147.56396500000028,147.05126999999993,347.82031300000017,150.12841800000024,2670.6411129999997,304.3588869999994
102,213.9741210000002,2095.256348,333.0771479999994,643.7177729999994,172.43603499999972,90.76904300000024,122.43603499999972,123.3334960000002,155.0,157.05126999999993,354.3588869999994,151.9228520000006,2636.6665040000007,314.48730499999965
103,212.05126999999993,2063.7177729999994,332.05126999999993,636.794922,173.20507799999996,93.3334960000002,119.74365200000011,120.38476599999922,151.2822270000006,154.48730499999965,351.2822270000006,147.56396500000028,2596.025879,317.5639650000003
104,201.6665039999998,2014.4873049999997,321.53857400000015,625.1284180000002,161.9228520000006,93.46142599999985,114.23095699999976,108.58984400000008,137.6923829999996,139.61523400000078,338.5898440000001,139.61523400000078,2545.5126950000003,310.2563479999999
105,189.7436520000001,1949.6152340000008,308.20507799999996,611.2822270000006,147.05126999999993,92.17968800000017,110.64111300000059,97.30761700000039,123.9741210000002,123.7177729999994,325.76904300000024,134.3588869999994,2489.3588869999994,297.82031300000017
106,182.94873000000007,1876.0258789999998,301.9228520000006,598.205078,141.53857400000015,92.17968800000017,113.20507799999996,96.79492200000004,122.05126999999993,121.2822270000006,324.3588869999994,137.3076170000004,2436.666504,289.3588869999994
107,181.15380900000036,1796.2822270000006,306.0258789999998,584.2309569999998,152.82031300000017,95.25634799999989,122.17968800000017,110.64111300000059,136.6665039999998,137.94873000000007,335.89746099999957,148.20507799999996,2390.1284180000002,289.3588869999994
108,177.94873000000007,1703.9741210000002,314.23095699999976,563.3334960000002,174.87158199999976,100.51269500000035,133.46142599999985,131.2822270000006,160.38476599999922,164.7436520000001,350.12841800000024,160.38476599999922,2336.9228520000006,293.20507799999996
109,168.84619099999964,1591.1538090000004,315.0,530.6411130000006,191.9228520000006,104.48730499999965,140.12841800000024,144.7436520000001,178.20507799999996,184.10253900000043,353.20507799999996,165.6411130000006,2255.5126950000003,292.3076170000004
110,156.79492200000004,1458.7177729999994,300.2563479999999,488.20507799999996,190.0,105.0,136.53857400000015,140.6411130000006,177.56396500000028,182.17968800000017,340.6411130000006,159.87158199999976,2133.205078,280.3847659999992
111,150.12841800000024,1320.0,272.17968800000017,443.0771479999994,167.82031300000017,102.43603499999972,122.56396500000028,119.10253900000043,156.9228520000006,159.23095699999976,320.12841800000024,145.76904300000024,1978.8461909999996,257.6923829999996
112,154.87158199999976,1194.2309569999998,240.38476599999922,403.0771479999994,137.05126999999993,98.7177729999994,104.10253900000043,90.64111300000059,126.15380900000036,127.56396500000028,304.10253900000043,130.51269500000035,1819.2309569999998,229.87158199999976
113,172.05126999999993,1094.4873049999997,215.89746099999957,371.15380900000036,113.3334960000002,96.41015599999992,89.74365200000011,68.7177729999994,100.64111300000059,103.3334960000002,299.87158199999976,120.51269500000035,1683.205078,204.87158199999976
114,198.20507799999996,1020.8974609999996,205.12841800000024,345.89746099999957,105.38476599999922,96.41015599999992,85.12841800000024,61.025878999999804,90.38476599999922,94.61523400000078,304.3588869999994,117.56396500000028,1583.4614259999998,189.10253900000043
115,229.3588869999994,961.9228520000006,205.76904300000024,324.10253900000043,110.51269500000035,98.46142599999985,90.0,65.64111300000059,94.61523400000078,98.84619099999964,308.46142599999985,119.48730499999965,1509.4873049999997,185.12841800000024
116,260.3847659999992,905.1284180000002,208.84619099999964,303.20507799999996,118.20507799999996,100.25634799999989,98.46142599999985,73.58984400000008,103.58984400000008,105.51269500000035,302.94873000000007,121.41015599999992,1436.2822270000006,190.12841800000024
117,287.05126999999993,846.5385740000002,205.2563479999999,281.53857400000015,119.74365200000011,100.64111300000059,103.46142599999985,76.53857400000015,106.53857400000015,105.51269500000035,285.12841800000024,120.12841800000024,1342.8203130000002,196.79492200000004
118,307.4360349999997,795.1284180000002,192.17968800000017,259.3588869999994,115.12841800000024,100.64111300000059,102.43603499999972,72.43603499999972,99.61523400000078,97.30761700000039,260.51269500000035,115.51269500000035,1229.8715819999998,199.61523400000078
119,323.3334960000002,765.0,174.87158199999976,238.3334960000002,111.41015599999992,102.30761700000039,98.0771479999994,66.41015599999992,88.0771479999994,87.43603499999972,238.58984400000008,110.25634799999989,1120.0,197.94873000000007
120,339.10253900000043,762.8203130000002,161.79492200000004,219.10253900000043,114.74365200000011,106.2822270000006,95.25634799999989,64.87158199999976,80.64111300000059,83.46142599999985,225.51269500000035,107.05126999999993,1040.6411130000006,194.87158199999976
121,357.82031300000017,781.5385740000002,157.3076170000004,199.10253900000043,124.23095699999976,111.0258789999998,96.79492200000004,70.25634799999989,81.9228520000006,87.43603499999972,220.51269500000035,106.6665039999998,1001.9228520000006,192.6923829999996
