,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,101.0258789999998,109.35888699999941,107.56396500000028,105.64111300000059,110.0,113.7177729999994,103.7177729999994,107.30761700000039,96.41015599999992,100.12841800000024,106.2822270000006,101.6665039999998,98.20507799999996,116.0258789999998
40,97.17968800000017,99.87158199999976,101.0258789999998,100.25634799999989,97.17968800000017,115.51269500000035,98.7177729999994,101.41015599999992,85.76904300000024,86.6665039999998,98.58984400000008,97.43603499999972,95.25634799999989,114.10253900000043
41,97.69238299999961,98.9741210000002,101.15380900000036,102.69238299999961,94.23095699999976,117.94873000000007,97.43603499999972,98.0771479999994,82.82031300000017,80.38476599999922,96.9228520000006,98.46142599999985,97.43603499999972,111.0258789999998
42,103.0771479999994,106.9228520000006,107.82031300000017,111.53857400000015,102.82031300000017,118.58984400000008,99.48730499999965,98.46142599999985,88.3334960000002,83.9741210000002,102.94873000000007,103.9741210000002,103.58984400000008,108.84619099999964
43,110.12841800000024,117.82031300000017,116.53857400000015,120.12841800000024,116.15380900000036,116.15380900000036,101.9228520000006,100.89746099999957,97.30761700000039,93.9741210000002,112.82031300000017,110.38476599999922,110.0,109.48730499999965
44,114.48730499999965,124.74365200000011,121.79492200000004,122.17968800000017,124.74365200000011,111.6665039999998,102.17968800000017,102.69238299999961,103.46142599999985,103.7177729999994,120.38476599999922,114.61523400000078,113.58984400000008,112.30761700000039
45,114.10253900000043,125.0,121.53857400000015,117.05126999999993,124.23095699999976,107.82031300000017,100.64111300000059,102.82031300000017,104.87158199999976,109.61523400000078,121.79492200000004,115.38476599999922,114.10253900000043,115.25634799999989
46,110.89746099999957,121.0258789999998,117.94873000000007,110.25634799999989,117.94873000000007,107.05126999999993,99.87158199999976,102.94873000000007,103.46142599999985,111.9228520000006,118.3334960000002,113.7177729999994,113.3334960000002,116.2822270000006
47,108.58984400000008,117.43603499999972,115.12841800000024,107.05126999999993,112.82031300000017,109.74365200000011,101.6665039999998,104.10253900000043,102.56396500000028,112.43603499999972,114.48730499999965,111.41015599999992,113.0771479999994,115.25634799999989
48,108.84619099999964,116.0258789999998,115.12841800000024,108.7177729999994,112.17968800000017,114.23095699999976,104.35888699999941,105.38476599999922,103.3334960000002,111.2822270000006,113.20507799999996,110.12841800000024,112.94873000000007,113.7177729999994
49,110.64111300000059,115.51269500000035,117.56396500000028,112.82031300000017,114.48730499999965,117.43603499999972,105.51269500000035,105.0,104.61523400000078,107.94873000000007,114.35888699999941,110.38476599999922,111.2822270000006,113.20507799999996
50,111.79492200000004,113.46142599999985,120.64111300000059,116.6665039999998,116.2822270000006,117.43603499999972,104.23095699999976,103.3334960000002,104.48730499999965,102.94873000000007,116.0258789999998,111.41015599999992,107.17968800000017,113.7177729999994
51,111.53857400000015,109.74365200000011,122.94873000000007,119.10253900000043,117.05126999999993,115.0,102.43603499999972,103.0771479999994,103.20507799999996,99.35888699999941,117.17968800000017,112.82031300000017,102.17968800000017,114.74365200000011
52,109.48730499999965,106.0258789999998,124.23095699999976,120.0,117.56396500000028,112.43603499999972,102.05126999999993,106.41015599999992,102.43603499999972,100.64111300000059,118.3334960000002,114.10253900000043,99.10253900000043,115.12841800000024
53,105.51269500000035,103.0771479999994,123.9741210000002,119.10253900000043,118.20507799999996,111.53857400000015,103.58984400000008,111.0258789999998,102.94873000000007,106.79492200000004,119.74365200000011,114.35888699999941,98.9741210000002,114.48730499999965
54,100.0,100.51269500000035,121.79492200000004,115.25634799999989,117.94873000000007,112.69238299999961,105.38476599999922,113.20507799999996,104.10253900000043,114.10253900000043,120.12841800000024,112.69238299999961,100.51269500000035,113.46142599999985
55,94.61523400000078,98.0771479999994,117.69238299999961,108.58984400000008,115.38476599999922,114.74365200000011,106.0258789999998,111.0258789999998,104.74365200000011,117.82031300000017,118.7177729999994,109.10253900000043,101.53857400000015,112.82031300000017
56,92.05126999999993,96.6665039999998,113.46142599999985,101.15380900000036,110.51269500000035,116.41015599999992,105.12841800000024,106.79492200000004,104.61523400000078,116.9228520000006,116.2822270000006,105.38476599999922,101.6665039999998,113.46142599999985
57,93.84619099999964,96.9228520000006,111.41015599999992,96.53857400000015,104.48730499999965,116.9228520000006,103.9741210000002,104.35888699999941,104.23095699999976,113.9741210000002,115.12841800000024,102.82031300000017,102.05126999999993,114.48730499999965
58,98.0771479999994,98.0771479999994,112.17968800000017,96.0258789999998,98.7177729999994,116.6665039999998,103.46142599999985,105.12841800000024,103.9741210000002,112.43603499999972,116.2822270000006,102.43603499999972,103.20507799999996,115.12841800000024
59,100.51269500000035,97.82031300000017,113.9741210000002,97.56396500000028,94.61523400000078,116.41015599999992,103.46142599999985,107.69238299999961,104.23095699999976,112.82031300000017,117.94873000000007,103.20507799999996,103.84619099999964,114.48730499999965
60,98.20507799999996,94.48730499999965,113.9741210000002,97.94873000000007,93.58984400000008,116.53857400000015,103.0771479999994,109.23095699999976,104.74365200000011,113.46142599999985,118.0771479999994,103.46142599999985,101.6665039999998,113.0771479999994
61,91.6665039999998,89.74365200000011,111.0258789999998,96.2822270000006,96.53857400000015,116.6665039999998,102.56396500000028,109.35888699999941,105.76904300000024,112.69238299999961,116.6665039999998,102.30761700000039,97.94873000000007,111.9228520000006
62,84.87158199999976,87.17968800000017,106.6665039999998,95.12841800000024,103.20507799999996,116.53857400000015,102.43603499999972,109.35888699999941,108.0771479999994,112.30761700000039,115.76904300000024,100.76904300000024,96.15380900000036,111.79492200000004
63,81.53857400000015,89.61523400000078,103.9741210000002,97.30761700000039,111.41015599999992,116.41015599999992,103.84619099999964,111.15380900000036,111.2822270000006,113.7177729999994,116.9228520000006,100.51269500000035,99.10253900000043,112.82031300000017
64,82.43603499999972,95.12841800000024,103.84619099999964,101.53857400000015,116.15380900000036,116.6665039999998,105.89746099999957,113.58984400000008,113.3334960000002,116.15380900000036,118.84619099999964,101.53857400000015,104.87158199999976,113.9741210000002
65,84.87158199999976,97.94873000000007,104.23095699999976,103.20507799999996,113.0771479999994,117.30761700000039,106.15380900000036,113.20507799999996,111.0258789999998,115.25634799999989,118.20507799999996,102.05126999999993,107.30761700000039,114.10253900000043
66,85.12841800000024,93.46142599999985,102.56396500000028,98.84619099999964,102.43603499999972,117.56396500000028,102.30761700000039,107.56396500000028,103.46142599999985,108.58984400000008,112.94873000000007,100.38476599999922,102.56396500000028,113.20507799999996
67,82.94873000000007,83.9741210000002,99.48730499999965,90.76904300000024,91.15380900000036,117.05126999999993,96.15380900000036,98.7177729999994,94.61523400000078,99.35888699999941,106.41015599999992,97.94873000000007,92.43603499999972,111.9228520000006
68,81.15380900000036,77.17968800000017,98.58984400000008,86.15380900000036,88.3334960000002,116.0258789999998,92.17968800000017,93.20507799999996,90.76904300000024,95.0,104.61523400000078,97.69238299999961,84.35888699999941,111.9228520000006
69,84.10253900000043,79.74365200000011,103.0771479999994,90.76904300000024,97.05126999999993,115.25634799999989,95.0,96.15380900000036,95.12841800000024,100.76904300000024,111.15380900000036,102.05126999999993,85.25634799999989,113.3334960000002
70,92.30761700000039,91.2822270000006,111.9228520000006,103.46142599999985,111.9228520000006,115.38476599999922,104.10253900000043,106.2822270000006,105.25634799999989,114.35888699999941,123.9741210000002,109.10253900000043,95.0,115.25634799999989
71,100.89746099999957,104.10253900000043,119.87158199999976,116.41015599999992,122.69238299999961,116.41015599999992,114.35888699999941,116.79492200000004,114.35888699999941,127.30761700000039,135.12841800000024,114.87158199999976,106.53857400000015,116.2822270000006
72,104.10253900000043,109.87158199999976,122.05126999999993,121.15380900000036,123.3334960000002,117.05126999999993,119.87158199999976,119.87158199999976,116.0258789999998,131.0258789999998,136.79492200000004,115.64111300000059,111.0258789999998,115.76904300000024
73,99.35888699999941,105.51269500000035,116.9228520000006,115.64111300000059,115.12841800000024,116.15380900000036,117.56396500000028,113.46142599999985,108.7177729999994,122.94873000000007,126.53857400000015,110.76904300000024,104.74365200000011,114.61523400000078
74,88.9741210000002,94.23095699999976,107.56396500000028,103.84619099999964,105.0,113.84619099999964,109.23095699999976,102.30761700000039,96.15380900000036,107.82031300000017,108.46142599999985,102.30761700000039,90.89746099999957,113.58984400000008
75,77.30761700000039,81.6665039999998,98.0771479999994,91.9228520000006,98.3334960000002,111.2822270000006,98.9741210000002,93.46142599999985,84.10253900000043,92.94873000000007,90.64111300000059,93.46142599999985,76.0258789999998,113.3334960000002
76,68.20507799999996,71.79492200000004,92.30761700000039,83.3334960000002,95.89746099999957,110.12841800000024,91.15380900000036,90.76904300000024,77.56396500000028,84.23095699999976,79.74365200000011,86.79492200000004,65.51269500000035,114.10253900000043
77,63.974121000000196,66.41015599999992,91.6665039999998,79.35888699999941,95.76904300000024,111.41015599999992,89.23095699999976,93.3334960000002,78.3334960000002,83.0771479999994,78.46142599999985,83.9741210000002,61.666503999999804,115.64111300000059
78,65.38476599999922,66.15380900000036,95.76904300000024,79.74365200000011,97.30761700000039,114.35888699999941,94.23095699999976,98.3334960000002,85.89746099999957,87.69238299999961,85.12841800000024,85.64111300000059,64.10253900000043,117.05126999999993
79,71.6665039999998,71.2822270000006,102.05126999999993,83.46142599999985,101.9228520000006,117.05126999999993,103.58984400000008,102.94873000000007,96.53857400000015,94.87158199999976,94.87158199999976,90.25634799999989,70.64111300000059,117.43603499999972
80,79.48730499999965,79.35888699999941,107.43603499999972,88.7177729999994,109.48730499999965,117.94873000000007,111.9228520000006,105.25634799999989,104.87158199999976,101.41015599999992,102.05126999999993,95.51269500000035,78.20507799999996,116.6665039999998
81,83.84619099999964,86.0258789999998,109.74365200000011,93.58984400000008,116.53857400000015,117.17968800000017,115.0,104.23095699999976,106.15380900000036,104.48730499999965,102.69238299999961,98.7177729999994,82.94873000000007,115.38476599999922
82,81.9228520000006,87.69238299999961,108.3334960000002,96.0258789999998,118.58984400000008,116.2822270000006,112.17968800000017,100.64111300000059,100.0,102.94873000000007,97.17968800000017,98.7177729999994,82.30761700000039,114.48730499999965
83,75.38476599999922,85.64111300000059,104.87158199999976,95.64111300000059,113.9741210000002,116.41015599999992,106.9228520000006,97.17968800000017,92.17968800000017,98.3334960000002,90.38476599999922,96.15380900000036,77.82031300000017,113.9741210000002
84,68.9741210000002,83.9741210000002,101.41015599999992,94.23095699999976,106.53857400000015,116.53857400000015,103.0771479999994,96.6665039999998,89.48730499999965,95.51269500000035,88.9741210000002,93.58984400000008,74.23095699999976,113.46142599999985
85,67.43603499999972,86.0258789999998,100.12841800000024,94.87158199999976,102.56396500000028,115.64111300000059,102.43603499999972,100.25634799999989,94.74365200000011,98.20507799999996,96.15380900000036,93.58984400000008,76.41015599999992,113.3334960000002
86,71.53857400000015,92.17968800000017,102.05126999999993,98.9741210000002,105.89746099999957,113.58984400000008,104.23095699999976,106.79492200000004,105.38476599999922,107.05126999999993,108.9741210000002,97.17968800000017,85.12841800000024,113.9741210000002
87,78.46142599999985,98.9741210000002,106.79492200000004,104.48730499999965,115.38476599999922,111.53857400000015,106.9228520000006,113.20507799999996,115.12841800000024,117.82031300000017,120.0,102.69238299999961,96.0258789999998,115.0
88,83.46142599999985,102.94873000000007,112.05126999999993,108.20507799999996,124.87158199999976,110.38476599999922,108.7177729999994,116.79492200000004,118.58984400000008,123.58984400000008,122.30761700000039,106.79492200000004,102.56396500000028,115.51269500000035
89,83.9741210000002,102.05126999999993,115.12841800000024,107.56396500000028,128.20507799999996,109.87158199999976,109.10253900000043,116.53857400000015,115.0,121.15380900000036,115.38476599999922,107.56396500000028,101.0258789999998,115.0
90,81.0258789999998,98.20507799999996,115.0,103.9741210000002,123.84619099999964,109.35888699999941,108.58984400000008,113.7177729999994,108.20507799999996,112.82031300000017,104.74365200000011,105.51269500000035,93.20507799999996,113.9741210000002
91,78.58984400000008,95.25634799999989,113.20507799999996,101.15380900000036,116.41015599999992,108.20507799999996,109.10253900000043,111.15380900000036,104.10253900000043,105.89746099999957,98.0771479999994,102.69238299999961,85.12841800000024,112.56396500000028
92,80.64111300000059,96.0258789999998,112.30761700000039,102.43603499999972,113.0771479999994,107.17968800000017,111.79492200000004,110.76904300000024,105.89746099999957,106.15380900000036,100.12841800000024,101.53857400000015,83.0771479999994,111.0258789999998
93,87.43603499999972,100.51269500000035,113.84619099999964,107.56396500000028,116.6665039999998,107.43603499999972,115.64111300000059,113.3334960000002,112.43603499999972,113.7177729999994,109.48730499999965,103.20507799999996,88.7177729999994,110.0
94,94.23095699999976,105.12841800000024,116.6665039999998,112.43603499999972,123.3334960000002,109.74365200000011,118.0771479999994,116.79492200000004,119.10253900000043,122.94873000000007,119.61523400000078,106.53857400000015,97.94873000000007,110.51269500000035
95,95.51269500000035,106.2822270000006,117.82031300000017,111.79492200000004,125.64111300000059,112.82031300000017,116.6665039999998,117.82031300000017,120.64111300000059,126.79492200000004,123.58984400000008,108.20507799999996,103.9741210000002,112.43603499999972
96,89.87158199999976,102.69238299999961,116.0258789999998,104.35888699999941,120.38476599999922,115.12841800000024,111.53857400000015,115.12841800000024,115.76904300000024,122.56396500000028,119.61523400000078,106.2822270000006,102.82031300000017,114.74365200000011
97,82.43603499999972,97.30761700000039,112.43603499999972,95.38476599999922,111.79492200000004,115.64111300000059,106.79492200000004,110.89746099999957,108.7177729999994,114.10253900000043,111.9228520000006,101.6665039999998,97.43603499999972,115.89746099999957
98,80.64111300000059,94.87158199999976,110.38476599999922,92.56396500000028,108.20507799999996,115.12841800000024,107.05126999999993,109.61523400000078,106.0258789999998,108.84619099999964,107.56396500000028,98.58984400000008,93.9741210000002,114.74365200000011
99,87.17968800000017,97.82031300000017,112.17968800000017,98.84619099999964,113.58984400000008,115.51269500000035,113.84619099999964,114.10253900000043,111.15380900000036,111.9228520000006,110.25634799999989,100.12841800000024,97.05126999999993,111.9228520000006
100,98.46142599999985,104.48730499999965,117.30761700000039,110.64111300000059,124.61523400000078,116.9228520000006,123.7177729999994,122.56396500000028,121.53857400000015,121.41015599999992,118.20507799999996,106.15380900000036,105.76904300000024,109.23095699999976
101,107.43603499999972,110.64111300000059,122.43603499999972,120.0,133.46142599999985,118.20507799999996,131.0258789999998,129.48730499999965,130.51269500000035,130.89746099999957,126.15380900000036,113.3334960000002,114.48730499999965,108.20507799999996
102,109.23095699999976,112.43603499999972,123.9741210000002,121.0258789999998,134.7436520000001,117.94873000000007,132.05126999999993,130.89746099999957,133.0771479999994,134.48730499999965,129.10253900000043,117.43603499999972,117.82031300000017,110.25634799999989
103,103.20507799999996,109.10253900000043,120.12841800000024,113.84619099999964,129.87158199999976,116.41015599999992,127.05126999999993,126.6665039999998,128.84619099999964,131.6665039999998,125.89746099999957,115.51269500000035,114.35888699999941,114.35888699999941
104,92.69238299999961,102.82031300000017,111.9228520000006,103.3334960000002,123.3334960000002,114.61523400000078,118.7177729999994,119.87158199999976,121.0258789999998,125.89746099999957,118.20507799999996,108.58984400000008,106.41015599999992,118.0771479999994
105,81.9228520000006,96.41015599999992,102.69238299999961,95.25634799999989,118.20507799999996,113.7177729999994,110.12841800000024,114.10253900000043,114.10253900000043,120.76904300000024,108.9741210000002,100.25634799999989,98.0771479999994,119.10253900000043
106,74.23095699999976,92.94873000000007,95.76904300000024,92.69238299999961,114.10253900000043,113.58984400000008,103.84619099999964,110.76904300000024,111.0258789999998,117.56396500000028,100.64111300000059,94.87158199999976,93.20507799999996,117.56396500000028
107,71.41015599999992,93.84619099999964,93.84619099999964,95.0,110.0,112.82031300000017,101.53857400000015,109.87158199999976,111.79492200000004,115.76904300000024,95.89746099999957,94.35888699999941,93.9741210000002,115.0
108,73.3334960000002,98.58984400000008,97.43603499999972,99.61523400000078,105.25634799999989,110.51269500000035,102.82031300000017,110.0,114.87158199999976,114.74365200000011,96.0258789999998,97.30761700000039,99.74365200000011,113.20507799999996
109,77.82031300000017,103.7177729999994,103.7177729999994,104.35888699999941,101.6665039999998,108.0771479999994,106.0258789999998,109.87158199999976,117.43603499999972,114.74365200000011,100.76904300000024,100.51269500000035,107.56396500000028,112.69238299999961
110,82.43603499999972,105.89746099999957,109.23095699999976,108.58984400000008,101.53857400000015,107.69238299999961,108.9741210000002,109.35888699999941,118.0771479999994,116.15380900000036,107.94873000000007,101.6665039999998,113.58984400000008,113.20507799999996
111,85.51269500000035,105.12841800000024,111.53857400000015,112.30761700000039,106.0258789999998,110.64111300000059,110.64111300000059,110.0,117.30761700000039,119.35888699999941,115.12841800000024,101.0258789999998,116.0258789999998,113.84619099999964
112,86.9228520000006,105.51269500000035,111.2822270000006,115.76904300000024,114.48730499999965,115.38476599999922,111.9228520000006,112.56396500000028,116.79492200000004,123.58984400000008,120.51269500000035,100.51269500000035,116.15380900000036,114.61523400000078
113,87.69238299999961,110.51269500000035,110.76904300000024,118.7177729999994,123.20507799999996,119.10253900000043,113.0771479999994,116.6665039999998,117.82031300000017,127.56396500000028,123.9741210000002,101.41015599999992,117.17968800000017,114.87158199999976
114,88.9741210000002,118.58984400000008,111.15380900000036,119.23095699999976,127.82031300000017,119.87158199999976,113.7177729999994,119.23095699999976,119.48730499999965,128.7177729999994,124.87158199999976,102.94873000000007,120.38476599999922,114.61523400000078
115,90.12841800000024,122.56396500000028,112.30761700000039,115.0,125.89746099999957,118.0771479999994,112.43603499999972,117.69238299999961,120.0,125.51269500000035,122.82031300000017,103.3334960000002,123.20507799999996,114.10253900000043
116,90.25634799999989,116.2822270000006,112.43603499999972,106.0258789999998,119.35888699999941,115.38476599999922,109.74365200000011,112.82031300000017,118.20507799999996,118.9741210000002,118.9741210000002,102.17968800000017,122.05126999999993,113.3334960000002
117,88.84619099999964,101.2822270000006,110.51269500000035,96.0258789999998,111.53857400000015,113.58984400000008,107.30761700000039,108.20507799999996,115.12841800000024,113.0771479999994,115.25634799999989,100.51269500000035,116.79492200000004,112.56396500000028
118,86.53857400000015,86.15380900000036,106.79492200000004,89.87158199999976,105.51269500000035,113.7177729999994,106.2822270000006,106.9228520000006,112.17968800000017,110.89746099999957,113.7177729999994,99.74365200000011,110.51269500000035,111.79492200000004
119,84.87158199999976,80.38476599999922,102.69238299999961,89.61523400000078,102.69238299999961,115.0,106.9228520000006,108.9741210000002,110.12841800000024,112.30761700000039,114.48730499999965,100.0,106.9228520000006,111.79492200000004
120,85.25634799999989,88.58984400000008,100.25634799999989,93.9741210000002,103.3334960000002,116.2822270000006,108.84619099999964,112.43603499999972,109.23095699999976,114.61523400000078,116.15380900000036,100.76904300000024,107.17968800000017,112.94873000000007
121,88.58984400000008,107.30761700000039,101.0258789999998,100.25634799999989,107.43603499999972,116.79492200000004,111.41015599999992,115.25634799999989,110.25634799999989,116.0258789999998,117.17968800000017,101.53857400000015,110.0,114.48730499999965
