,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
56,226.79492200000004,2076.025879,335.2563479999999,668.0771479999994,137.56396500000028,93.3334960000002,114.74365200000011,107.69238299999961,131.53857400000015,149.10253900000043,391.0258789999998,151.6665039999998,2810.128418000001,373.84619099999964
57,221.0258789999998,2120.6411130000006,336.79492200000004,678.9741210000002,136.0258789999998,91.79492200000004,114.87158199999976,109.48730499999965,135.89746099999957,150.51269500000035,393.84619099999964,151.2822270000006,2812.05127,370.76904300000024
58,211.15380900000036,2135.6411130000006,332.3076170000004,681.0258789999998,133.7177729999994,87.43603499999972,115.38476599999922,109.35888699999941,138.84619099999964,151.9228520000006,394.48730499999965,151.0258789999998,2797.4360349999997,364.23095699999976
59,201.2822270000006,2129.1025390000004,326.4101559999999,676.2822270000006,130.89746099999957,83.3334960000002,115.64111300000059,106.9228520000006,138.58984400000008,152.17968800000017,393.9741210000002,151.41015599999992,2775.769043000001,358.3334960000002
60,196.79492200000004,2115.1284180000002,324.6152340000008,671.2822270000006,128.9741210000002,82.94873000000007,115.38476599999922,103.58984400000008,135.12841800000024,150.38476599999922,393.20507799999996,151.9228520000006,2757.94873,356.79492200000004
61,199.10253900000043,2105.7690430000002,329.3588869999994,672.3076170000004,130.12841800000024,87.43603499999972,115.12841800000024,101.9228520000006,130.38476599999922,146.41015599999992,392.17968800000017,151.9228520000006,2748.3334959999993,359.3588869999994
62,203.0771479999994,2103.8461909999996,337.4360349999997,680.6411130000006,135.51269500000035,94.10253900000043,115.64111300000059,103.46142599999985,126.9228520000006,141.9228520000006,391.15380900000036,150.89746099999957,2742.1796879999993,361.0258789999998
63,201.53857400000015,2102.94873,343.0771479999994,690.6411130000006,145.2563479999999,98.46142599999985,116.9228520000006,108.3334960000002,126.6665039999998,139.7436520000001,391.6665039999998,149.3588869999994,2731.794922,357.94873000000007
64,191.9228520000006,2093.205078,342.94873000000007,694.8715819999998,158.20507799999996,97.82031300000017,118.3334960000002,114.74365200000011,129.87158199999976,142.05126999999993,395.2563479999999,148.58984400000008,2713.3334959999993,351.4101559999999
65,177.94873000000007,2069.4873049999997,337.82031300000017,688.7177729999994,170.2563479999999,93.7177729999994,118.9741210000002,119.87158199999976,134.61523400000078,146.53857400000015,401.0258789999998,148.7177729999994,2687.05127,346.53857400000015
66,165.6411130000006,2034.743652,330.2563479999999,673.5898440000001,174.7436520000001,89.74365200000011,117.69238299999961,120.12841800000024,136.6665039999998,147.56396500000028,405.3847659999992,148.20507799999996,2654.871581999999,346.15380900000036
67,158.0771479999994,1997.05127,323.20507799999996,656.5385740000002,167.56396500000028,89.23095699999976,115.64111300000059,114.74365200000011,133.9741210000002,142.43603499999972,404.87158199999976,145.6411130000006,2620.6411129999997,347.3076170000004
68,155.76904300000024,1964.1025390000004,320.76904300000024,647.3076170000004,154.23095699999976,92.94873000000007,115.89746099999957,108.46142599999985,130.12841800000024,136.15380900000036,401.6665039999998,142.94873000000007,2590.6411130000006,346.0258789999998
69,158.0771479999994,1939.743652,325.6411130000006,652.1796880000002,146.9228520000006,98.7177729999994,122.05126999999993,109.35888699999941,132.6923829999996,138.58984400000008,401.9228520000006,143.9741210000002,2570.256348,343.5898440000001
70,161.2822270000006,1921.410156,335.89746099999957,666.4101559999999,152.6923829999996,103.7177729999994,132.82031300000017,120.25634799999989,144.3588869999994,153.20507799999996,408.7177729999994,150.6411130000006,2557.94873,344.7436520000001
71,158.0771479999994,1898.9741210000002,343.46142599999985,676.0258789999998,165.51269500000035,105.64111300000059,141.15380900000036,133.7177729999994,157.56396500000028,170.6411130000006,418.0771479999994,158.9741210000002,2542.820313,350.12841800000024
72,143.3334960000002,1860.5126950000003,341.0258789999998,668.3334960000002,171.9228520000006,103.9741210000002,139.61523400000078,138.3334960000002,161.41015599999992,176.6665039999998,421.9228520000006,161.79492200000004,2513.461426,353.0771479999994
73,120.76904300000024,1799.4873049999997,329.23095699999976,642.6923829999996,166.79492200000004,100.25634799999989,128.7177729999994,130.89746099999957,152.43603499999972,166.41015599999992,417.5639650000003,156.0258789999998,2468.0771479999994,346.0258789999998
74,101.0258789999998,1719.1025390000004,317.05126999999993,611.1538090000004,157.94873000000007,97.56396500000028,117.82031300000017,119.35888699999941,139.61523400000078,151.15380900000036,410.2563479999999,146.79492200000004,2414.1025390000004,327.94873000000007
75,92.30761700000039,1628.205078,313.0771479999994,586.1538090000004,157.56396500000028,97.94873000000007,117.69238299999961,115.89746099999957,136.0258789999998,147.17968800000017,407.4360349999997,143.7177729999994,2356.9228520000006,306.4101559999999
76,91.79492200000004,1533.0771479999994,316.79492200000004,569.1025390000004,168.3334960000002,100.64111300000059,130.2563479999999,125.0,146.0258789999998,160.51269500000035,410.6411130000006,152.43603499999972,2291.1538090000004,290.3847659999992
77,88.9741210000002,1432.6923829999996,319.23095699999976,550.0,179.7436520000001,102.82031300000017,146.41015599999992,138.9741210000002,161.41015599999992,180.12841800000024,414.23095699999976,168.7177729999994,2205.1284180000002,284.10253900000043
78,77.82031300000017,1323.205078,311.4101559999999,518.4614259999998,177.56396500000028,102.17968800000017,153.7177729999994,144.7436520000001,168.46142599999985,187.43603499999972,413.0771479999994,181.15380900000036,2094.2309569999998,285.6411130000006
79,64.23095699999976,1205.5126950000003,291.9228520000006,473.9741210000002,157.17968800000017,99.48730499999965,146.53857400000015,134.7436520000001,159.87158199999976,171.53857400000015,408.20507799999996,180.38476599999922,1968.4614259999998,291.2822270000006
80,63.333496000000196,1088.9741210000002,266.4101559999999,425.76904300000024,127.56396500000028,96.6665039999998,130.12841800000024,112.43603499999972,139.10253900000043,138.84619099999964,404.23095699999976,166.6665039999998,1844.8715819999998,297.3076170000004
81,86.15380900000036,986.9228520000006,242.94873000000007,385.12841800000024,104.61523400000078,95.76904300000024,115.25634799999989,88.58984400000008,117.05126999999993,107.94873000000007,401.6665039999998,147.56396500000028,1733.3334960000002,300.6411130000006
82,131.0258789999998,908.8461909999996,226.0258789999998,354.6152340000008,98.20507799999996,97.43603499999972,109.74365200000011,73.84619099999964,102.69238299999961,94.35888699999941,394.6152340000008,132.3076170000004,1630.0,298.0771479999994
83,185.38476599999922,855.7690430000002,213.9741210000002,326.53857400000015,104.87158199999976,100.76904300000024,112.56396500000028,71.53857400000015,98.7177729999994,100.12841800000024,375.0,124.87158199999976,1523.205078,287.17968800000017
84,236.15380900000036,823.8461909999996,201.9228520000006,290.6411130000006,110.64111300000059,103.9741210000002,116.79492200000004,77.56396500000028,101.2822270000006,113.58984400000008,342.82031300000017,123.20507799999996,1408.9741210000002,269.87158199999976
85,281.0258789999998,808.9741210000002,187.82031300000017,243.58984400000008,103.58984400000008,105.25634799999989,115.64111300000059,85.12841800000024,105.51269500000035,121.53857400000015,310.2563479999999,122.82031300000017,1299.4873049999997,251.6665039999998
86,327.05126999999993,808.5898440000001,174.48730499999965,193.46142599999985,85.0,103.7177729999994,108.9741210000002,90.89746099999957,109.74365200000011,120.89746099999957,295.6411130000006,121.41015599999992,1217.05127,238.9741210000002
87,380.3847659999992,819.8715819999998,167.6923829999996,153.7177729999994,68.7177729999994,100.64111300000059,102.82031300000017,96.9228520000006,116.15380900000036,119.61523400000078,307.6923829999996,120.89746099999957,1175.7690430000002,235.12841800000024
88,436.15380900000036,836.0258789999998,169.3588869999994,130.51269500000035,68.20507799999996,98.9741210000002,104.35888699999941,105.76904300000024,125.76904300000024,126.0258789999998,335.3847659999992,123.46142599999985,1167.8203130000002,236.9228520000006
89,479.10253900000043,845.2563479999999,173.0771479999994,116.9228520000006,83.7177729999994,100.51269500000035,113.84619099999964,115.64111300000059,134.3588869999994,138.46142599999985,352.94873000000007,127.17968800000017,1164.743652,236.2822270000006
90,496.6665039999998,835.1284180000002,168.84619099999964,98.58984400000008,101.53857400000015,104.48730499999965,123.58984400000008,120.25634799999989,134.61523400000078,145.89746099999957,339.10253900000043,126.79492200000004,1137.6923829999996,226.0258789999998
91,492.3076170000004,802.9487300000001,152.82031300000017,68.9741210000002,106.9228520000006,108.84619099999964,125.76904300000024,116.0258789999998,124.48730499999965,140.0,294.48730499999965,119.23095699999976,1078.8461909999996,206.2822270000006
92,483.9741210000002,758.4614259999998,132.43603499999972,35.0,98.58984400000008,112.30761700000039,121.0258789999998,107.30761700000039,111.15380900000036,124.61523400000078,242.05126999999993,107.17968800000017,1006.1538090000004,185.51269500000035
93,489.3588869999994,716.5385740000002,119.10253900000043,9.743652000000111,87.05126999999993,115.0,116.2822270000006,103.20507799999996,105.76904300000024,112.43603499999972,207.17968800000017,97.82031300000017,945.3847659999992,173.20507799999996
94,510.3847659999992,683.7177729999994,116.53857400000015,-1.0258789999998044,82.30761700000039,117.30761700000039,117.17968800000017,107.94873000000007,112.17968800000017,110.89746099999957,198.20507799999996,95.89746099999957,907.5639650000003,172.43603499999972
95,535.0,654.6152340000008,118.46142599999985,-2.9487300000000687,84.61523400000078,118.0771479999994,121.9228520000006,117.17968800000017,123.46142599999985,116.9228520000006,201.9228520000006,99.10253900000043,882.6923829999996,177.82031300000017
96,549.2309569999998,620.3847659999992,117.05126999999993,-5.512939000000188,87.82031300000017,116.53857400000015,125.38476599999922,122.30761700000039,129.23095699999976,121.6665039999998,198.9741210000002,101.9228520000006,854.1025390000004,181.79492200000004
97,548.8461909999996,579.1025390000004,110.64111300000059,-13.205077999999958,88.3334960000002,112.82031300000017,124.61523400000078,120.64111300000059,125.76904300000024,120.89746099999957,181.0258789999998,101.41015599999992,814.7436520000001,181.53857400000015
98,540.7690430000002,536.9228520000006,104.23095699999976,-22.820557000000008,87.82031300000017,108.9741210000002,121.79492200000004,115.89746099999957,117.94873000000007,117.17968800000017,155.38476599999922,99.10253900000043,771.794922,180.0
99,534.7436520000001,501.15380900000036,102.43603499999972,-29.358886999999868,89.87158199999976,106.79492200000004,120.51269500000035,113.46142599999985,112.56396500000028,115.12841800000024,134.87158199999976,97.69238299999961,735.2563479999999,180.0
100,535.6411130000006,472.3076170000004,104.48730499999965,-31.41015600000037,94.48730499999965,106.0258789999998,121.53857400000015,114.23095699999976,110.64111300000059,116.0258789999998,124.87158199999976,97.43603499999972,708.0771479999994,180.6411130000006
101,541.0258789999998,445.76904300000024,106.41015599999992,-31.28198199999997,98.84619099999964,105.38476599999922,122.56396500000028,115.12841800000024,108.46142599999985,117.30761700000039,121.15380900000036,96.9228520000006,684.6152340000008,179.23095699999976
102,545.7690430000002,417.4360349999997,105.64111300000059,-31.538574000000153,99.87158199999976,103.9741210000002,121.79492200000004,113.9741210000002,103.84619099999964,116.53857400000015,116.9228520000006,95.12841800000024,659.6152340000008,175.2563479999999
103,546.794922,388.3334960000002,102.82031300000017,-32.948729999999614,97.94873000000007,102.05126999999993,120.38476599999922,112.69238299999961,99.35888699999941,113.84619099999964,110.0,93.20507799999996,632.4360349999997,171.53857400000015
104,544.4873049999997,361.79492200000004,100.64111300000059,-35.0,95.64111300000059,101.2822270000006,120.76904300000024,115.12841800000024,99.48730499999965,111.9228520000006,102.69238299999961,92.56396500000028,605.1284180000002,171.15380900000036
105,540.5126950000003,339.48730499999965,100.76904300000024,-38.20507799999996,95.76904300000024,103.46142599999985,124.48730499999965,122.05126999999993,105.89746099999957,113.3334960000002,98.3334960000002,93.0771479999994,578.3334960000002,173.3334960000002
106,534.8715819999998,319.3588869999994,102.05126999999993,-43.71801800000003,98.84619099999964,108.9741210000002,130.12841800000024,129.7436520000001,115.12841800000024,117.69238299999961,97.17968800000017,93.20507799999996,550.3847659999992,174.48730499999965
107,525.8974609999996,296.79492200000004,101.41015599999992,-52.17944299999999,102.69238299999961,115.25634799999989,134.23095699999976,132.56396500000028,121.15380900000036,121.6665039999998,96.15380900000036,91.53857400000015,519.3588869999994,171.53857400000015
108,512.1796880000002,269.10253900000043,96.2822270000006,-62.17944299999999,103.9741210000002,118.84619099999964,132.94873000000007,127.05126999999993,119.23095699999976,121.6665039999998,91.2822270000006,88.20507799999996,484.7436520000001,163.7177729999994
109,495.12841800000024,237.94873000000007,87.05126999999993,-70.76928699999962,101.53857400000015,117.05126999999993,125.51269500000035,115.12841800000024,109.74365200000011,117.05126999999993,81.41015599999992,84.74365200000011,448.46142599999985,153.7177729999994
110,479.6152340000008,209.10253900000043,78.0771479999994,-74.48706099999981,97.69238299999961,110.64111300000059,115.38476599999922,102.94873000000007,99.23095699999976,111.6665039999998,70.38476599999922,82.82031300000017,413.5898440000001,146.15380900000036
111,470.51269500000035,188.9741210000002,74.74365200000011,-72.05127000000039,96.0258789999998,103.84619099999964,109.10253900000043,98.0771479999994,95.64111300000059,109.74365200000011,64.23095699999976,83.46142599999985,383.46142599999985,144.7436520000001
112,468.46142599999985,178.9741210000002,78.84619099999964,-66.53857400000015,97.82031300000017,100.89746099999957,110.89746099999957,103.46142599999985,102.17968800000017,113.0771479999994,65.38476599999922,86.0258789999998,358.5898440000001,148.9741210000002
113,468.0771479999994,173.58984400000008,85.64111300000059,-64.23071300000038,101.2822270000006,103.58984400000008,118.7177729999994,115.38476599999922,113.7177729999994,118.58984400000008,70.89746099999957,88.58984400000008,335.2563479999999,154.10253900000043
114,462.17968800000017,163.9741210000002,88.20507799999996,-69.23071300000038,103.20507799999996,109.48730499999965,126.2822270000006,126.0258789999998,120.89746099999957,121.79492200000004,74.10253900000043,89.10253900000043,308.3334960000002,154.3588869999994
115,447.6923829999996,144.87158199999976,83.20507799999996,-78.97436500000003,101.79492200000004,114.48730499999965,128.0771479999994,128.9741210000002,118.20507799999996,119.87158199999976,70.89746099999957,87.43603499999972,276.79492200000004,148.0771479999994
116,429.10253900000043,118.84619099999964,73.7177729999994,-86.66674799999964,98.58984400000008,116.41015599999992,124.35888699999941,124.61523400000078,107.94873000000007,114.87158199999976,62.94873000000007,84.74365200000011,245.76904300000024,138.3334960000002
117,413.84619099999964,94.48730499999965,66.2822270000006,-86.66674799999964,96.53857400000015,115.76904300000024,119.48730499999965,118.9741210000002,98.58984400000008,110.76904300000024,55.64111300000059,83.46142599999985,221.53857400000015,130.76904300000024
118,405.76904300000024,78.3334960000002,64.48730499999965,-80.25634799999989,97.17968800000017,114.61523400000078,117.69238299999961,117.82031300000017,97.30761700000039,110.38476599999922,53.0771479999994,84.23095699999976,205.76904300000024,127.82031300000017
119,402.4360349999997,70.38476599999922,66.6665039999998,-73.84619099999964,100.0,113.9741210000002,120.25634799999989,121.15380900000036,104.23095699999976,113.3334960000002,54.35888699999941,85.64111300000059,193.0771479999994,128.0771479999994
120,398.20507799999996,65.25634799999989,68.9741210000002,-72.82055700000001,103.84619099999964,114.10253900000043,125.0,125.12841800000024,113.3334960000002,117.30761700000039,55.76904300000024,86.6665039999998,178.20507799999996,128.84619099999964
