,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,146.0258789999998,79.48730499999965,90.38476599999922,116.9228520000006,190.76904300000024,145.6411130000006,118.46142599999985,123.9741210000002,106.53857400000015,124.74365200000011,144.3588869999994,117.17968800000017,101.9228520000006,128.20507799999996
16,148.84619099999964,63.333496000000196,91.6665039999998,121.53857400000015,214.61523400000078,153.20507799999996,126.79492200000004,138.46142599999985,124.10253900000043,107.69238299999961,122.30761700000039,119.74365200000011,69.48730499999965,125.51269500000035
17,145.2563479999999,43.0771479999994,91.9228520000006,120.51269500000035,211.53857400000015,151.6665039999998,126.41015599999992,141.79492200000004,134.3588869999994,106.6665039999998,98.46142599999985,119.48730499999965,42.56396500000028,117.56396500000028
18,134.48730499999965,33.20507799999996,90.25634799999989,113.84619099999964,175.89746099999957,137.17968800000017,117.17968800000017,126.79492200000004,125.25634799999989,118.7177729999994,85.25634799999989,115.64111300000059,34.61523400000078,106.15380900000036
19,123.46142599999985,43.20507799999996,88.84619099999964,103.9741210000002,126.2822270000006,117.56396500000028,106.15380900000036,101.79492200000004,102.82031300000017,135.51269500000035,90.12841800000024,111.2822270000006,47.94873000000007,98.46142599999985
20,122.69238299999961,68.9741210000002,91.0258789999998,95.12841800000024,98.58984400000008,107.69238299999961,103.0771479999994,86.9228520000006,87.17968800000017,148.84619099999964,110.76904300000024,110.76904300000024,73.84619099999964,102.69238299999961
21,135.2563479999999,93.58984400000008,97.05126999999993,88.84619099999964,116.9228520000006,115.76904300000024,111.15380900000036,95.0,93.20507799999996,152.6923829999996,133.84619099999964,115.12841800000024,96.15380900000036,119.10253900000043
22,150.89746099999957,99.61523400000078,102.69238299999961,82.82031300000017,171.79492200000004,135.12841800000024,124.23095699999976,119.87158199999976,115.51269500000035,145.6411130000006,141.9228520000006,120.76904300000024,100.12841800000024,134.61523400000078
23,154.7436520000001,85.51269500000035,102.94873000000007,73.3334960000002,226.2822270000006,149.61523400000078,131.79492200000004,141.15380900000036,134.7436520000001,133.46142599999985,127.94873000000007,122.30761700000039,83.84619099999964,133.9741210000002
24,141.41015599999992,68.58984400000008,98.0771479999994,59.87158199999976,245.89746099999957,148.84619099999964,128.3334960000002,143.9741210000002,136.41015599999992,126.9228520000006,103.0771479999994,117.94873000000007,61.025878999999804,113.9741210000002
25,121.41015599999992,72.82031300000017,93.7177729999994,46.410155999999915,225.2563479999999,136.2822270000006,118.46142599999985,130.76904300000024,123.46142599999985,132.6923829999996,87.94873000000007,111.53857400000015,50.51269500000035,89.23095699999976
26,111.79492200000004,106.6665039999998,95.51269500000035,38.20507799999996,186.9228520000006,124.23095699999976,111.53857400000015,116.53857400000015,110.38476599999922,148.0771479999994,94.35888699999941,108.84619099999964,60.51269500000035,79.61523400000078
27,121.15380900000036,155.12841800000024,103.46142599999985,37.05126999999993,161.0258789999998,122.43603499999972,114.35888699999941,114.61523400000078,109.87158199999976,162.56396500000028,116.79492200000004,112.56396500000028,85.25634799999989,93.3334960000002
28,143.20507799999996,192.43603499999972,112.82031300000017,39.87158199999976,163.9741210000002,130.89746099999957,125.38476599999922,126.9228520000006,123.0771479999994,166.53857400000015,138.9741210000002,120.76904300000024,111.6665039999998,121.2822270000006
29,162.94873000000007,202.94873000000007,117.69238299999961,41.153809000000365,188.58984400000008,140.6411130000006,137.3076170000004,144.61523400000078,140.2563479999999,156.15380900000036,145.89746099999957,128.20507799999996,126.2822270000006,145.0
30,166.2822270000006,191.2822270000006,115.12841800000024,35.64111300000059,212.6923829999996,142.05126999999993,141.6665039999998,154.87158199999976,148.7177729999994,135.0,130.89746099999957,129.61523400000078,119.61523400000078,149.3588869999994
31,150.2563479999999,176.9228520000006,106.41015599999992,22.43603499999972,218.20507799999996,133.20507799999996,135.6411130000006,150.12841800000024,142.17968800000017,114.61523400000078,99.23095699999976,123.46142599999985,93.0771479999994,132.05126999999993
32,126.15380900000036,181.41015599999992,97.05126999999993,6.025878999999804,209.23095699999976,121.9228520000006,122.82031300000017,134.48730499999965,127.43603499999972,111.6665039999998,67.05126999999993,113.9741210000002,64.87158199999976,105.0
33,112.30761700000039,214.87158199999976,94.35888699999941,-4.871825999999601,206.6665039999998,119.23095699999976,111.41015599999992,120.76904300000024,117.94873000000007,137.17968800000017,53.7177729999994,108.58984400000008,61.9228520000006,87.05126999999993
34,119.48730499999965,268.20507799999996,101.41015599999992,-5.0,223.0771479999994,127.82031300000017,107.56396500000028,120.0,122.05126999999993,181.79492200000004,68.3334960000002,111.0258789999998,98.0771479999994,91.2822270000006
35,141.2822270000006,318.3334960000002,113.9741210000002,1.5385740000001533,246.53857400000015,138.58984400000008,111.2822270000006,131.2822270000006,133.9741210000002,216.79492200000004,99.35888699999941,118.9741210000002,157.94873000000007,113.84619099999964
36,159.61523400000078,347.3076170000004,122.82031300000017,4.6152340000007825,253.7177729999994,138.84619099999964,117.30761700000039,142.6923829999996,140.2563479999999,214.87158199999976,122.69238299999961,125.76904300000024,206.2822270000006,137.05126999999993
37,160.12841800000024,358.84619099999964,122.56396500000028,-1.2822270000006029,237.82031300000017,124.87158199999976,120.51269500000035,144.10253900000043,133.46142599999985,175.51269500000035,120.89746099999957,127.43603499999972,217.94873000000007,145.0
38,145.51269500000035,374.7436520000001,116.6665039999998,-11.28198199999997,215.51269500000035,105.76904300000024,120.38476599999922,136.41015599999992,120.25634799999989,128.0771479999994,97.82031300000017,124.23095699999976,199.3588869999994,136.53857400000015
39,131.53857400000015,412.17968800000017,113.58984400000008,-15.769286999999622,209.10253900000043,95.38476599999922,120.38476599999922,129.61523400000078,114.48730499999965,108.46142599999985,73.7177729999994,120.0,180.38476599999922,125.25634799999989
40,131.9228520000006,466.2822270000006,118.46142599999985,-11.666747999999643,224.3588869999994,99.87158199999976,124.35888699999941,131.79492200000004,123.3334960000002,131.53857400000015,66.15380900000036,118.58984400000008,186.15380900000036,124.48730499999965
41,144.7436520000001,515.6411130000006,127.82031300000017,-5.256347999999889,247.05126999999993,112.17968800000017,131.6665039999998,141.53857400000015,141.0258789999998,179.87158199999976,76.41015599999992,120.76904300000024,216.79492200000004,134.7436520000001
42,156.15380900000036,543.9741210000002,134.3588869999994,-5.641113000000132,256.6665039999998,119.10253900000043,137.56396500000028,150.51269500000035,154.7436520000001,219.48730499999965,92.56396500000028,124.35888699999941,253.9741210000002,145.51269500000035
43,154.7436520000001,553.7177729999994,133.3334960000002,-15.38452099999995,246.6665039999998,113.46142599999985,138.0771479999994,152.43603499999972,156.0258789999998,224.61523400000078,101.15380900000036,126.0258789999998,278.84619099999964,147.6923829999996
44,142.94873000000007,562.3076170000004,128.3334960000002,-26.923095999999987,230.51269500000035,100.38476599999922,133.84619099999964,149.3588869999994,148.3334960000002,195.76904300000024,97.82031300000017,124.74365200000011,285.76904300000024,142.56396500000028
45,134.10253900000043,586.9228520000006,127.17968800000017,-28.846190999999635,230.6411130000006,92.05126999999993,130.12841800000024,148.9741210000002,143.0771479999994,157.56396500000028,88.58984400000008,122.56396500000028,282.94873000000007,140.2563479999999
46,138.7177729999994,630.3847659999992,135.12841800000024,-17.69238299999961,257.05126999999993,95.89746099999957,132.05126999999993,156.9228520000006,150.0,141.2822270000006,81.53857400000015,122.30761700000039,284.3588869999994,148.46142599999985
47,153.3334960000002,677.1796880000002,148.46142599999985,-3.5898440000000846,294.87158199999976,108.0771479999994,138.7177729999994,169.61523400000078,166.79492200000004,160.0,78.46142599999985,124.61523400000078,297.5639650000003,163.3334960000002
48,162.82031300000017,705.3847659999992,157.6923829999996,-2.1796869999998307,314.10253900000043,117.17968800000017,143.9741210000002,176.2822270000006,180.38476599999922,198.9741210000002,71.9228520000006,126.79492200000004,316.79492200000004,171.6665039999998
49,155.76904300000024,706.2822270000006,156.53857400000015,-19.487060999999812,296.79492200000004,115.25634799999989,142.17968800000017,168.7177729999994,177.43603499999972,228.0771479999994,54.61523400000078,126.15380900000036,329.7436520000001,163.3334960000002
50,135.89746099999957,693.205078,148.7177729999994,-43.974365000000034,256.0258789999998,105.38476599999922,134.61523400000078,149.87158199999976,157.43603499999972,227.43603499999972,29.102539000000434,123.20507799999996,330.76904300000024,141.79492200000004
51,118.58984400000008,690.6411130000006,144.23095699999976,-56.025634999999966,226.2822270000006,97.43603499999972,127.43603499999972,131.9228520000006,133.3334960000002,201.41015599999992,6.922852000000603,120.76904300000024,326.15380900000036,122.17968800000017
52,116.0258789999998,711.794922,148.7177729999994,-46.41015600000037,231.0258789999998,97.82031300000017,125.0,124.74365200000011,118.9741210000002,169.61523400000078,-2.5639650000002803,121.0258789999998,325.89746099999957,118.84619099999964
53,125.51269500000035,746.6665039999998,158.7177729999994,-24.230713000000378,259.87158199999976,103.46142599999985,126.0258789999998,127.05126999999993,117.17968800000017,149.23095699999976,-1.2822270000006029,122.56396500000028,332.4360349999997,134.61523400000078
54,135.12841800000024,771.6665039999998,166.79492200000004,-7.692382999999609,281.79492200000004,106.9228520000006,127.56396500000028,130.6411130000006,121.0258789999998,146.15380900000036,2.5639650000002803,123.20507799999996,340.51269500000035,162.43603499999972
55,137.05126999999993,773.0771479999994,169.3588869999994,-6.41015600000037,278.3334960000002,104.10253900000043,129.48730499999965,131.6665039999998,125.0,157.94873000000007,5.3847659999992175,122.69238299999961,346.2822270000006,195.0
56,134.3588869999994,760.0,169.7436520000001,-13.71801800000003,261.2822270000006,98.58984400000008,134.61523400000078,134.23095699999976,130.51269500000035,178.84619099999964,11.025878999999804,123.3334960000002,352.94873000000007,230.0
57,135.6411130000006,753.5898440000001,172.6923829999996,-15.897461000000021,255.76904300000024,96.6665039999998,143.3334960000002,144.23095699999976,141.79492200000004,200.12841800000024,23.077147999999397,126.6665039999998,366.4101559999999,268.0771479999994
58,144.23095699999976,764.7436520000001,178.9741210000002,-7.948729999999614,272.3076170000004,100.64111300000059,151.6665039999998,160.6411130000006,157.82031300000017,211.79492200000004,37.82031300000017,131.0258789999998,386.79492200000004,308.20507799999996
59,155.6411130000006,784.3588869999994,184.3588869999994,1.2822270000006029,297.82031300000017,107.56396500000028,154.7436520000001,175.6411130000006,171.79492200000004,208.20507799999996,45.12841800000024,132.94873000000007,406.15380900000036,345.3847659999992
60,161.0258789999998,795.2563479999999,183.84619099999964,-1.0258789999998044,310.12841800000024,112.17968800000017,151.0258789999998,181.0258789999998,176.2822270000006,193.9741210000002,38.7177729999994,131.15380900000036,415.12841800000024,372.6923829999996
61,156.2822270000006,788.8461909999996,177.17968800000017,-18.333252000000357,298.9741210000002,111.41015599999992,143.58984400000008,174.3588869999994,169.48730499999965,180.0,22.17968800000017,126.9228520000006,411.15380900000036,386.4101559999999
62,145.6411130000006,771.0258789999998,169.7436520000001,-40.0,276.6665039999998,106.41015599999992,137.3076170000004,161.6665039999998,156.41015599999992,175.38476599999922,6.538574000000153,123.46142599999985,400.6411130000006,390.51269500000035
63,139.61523400000078,755.0,168.3334960000002,-51.025634999999966,269.48730499999965,102.17968800000017,136.2822270000006,152.43603499999972,146.2822270000006,181.41015599999992,2.0512699999999313,123.46142599999985,393.46142599999985,394.48730499999965
64,144.3588869999994,750.5126950000003,175.12841800000024,-44.8718259999996,294.7436520000001,102.69238299999961,140.89746099999957,153.0771479999994,146.41015599999992,192.6923829999996,9.871581999999762,127.05126999999993,395.6411130000006,405.12841800000024
65,154.3588869999994,757.5639650000003,184.7436520000001,-29.487060999999812,339.48730499999965,105.25634799999989,147.05126999999993,161.15380900000036,155.2563479999999,200.89746099999957,21.538574000000153,131.2822270000006,405.3847659999992,419.48730499999965
66,155.6411130000006,766.6665039999998,187.82031300000017,-21.538574000000153,365.0,102.43603499999972,148.0771479999994,165.38476599999922,161.6665039999998,199.7436520000001,24.74365200000011,131.79492200000004,414.3588869999994,427.3076170000004
67,140.6411130000006,766.9228520000006,180.0,-30.38452099999995,340.12841800000024,90.76904300000024,140.89746099999957,157.43603499999972,155.12841800000024,188.58984400000008,14.615234000000783,126.79492200000004,414.7436520000001,421.9228520000006
68,117.69238299999961,756.6665039999998,167.3076170000004,-49.35888699999987,274.10253900000043,76.9228520000006,129.87158199999976,139.87158199999976,137.56396500000028,174.10253900000043,-1.5385740000001533,118.9741210000002,406.9228520000006,408.5898440000001
69,103.9741210000002,744.1025390000004,161.0258789999998,-61.79492200000004,211.9228520000006,72.69238299999961,123.46142599999985,125.25634799999989,121.6665039999998,166.0258789999998,-9.487060999999812,113.84619099999964,400.12841800000024,400.0
70,109.48730499999965,738.3334960000002,167.05126999999993,-57.82055700000001,196.15380900000036,83.0771479999994,126.9228520000006,123.46142599999985,118.9741210000002,167.6923829999996,-2.1796869999998307,114.61523400000078,403.84619099999964,403.84619099999964
71,128.20507799999996,740.0,180.6411130000006,-42.051270000000386,231.2822270000006,100.12841800000024,136.79492200000004,133.9741210000002,129.7436520000001,174.61523400000078,14.871581999999762,119.35888699999941,418.3334960000002,417.05126999999993
72,146.2822270000006,742.4360349999997,192.17968800000017,-27.051270000000386,286.79492200000004,111.9228520000006,145.89746099999957,148.84619099999964,145.6411130000006,182.3076170000004,30.641113000000587,124.10253900000043,434.48730499999965,430.51269500000035
73,155.38476599999922,741.1538090000004,195.6411130000006,-20.512939000000188,328.9741210000002,112.43603499999972,150.2563479999999,161.9228520000006,158.9741210000002,192.94873000000007,39.74365200000011,127.30761700000039,444.23095699999976,439.3588869999994
74,157.05126999999993,737.1796880000002,192.43603499999972,-20.512939000000188,345.12841800000024,104.61523400000078,151.41015599999992,171.79492200000004,167.56396500000028,208.9741210000002,44.102539000000434,129.61523400000078,446.6665039999998,444.10253900000043
75,154.87158199999976,733.5898440000001,186.15380900000036,-21.794922000000042,339.6152340000008,94.87158199999976,151.79492200000004,176.41015599999992,170.6411130000006,222.43603499999972,45.12841800000024,131.6665039999998,444.6152340000008,445.12841800000024
76,149.61523400000078,730.1284180000002,178.46142599999985,-22.051270000000386,320.12841800000024,86.2822270000006,150.89746099999957,172.56396500000028,166.15380900000036,218.20507799999996,39.87158199999976,131.79492200000004,439.6152340000008,439.7436520000001
77,140.89746099999957,725.0,170.2563479999999,-22.435790999999426,294.23095699999976,81.15380900000036,147.56396500000028,160.76904300000024,155.0,190.6411130000006,27.82031300000017,128.58984400000008,432.3076170000004,427.05126999999993
78,133.0771479999994,718.205078,164.61523400000078,-22.30761700000039,274.10253900000043,81.53857400000015,143.3334960000002,148.58984400000008,144.48730499999965,155.38476599999922,15.256347999999889,124.10253900000043,425.6411130000006,412.94873000000007
79,132.3076170000004,712.9487300000001,165.12841800000024,-18.58984399999963,272.94873000000007,88.3334960000002,141.9228520000006,146.2822270000006,143.20507799999996,138.7177729999994,11.794922000000042,122.82031300000017,422.94873000000007,406.6665039999998
80,139.23095699999976,712.5639650000003,172.05126999999993,-9.230713000000378,291.6665039999998,97.94873000000007,144.87158199999976,156.0258789999998,153.0771479999994,154.48730499999965,20.384765999999217,126.6665039999998,424.87158199999976,411.9228520000006
81,147.05126999999993,717.4360349999997,179.87158199999976,2.5639650000002803,315.6411130000006,104.10253900000043,148.84619099999964,170.2563479999999,166.6665039999998,192.43603499999972,34.48730499999965,132.56396500000028,428.9741210000002,422.6923829999996
82,147.3076170000004,725.2563479999999,182.56396500000028,9.358886999999413,325.89746099999957,102.94873000000007,149.87158199999976,177.3076170000004,173.3334960000002,227.05126999999993,43.589844000000085,135.38476599999922,431.9228520000006,429.10253900000043
83,137.6923829999996,732.3076170000004,177.43603499999972,7.307617000000391,315.89746099999957,96.2822270000006,146.15380900000036,171.9228520000006,168.58984400000008,237.43603499999972,42.82031300000017,132.56396500000028,431.6665039999998,424.87158199999976
84,123.7177729999994,736.5385740000002,168.0771479999994,0.38476599999921746,295.2563479999999,89.61523400000078,140.12841800000024,157.6923829999996,155.51269500000035,221.2822270000006,35.51269500000035,126.0258789999998,428.46142599999985,411.6665039999998
85,114.35888699999941,738.0771479999994,160.6411130000006,-2.0512699999999313,281.6665039999998,86.41015599999992,134.7436520000001,143.84619099999964,142.43603499999972,192.6923829999996,29.230956999999762,120.0,423.3334960000002,396.9228520000006
86,114.61523400000078,739.4873049999997,160.12841800000024,6.282227000000603,287.05126999999993,88.20507799999996,131.41015599999992,138.58984400000008,136.2822270000006,170.51269500000035,29.102539000000434,118.0771479999994,417.94873000000007,387.5639650000003
87,122.43603499999972,742.9487300000001,166.6665039999998,23.077147999999397,309.10253900000043,94.10253900000043,130.51269500000035,143.3334960000002,139.7436520000001,165.0,35.12841800000024,120.38476599999922,414.23095699999976,386.15380900000036
88,130.51269500000035,748.205078,175.89746099999957,39.102539000000434,331.9228520000006,101.0258789999998,131.79492200000004,152.56396500000028,149.10253900000043,172.43603499999972,43.46142599999985,123.84619099999964,412.3076170000004,389.48730499999965
89,132.05126999999993,752.8203130000002,182.05126999999993,46.53857400000015,337.05126999999993,105.12841800000024,133.9741210000002,157.56396500000028,156.41015599999992,180.0,50.12841800000024,124.61523400000078,410.89746099999957,391.2822270000006
90,125.89746099999957,753.8461909999996,181.9228520000006,45.64111300000059,318.9741210000002,103.7177729999994,135.12841800000024,152.43603499999972,154.7436520000001,176.41015599999992,53.0771479999994,121.6665039999998,407.4360349999997,387.5639650000003
91,117.82031300000017,750.6411130000006,177.3076170000004,44.61523400000078,290.89746099999957,98.0771479999994,133.46142599999985,139.3588869999994,143.0771479999994,162.17968800000017,53.333496000000196,117.69238299999961,399.7436520000001,378.9741210000002
92,113.9741210000002,745.0,173.20507799999996,51.9228520000006,273.0771479999994,92.69238299999961,129.3588869999994,125.38476599999922,127.94873000000007,147.6923829999996,52.56396500000028,116.2822270000006,387.5639650000003,368.5898440000001
93,114.87158199999976,737.8203130000002,171.9228520000006,67.56396500000028,273.46142599999985,91.53857400000015,124.61523400000078,116.6665039999998,117.17968800000017,143.84619099999964,50.76904300000024,117.69238299999961,372.4360349999997,358.5898440000001
94,115.38476599999922,727.1796880000002,172.17968800000017,83.46142599999985,280.12841800000024,94.10253900000043,121.53857400000015,113.9741210000002,113.7177729999994,151.0258789999998,47.94873000000007,118.9741210000002,356.9228520000006,348.0771479999994
95,111.2822270000006,710.0,171.53857400000015,92.69238299999961,276.79492200000004,97.30761700000039,121.0258789999998,114.61523400000078,115.51269500000035,159.61523400000078,46.53857400000015,117.69238299999961,343.3334960000002,336.9228520000006
96,105.38476599999922,687.8203130000002,171.0258789999998,96.2822270000006,262.17968800000017,99.48730499999965,122.82031300000017,117.30761700000039,119.35888699999941,161.53857400000015,52.94873000000007,115.0,334.23095699999976,328.5898440000001
97,105.89746099999957,667.3076170000004,174.48730499999965,101.9228520000006,251.79492200000004,101.15380900000036,126.9228520000006,123.7177729999994,125.25634799999989,157.94873000000007,72.05126999999993,114.61523400000078,332.4360349999997,327.82031300000017
98,116.53857400000015,654.6152340000008,183.3334960000002,114.74365200000011,260.0,103.0771479999994,132.82031300000017,134.7436520000001,133.84619099999964,157.17968800000017,100.89746099999957,119.10253900000043,337.82031300000017,335.51269500000035
99,132.17968800000017,648.9741210000002,194.23095699999976,131.53857400000015,282.6923829999996,104.61523400000078,138.58984400000008,147.56396500000028,142.82031300000017,164.10253900000043,128.0771479999994,126.53857400000015,346.4101559999999,345.51269500000035
100,142.05126999999993,642.4360349999997,201.0258789999998,142.6923829999996,302.17968800000017,104.74365200000011,141.41015599999992,155.76904300000024,147.6923829999996,174.10253900000043,141.53857400000015,132.05126999999993,350.6411130000006,348.3334960000002
101,139.61523400000078,627.4360349999997,200.6411130000006,141.2822270000006,303.5898440000001,103.3334960000002,139.3588869999994,155.0,144.61523400000078,177.43603499999972,138.20507799999996,131.2822270000006,344.48730499999965,339.48730499999965
102,127.82031300000017,603.7177729999994,195.38476599999922,130.76904300000024,287.82031300000017,102.17968800000017,133.58984400000008,146.2822270000006,135.0,168.20507799999996,126.15380900000036,124.35888699999941,328.3334960000002,323.0771479999994
103,117.05126999999993,577.8203130000002,191.15380900000036,122.82031300000017,267.94873000000007,102.17968800000017,127.05126999999993,136.15380900000036,124.87158199999976,150.12841800000024,118.0771479999994,116.0258789999998,309.3588869999994,309.23095699999976
104,116.0258789999998,557.6923829999996,192.6923829999996,127.56396500000028,255.76904300000024,103.0771479999994,122.69238299999961,131.15380900000036,120.76904300000024,133.46142599999985,122.43603499999972,111.53857400000015,296.4101559999999,305.6411130000006
105,124.48730499999965,545.2563479999999,199.10253900000043,144.23095699999976,252.17968800000017,103.7177729999994,121.53857400000015,132.6923829999996,124.23095699999976,127.17968800000017,136.9228520000006,113.3334960000002,292.6923829999996,311.2822270000006
106,134.48730499999965,535.5126950000003,204.61523400000078,162.82031300000017,249.87158199999976,103.3334960000002,121.79492200000004,135.38476599999922,129.7436520000001,131.6665039999998,151.15380900000036,118.3334960000002,294.3588869999994,317.05126999999993
107,137.6923829999996,521.794922,204.23095699999976,173.84619099999964,240.76904300000024,102.30761700000039,121.41015599999992,133.0771479999994,129.7436520000001,140.76904300000024,156.41015599999992,122.05126999999993,295.3847659999992,315.3847659999992
108,133.58984400000008,501.9228520000006,198.7177729999994,177.17968800000017,224.48730499999965,101.79492200000004,119.87158199999976,124.61523400000078,121.41015599999992,146.79492200000004,152.56396500000028,121.79492200000004,293.7177729999994,306.15380900000036
109,128.46142599999985,480.12841800000024,193.3334960000002,180.6411130000006,208.20507799999996,103.0771479999994,118.9741210000002,115.76904300000024,110.12841800000024,146.41015599999992,147.3076170000004,118.7177729999994,292.94873000000007,296.15380900000036
110,130.51269500000035,463.46142599999985,192.94873000000007,191.6665039999998,200.76904300000024,106.6665039999998,120.51269500000035,114.61523400000078,105.76904300000024,142.17968800000017,149.10253900000043,116.6665039999998,297.94873000000007,293.3334960000002
111,141.6665039999998,456.2822270000006,197.56396500000028,209.3588869999994,204.10253900000043,111.2822270000006,124.74365200000011,123.9741210000002,114.23095699999976,139.61523400000078,159.48730499999965,118.3334960000002,309.6152340000008,299.87158199999976
112,156.15380900000036,456.4101559999999,202.6923829999996,225.89746099999957,210.6411130000006,114.48730499999965,129.7436520000001,138.7177729999994,132.3076170000004,141.41015599999992,172.3076170000004,123.20507799999996,324.10253900000043,310.51269500000035
113,164.87158199999976,455.2563479999999,202.56396500000028,232.56396500000028,208.84619099999964,114.35888699999941,132.17968800000017,148.9741210000002,148.20507799999996,144.61523400000078,178.9741210000002,127.43603499999972,335.6411130000006,316.6665039999998
114,162.17968800000017,444.3588869999994,195.0,227.17968800000017,194.23095699999976,110.64111300000059,130.0,147.56396500000028,150.89746099999957,143.20507799999996,176.0258789999998,127.43603499999972,340.51269500000035,312.5639650000003
115,150.89746099999957,422.5639650000003,183.84619099999964,215.0,175.38476599999922,105.51269500000035,124.35888699999941,136.15380900000036,139.10253900000043,134.23095699999976,167.82031300000017,122.94873000000007,340.0,300.12841800000024
116,140.89746099999957,397.6923829999996,175.0,205.2563479999999,166.53857400000015,102.17968800000017,120.25634799999989,124.48730499999965,123.3334960000002,122.69238299999961,163.20507799999996,117.56396500000028,339.48730499999965,288.3334960000002
117,140.76904300000024,380.51269500000035,172.3076170000004,204.10253900000043,174.87158199999976,102.05126999999993,121.6665039999998,122.43603499999972,117.05126999999993,116.6665039999998,168.3334960000002,115.12841800000024,343.0771479999994,285.89746099999957
118,151.0258789999998,373.9741210000002,173.58984400000008,210.89746099999957,191.79492200000004,103.84619099999964,127.43603499999972,130.76904300000024,125.12841800000024,119.74365200000011,180.76904300000024,116.53857400000015,349.10253900000043,293.3334960000002
119,164.23095699999976,371.0258789999998,173.84619099999964,219.23095699999976,200.38476599999922,104.87158199999976,131.6665039999998,141.2822270000006,139.7436520000001,127.56396500000028,192.17968800000017,119.23095699999976,350.0,302.3076170000004
120,171.9228520000006,362.5639650000003,169.87158199999976,223.0771479999994,191.15380900000036,104.10253900000043,129.61523400000078,144.61523400000078,148.84619099999964,133.58984400000008,195.12841800000024,120.12841800000024,340.6411130000006,303.5898440000001
121,170.76904300000024,345.3847659999992,162.56396500000028,221.41015599999992,169.3588869999994,102.43603499999972,122.43603499999972,139.23095699999976,146.41015599999992,135.0,189.48730499999965,118.7177729999994,322.82031300000017,295.0
