,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,-36.025634999999966,95.51269500000035,115.12841800000024,149.3588869999994,115.51269500000035,116.2822270000006,105.51269500000035,118.84619099999964,113.46142599999985,135.38476599999922,58.46142599999985,92.94873000000007,193.9741210000002,76.9228520000006
25,-17.948729999999614,90.51269500000035,115.25634799999989,149.23095699999976,110.89746099999957,116.79492200000004,108.7177729999994,116.6665039999998,112.69238299999961,139.3588869999994,64.48730499999965,94.35888699999941,185.6411130000006,1.2822270000006029
26,4.102539000000434,86.9228520000006,116.15380900000036,141.6665039999998,108.46142599999985,116.53857400000015,111.6665039999998,115.76904300000024,112.82031300000017,139.10253900000043,75.51269500000035,97.82031300000017,175.76904300000024,-68.46142599999985
27,28.333496000000196,85.64111300000059,115.51269500000035,129.7436520000001,108.84619099999964,115.76904300000024,111.53857400000015,116.0258789999998,113.84619099999964,133.84619099999964,89.74365200000011,102.30761700000039,164.7436520000001,-121.28198199999997
28,52.82031300000017,85.89746099999957,111.53857400000015,118.0771479999994,110.76904300000024,114.48730499999965,107.30761700000039,115.64111300000059,115.25634799999989,125.76904300000024,103.3334960000002,105.51269500000035,152.94873000000007,-153.33325200000036
29,76.9228520000006,87.43603499999972,105.0,110.51269500000035,111.2822270000006,113.46142599999985,101.2822270000006,114.23095699999976,115.89746099999957,118.46142599999985,113.20507799999996,106.53857400000015,140.38476599999922,-168.58984399999963
30,102.43603499999972,90.25634799999989,100.0,108.7177729999994,109.23095699999976,114.23095699999976,97.17968800000017,113.0771479999994,115.64111300000059,114.48730499999965,120.0,106.9228520000006,127.82031300000017,-173.71801800000003
31,131.9228520000006,94.87158199999976,100.89746099999957,112.05126999999993,106.53857400000015,117.56396500000028,98.46142599999985,114.10253900000043,115.38476599999922,114.48730499999965,127.56396500000028,108.20507799999996,116.2822270000006,-174.4870609999998
32,165.89746099999957,100.25634799999989,108.46142599999985,117.94873000000007,107.56396500000028,123.0771479999994,105.25634799999989,117.43603499999972,116.2822270000006,117.05126999999993,138.58984400000008,110.38476599999922,105.25634799999989,-173.97436500000003
33,201.6665039999998,105.0,118.84619099999964,123.58984400000008,114.74365200000011,128.84619099999964,114.48730499999965,121.2822270000006,119.23095699999976,119.74365200000011,151.9228520000006,112.17968800000017,94.35888699999941,-172.179443
34,235.0,107.56396500000028,126.41015599999992,127.30761700000039,125.25634799999989,133.20507799999996,121.53857400000015,123.46142599999985,123.46142599999985,120.51269500000035,163.20507799999996,112.05126999999993,83.7177729999994,-167.179443
35,261.4101559999999,107.94873000000007,126.9228520000006,129.48730499999965,132.94873000000007,134.48730499999965,123.3334960000002,123.0771479999994,126.6665039999998,118.7177729999994,168.3334960000002,109.74365200000011,74.23095699999976,-157.9487299999996
36,277.94873000000007,106.15380900000036,120.38476599999922,131.2822270000006,132.6923829999996,132.82031300000017,119.48730499999965,120.64111300000059,125.76904300000024,115.0,165.89746099999957,105.64111300000059,66.79492200000004,-146.41015600000037
37,284.3588869999994,102.69238299999961,110.0,134.10253900000043,124.74365200000011,129.7436520000001,112.05126999999993,116.9228520000006,119.61523400000078,109.61523400000078,158.7177729999994,100.76904300000024,60.38476599999922,-136.15380900000036
38,283.9741210000002,98.84619099999964,100.89746099999957,138.46142599999985,114.87158199999976,128.58984400000008,103.9741210000002,113.20507799999996,110.76904300000024,102.56396500000028,150.76904300000024,96.0258789999998,53.589844000000085,-129.7436520000001
39,282.94873000000007,97.17968800000017,97.17968800000017,144.7436520000001,110.0,130.76904300000024,98.3334960000002,110.64111300000059,104.10253900000043,95.25634799999989,146.0258789999998,92.30761700000039,46.025878999999804,-126.53857400000015
40,286.9228520000006,99.74365200000011,99.74365200000011,152.6923829999996,113.0771479999994,134.61523400000078,96.6665039999998,110.38476599999922,104.10253900000043,91.15380900000036,145.76904300000024,90.51269500000035,39.61523400000078,-124.23071300000038
41,297.4360349999997,106.53857400000015,106.15380900000036,160.76904300000024,121.0258789999998,136.41015599999992,98.84619099999964,112.43603499999972,110.76904300000024,92.94873000000007,148.20507799999996,91.2822270000006,36.2822270000006,-120.76928699999962
42,310.76904300000024,114.87158199999976,112.17968800000017,166.41015599999992,126.53857400000015,133.7177729999994,102.30761700000039,115.12841800000024,119.35888699999941,99.35888699999941,150.12841800000024,94.35888699999941,35.897460999999566,-116.02563499999997
43,320.76904300000024,120.89746099999957,114.35888699999941,168.20507799999996,124.48730499999965,127.69238299999961,103.9741210000002,116.0258789999998,122.94873000000007,104.48730499999965,149.48730499999965,98.0771479999994,36.53857400000015,-111.53857400000015
44,323.46142599999985,122.05126999999993,112.82031300000017,167.17968800000017,116.41015599999992,122.05126999999993,103.20507799999996,114.10253900000043,117.82031300000017,102.82031300000017,147.3076170000004,100.51269500000035,36.53857400000015,-108.58984399999963
45,319.87158199999976,119.10253900000043,109.74365200000011,167.17968800000017,109.23095699999976,120.51269500000035,102.05126999999993,110.25634799999989,106.41015599999992,93.84619099999964,145.51269500000035,101.0258789999998,35.897460999999566,-107.05127000000039
46,314.6152340000008,115.51269500000035,108.46142599999985,171.15380900000036,108.84619099999964,123.9741210000002,103.84619099999964,107.82031300000017,96.2822270000006,83.9741210000002,145.76904300000024,100.51269500000035,36.025878999999804,-104.74365200000011
47,311.9228520000006,114.10253900000043,110.25634799999989,178.7177729999994,115.51269500000035,130.12841800000024,109.10253900000043,109.10253900000043,94.35888699999941,80.64111300000059,147.17968800000017,100.12841800000024,38.0771479999994,-99.74365200000011
48,312.94873000000007,115.76904300000024,113.7177729999994,185.89746099999957,123.84619099999964,135.2563479999999,115.0,113.46142599999985,101.6665039999998,87.05126999999993,147.94873000000007,100.12841800000024,41.9228520000006,-92.69238299999961
49,315.6411130000006,118.9741210000002,116.0258789999998,188.58984400000008,127.17968800000017,136.9228520000006,117.56396500000028,117.05126999999993,113.20507799999996,99.10253900000043,147.17968800000017,100.76904300000024,45.38476599999922,-87.69238299999961
50,317.5639650000003,120.64111300000059,115.89746099999957,186.53857400000015,122.69238299999961,135.2563479999999,114.61523400000078,116.41015599999992,120.76904300000024,108.20507799999996,145.89746099999957,101.6665039999998,45.76904300000024,-88.33325200000036
51,317.17968800000017,119.10253900000043,113.84619099999964,183.7177729999994,114.23095699999976,132.56396500000028,107.69238299999961,111.15380900000036,119.23095699999976,108.0771479999994,145.38476599999922,102.05126999999993,42.94873000000007,-94.61547900000005
52,314.7436520000001,115.0,111.79492200000004,184.48730499999965,108.0771479999994,131.6665039999998,101.6665039999998,104.10253900000043,110.12841800000024,99.35888699999941,145.51269500000035,101.53857400000015,39.35888699999941,-102.05127000000039
53,312.3076170000004,111.9228520000006,111.15380900000036,190.51269500000035,109.23095699999976,133.58984400000008,100.25634799999989,100.12841800000024,100.0,89.48730499999965,145.38476599999922,100.76904300000024,38.46142599999985,-104.8718259999996
54,311.53857400000015,112.94873000000007,112.05126999999993,199.61523400000078,116.9228520000006,136.9228520000006,103.9741210000002,101.6665039999998,95.51269500000035,85.76904300000024,144.23095699999976,100.89746099999957,42.30761700000039,-100.25634799999989
55,312.5639650000003,118.46142599999985,114.23095699999976,207.6923829999996,126.0258789999998,138.9741210000002,109.74365200000011,106.79492200000004,98.46142599999985,90.25634799999989,142.05126999999993,101.79492200000004,48.589844000000085,-90.38452099999995
56,313.3334960000002,125.12841800000024,116.6665039999998,212.3076170000004,130.76904300000024,138.3334960000002,112.94873000000007,110.89746099999957,105.0,98.3334960000002,139.23095699999976,102.82031300000017,53.0771479999994,-80.51293900000019
57,311.9228520000006,128.9741210000002,118.7177729999994,214.10253900000043,129.10253900000043,136.15380900000036,111.41015599999992,110.25634799999989,109.48730499999965,102.94873000000007,136.15380900000036,103.20507799999996,52.05126999999993,-75.89746100000002
58,307.5639650000003,127.56396500000028,119.23095699999976,214.7436520000001,123.20507799999996,134.48730499999965,106.53857400000015,104.48730499999965,108.7177729999994,100.38476599999922,133.46142599999985,103.0771479999994,45.25634799999989,-78.33325200000036
59,300.89746099999957,121.6665039999998,117.43603499999972,214.3588869999994,116.6665039999998,134.3588869999994,101.79492200000004,97.05126999999993,102.82031300000017,92.56396500000028,131.15380900000036,102.56396500000028,36.53857400000015,-86.02563499999997
60,293.0771479999994,113.46142599999985,113.20507799999996,212.17968800000017,111.6665039999998,134.87158199999976,100.25634799999989,91.79492200000004,94.61523400000078,84.87158199999976,128.46142599999985,101.41015599999992,30.0,-95.51293900000019
61,285.6411130000006,105.64111300000059,107.30761700000039,207.56396500000028,107.05126999999993,134.61523400000078,101.9228520000006,90.64111300000059,87.56396500000028,80.64111300000059,124.61523400000078,99.48730499999965,27.56396500000028,-103.58984399999963
62,279.23095699999976,100.51269500000035,101.2822270000006,201.0258789999998,100.64111300000059,133.3334960000002,104.23095699999976,92.30761700000039,83.84619099999964,78.84619099999964,119.87158199999976,97.56396500000028,27.69238299999961,-108.58984399999963
63,274.10253900000043,98.46142599999985,96.6665039999998,194.61523400000078,93.0771479999994,131.6665039999998,104.48730499999965,94.35888699999941,83.7177729999994,75.89746099999957,115.76904300000024,96.53857400000015,26.922852000000603,-110.76928699999962
64,269.7436520000001,98.58984400000008,94.48730499999965,191.0258789999998,89.10253900000043,130.51269500000035,102.17968800000017,95.38476599999922,85.76904300000024,71.2822270000006,113.20507799999996,96.79492200000004,23.589844000000085,-111.41015600000037
65,267.05126999999993,99.87158199999976,94.87158199999976,192.94873000000007,93.84619099999964,130.2563479999999,99.61523400000078,96.2822270000006,88.7177729999994,68.20507799999996,113.46142599999985,97.94873000000007,19.615234000000783,-111.02563499999997
66,267.82031300000017,102.56396500000028,97.82031300000017,199.87158199999976,107.43603499999972,131.2822270000006,99.87158199999976,98.3334960000002,92.17968800000017,71.15380900000036,117.94873000000007,99.61523400000078,19.48730499999965,-108.58984399999963
67,272.82031300000017,107.30761700000039,102.30761700000039,208.9741210000002,122.69238299999961,132.94873000000007,104.61523400000078,102.82031300000017,97.30761700000039,81.15380900000036,126.53857400000015,101.15380900000036,26.153809000000365,-103.33325200000036
68,280.12841800000024,114.23095699999976,106.9228520000006,216.53857400000015,130.38476599999922,134.48730499999965,112.56396500000028,109.74365200000011,104.48730499999965,94.35888699999941,137.17968800000017,102.56396500000028,37.94873000000007,-95.89746100000002
69,285.2563479999999,122.30761700000039,109.61523400000078,220.6411130000006,126.79492200000004,134.61523400000078,120.12841800000024,117.43603499999972,112.30761700000039,104.87158199999976,146.15380900000036,103.3334960000002,49.61523400000078,-88.97436500000003
70,284.3588869999994,128.9741210000002,108.9741210000002,221.6665039999998,117.30761700000039,133.58984400000008,123.0771479999994,123.0771479999994,118.3334960000002,109.10253900000043,150.2563479999999,103.46142599999985,56.153809000000365,-85.1281740000004
71,276.4101559999999,131.2822270000006,105.25634799999989,220.76904300000024,111.9228520000006,132.94873000000007,119.48730499999965,123.9741210000002,120.0,107.43603499999972,148.58984400000008,102.82031300000017,55.51269500000035,-85.38452099999995
72,264.7436520000001,127.69238299999961,100.64111300000059,218.9741210000002,116.6665039999998,133.0771479999994,111.9228520000006,118.9741210000002,116.79492200000004,103.3334960000002,142.3076170000004,101.41015599999992,49.102539000000434,-88.84619099999964
73,254.10253900000043,119.35888699999941,97.30761700000039,217.56396500000028,127.94873000000007,133.84619099999964,105.12841800000024,110.38476599999922,110.12841800000024,100.25634799999989,135.12841800000024,99.74365200000011,40.76904300000024,-93.58984399999963
74,248.3334960000002,109.87158199999976,96.79492200000004,217.6923829999996,136.53857400000015,134.10253900000043,102.43603499999972,102.94873000000007,103.3334960000002,100.38476599999922,130.6411130000006,98.46142599999985,34.74365200000011,-97.56420900000057
75,247.6923829999996,103.7177729999994,98.0771479999994,219.3588869999994,134.48730499999965,133.3334960000002,103.46142599999985,100.76904300000024,99.23095699999976,103.3334960000002,130.2563479999999,98.46142599999985,33.20507799999996,-99.23071300000038
76,249.61523400000078,103.46142599999985,99.35888699999941,221.53857400000015,123.0771479999994,132.05126999999993,105.76904300000024,104.48730499999965,98.58984400000008,106.0258789999998,132.56396500000028,99.74365200000011,35.76904300000024,-98.20507799999996
77,251.53857400000015,108.58984400000008,99.74365200000011,222.94873000000007,111.41015599999992,130.89746099999957,107.17968800000017,111.53857400000015,100.51269500000035,105.51269500000035,135.38476599999922,101.53857400000015,39.87158199999976,-95.1281740000004
78,252.17968800000017,115.89746099999957,100.25634799999989,224.23095699999976,108.7177729999994,130.2563479999999,107.05126999999993,118.20507799999996,103.46142599999985,101.0258789999998,137.3076170000004,103.0771479999994,43.0771479999994,-91.41015600000037
79,251.53857400000015,120.76904300000024,102.05126999999993,226.41015599999992,115.89746099999957,129.7436520000001,106.53857400000015,121.41015599999992,106.0258789999998,94.23095699999976,137.94873000000007,103.58984400000008,44.23095699999976,-88.46142599999985
80,249.7436520000001,120.25634799999989,104.23095699999976,229.87158199999976,123.58984400000008,129.61523400000078,106.41015599999992,119.61523400000078,106.9228520000006,89.10253900000043,136.41015599999992,103.0771479999994,43.20507799999996,-87.05127000000039
81,246.41015599999992,114.23095699999976,104.10253900000043,232.6923829999996,120.89746099999957,130.2563479999999,106.15380900000036,113.46142599999985,105.64111300000059,88.7177729999994,132.6923829999996,102.30761700000039,40.12841800000024,-87.69238299999961
82,240.51269500000035,105.76904300000024,99.74365200000011,232.6923829999996,106.2822270000006,131.6665039999998,104.61523400000078,106.0258789999998,102.56396500000028,93.0771479999994,127.43603499999972,101.53857400000015,36.025878999999804,-90.76928699999962
83,232.56396500000028,98.7177729999994,92.82031300000017,230.38476599999922,90.0,133.0771479999994,102.05126999999993,101.0258789999998,99.23095699999976,99.10253900000043,123.20507799999996,100.0,32.30761700000039,-95.1281740000004
84,224.7436520000001,96.15380900000036,88.20507799999996,229.3588869999994,86.0258789999998,133.7177729999994,100.12841800000024,101.6665039999998,98.3334960000002,102.94873000000007,122.56396500000028,97.82031300000017,31.153809000000365,-98.71801800000003
85,221.41015599999992,100.12841800000024,90.76904300000024,234.3588869999994,100.64111300000059,134.3588869999994,101.15380900000036,109.10253900000043,102.94873000000007,103.58984400000008,127.17968800000017,96.53857400000015,34.48730499999965,-97.94872999999961
86,225.0,110.25634799999989,101.15380900000036,246.0258789999998,127.56396500000028,136.41015599999992,106.41015599999992,121.53857400000015,114.23095699999976,104.35888699999941,136.41015599999992,97.94873000000007,42.30761700000039,-90.76928699999962
87,234.23095699999976,123.0771479999994,114.87158199999976,260.2563479999999,152.6923829999996,139.3588869999994,114.48730499999965,134.3588869999994,128.7177729999994,110.0,146.79492200000004,102.69238299999961,52.05126999999993,-78.71801800000003
88,243.9741210000002,133.0771479999994,124.74365200000011,270.6411130000006,162.94873000000007,141.2822270000006,121.53857400000015,141.9228520000006,139.61523400000078,120.76904300000024,152.94873000000007,108.46142599999985,59.23095699999976,-66.53857400000015
89,248.46142599999985,135.76904300000024,126.0258789999998,272.94873000000007,153.84619099999964,140.2563479999999,123.0771479999994,140.6411130000006,140.89746099999957,131.2822270000006,152.17968800000017,111.79492200000004,60.38476599999922,-59.61547900000005
90,245.0,130.89746099999957,119.10253900000043,267.6923829999996,132.43603499999972,136.0258789999998,118.3334960000002,131.9228520000006,132.56396500000028,133.9741210000002,145.89746099999957,111.0258789999998,55.25634799999989,-60.1281740000004
91,235.76904300000024,122.05126999999993,109.10253900000043,260.12841800000024,112.30761700000039,130.38476599999922,110.25634799999989,122.05126999999993,121.0258789999998,126.2822270000006,138.46142599999985,106.53857400000015,47.30761700000039,-66.92309599999999
92,225.6411130000006,114.35888699999941,101.6665039999998,255.38476599999922,104.35888699999941,126.0258789999998,103.58984400000008,116.53857400000015,113.20507799999996,112.94873000000007,133.46142599999985,101.41015599999992,40.897460999999566,-75.38452099999995
93,218.20507799999996,110.25634799999989,98.7177729999994,255.2563479999999,108.7177729999994,125.25634799999989,100.76904300000024,116.15380900000036,111.41015599999992,102.17968800000017,130.6411130000006,98.58984400000008,38.20507799999996,-81.28198199999997
94,214.87158199999976,109.10253900000043,98.46142599999985,257.6923829999996,116.53857400000015,127.56396500000028,100.64111300000059,116.9228520000006,112.94873000000007,98.0771479999994,127.43603499999972,98.9741210000002,38.589844000000085,-83.20507799999996
95,214.61523400000078,108.7177729999994,98.58984400000008,259.48730499999965,118.58984400000008,131.2822270000006,101.2822270000006,114.87158199999976,113.3334960000002,99.10253900000043,122.43603499999972,100.89746099999957,39.87158199999976,-81.79492200000004
96,216.2822270000006,108.58984400000008,98.3334960000002,260.2563479999999,113.20507799999996,133.7177729999994,102.30761700000039,109.74365200000011,110.76904300000024,99.87158199999976,117.30761700000039,101.79492200000004,40.76904300000024,-79.10253899999998
97,218.46142599999985,108.46142599999985,99.23095699999976,262.05126999999993,106.41015599999992,133.7177729999994,103.58984400000008,105.0,106.53857400000015,97.56396500000028,116.0258789999998,100.76904300000024,41.410155999999915,-76.53857400000015
98,220.12841800000024,108.7177729999994,102.17968800000017,265.76904300000024,105.51269500000035,131.9228520000006,105.12841800000024,104.35888699999941,103.84619099999964,93.84619099999964,120.25634799999989,99.87158199999976,42.56396500000028,-74.35888699999987
99,220.89746099999957,110.12841800000024,107.43603499999972,271.2822270000006,113.84619099999964,130.51269500000035,106.79492200000004,109.10253900000043,105.12841800000024,94.10253900000043,128.3334960000002,101.53857400000015,45.0,-71.92309599999999
100,222.43603499999972,114.23095699999976,114.10253900000043,277.3076170000004,127.82031300000017,131.2822270000006,109.74365200000011,117.94873000000007,111.6665039999998,102.56396500000028,137.43603499999972,106.6665039999998,49.48730499999965,-67.56420900000057
101,226.6665039999998,121.0258789999998,120.89746099999957,283.20507799999996,139.87158199999976,133.7177729999994,114.61523400000078,127.69238299999961,121.41015599999992,117.05126999999993,145.12841800000024,113.20507799999996,55.25634799999989,-60.38452099999995
102,233.0771479999994,128.7177729999994,125.51269500000035,288.3334960000002,142.43603499999972,135.6411130000006,120.0,134.61523400000078,130.6411130000006,129.61523400000078,149.61523400000078,117.30761700000039,60.12841800000024,-52.30761700000039
103,237.43603499999972,133.58984400000008,125.38476599999922,290.6411130000006,132.94873000000007,134.3588869999994,122.56396500000028,135.6411130000006,135.12841800000024,131.53857400000015,149.61523400000078,116.15380900000036,61.025878999999804,-47.051270000000386
104,235.0,133.20507799999996,120.0,287.82031300000017,116.6665039999998,129.48730499999965,119.74365200000011,130.51269500000035,133.20507799999996,121.41015599999992,145.51269500000035,110.38476599999922,56.53857400000015,-47.69238299999961
105,224.61523400000078,128.0771479999994,111.15380900000036,280.76904300000024,103.84619099999964,123.58984400000008,112.56396500000028,122.56396500000028,126.6665039999998,106.41015599999992,140.12841800000024,103.20507799999996,48.333496000000196,-53.58984399999963
106,210.38476599999922,120.76904300000024,103.20507799999996,273.0771479999994,101.6665039999998,119.10253900000043,104.61523400000078,116.0258789999998,119.23095699999976,96.2822270000006,136.0258789999998,98.7177729999994,40.897460999999566,-60.89746100000002
107,199.10253900000043,114.23095699999976,99.23095699999976,270.12841800000024,108.7177729999994,116.9228520000006,99.74365200000011,113.3334960000002,113.9741210000002,96.15380900000036,133.84619099999964,97.94873000000007,37.56396500000028,-66.02563499999997
108,195.2563479999999,110.0,99.23095699999976,274.87158199999976,117.30761700000039,116.53857400000015,98.58984400000008,113.7177729999994,111.9228520000006,103.3334960000002,131.41015599999992,99.48730499999965,38.46142599999985,-67.43579099999943
109,198.46142599999985,108.9741210000002,100.89746099999957,285.2563479999999,120.51269500000035,116.79492200000004,100.12841800000024,115.12841800000024,112.56396500000028,110.76904300000024,127.56396500000028,100.76904300000024,41.025878999999804,-65.89746100000002
110,203.9741210000002,110.76904300000024,102.17968800000017,295.51269500000035,117.94873000000007,117.30761700000039,102.30761700000039,116.15380900000036,114.74365200000011,112.56396500000028,122.82031300000017,100.38476599999922,41.9228520000006,-63.46142599999985
111,206.15380900000036,113.7177729999994,101.9228520000006,300.2563479999999,114.35888699999941,118.3334960000002,103.0771479999994,115.76904300000024,116.79492200000004,107.56396500000028,119.10253900000043,98.20507799999996,40.25634799999989,-61.79492200000004
112,202.6923829999996,115.76904300000024,101.2822270000006,298.7177729999994,112.69238299999961,120.76904300000024,102.17968800000017,113.9741210000002,117.56396500000028,99.87158199999976,118.3334960000002,95.89746099999957,38.0771479999994,-61.025634999999966
113,195.89746099999957,116.15380900000036,102.05126999999993,294.7436520000001,111.9228520000006,124.87158199999976,100.51269500000035,111.9228520000006,116.79492200000004,94.48730499999965,121.15380900000036,95.12841800000024,38.846190999999635,-59.74365200000011
114,190.89746099999957,116.15380900000036,105.0,294.23095699999976,109.48730499999965,130.12841800000024,100.0,111.0258789999998,115.25634799999989,95.64111300000059,127.05126999999993,96.15380900000036,44.35888699999941,-56.92309599999999
115,190.76904300000024,116.2822270000006,109.48730499999965,299.48730499999965,104.87158199999976,134.3588869999994,101.41015599999992,111.6665039999998,113.20507799999996,102.69238299999961,133.0771479999994,98.46142599999985,51.666503999999804,-53.58984399999963
116,193.58984400000008,116.0258789999998,112.82031300000017,308.0771479999994,100.38476599999922,135.51269500000035,103.3334960000002,112.56396500000028,109.74365200000011,110.38476599999922,136.0258789999998,100.38476599999922,55.25634799999989,-51.53857400000015
117,195.2563479999999,114.48730499999965,113.7177729999994,315.0,99.48730499999965,133.0771479999994,103.3334960000002,112.56396500000028,105.12841800000024,112.56396500000028,133.9741210000002,101.0258789999998,51.9228520000006,-52.17944299999999
118,194.10253900000043,112.94873000000007,112.82031300000017,317.82031300000017,104.10253900000043,129.23095699999976,101.53857400000015,111.9228520000006,101.79492200000004,107.43603499999972,128.9741210000002,100.38476599999922,43.974121000000196,-53.974365000000034
119,191.41015599999992,113.3334960000002,112.56396500000028,317.6923829999996,112.17968800000017,127.30761700000039,99.61523400000078,112.17968800000017,102.43603499999972,99.10253900000043,124.74365200000011,99.48730499999965,37.69238299999961,-53.71801800000003
120,189.61523400000078,115.12841800000024,114.23095699999976,317.3076170000004,118.46142599999985,128.84619099999964,99.61523400000078,113.58984400000008,107.56396500000028,93.7177729999994,123.58984400000008,98.9741210000002,37.56396500000028,-48.71801800000003
