,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,133.3334960000002,113.3334960000002,131.79492200000004,30.769043000000238,97.94873000000007,107.05126999999993,97.30761700000039,97.43603499999972,101.0258789999998,95.12841800000024,109.48730499999965,109.61523400000078,126.15380900000036,114.48730499999965
123,136.9228520000006,111.0258789999998,132.6923829999996,28.461425999999847,96.2822270000006,106.0258789999998,98.9741210000002,99.87158199999976,106.6665039999998,101.79492200000004,111.0258789999998,110.51269500000035,127.30761700000039,115.51269500000035
124,142.56396500000028,114.10253900000043,132.94873000000007,32.56396500000028,100.76904300000024,105.38476599999922,103.0771479999994,104.48730499999965,112.30761700000039,111.0258789999998,113.58984400000008,112.43603499999972,129.3588869999994,117.05126999999993
125,148.20507799999996,122.17968800000017,133.9741210000002,41.410155999999915,110.89746099999957,106.0258789999998,108.58984400000008,110.38476599999922,116.6665039999998,118.84619099999964,116.15380900000036,115.12841800000024,131.53857400000015,117.82031300000017
126,152.17968800000017,131.9228520000006,136.0258789999998,51.025878999999804,122.94873000000007,107.94873000000007,114.74365200000011,116.41015599999992,120.25634799999989,123.20507799999996,118.46142599999985,117.69238299999961,133.46142599999985,117.17968800000017
127,153.0771479999994,138.0771479999994,137.6923829999996,56.025878999999804,130.89746099999957,110.25634799999989,119.35888699999941,121.0258789999998,123.0771479999994,123.58984400000008,119.35888699999941,118.84619099999964,134.61523400000078,115.51269500000035
128,149.7436520000001,136.79492200000004,136.9228520000006,52.69238299999961,130.0,111.79492200000004,120.0,122.30761700000039,123.84619099999964,120.38476599999922,117.69238299999961,117.82031300000017,133.7177729999994,113.7177729999994
129,144.10253900000043,130.0,133.84619099999964,42.69238299999961,121.41015599999992,112.30761700000039,116.41015599999992,119.61523400000078,122.17968800000017,115.64111300000059,113.9741210000002,115.89746099999957,131.15380900000036,112.69238299999961
130,141.41015599999992,124.61523400000078,131.6665039999998,34.23095699999976,112.30761700000039,112.17968800000017,112.30761700000039,115.64111300000059,120.25634799999989,113.3334960000002,112.30761700000039,116.0258789999998,130.12841800000024,112.30761700000039
131,145.89746099999957,126.79492200000004,133.9741210000002,35.64111300000059,110.25634799999989,111.9228520000006,112.30761700000039,114.10253900000043,121.53857400000015,117.43603499999972,116.79492200000004,119.61523400000078,134.48730499999965,112.94873000000007
132,156.6665039999998,136.79492200000004,141.2822270000006,47.43603499999972,117.05126999999993,112.30761700000039,118.0771479999994,117.17968800000017,127.30761700000039,127.69238299999961,127.17968800000017,125.89746099999957,144.61523400000078,114.61523400000078
133,167.3076170000004,147.94873000000007,149.3588869999994,61.666503999999804,127.69238299999961,113.46142599999985,126.15380900000036,122.30761700000039,134.3588869999994,138.58984400000008,137.82031300000017,131.0258789999998,155.51269500000035,116.6665039999998
134,170.6411130000006,152.05126999999993,152.56396500000028,67.69238299999961,133.7177729999994,114.61523400000078,130.0,124.10253900000043,136.9228520000006,142.6923829999996,141.2822270000006,131.53857400000015,160.2563479999999,118.0771479999994
135,164.3588869999994,146.0258789999998,147.82031300000017,61.79492200000004,130.6411130000006,114.74365200000011,126.15380900000036,119.23095699999976,131.53857400000015,135.76904300000024,135.12841800000024,126.53857400000015,154.87158199999976,117.82031300000017
136,152.43603499999972,134.10253900000043,137.82031300000017,49.102539000000434,121.2822270000006,113.58984400000008,117.43603499999972,109.87158199999976,120.51269500000035,120.64111300000059,124.10253900000043,119.74365200000011,142.43603499999972,116.2822270000006
137,141.6665039999998,125.12841800000024,129.48730499999965,39.87158199999976,113.46142599999985,111.79492200000004,110.25634799999989,101.9228520000006,110.25634799999989,106.41015599999992,116.15380900000036,115.76904300000024,130.89746099999957,115.25634799999989
138,137.94873000000007,125.0,128.46142599999985,40.0,114.23095699999976,110.38476599999922,110.12841800000024,100.12841800000024,106.79492200000004,101.53857400000015,116.79492200000004,116.79492200000004,127.17968800000017,115.89746099999957
139,141.2822270000006,131.79492200000004,133.9741210000002,46.53857400000015,121.79492200000004,110.25634799999989,115.51269500000035,104.48730499999965,109.87158199999976,107.56396500000028,123.7177729999994,120.38476599999922,132.05126999999993,117.82031300000017
140,146.2822270000006,137.43603499999972,139.61523400000078,50.64111300000059,127.43603499999972,111.15380900000036,120.64111300000059,110.12841800000024,113.58984400000008,117.56396500000028,129.10253900000043,122.05126999999993,139.23095699999976,119.35888699999941
141,145.89746099999957,134.87158199999976,138.7177729999994,45.25634799999989,122.43603499999972,111.79492200000004,119.48730499999965,111.2822270000006,111.9228520000006,122.05126999999993,125.64111300000059,118.9741210000002,140.76904300000024,119.35888699999941
142,137.82031300000017,123.9741210000002,130.38476599999922,31.538574000000153,108.0771479999994,110.89746099999957,111.41015599999992,106.15380900000036,104.10253900000043,116.79492200000004,112.94873000000007,112.17968800000017,134.61523400000078,117.69238299999961
143,126.9228520000006,112.17968800000017,120.25634799999989,19.102539000000434,94.48730499999965,108.9741210000002,100.64111300000059,97.69238299999961,95.64111300000059,106.0258789999998,98.84619099999964,106.0258789999998,125.64111300000059,115.0
144,120.89746099999957,108.46142599999985,116.2822270000006,18.205077999999958,92.82031300000017,107.82031300000017,93.7177729999994,91.9228520000006,93.3334960000002,98.84619099999964,92.82031300000017,104.74365200000011,121.41015599999992,112.69238299999961
145,123.9741210000002,115.76904300000024,122.30761700000039,31.410155999999915,104.74365200000011,108.0771479999994,95.38476599999922,93.20507799999996,98.9741210000002,100.64111300000059,99.35888699999941,109.48730499999965,125.25634799999989,111.79492200000004
146,133.9741210000002,130.12841800000024,134.7436520000001,51.410155999999915,123.0771479999994,109.10253900000043,105.0,100.76904300000024,108.9741210000002,110.12841800000024,114.61523400000078,117.43603499999972,134.61523400000078,112.56396500000028
147,145.12841800000024,144.10253900000043,146.41015599999992,67.05126999999993,137.43603499999972,109.74365200000011,117.30761700000039,110.38476599999922,118.0771479999994,122.05126999999993,130.12841800000024,123.84619099999964,144.48730499999965,113.84619099999964
148,152.05126999999993,152.56396500000028,151.53857400000015,71.53857400000015,142.94873000000007,110.25634799999989,126.53857400000015,117.56396500000028,122.82031300000017,131.53857400000015,138.20507799999996,126.15380900000036,150.89746099999957,114.61523400000078
149,153.3334960000002,154.7436520000001,149.3588869999994,66.0258789999998,140.89746099999957,111.41015599999992,129.3588869999994,120.12841800000024,123.20507799999996,136.15380900000036,136.15380900000036,124.48730499999965,152.6923829999996,114.48730499999965
150,150.0,152.17968800000017,143.0771479999994,57.17968800000017,135.2563479999999,113.7177729999994,126.6665039999998,119.23095699999976,120.64111300000059,135.51269500000035,127.05126999999993,121.2822270000006,150.2563479999999,113.9741210000002
151,144.87158199999976,146.2822270000006,136.79492200000004,50.897460999999566,128.3334960000002,116.41015599999992,121.0258789999998,116.79492200000004,117.43603499999972,130.89746099999957,116.41015599999992,118.58984400000008,144.23095699999976,113.20507799999996
152,140.89746099999957,138.84619099999964,132.94873000000007,49.74365200000011,121.2822270000006,117.69238299999961,115.64111300000059,114.35888699999941,115.0,124.23095699999976,109.61523400000078,116.79492200000004,136.79492200000004,112.17968800000017
153,139.61523400000078,132.05126999999993,132.05126999999993,52.05126999999993,115.12841800000024,116.6665039999998,112.82031300000017,112.94873000000007,114.10253900000043,118.84619099999964,108.9741210000002,116.2822270000006,131.2822270000006,111.41015599999992
154,141.15380900000036,128.46142599999985,133.20507799999996,54.74365200000011,112.30761700000039,113.84619099999964,113.0771479999994,113.0771479999994,114.35888699999941,117.56396500000028,113.9741210000002,116.9228520000006,130.6411130000006,112.17968800000017
155,143.9741210000002,129.87158199999976,134.61523400000078,55.12841800000024,114.74365200000011,111.2822270000006,115.51269500000035,115.25634799999989,116.0258789999998,121.6665039999998,121.9228520000006,118.3334960000002,135.38476599999922,114.61523400000078
156,145.89746099999957,136.0258789999998,135.6411130000006,53.7177729999994,122.30761700000039,110.25634799999989,118.20507799999996,118.46142599999985,118.7177729999994,129.10253900000043,128.84619099999964,120.12841800000024,142.82031300000017,117.56396500000028
157,146.15380900000036,143.7177729999994,136.79492200000004,53.333496000000196,132.05126999999993,111.2822270000006,119.87158199999976,120.76904300000024,121.9228520000006,136.15380900000036,132.17968800000017,121.6665039999998,148.9741210000002,119.61523400000078
158,146.2822270000006,149.48730499999965,138.58984400000008,56.666503999999804,139.48730499999965,113.0771479999994,119.74365200000011,120.89746099999957,124.48730499999965,138.9741210000002,131.9228520000006,121.9228520000006,151.2822270000006,119.61523400000078
159,147.94873000000007,151.53857400000015,140.51269500000035,63.20507799999996,141.0258789999998,114.10253900000043,118.58984400000008,119.61523400000078,125.12841800000024,136.6665039999998,130.6411130000006,120.89746099999957,150.2563479999999,118.20507799999996
160,151.15380900000036,150.76904300000024,141.53857400000015,69.23095699999976,137.3076170000004,113.84619099999964,117.43603499999972,118.0771479999994,123.84619099999964,131.6665039999998,131.0258789999998,119.35888699999941,148.46142599999985,116.0258789999998
161,153.7177729999994,148.9741210000002,140.89746099999957,70.25634799999989,131.79492200000004,112.43603499999972,117.05126999999993,117.30761700000039,122.05126999999993,128.20507799999996,133.3334960000002,118.3334960000002,148.0771479999994,114.48730499999965
162,153.3334960000002,147.43603499999972,138.84619099999964,65.12841800000024,128.0771479999994,110.64111300000059,117.17968800000017,117.17968800000017,120.51269500000035,127.94873000000007,135.2563479999999,118.58984400000008,149.10253900000043,113.9741210000002
163,149.61523400000078,145.76904300000024,136.15380900000036,56.666503999999804,126.53857400000015,108.84619099999964,117.17968800000017,117.43603499999972,119.23095699999976,129.48730499999965,133.84619099999964,119.23095699999976,150.0,114.23095699999976
164,144.7436520000001,142.94873000000007,133.58984400000008,49.61523400000078,124.87158199999976,107.82031300000017,116.79492200000004,117.43603499999972,117.94873000000007,130.89746099999957,128.3334960000002,119.48730499999965,149.23095699999976,114.10253900000043
165,141.2822270000006,138.84619099999964,132.05126999999993,46.79492200000004,121.15380900000036,108.3334960000002,116.53857400000015,116.9228520000006,116.79492200000004,131.41015599999992,121.15380900000036,119.48730499999965,147.43603499999972,113.7177729999994
166,141.15380900000036,134.61523400000078,131.79492200000004,48.46142599999985,116.79492200000004,110.25634799999989,116.2822270000006,116.0258789999998,116.6665039999998,131.79492200000004,116.15380900000036,118.9741210000002,145.76904300000024,113.58984400000008
167,144.3588869999994,131.9228520000006,132.43603499999972,52.05126999999993,114.10253900000043,112.82031300000017,116.0258789999998,115.76904300000024,117.43603499999972,132.6923829999996,115.38476599999922,118.3334960000002,144.87158199999976,114.23095699999976
168,148.20507799999996,131.15380900000036,132.94873000000007,54.87158199999976,114.35888699999941,114.74365200000011,115.12841800000024,116.0258789999998,118.20507799999996,132.94873000000007,117.69238299999961,117.69238299999961,144.23095699999976,115.12841800000024
169,150.12841800000024,131.2822270000006,132.82031300000017,54.61523400000078,115.89746099999957,115.38476599999922,113.9741210000002,115.89746099999957,117.30761700000039,131.0258789999998,120.0,117.82031300000017,143.20507799999996,115.51269500000035
170,148.84619099999964,131.41015599999992,132.17968800000017,51.79492200000004,115.89746099999957,114.87158199999976,113.0771479999994,114.35888699999941,113.7177729999994,126.6665039999998,120.38476599999922,118.46142599999985,142.43603499999972,115.0
171,145.89746099999957,130.76904300000024,131.9228520000006,48.46142599999985,113.84619099999964,114.10253900000043,112.82031300000017,112.05126999999993,108.3334960000002,121.2822270000006,119.35888699999941,119.10253900000043,142.82031300000017,113.84619099999964
172,143.46142599999985,130.12841800000024,132.17968800000017,46.9228520000006,111.79492200000004,113.46142599999985,112.94873000000007,109.74365200000011,103.3334960000002,116.6665039999998,118.58984400000008,119.10253900000043,143.3334960000002,112.69238299999961
173,142.82031300000017,130.38476599999922,132.94873000000007,47.05126999999993,111.0258789999998,113.46142599999985,112.94873000000007,108.46142599999985,100.51269500000035,113.58984400000008,118.46142599999985,118.58984400000008,141.9228520000006,111.9228520000006
174,144.23095699999976,131.53857400000015,133.7177729999994,47.69238299999961,111.53857400000015,114.23095699999976,112.94873000000007,108.84619099999964,101.6665039999998,112.56396500000028,118.0771479999994,118.20507799999996,138.20507799999996,112.30761700000039
175,146.2822270000006,133.3334960000002,134.10253900000043,48.589844000000085,112.43603499999972,115.38476599999922,113.3334960000002,110.89746099999957,106.6665039999998,114.48730499999965,117.30761700000039,118.0771479999994,134.48730499999965,113.46142599999985
176,147.82031300000017,135.12841800000024,133.84619099999964,50.64111300000059,113.20507799999996,115.89746099999957,114.35888699999941,114.10253900000043,113.7177729999994,119.10253900000043,116.79492200000004,118.3334960000002,134.61523400000078,114.74365200000011
177,148.46142599999985,136.15380900000036,133.84619099999964,54.35888699999941,114.48730499999965,115.38476599999922,115.89746099999957,117.05126999999993,119.35888699999941,124.61523400000078,117.94873000000007,118.84619099999964,139.7436520000001,115.38476599999922
178,148.58984400000008,136.2822270000006,133.84619099999964,57.94873000000007,117.56396500000028,114.48730499999965,116.79492200000004,117.69238299999961,120.38476599999922,128.46142599999985,121.2822270000006,119.10253900000043,147.3076170000004,115.12841800000024
179,147.94873000000007,135.76904300000024,133.46142599999985,57.82031300000017,122.05126999999993,113.58984400000008,116.15380900000036,115.0,116.0258789999998,128.3334960000002,125.38476599999922,118.84619099999964,151.79492200000004,114.48730499999965
180,146.2822270000006,134.48730499999965,132.17968800000017,52.56396500000028,125.38476599999922,113.20507799999996,113.58984400000008,109.35888699999941,108.84619099999964,123.9741210000002,127.69238299999961,118.0771479999994,149.7436520000001,113.84619099999964
181,142.94873000000007,132.94873000000007,130.6411130000006,45.51269500000035,124.87158199999976,113.0771479999994,110.51269500000035,103.58984400000008,102.56396500000028,118.0771479999994,126.2822270000006,117.17968800000017,142.05126999999993,113.46142599999985
182,138.84619099999964,131.41015599999992,130.12841800000024,41.410155999999915,120.0,112.94873000000007,108.46142599999985,100.64111300000059,100.51269500000035,114.10253900000043,121.53857400000015,116.6665039999998,133.7177729999994,113.58984400000008
183,135.12841800000024,129.87158199999976,130.76904300000024,42.69238299999961,112.69238299999961,112.69238299999961,107.69238299999961,101.2822270000006,102.17968800000017,114.23095699999976,116.15380900000036,116.6665039999998,129.10253900000043,114.23095699999976
184,132.6923829999996,128.0771479999994,131.2822270000006,47.05126999999993,106.0258789999998,112.05126999999993,106.2822270000006,103.0771479999994,104.48730499999965,117.17968800000017,112.43603499999972,116.41015599999992,129.23095699999976,115.12841800000024
185,131.53857400000015,126.0258789999998,130.38476599999922,49.61523400000078,102.69238299999961,111.0258789999998,103.0771479999994,103.58984400000008,104.61523400000078,119.23095699999976,111.53857400000015,115.64111300000059,131.2822270000006,115.64111300000059
186,131.15380900000036,125.0,128.20507799999996,48.589844000000085,103.7177729999994,110.25634799999989,99.48730499999965,102.17968800000017,102.30761700000039,118.7177729999994,113.0771479999994,114.87158199999976,132.82031300000017,115.76904300000024
187,131.79492200000004,126.2822270000006,126.79492200000004,45.76904300000024,108.58984400000008,111.2822270000006,98.58984400000008,101.15380900000036,100.12841800000024,117.43603499999972,115.51269500000035,115.12841800000024,134.10253900000043,115.76904300000024
188,133.46142599999985,129.87158199999976,127.94873000000007,44.35888699999941,114.74365200000011,114.48730499999965,101.53857400000015,102.56396500000028,101.2822270000006,118.0771479999994,117.43603499999972,116.6665039999998,136.79492200000004,115.76904300000024
189,134.87158199999976,133.3334960000002,131.2822270000006,46.025878999999804,118.7177729999994,118.20507799999996,106.15380900000036,106.15380900000036,105.76904300000024,120.51269500000035,118.3334960000002,118.84619099999964,140.89746099999957,115.76904300000024
190,134.87158199999976,133.46142599999985,133.84619099999964,49.102539000000434,117.94873000000007,119.10253900000043,108.7177729999994,109.87158199999976,110.64111300000059,121.53857400000015,118.0771479999994,119.87158199999976,143.46142599999985,115.51269500000035
191,132.56396500000028,128.3334960000002,132.82031300000017,50.0,112.17968800000017,116.2822270000006,107.43603499999972,110.89746099999957,111.6665039999998,117.69238299999961,116.53857400000015,118.84619099999964,140.38476599999922,115.0
192,128.9741210000002,119.23095699999976,127.94873000000007,46.666503999999804,103.46142599999985,111.41015599999992,103.84619099999964,107.69238299999961,107.30761700000039,109.48730499999965,114.10253900000043,116.2822270000006,131.41015599999992,114.61523400000078
193,126.0258789999998,111.15380900000036,121.53857400000015,41.2822270000006,96.6665039999998,107.94873000000007,101.41015599999992,102.30761700000039,100.0,102.56396500000028,111.9228520000006,113.9741210000002,121.79492200000004,114.48730499999965
194,126.0258789999998,109.35888699999941,117.82031300000017,38.846190999999635,97.05126999999993,108.3334960000002,102.56396500000028,98.9741210000002,95.51269500000035,103.0771479999994,112.05126999999993,113.46142599999985,118.3334960000002,114.48730499999965
195,129.48730499999965,114.87158199999976,119.48730499999965,42.82031300000017,105.89746099999957,111.2822270000006,107.05126999999993,100.76904300000024,98.20507799999996,112.17968800000017,115.76904300000024,115.12841800000024,123.9741210000002,114.74365200000011
196,134.23095699999976,122.30761700000039,124.87158199999976,50.64111300000059,117.30761700000039,113.7177729999994,111.6665039999998,106.2822270000006,106.0258789999998,123.20507799999996,120.64111300000059,117.69238299999961,134.23095699999976,115.12841800000024
197,136.2822270000006,123.7177729999994,128.58984400000008,55.25634799999989,121.6665039999998,113.46142599999985,112.05126999999993,110.12841800000024,112.05126999999993,127.17968800000017,121.2822270000006,118.46142599999985,140.38476599999922,115.38476599999922
198,133.3334960000002,115.51269500000035,126.53857400000015,50.897460999999566,113.0771479999994,110.51269500000035,106.9228520000006,108.20507799999996,110.25634799999989,119.74365200000011,114.74365200000011,116.15380900000036,136.2822270000006,115.12841800000024
199,127.30761700000039,102.43603499999972,119.23095699999976,40.0,96.15380900000036,107.69238299999961,99.87158199999976,101.2822270000006,101.79492200000004,105.51269500000035,103.3334960000002,112.30761700000039,124.10253900000043,114.61523400000078
200,123.0771479999994,94.23095699999976,112.94873000000007,31.410155999999915,82.94873000000007,108.0771479999994,96.41015599999992,95.51269500000035,93.84619099999964,95.0,94.48730499999965,110.25634799999989,111.9228520000006,114.48730499999965
201,124.87158199999976,97.82031300000017,113.3334960000002,33.0771479999994,84.23095699999976,111.9228520000006,99.48730499999965,96.41015599999992,92.82031300000017,96.0258789999998,94.10253900000043,112.17968800000017,108.3334960000002,115.38476599999922
202,132.17968800000017,111.53857400000015,120.89746099999957,44.61523400000078,100.25634799999989,116.79492200000004,107.05126999999993,103.9741210000002,99.61523400000078,108.20507799999996,102.30761700000039,116.41015599999992,115.12841800000024,116.6665039999998
203,140.2563479999999,126.41015599999992,129.87158199999976,57.30761700000039,120.25634799999989,119.35888699999941,113.46142599999985,112.30761700000039,108.46142599999985,122.17968800000017,112.56396500000028,118.9741210000002,126.41015599999992,117.56396500000028
204,142.6923829999996,132.6923829999996,133.9741210000002,61.666503999999804,130.51269500000035,118.20507799999996,114.23095699999976,114.23095699999976,112.43603499999972,127.69238299999961,117.56396500000028,117.43603499999972,133.84619099999964,117.17968800000017
205,137.56396500000028,127.30761700000039,130.6411130000006,55.25634799999989,124.74365200000011,114.74365200000011,109.35888699999941,107.69238299999961,108.9741210000002,121.41015599999992,114.10253900000043,113.20507799999996,132.05126999999993,115.51269500000035
206,128.20507799999996,115.51269500000035,123.20507799999996,44.23095699999976,109.23095699999976,111.6665039999998,102.30761700000039,96.79492200000004,101.41015599999992,109.35888699999941,105.76904300000024,110.0,123.0771479999994,113.46142599999985
207,120.64111300000059,106.41015599999992,117.05126999999993,36.9228520000006,96.53857400000015,111.15380900000036,97.56396500000028,88.7177729999994,95.38476599999922,100.0,98.9741210000002,110.0,112.56396500000028,112.43603499999972
208,118.20507799999996,105.38476599999922,115.51269500000035,37.69238299999961,95.25634799999989,112.30761700000039,96.53857400000015,88.0771479999994,94.74365200000011,97.94873000000007,97.94873000000007,112.43603499999972,105.76904300000024,113.46142599999985
209,119.48730499999965,111.6665039999998,117.56396500000028,44.35888699999941,103.20507799999996,112.94873000000007,97.94873000000007,93.7177729999994,98.0771479999994,101.2822270000006,101.79492200000004,114.10253900000043,103.84619099999964,115.38476599999922
210,120.76904300000024,118.58984400000008,119.74365200000011,51.2822270000006,110.0,111.53857400000015,98.9741210000002,99.74365200000011,101.41015599999992,105.25634799999989,105.51269500000035,112.43603499999972,104.48730499999965,116.41015599999992
211,119.61523400000078,120.64111300000059,120.0,54.23095699999976,107.94873000000007,108.84619099999964,98.46142599999985,101.53857400000015,101.41015599999992,107.17968800000017,105.38476599999922,107.56396500000028,104.87158199999976,116.0258789999998
212,117.17968800000017,117.69238299999961,119.23095699999976,53.46142599999985,98.46142599999985,107.94873000000007,97.43603499999972,98.84619099999964,99.35888699999941,106.79492200000004,101.53857400000015,102.69238299999961,104.48730499999965,114.87158199999976
213,117.30761700000039,115.0,120.38476599999922,53.46142599999985,91.0258789999998,110.76904300000024,98.58984400000008,96.2822270000006,98.7177729999994,106.15380900000036,97.94873000000007,102.17968800000017,104.61523400000078,114.23095699999976
214,122.30761700000039,117.69238299999961,125.25634799999989,57.94873000000007,93.7177729999994,115.76904300000024,103.58984400000008,98.3334960000002,101.9228520000006,107.56396500000028,98.20507799999996,107.30761700000039,106.6665039999998,114.35888699999941
215,130.51269500000035,125.76904300000024,132.43603499999972,66.6665039999998,106.2822270000006,119.48730499999965,110.89746099999957,104.87158199999976,107.82031300000017,112.17968800000017,102.56396500000028,115.25634799999989,111.2822270000006,114.87158199999976
216,136.79492200000004,133.9741210000002,137.43603499999972,75.0,120.25634799999989,119.10253900000043,116.2822270000006,111.53857400000015,111.9228520000006,117.82031300000017,107.82031300000017,120.89746099999957,117.05126999999993,115.38476599999922
217,136.41015599999992,136.79492200000004,136.6665039999998,77.43603499999972,126.2822270000006,115.12841800000024,115.89746099999957,113.20507799999996,111.15380900000036,121.2822270000006,109.61523400000078,120.89746099999957,121.53857400000015,116.0258789999998
218,128.84619099999964,132.17968800000017,130.12841800000024,72.43603499999972,121.0258789999998,110.38476599999922,109.74365200000011,108.7177729999994,106.15380900000036,119.87158199999976,106.0258789999998,115.0,122.69238299999961,117.17968800000017
219,118.3334960000002,122.94873000000007,121.2822270000006,63.0771479999994,108.7177729999994,108.20507799999996,101.79492200000004,101.6665039999998,100.12841800000024,113.9741210000002,99.48730499999965,106.9228520000006,119.61523400000078,118.20507799999996
220,110.64111300000059,114.23095699999976,114.35888699999941,54.87158199999976,97.05126999999993,109.35888699999941,96.6665039999998,96.6665039999998,95.89746099999957,106.53857400000015,94.10253900000043,101.15380900000036,113.9741210000002,118.3334960000002
221,109.48730499999965,110.38476599999922,112.17968800000017,51.2822270000006,93.0771479999994,112.05126999999993,96.9228520000006,96.0258789999998,94.48730499999965,101.6665039999998,92.82031300000017,100.0,108.84619099999964,117.30761700000039
222,113.84619099999964,112.43603499999972,114.35888699999941,53.0771479999994,97.94873000000007,113.46142599999985,101.41015599999992,98.46142599999985,95.25634799999989,101.0258789999998,96.0258789999998,102.82031300000017,106.9228520000006,116.0258789999998
223,119.23095699999976,117.30761700000039,117.94873000000007,58.20507799999996,106.53857400000015,112.05126999999993,106.0258789999998,100.76904300000024,96.53857400000015,103.58984400000008,100.89746099999957,107.30761700000039,108.58984400000008,115.51269500000035
224,121.41015599999992,120.25634799999989,119.74365200000011,63.846190999999635,110.64111300000059,109.35888699999941,106.9228520000006,100.76904300000024,96.41015599999992,105.76904300000024,104.23095699999976,110.89746099999957,111.41015599999992,116.6665039999998
225,119.61523400000078,118.7177729999994,118.84619099999964,67.82031300000017,106.2822270000006,107.56396500000028,103.58984400000008,98.9741210000002,94.35888699999941,105.51269500000035,104.61523400000078,112.82031300000017,112.82031300000017,119.61523400000078
226,117.43603499999972,115.25634799999989,117.43603499999972,69.61523400000078,97.30761700000039,108.0771479999994,99.61523400000078,97.82031300000017,93.0771479999994,103.84619099999964,103.7177729999994,114.10253900000043,113.3334960000002,122.69238299999961
227,119.48730499999965,115.0,119.10253900000043,70.25634799999989,91.6665039999998,110.51269500000035,99.10253900000043,99.23095699999976,95.89746099999957,104.48730499999965,104.87158199999976,115.51269500000035,115.89746099999957,123.58984400000008
228,126.79492200000004,120.51269500000035,124.61523400000078,70.51269500000035,95.0,113.7177729999994,103.46142599999985,103.20507799999996,103.9741210000002,109.74365200000011,110.51269500000035,117.30761700000039,122.43603499999972,121.15380900000036
229,135.2563479999999,128.84619099999964,131.15380900000036,70.25634799999989,105.38476599999922,116.2822270000006,109.74365200000011,106.9228520000006,113.20507799999996,118.20507799999996,119.48730499999965,118.58984400000008,131.0258789999998,116.6665039999998
230,138.9741210000002,133.0771479999994,134.3588869999994,68.84619099999964,116.15380900000036,116.9228520000006,113.46142599999985,107.94873000000007,117.56396500000028,124.61523400000078,127.05126999999993,118.20507799999996,136.9228520000006,113.0771479999994
231,133.84619099999964,127.69238299999961,131.0258789999998,65.25634799999989,120.38476599999922,115.89746099999957,111.9228520000006,105.64111300000059,113.20507799999996,123.9741210000002,127.94873000000007,115.51269500000035,135.76904300000024,112.30761700000039
232,121.9228520000006,113.84619099999964,122.43603499999972,60.38476599999922,116.6665039999998,114.61523400000078,105.64111300000059,101.41015599999992,101.41015599999992,115.12841800000024,121.2822270000006,111.0258789999998,127.56396500000028,113.58984400000008
233,110.0,99.35888699999941,113.7177729999994,55.897460999999566,108.7177729999994,114.23095699999976,98.58984400000008,97.56396500000028,88.84619099999964,103.20507799999996,110.89746099999957,106.53857400000015,116.79492200000004,115.0
234,104.35888699999941,92.56396500000028,110.25634799999989,53.589844000000085,102.30761700000039,114.74365200000011,94.74365200000011,96.41015599999992,82.69238299999961,95.64111300000059,103.7177729999994,103.9741210000002,110.25634799999989,115.12841800000024
235,106.79492200000004,95.89746099999957,112.56396500000028,53.46142599999985,100.25634799999989,115.38476599999922,95.25634799999989,98.20507799999996,85.38476599999922,95.89746099999957,103.20507799999996,104.23095699999976,111.15380900000036,114.61523400000078
236,113.0771479999994,104.35888699999941,117.30761700000039,54.48730499999965,101.0258789999998,115.64111300000059,98.0771479999994,100.89746099999957,93.7177729999994,101.2822270000006,107.30761700000039,106.41015599999992,116.41015599999992,114.10253900000043
237,117.56396500000028,110.38476599999922,120.12841800000024,55.12841800000024,100.64111300000059,115.76904300000024,99.87158199999976,101.79492200000004,100.89746099999957,106.2822270000006,111.15380900000036,108.7177729999994,119.35888699999941,114.48730499999965
238,118.0771479999994,109.87158199999976,119.87158199999976,54.87158199999976,97.82031300000017,115.38476599999922,99.35888699999941,100.38476599999922,102.56396500000028,108.0771479999994,112.17968800000017,110.51269500000035,116.9228520000006,115.12841800000024
239,117.43603499999972,105.64111300000059,118.9741210000002,55.12841800000024,96.0258789999998,114.48730499999965,98.58984400000008,98.9741210000002,101.0258789999998,109.10253900000043,112.30761700000039,112.05126999999993,113.46142599999985,115.38476599999922
240,120.0,104.87158199999976,120.76904300000024,58.0771479999994,99.87158199999976,113.3334960000002,100.51269500000035,100.38476599999922,101.2822270000006,113.7177729999994,115.64111300000059,114.61523400000078,116.53857400000015,114.74365200000011
241,127.30761700000039,112.05126999999993,126.6665039999998,64.35888699999941,109.61523400000078,113.46142599999985,106.2822270000006,105.38476599999922,106.9228520000006,122.82031300000017,123.7177729999994,118.3334960000002,128.3334960000002,113.84619099999964
242,136.41015599999992,125.51269500000035,133.9741210000002,71.53857400000015,119.61523400000078,115.12841800000024,113.46142599999985,112.05126999999993,116.0258789999998,133.0771479999994,133.46142599999985,122.05126999999993,143.58984400000008,113.9741210000002
243,141.9228520000006,137.82031300000017,138.58984400000008,76.41015599999992,122.82031300000017,117.17968800000017,117.82031300000017,116.9228520000006,123.0771479999994,139.61523400000078,140.12841800000024,124.48730499999965,153.46142599999985,115.64111300000059
244,141.2822270000006,141.9228520000006,137.94873000000007,76.2822270000006,117.30761700000039,118.0771479999994,116.15380900000036,118.0771479999994,124.35888699999941,139.61523400000078,140.38476599999922,124.61523400000078,152.56396500000028,117.56396500000028
