,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,211.2822270000006,365.6411130000006,136.0258789999998,242.6923829999996,116.0258789999998,116.0258789999998,104.10253900000043,91.41015599999992,72.56396500000028,86.79492200000004,29.871581999999762,107.82031300000017,-16.794922000000042,160.2563479999999
42,205.76904300000024,368.0771479999994,135.89746099999957,242.05126999999993,129.3588869999994,116.0258789999998,107.17968800000017,94.48730499999965,71.9228520000006,86.6665039999998,25.128418000000238,109.35888699999941,-24.358886999999868,154.87158199999976
43,191.2822270000006,360.51269500000035,128.46142599999985,235.89746099999957,130.38476599999922,115.12841800000024,104.74365200000011,91.15380900000036,64.61523400000078,80.38476599999922,13.717772999999397,105.0,-40.25634799999989,143.20507799999996
44,171.2822270000006,347.05126999999993,116.2822270000006,221.79492200000004,121.2822270000006,114.48730499999965,98.20507799999996,83.7177729999994,56.410155999999915,70.12841800000024,-1.0258789999998044,96.79492200000004,-63.33325200000036,127.56396500000028
45,153.58984400000008,336.4101559999999,105.76904300000024,204.61523400000078,113.58984400000008,114.61523400000078,91.6665039999998,77.82031300000017,53.974121000000196,59.74365200000011,-12.820557000000008,89.74365200000011,-85.38452099999995,113.84619099999964
46,143.7177729999994,333.46142599999985,101.2822270000006,191.2822270000006,115.64111300000059,115.38476599999922,88.0771479999994,76.9228520000006,58.974121000000196,51.666503999999804,-17.948729999999614,86.79492200000004,-98.71801800000003,105.38476599999922
47,139.48730499999965,335.51269500000035,101.79492200000004,184.61523400000078,125.89746099999957,115.89746099999957,87.30761700000039,79.48730499999965,66.2822270000006,45.64111300000059,-16.923095999999987,87.17968800000017,-102.30761700000039,100.25634799999989
48,134.7436520000001,336.0258789999998,102.30761700000039,181.2822270000006,135.12841800000024,115.76904300000024,87.94873000000007,80.64111300000059,68.84619099999964,40.64111300000059,-13.205077999999958,88.84619099999964,-101.79492200000004,94.10253900000043
49,125.0,331.15380900000036,99.23095699999976,175.2563479999999,134.87158199999976,115.0,89.10253900000043,77.82031300000017,64.10253900000043,35.51269500000035,-10.1281740000004,89.35888699999941,-103.07690400000001,84.74365200000011
50,111.41015599999992,323.7177729999994,93.3334960000002,162.82031300000017,125.25634799999989,114.48730499999965,90.51269500000035,72.69238299999961,55.897460999999566,29.871581999999762,-9.487060999999812,87.94873000000007,-106.41015600000037,74.23095699999976
51,99.35888699999941,319.7436520000001,88.3334960000002,146.15380900000036,114.23095699999976,114.87158199999976,92.17968800000017,68.84619099999964,50.38476599999922,24.230956999999762,-11.28198199999997,85.12841800000024,-108.20507799999996,66.53857400000015
52,93.58984400000008,322.05126999999993,86.53857400000015,130.6411130000006,110.38476599999922,116.15380900000036,94.23095699999976,68.58984400000008,51.025878999999804,19.230956999999762,-14.61547900000005,82.69238299999961,-105.1281740000004,63.46142599999985
53,92.56396500000028,327.05126999999993,86.9228520000006,118.46142599999985,115.12841800000024,117.30761700000039,95.76904300000024,70.25634799999989,55.897460999999566,14.102539000000434,-18.58984399999963,81.0258789999998,-99.10253899999998,62.43603499999972
54,89.23095699999976,327.5639650000003,85.38476599999922,106.79492200000004,121.6665039999998,117.17968800000017,95.0,69.10253900000043,60.25634799999989,6.666503999999804,-23.461425999999847,78.7177729999994,-95.25634799999989,57.56396500000028
55,77.69238299999961,319.7436520000001,78.84619099999964,90.76904300000024,122.05126999999993,115.64111300000059,90.51269500000035,62.69238299999961,59.48730499999965,-4.358886999999868,-29.230713000000378,74.10253900000043,-97.05127000000039,45.25634799999989
56,59.61523400000078,305.89746099999957,68.7177729999994,70.0,114.10253900000043,113.3334960000002,83.3334960000002,52.82031300000017,53.333496000000196,-16.538574000000153,-33.846190999999635,68.20507799999996,-102.05127000000039,27.82031300000017
57,43.46142599999985,292.5639650000003,60.25634799999989,50.38476599999922,104.35888699999941,111.79492200000004,77.56396500000028,45.25634799999989,46.025878999999804,-24.10253899999998,-33.71801800000003,63.846190999999635,-103.46142599999985,13.077147999999397
58,37.82031300000017,285.51269500000035,59.102539000000434,39.23095699999976,101.6665039999998,111.79492200000004,77.69238299999961,45.64111300000059,43.0771479999994,-22.435790999999426,-26.41015600000037,63.846190999999635,-95.89746100000002,8.333496000000196
59,44.35888699999941,285.76904300000024,65.89746099999957,39.102539000000434,109.74365200000011,113.0771479999994,84.48730499999965,55.64111300000059,47.69238299999961,-11.923095999999987,-12.820557000000008,68.9741210000002,-79.74365200000011,14.615234000000783
60,56.53857400000015,289.10253900000043,76.15380900000036,45.897460999999566,124.61523400000078,114.74365200000011,94.23095699999976,71.79492200000004,58.589844000000085,2.5639650000002803,2.9487300000000687,76.9228520000006,-60.0,26.153809000000365
61,65.25634799999989,290.0,83.7177729999994,51.2822270000006,137.56396500000028,115.89746099999957,101.53857400000015,87.30761700000039,71.41015599999992,15.0,16.794922000000042,84.35888699999941,-42.82055700000001,35.25634799999989
62,65.64111300000059,284.7436520000001,86.0258789999998,49.102539000000434,142.3076170000004,116.15380900000036,103.58984400000008,96.6665039999998,81.2822270000006,23.333496000000196,26.922852000000603,88.3334960000002,-31.153809000000365,38.46142599999985
63,59.61523400000078,274.23095699999976,84.48730499999965,39.48730499999965,138.9741210000002,115.64111300000059,101.6665039999998,99.10253900000043,86.2822270000006,28.461425999999847,34.48730499999965,88.3334960000002,-23.974365000000034,37.17968800000017
64,53.20507799999996,262.05126999999993,82.56396500000028,28.589844000000085,132.82031300000017,115.25634799999989,99.10253900000043,97.69238299999961,86.9228520000006,31.922852000000603,41.025878999999804,85.64111300000059,-18.205077999999958,35.51269500000035
65,51.410155999999915,251.15380900000036,81.9228520000006,23.717772999999397,129.23095699999976,115.12841800000024,98.20507799999996,96.41015599999992,86.15380900000036,34.35888699999941,46.410155999999915,82.69238299999961,-12.051270000000386,35.897460999999566
66,53.7177729999994,241.2822270000006,82.30761700000039,27.05126999999993,129.48730499999965,115.12841800000024,99.23095699999976,97.56396500000028,86.9228520000006,36.025878999999804,50.38476599999922,81.15380900000036,-5.769286999999622,37.94873000000007
67,56.025878999999804,231.15380900000036,82.43603499999972,34.48730499999965,132.3076170000004,115.12841800000024,101.15380900000036,100.76904300000024,90.51269500000035,38.0771479999994,52.82031300000017,81.79492200000004,-0.256347999999889,40.0
68,54.61523400000078,220.51269500000035,81.9228520000006,38.333496000000196,135.0,114.61523400000078,102.43603499999972,104.10253900000043,95.51269500000035,41.2822270000006,54.35888699999941,83.9741210000002,3.717772999999397,40.64111300000059
69,48.846190999999635,210.12841800000024,81.6665039999998,34.48730499999965,135.51269500000035,114.23095699999976,101.79492200000004,105.51269500000035,97.94873000000007,44.61523400000078,55.897460999999566,85.89746099999957,6.282227000000603,39.87158199999976
70,41.666503999999804,201.15380900000036,81.9228520000006,25.51269500000035,133.20507799999996,113.9741210000002,99.23095699999976,103.7177729999994,95.0,46.79492200000004,58.333496000000196,86.0258789999998,8.205077999999958,38.333496000000196
71,38.20507799999996,194.23095699999976,82.56396500000028,18.077147999999397,128.7177729999994,114.23095699999976,96.2822270000006,99.23095699999976,87.94873000000007,48.589844000000085,63.333496000000196,84.61523400000078,10.512695000000349,37.30761700000039
72,41.410155999999915,189.48730499999965,83.20507799999996,17.05126999999993,124.35888699999941,114.48730499999965,95.25634799999989,94.61523400000078,81.79492200000004,51.79492200000004,71.41015599999992,83.0771479999994,15.512695000000349,37.94873000000007
73,50.51269500000035,186.53857400000015,84.23095699999976,21.538574000000153,122.05126999999993,114.61523400000078,97.30761700000039,92.69238299999961,81.79492200000004,57.05126999999993,81.2822270000006,83.20507799999996,24.358886999999413,40.76904300000024
74,61.025878999999804,185.2563479999999,85.38476599999922,27.43603499999972,122.69238299999961,115.0,101.15380900000036,95.38476599999922,88.58984400000008,63.46142599999985,90.89746099999957,85.0,36.410155999999915,45.76904300000024
75,67.82031300000017,184.87158199999976,86.79492200000004,31.410155999999915,126.6665039999998,115.89746099999957,104.74365200000011,102.17968800000017,98.58984400000008,70.12841800000024,98.46142599999985,87.17968800000017,48.46142599999985,51.666503999999804
76,68.3334960000002,182.6923829999996,87.69238299999961,32.17968800000017,132.17968800000017,117.05126999999993,106.15380900000036,110.64111300000059,106.9228520000006,76.53857400000015,103.3334960000002,88.84619099999964,56.153809000000365,56.53857400000015
77,62.30761700000039,176.0258789999998,86.6665039999998,30.128418000000238,136.2822270000006,117.69238299999961,104.61523400000078,117.17968800000017,110.0,81.79492200000004,104.87158199999976,89.23095699999976,55.51269500000035,57.94873000000007
78,51.79492200000004,163.84619099999964,82.82031300000017,26.153809000000365,136.53857400000015,117.30761700000039,101.53857400000015,119.35888699999941,107.56396500000028,83.7177729999994,102.82031300000017,87.82031300000017,47.17968800000017,54.35888699999941
79,41.025878999999804,148.84619099999964,76.6665039999998,22.17968800000017,133.46142599999985,116.2822270000006,99.35888699999941,117.43603499999972,102.43603499999972,82.17968800000017,98.9741210000002,85.25634799999989,36.666503999999804,47.17968800000017
80,34.35888699999941,136.0258789999998,70.64111300000059,20.769043000000238,130.0,115.12841800000024,100.0,114.87158199999976,98.84619099999964,79.48730499999965,96.53857400000015,82.82031300000017,31.794922000000042,39.74365200000011
81,34.23095699999976,128.84619099999964,67.56396500000028,23.333496000000196,128.58984400000008,114.61523400000078,103.84619099999964,115.0,99.61523400000078,78.7177729999994,97.82031300000017,81.6665039999998,36.410155999999915,36.025878999999804
82,38.589844000000085,126.6665039999998,67.94873000000007,29.615234000000783,128.9741210000002,115.0,108.9741210000002,118.46142599999985,104.48730499999965,79.74365200000011,101.15380900000036,82.05126999999993,47.05126999999993,36.79492200000004
83,43.0771479999994,126.2822270000006,69.61523400000078,37.17968800000017,128.9741210000002,115.89746099999957,112.17968800000017,122.30761700000039,110.76904300000024,80.51269500000035,103.3334960000002,82.69238299999961,56.025878999999804,40.0
84,44.35888699999941,123.9741210000002,70.51269500000035,42.56396500000028,126.9228520000006,116.41015599999992,111.0258789999998,122.69238299999961,115.64111300000059,79.61523400000078,102.56396500000028,82.43603499999972,57.82031300000017,41.9228520000006
85,42.56396500000028,119.10253900000043,69.35888699999941,43.333496000000196,122.43603499999972,116.0258789999998,106.41015599999992,117.94873000000007,116.41015599999992,78.7177729999994,99.23095699999976,81.2822270000006,52.17968800000017,41.153809000000365
86,39.35888699999941,113.3334960000002,67.05126999999993,40.12841800000024,116.79492200000004,115.12841800000024,101.15380900000036,110.0,112.17968800000017,79.74365200000011,94.35888699999941,79.74365200000011,42.94873000000007,38.333496000000196
87,37.56396500000028,109.23095699999976,64.74365200000011,36.666503999999804,112.43603499999972,114.35888699999941,98.7177729999994,103.46142599999985,104.74365200000011,82.17968800000017,89.48730499999965,79.10253900000043,35.76904300000024,36.153809000000365
88,38.846190999999635,108.20507799999996,63.846190999999635,37.82031300000017,111.15380900000036,113.9741210000002,100.51269500000035,102.17968800000017,97.69238299999961,84.10253900000043,86.41015599999992,79.87158199999976,34.74365200000011,36.79492200000004
89,43.46142599999985,109.61523400000078,65.51269500000035,45.76904300000024,113.3334960000002,114.10253900000043,105.76904300000024,106.6665039999998,95.25634799999989,85.0,87.56396500000028,82.30761700000039,39.87158199999976,41.153809000000365
90,50.64111300000059,111.6665039999998,69.48730499999965,57.30761700000039,117.82031300000017,114.48730499999965,112.17968800000017,113.84619099999964,99.35888699999941,86.41015599999992,93.84619099999964,85.51269500000035,48.846190999999635,48.0771479999994
91,58.20507799999996,112.30761700000039,74.10253900000043,66.79492200000004,122.69238299999961,115.25634799999989,117.56396500000028,119.35888699999941,107.30761700000039,90.64111300000059,103.0771479999994,88.3334960000002,57.43603499999972,54.35888699999941
92,63.20507799999996,110.0,77.05126999999993,70.12841800000024,126.6665039999998,116.15380900000036,119.48730499999965,120.64111300000059,113.9741210000002,96.53857400000015,109.74365200000011,89.23095699999976,62.30761700000039,57.05126999999993
93,63.589844000000085,103.7177729999994,77.56396500000028,68.84619099999964,129.10253900000043,116.6665039999998,117.30761700000039,118.20507799999996,115.12841800000024,100.51269500000035,109.61523400000078,88.0771479999994,61.9228520000006,55.25634799999989
94,60.64111300000059,95.0,76.41015599999992,68.0771479999994,130.76904300000024,116.6665039999998,112.30761700000039,114.61523400000078,111.53857400000015,99.61523400000078,102.82031300000017,86.15380900000036,57.94873000000007,51.79492200000004
95,57.05126999999993,87.30761700000039,74.87158199999976,71.6665039999998,132.43603499999972,115.89746099999957,107.30761700000039,112.94873000000007,106.79492200000004,94.10253900000043,94.23095699999976,85.51269500000035,53.846190999999635,50.12841800000024
96,55.897460999999566,84.35888699999941,74.23095699999976,77.82031300000017,133.0771479999994,114.87158199999976,103.9741210000002,113.84619099999964,103.9741210000002,86.53857400000015,89.87158199999976,86.15380900000036,53.0771479999994,51.53857400000015
97,57.69238299999961,87.05126999999993,74.35888699999941,82.05126999999993,131.0258789999998,114.10253900000043,102.43603499999972,115.51269500000035,102.56396500000028,79.87158199999976,91.79492200000004,86.79492200000004,55.51269500000035,53.974121000000196
98,61.410155999999915,92.82031300000017,74.61523400000078,81.9228520000006,126.41015599999992,114.35888699999941,101.6665039999998,115.12841800000024,101.15380900000036,76.79492200000004,97.82031300000017,86.0258789999998,58.7177729999994,54.35888699999941
99,65.89746099999957,97.82031300000017,75.38476599999922,80.76904300000024,122.69238299999961,115.12841800000024,101.2822270000006,112.69238299999961,99.87158199999976,79.35888699999941,104.87158199999976,85.0,60.38476599999922,52.94873000000007
100,71.2822270000006,99.87158199999976,77.82031300000017,84.10253900000043,123.84619099999964,115.89746099999957,102.17968800000017,111.2822270000006,101.41015599999992,87.30761700000039,111.6665039999998,86.0258789999998,60.76904300000024,53.20507799999996
101,77.94873000000007,99.61523400000078,82.30761700000039,94.87158199999976,131.15380900000036,116.15380900000036,105.64111300000059,114.23095699999976,108.46142599999985,98.58984400000008,118.20507799999996,90.0,62.56396500000028,58.974121000000196
102,84.87158199999976,99.10253900000043,87.05126999999993,109.87158199999976,141.0258789999998,115.51269500000035,111.15380900000036,121.15380900000036,119.87158199999976,109.61523400000078,124.61523400000078,95.64111300000059,67.94873000000007,69.87158199999976
103,89.87158199999976,99.48730499999965,89.35888699999941,122.43603499999972,147.43603499999972,114.74365200000011,116.53857400000015,128.20507799999996,131.15380900000036,117.94873000000007,129.87158199999976,100.51269500000035,75.89746099999957,81.6665039999998
104,90.76904300000024,100.38476599999922,87.94873000000007,127.05126999999993,146.79492200000004,114.61523400000078,119.10253900000043,131.53857400000015,136.9228520000006,122.17968800000017,131.53857400000015,102.69238299999961,82.30761700000039,88.0771479999994
105,87.17968800000017,99.87158199999976,83.3334960000002,123.0771479999994,139.87158199999976,115.38476599999922,117.94873000000007,129.7436520000001,134.48730499999965,122.56396500000028,128.0771479999994,101.79492200000004,82.30761700000039,86.2822270000006
106,80.64111300000059,96.2822270000006,77.05126999999993,115.51269500000035,131.41015599999992,116.53857400000015,114.10253900000043,124.61523400000078,125.76904300000024,118.9741210000002,120.76904300000024,98.7177729999994,73.84619099999964,78.3334960000002
107,73.9741210000002,89.23095699999976,70.89746099999957,110.25634799999989,126.53857400000015,117.30761700000039,110.0,119.35888699999941,116.15380900000036,112.56396500000028,113.7177729999994,94.74365200000011,61.025878999999804,69.87158199999976
108,70.12841800000024,81.2822270000006,66.2822270000006,110.64111300000059,126.15380900000036,116.9228520000006,107.94873000000007,116.6665039999998,110.76904300000024,105.25634799999989,110.89746099999957,91.2822270000006,51.153809000000365,65.12841800000024
109,70.12841800000024,75.64111300000059,62.94873000000007,115.38476599999922,128.3334960000002,115.76904300000024,108.7177729999994,116.41015599999992,111.15380900000036,99.74365200000011,112.56396500000028,88.9741210000002,50.25634799999989,65.25634799999989
110,72.94873000000007,74.35888699999941,60.0,120.25634799999989,130.38476599999922,114.74365200000011,111.79492200000004,117.05126999999993,114.74365200000011,97.82031300000017,115.38476599999922,88.46142599999985,57.43603499999972,67.69238299999961
111,76.53857400000015,76.53857400000015,57.17968800000017,122.43603499999972,131.9228520000006,114.48730499999965,115.25634799999989,117.17968800000017,117.56396500000028,99.35888699999941,116.15380900000036,89.87158199999976,66.41015599999992,69.74365200000011
112,79.48730499999965,79.87158199999976,55.64111300000059,123.0771479999994,134.10253900000043,114.87158199999976,117.56396500000028,117.05126999999993,118.0771479999994,103.0771479999994,115.0,92.82031300000017,71.41015599999992,70.76904300000024
113,82.17968800000017,82.43603499999972,56.9228520000006,125.0,137.82031300000017,115.38476599999922,118.46142599999985,117.94873000000007,117.43603499999972,108.20507799999996,115.12841800000024,96.41015599999992,71.41015599999992,71.79492200000004
114,85.25634799999989,83.7177729999994,60.51269500000035,129.87158199999976,142.43603499999972,114.87158199999976,118.3334960000002,121.2822270000006,117.05126999999993,113.7177729999994,119.10253900000043,99.35888699999941,70.76904300000024,74.23095699999976
115,87.94873000000007,83.84619099999964,64.23095699999976,136.79492200000004,145.0,113.46142599999985,117.56396500000028,126.2822270000006,117.30761700000039,118.3334960000002,125.76904300000024,100.89746099999957,73.3334960000002,77.82031300000017
116,88.7177729999994,82.82031300000017,66.15380900000036,142.82031300000017,143.0771479999994,112.82031300000017,116.15380900000036,129.87158199999976,117.30761700000039,120.76904300000024,130.89746099999957,101.53857400000015,78.58984400000008,80.76904300000024
117,86.6665039999998,80.12841800000024,64.87158199999976,146.6665039999998,136.6665039999998,113.7177729999994,113.84619099999964,129.10253900000043,117.30761700000039,120.89746099999957,131.2822270000006,101.79492200000004,82.17968800000017,81.2822270000006
118,82.30761700000039,74.87158199999976,60.51269500000035,149.3588869999994,128.3334960000002,115.38476599999922,111.2822270000006,123.9741210000002,116.9228520000006,119.35888699999941,126.9228520000006,101.79492200000004,78.9741210000002,78.3334960000002
119,76.41015599999992,67.17968800000017,54.48730499999965,152.82031300000017,121.0258789999998,116.15380900000036,108.46142599999985,117.43603499999972,114.87158199999976,115.51269500000035,120.64111300000059,100.51269500000035,68.3334960000002,71.53857400000015
120,69.87158199999976,57.69238299999961,47.56396500000028,157.82031300000017,116.0258789999998,114.87158199999976,105.38476599999922,111.79492200000004,109.23095699999976,107.56396500000028,115.25634799999989,96.79492200000004,54.61523400000078,61.79492200000004
