,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,-50.51293900000019,49.35888699999941,85.25634799999989,41.153809000000365,88.46142599999985,91.41015599999992,107.82031300000017,139.7436520000001,137.17968800000017,134.48730499999965,89.87158199999976,117.05126999999993,103.3334960000002,-20.512939000000188
32,-59.74365200000011,20.769043000000238,82.30761700000039,-11.025634999999966,61.53857400000015,79.23095699999976,98.20507799999996,123.58984400000008,119.35888699999941,113.20507799999996,76.79492200000004,111.2822270000006,89.61523400000078,-22.820557000000008
33,15.897460999999566,26.282227000000603,85.38476599999922,-44.10253899999998,43.974121000000196,72.17968800000017,82.56396500000028,98.0771479999994,95.38476599999922,90.38476599999922,66.6665039999998,102.56396500000028,99.61523400000078,12.692382999999609
34,165.51269500000035,84.35888699999941,102.82031300000017,-20.0,58.7177729999994,78.58984400000008,78.84619099999964,90.89746099999957,91.9228520000006,92.94873000000007,85.89746099999957,99.35888699999941,149.3588869999994,80.51269500000035
35,310.12841800000024,173.84619099999964,128.58984400000008,58.333496000000196,110.89746099999957,97.56396500000028,99.87158199999976,122.05126999999993,126.9228520000006,134.7436520000001,140.38476599999922,108.84619099999964,227.56396500000028,149.10253900000043
36,357.17968800000017,241.53857400000015,145.12841800000024,137.17968800000017,175.12841800000024,116.79492200000004,138.20507799999996,180.51269500000035,186.6665039999998,196.41015599999992,197.82031300000017,129.61523400000078,290.0,175.51269500000035
37,278.3334960000002,242.17968800000017,138.3334960000002,151.9228520000006,209.48730499999965,122.05126999999993,168.7177729999994,227.6923829999996,230.76904300000024,235.38476599999922,208.7177729999994,150.6411130000006,288.3334960000002,135.2563479999999
38,139.61523400000078,175.12841800000024,109.48730499999965,79.48730499999965,185.89746099999957,107.56396500000028,166.9228520000006,226.53857400000015,222.6923829999996,217.6923829999996,146.9228520000006,157.43603499999972,209.10253900000043,44.61523400000078
39,52.43603499999972,83.58984400000008,75.12841800000024,-42.051270000000386,110.76904300000024,80.51269500000035,128.20507799999996,169.23095699999976,157.56396500000028,143.7177729999994,35.38476599999922,141.9228520000006,89.48730499999965,-45.0
40,91.79492200000004,21.922852000000603,54.48730499999965,-141.66674799999964,24.871581999999762,56.025878999999804,72.69238299999961,85.64111300000059,68.46142599999985,50.76904300000024,-64.10253899999998,110.64111300000059,-2.4360349999997197,-75.1281740000004
41,246.0258789999998,20.0,57.30761700000039,-165.38452099999995,-22.051270000000386,47.05126999999993,33.46142599999985,25.0,6.410155999999915,-9.102538999999979,-90.64111300000013,82.43603499999972,-10.256347999999889,-16.666747999999643
42,435.6411130000006,70.64111300000059,78.58984400000008,-107.69238299999961,-3.4614259999998467,58.20507799999996,35.12841800000024,25.51269500000035,8.333496000000196,-0.8974609999995664,-27.435790999999426,75.38476599999922,74.10253900000043,111.79492200000004
43,577.0512699999999,143.46142599999985,103.84619099999964,-9.743652000000111,67.56396500000028,83.0771479999994,76.53857400000015,88.58984400000008,72.69238299999961,69.87158199999976,84.74365200000011,93.7177729999994,202.82031300000017,253.84619099999964
44,637.6923829999996,205.0,118.7177729999994,70.89746099999957,148.7177729999994,108.84619099999964,131.79492200000004,178.58984400000008,161.15380900000036,161.15380900000036,175.12841800000024,124.48730499999965,301.2822270000006,350.6411130000006
45,643.9741210000002,231.2822270000006,116.79492200000004,93.58984400000008,197.3076170000004,123.20507799999996,167.56396500000028,246.9228520000006,224.23095699999976,221.15380900000036,192.82031300000017,148.20507799999996,316.15380900000036,377.6923829999996
46,648.7177729999994,212.82031300000017,101.79492200000004,56.2822270000006,193.9741210000002,121.15380900000036,165.51269500000035,263.46142599999985,232.3076170000004,221.9228520000006,141.2822270000006,151.79492200000004,250.0,358.7177729999994
47,692.5639650000003,156.53857400000015,83.0771479999994,-8.974365000000034,148.7177729999994,106.53857400000015,132.94873000000007,233.0771479999994,190.51269500000035,172.56396500000028,68.46142599999985,137.43603499999972,155.38476599999922,345.3847659999992
48,785.2563479999999,85.89746099999957,67.82031300000017,-60.1281740000004,89.23095699999976,88.84619099999964,93.3334960000002,186.2822270000006,129.61523400000078,107.69238299999961,27.43603499999972,116.9228520000006,95.64111300000059,377.94873000000007
49,908.7177729999994,32.69238299999961,58.7177729999994,-70.89746100000002,46.666503999999804,77.82031300000017,69.23095699999976,156.15380900000036,83.9741210000002,61.9228520000006,38.846190999999635,103.0771479999994,101.53857400000015,457.82031300000017
50,1032.6923829999996,20.25634799999989,56.410155999999915,-41.153809000000365,44.74365200000011,79.23095699999976,70.12841800000024,161.2822270000006,73.7177729999994,52.56396500000028,85.12841800000024,101.6665039999998,158.7177729999994,554.7436520000001
51,1134.8715819999998,49.48730499999965,63.589844000000085,11.410155999999915,91.53857400000015,92.56396500000028,91.2822270000006,200.2563479999999,99.10253900000043,77.17968800000017,134.10253900000043,111.53857400000015,228.20507799999996,637.1796880000002
52,1208.8461909999996,96.53857400000015,81.41015599999992,63.7177729999994,172.3076170000004,110.89746099999957,119.23095699999976,255.0,142.82031300000017,116.9228520000006,163.3334960000002,124.87158199999976,275.6411130000006,694.8715819999998
53,1259.743652,126.6665039999998,102.94873000000007,95.0,252.17968800000017,123.46142599999985,137.05126999999993,297.3076170000004,176.41015599999992,144.10253900000043,168.20507799999996,132.3076170000004,287.05126999999993,740.5126950000003
54,1299.1025390000004,118.46142599999985,116.15380900000036,93.0771479999994,295.12841800000024,122.17968800000017,133.0771479999994,303.20507799999996,175.51269500000035,136.53857400000015,157.43603499999972,127.30761700000039,269.48730499999965,795.2563479999999
55,1339.743652,82.56396500000028,112.43603499999972,60.0,288.46142599999985,108.9741210000002,108.84619099999964,270.6411130000006,137.05126999999993,93.3334960000002,145.2563479999999,111.6665039999998,241.9228520000006,871.9228520000006
56,1388.4614259999998,53.20507799999996,93.84619099999964,13.974121000000196,250.12841800000024,94.74365200000011,79.74365200000011,223.0771479999994,83.9741210000002,37.94873000000007,145.6411130000006,94.23095699999976,225.12841800000024,962.8203130000002
57,1436.5385740000002,56.9228520000006,70.89746099999957,-19.230713000000378,213.0771479999994,91.53857400000015,63.0771479999994,191.9228520000006,47.30761700000039,0.8974609999995664,163.0771479999994,83.0771479999994,228.20507799999996,1041.1538090000004
58,1464.6152340000008,84.23095699999976,56.53857400000015,-22.820557000000008,200.89746099999957,101.9228520000006,64.87158199999976,192.94873000000007,41.53857400000015,-4.871825999999601,189.87158199999976,79.74365200000011,243.46142599999985,1080.0
59,1463.3334960000002,97.17968800000017,59.74365200000011,0.6411130000005869,217.82031300000017,118.9741210000002,76.9228520000006,217.05126999999993,55.897460999999566,8.589844000000085,212.94873000000007,80.12841800000024,255.2563479999999,1074.743652
60,1445.8974609999996,65.64111300000059,82.30761700000039,35.0,253.20507799999996,132.17968800000017,87.17968800000017,243.0771479999994,69.35888699999941,18.589844000000085,227.82031300000017,80.38476599999922,253.58984400000008,1046.410156
61,1434.8715819999998,-3.2050779999999577,117.94873000000007,62.82031300000017,291.6665039999998,137.05126999999993,89.23095699999976,255.76904300000024,68.3334960000002,12.56396500000028,242.3076170000004,80.25634799999989,240.76904300000024,1021.794922
62,1438.8461909999996,-72.43579099999943,153.20507799999996,74.35888699999941,318.5898440000001,136.2822270000006,83.7177729999994,251.79492200000004,51.9228520000006,-7.820557000000008,265.0,79.74365200000011,222.3076170000004,1011.2822270000006
63,1446.5385740000002,-109.61547900000005,173.20507799999996,65.51269500000035,326.0258789999998,135.38476599999922,72.43603499999972,234.3588869999994,24.871581999999762,-36.41015600000037,291.4101559999999,76.6665039999998,198.84619099999964,1005.6411130000006
64,1443.9741210000002,-113.20507799999996,171.41015599999992,38.589844000000085,314.6152340000008,138.3334960000002,55.38476599999922,207.17968800000017,-9.230713000000378,-71.15380900000036,305.76904300000024,68.0771479999994,168.0771479999994,993.205078
65,1434.6152340000008,-107.69238299999961,153.3334960000002,7.307617000000391,292.4360349999997,145.2563479999999,32.94873000000007,173.58984400000008,-48.20507799999996,-112.30761700000039,296.15380900000036,52.43603499999972,133.0771479999994,977.6923829999996
66,1438.589844,-117.43579099999943,132.82031300000017,-5.0,267.82031300000017,153.9741210000002,9.615234000000783,138.84619099999964,-87.56420900000057,-157.56420900000057,266.4101559999999,32.17968800000017,104.23095699999976,976.794922
67,1470.8974609999996,-146.66674799999964,122.05126999999993,19.871581999999762,243.9741210000002,163.20507799999996,-7.179442999999992,110.89746099999957,-121.02563499999997,-199.23071300000038,232.6923829999996,12.56396500000028,89.87158199999976,1005.5126950000003
68,1523.7177729999994,-182.3076170000004,126.2822270000006,79.74365200000011,222.82031300000017,173.58984400000008,-10.0,97.82031300000017,-142.0512700000004,-227.6923829999996,212.05126999999993,-0.769043000000238,89.35888699999941,1061.794922
69,1570.7690430000002,-208.84619099999964,144.48730499999965,155.12841800000024,209.48730499999965,187.6923829999996,4.6152340000007825,104.10253900000043,-146.79492200000004,-236.28198199999997,212.05126999999993,-3.846190999999635,93.84619099999964,1126.794922
70,1592.05127,-220.1281740000004,172.6923829999996,229.10253900000043,211.79492200000004,207.56396500000028,33.46142599999985,127.30761700000039,-136.66674799999964,-226.41015600000037,227.43603499999972,3.2050779999999577,94.87158199999976,1176.5385740000002
71,1592.3076170000004,-220.89746100000002,203.20507799999996,302.17968800000017,232.43603499999972,232.05126999999993,66.53857400000015,156.0258789999998,-121.41015600000037,-210.64111300000013,245.89746099999957,15.512695000000349,87.94873000000007,1196.9228520000006
72,1594.743652,-221.923096,225.38476599999922,388.0771479999994,265.2563479999999,259.87158199999976,90.76904300000024,173.58984400000008,-115.0,-206.53857400000015,254.87158199999976,24.615234000000783,72.05126999999993,1189.2309569999998
73,1617.05127,-233.58984399999963,229.87158199999976,496.0258789999998,299.7436520000001,292.6923829999996,96.9228520000006,168.46142599999985,-127.82055700000001,-224.7436520000001,248.0771479999994,23.974121000000196,47.69238299999961,1168.0771479999994
74,1657.94873,-261.15380900000036,214.7436520000001,620.5126950000003,328.5898440000001,336.79492200000004,85.0,141.53857400000015,-160.2563479999999,-261.923096,226.53857400000015,11.922852000000603,17.56396500000028,1150.5126950000003
75,1705.3847659999992,-300.5129390000002,188.20507799999996,747.8203130000002,352.05126999999993,399.48730499999965,63.20507799999996,104.48730499999965,-202.3076170000004,-304.102539,195.38476599999922,-6.41015600000037,-14.102538999999979,1146.9228520000006
76,1753.0771479999994,-340.1281740000004,162.6923829999996,868.5898440000001,375.6411130000006,482.82031300000017,42.43603499999972,70.25634799999989,-241.53857400000015,-338.84619099999964,161.0258789999998,-24.487060999999812,-42.17944299999999,1157.1796880000002
77,1806.794922,-368.46142599999985,146.9228520000006,985.0,406.79492200000004,581.0258789999998,28.846190999999635,45.38476599999922,-270.7692869999996,-364.102539,129.48730499999965,-37.82055700000001,-63.46142599999985,1175.0
78,1873.589844,-382.820557,141.15380900000036,1104.3588869999994,452.6923829999996,683.205078,22.56396500000028,29.48730499999965,-288.97436500000003,-383.71801800000003,106.0258789999998,-46.41015600000037,-76.41015600000037,1193.9741210000002
79,1950.256348,-389.7436520000001,139.87158199999976,1229.743652,519.7436520000001,778.4614259999998,20.128418000000238,21.025878999999804,-297.179443,-400.1281740000004,92.82031300000017,-52.051270000000386,-82.05127000000039,1209.2309569999998
80,2024.6152340000008,-396.923096,137.56396500000028,1356.5385740000002,610.8974609999996,858.7177729999994,18.589844000000085,19.358886999999413,-296.02563499999997,-409.4870609999998,87.05126999999993,-56.153809000000365,-82.82055700000001,1215.256348
81,2089.1025390000004,-407.3076170000004,133.46142599999985,1478.4614259999998,726.0258789999998,918.7177729999994,16.666503999999804,24.48730499999965,-287.6923829999996,-408.076904,82.05126999999993,-58.846190999999635,-82.05127000000039,1208.9741210000002
82,2147.6923829999996,-417.9487299999996,132.3076170000004,1592.05127,861.2822270000006,954.8715819999998,13.846190999999635,33.974121000000196,-276.66674799999964,-398.20507799999996,73.0771479999994,-59.35888699999987,-80.89746100000002,1193.8461909999996
83,2208.333496,-425.7692869999996,138.3334960000002,1696.410156,1010.6411130000006,965.8974609999996,9.871581999999762,42.82031300000017,-267.4357909999994,-387.9487299999996,60.25634799999989,-56.66674799999964,-79.35888699999987,1178.3334960000002
84,2267.4360349999997,-432.5642090000006,150.0,1789.1025390000004,1167.05127,954.8715819999998,4.358886999999413,45.64111300000059,-262.6923829999996,-386.02563499999997,47.43603499999972,-51.025634999999966,-79.10253899999998,1167.6923829999996
85,2309.2309569999998,-443.46142599999985,159.48730499999965,1867.3076170000004,1323.7177729999994,929.3588869999994,-3.717772999999397,38.20507799999996,-264.2307130000004,-396.02563499999997,35.76904300000024,-44.61547900000005,-85.25634799999989,1159.1025390000004
86,2320.7690430000002,-460.7692869999996,157.82031300000017,1928.589844,1473.8461909999996,900.1284180000002,-15.897461000000021,19.871581999999762,-273.33325200000036,-415.0,22.56396500000028,-40.89746100000002,-102.43579099999943,1146.794922
87,2308.589844,-478.58984399999963,143.0771479999994,1974.2309569999998,1609.8715819999998,878.3334960000002,-31.666747999999643,-4.102538999999979,-288.46142599999985,-436.02563499999997,4.743652000000111,-42.30761700000039,-127.56420900000057,1132.8203130000002
88,2298.205078,-484.7436520000001,121.9228520000006,2012.3076170000004,1723.4614259999998,872.3076170000004,-46.79492200000004,-23.71801800000003,-302.4357909999994,-450.2563479999999,-15.0,-48.07690400000001,-148.076904,1128.589844
89,2315.8974609999996,-470.897461,103.9741210000002,2055.7690430000002,1808.589844,884.2309569999998,-54.61547900000005,-27.820557000000008,-304.35888699999987,-450.1281740000004,-27.435790999999426,-54.61547900000005,-150.38452099999995,1143.589844
90,2366.2822270000006,-442.3076170000004,93.7177729999994,2113.7177729999994,1865.256348,909.4873049999997,-51.79492200000004,-12.820557000000008,-287.9487299999996,-433.84619099999964,-25.1281740000004,-57.051270000000386,-132.820557,1172.94873
91,2427.179688,-415.7692869999996,90.76904300000024,2180.8974609999996,1900.7690430000002,938.7177729999994,-41.41015600000037,14.230956999999762,-256.79492200000004,-408.076904,-10.769286999999622,-52.82055700000001,-108.46142599999985,1197.6923829999996
92,2466.410156,-406.28198199999997,93.0771479999994,2240.7690430000002,1927.4360349999997,962.3076170000004,-31.28198199999997,39.87158199999976,-222.820557,-383.97436500000003,4.6152340000007825,-42.948729999999614,-93.84619099999964,1200.1284180000002
93,2467.820313,-414.61547900000005,98.58984400000008,2278.205078,1952.5639650000003,974.3588869999994,-27.820557000000008,52.94873000000007,-198.33325200000036,-371.02563499999997,10.641113000000587,-31.794922000000042,-96.66674799999964,1178.4614259999998
94,2444.1025390000004,-428.076904,103.3334960000002,2292.94873,1971.1538090000004,973.9741210000002,-33.20507799999996,50.76904300000024,-190.0,-372.5642090000006,4.487304999999651,-24.358886999999868,-111.53857400000015,1148.3334960000002
95,2426.1538090000004,-432.9487299999996,102.82031300000017,2300.0,1970.7690430000002,965.0,-44.74365200000011,38.20507799999996,-196.28198199999997,-385.5129390000002,-8.846190999999635,-24.10253899999998,-126.92309599999999,1131.0258789999998
96,2437.94873,-425.2563479999999,94.87158199999976,2316.9228520000006,1949.1025390000004,953.0771479999994,-57.17944299999999,24.48730499999965,-207.9487299999996,-402.0512700000004,-21.538574000000153,-30.89746100000002,-134.10253899999998,1139.1025390000004
97,2478.333496,-412.4357909999994,83.20507799999996,2350.256348,1925.5126950000003,942.9487300000001,-65.25634799999989,17.82031300000017,-213.076904,-412.3076170000004,-28.333252000000357,-40.89746100000002,-132.43579099999943,1166.9228520000006
98,2523.7177729999994,-405.1281740000004,74.87158199999976,2392.6923829999996,1933.8461909999996,936.0258789999998,-65.51293900000019,22.56396500000028,-203.33325200000036,-408.71801800000003,-29.230713000000378,-48.20507799999996,-126.02563499999997,1195.1284180000002
99,2547.5639650000003,-407.3076170000004,76.2822270000006,2432.3076170000004,1998.3334960000002,930.5126950000003,-57.69238299999961,37.43603499999972,-178.076904,-389.4870609999998,-26.538574000000153,-47.69238299999961,-118.84619099999964,1204.8715819999998
100,2538.8461909999996,-414.35888699999987,88.20507799999996,2462.05127,2109.615234000001,922.9487300000001,-45.25634799999989,56.53857400000015,-145.64111300000013,-362.4357909999994,-23.461425999999847,-38.846190999999635,-112.69238299999961,1192.6923829999996
101,2507.5639650000003,-419.35888699999987,103.20507799999996,2482.6923829999996,2222.820313,911.0258789999998,-35.76928699999962,70.38476599999922,-120.0,-343.20507799999996,-24.10253899999998,-27.051270000000386,-109.48706099999981,1171.0258789999998
102,2473.7177729999994,-420.5129390000002,112.30761700000039,2498.974121,2286.025879,894.1025390000004,-36.41015600000037,69.61523400000078,-113.71801800000003,-345.5129390000002,-32.948729999999614,-21.28198199999997,-112.94872999999961,1156.1538090000004
103,2452.3076170000004,-420.64111300000013,111.79492200000004,2515.1284180000002,2279.4873049999997,873.9741210000002,-48.974365000000034,52.43603499999972,-127.69238299999961,-369.2307130000004,-51.41015600000037,-26.538574000000153,-124.74365200000011,1155.0
104,2445.1284180000002,-421.41015600000037,106.0258789999998,2533.974121,2229.3588869999994,854.6152340000008,-67.05127000000039,27.69238299999961,-149.4870609999998,-398.71801800000003,-73.71801800000003,-39.74365200000011,-140.89746100000002,1163.7177729999994
105,2443.461426,-421.41015600000037,102.94873000000007,2555.384765999999,2184.743652,839.7436520000001,-80.25634799999989,9.487304999999651,-161.53857400000015,-414.4870609999998,-90.25634799999989,-51.92309599999999,-153.46142599999985,1173.9741210000002
106,2435.0,-418.58984399999963,106.53857400000015,2576.538574,2178.333496,831.0258789999998,-82.69238299999961,7.179688000000169,-154.10253899999998,-407.9487299999996,-93.97436500000003,-55.64111300000013,-156.28198199999997,1181.410156
107,2411.794922,-415.0,113.84619099999964,2592.05127,2205.7690430000002,826.9228520000006,-76.41015600000037,20.51269500000035,-130.64111300000013,-386.66674799999964,-86.28198199999997,-50.1281740000004,-149.4870609999998,1184.6152340000008
108,2374.4873049999997,-415.897461,118.9741210000002,2597.3076170000004,2236.2822270000006,824.1025390000004,-68.33325200000036,40.25634799999989,-103.71801800000003,-365.2563479999999,-75.64111300000013,-40.64111300000013,-139.8718259999996,1182.3076170000004
109,2331.538574,-423.58984399999963,118.58984400000008,2592.3076170000004,2238.461426,818.8461909999996,-64.35888699999987,55.25634799999989,-86.02563499999997,-355.1281740000004,-71.92309599999999,-32.948729999999614,-135.76928699999962,1170.7690430000002
110,2296.538574,-432.820557,114.87158199999976,2581.410156,2200.8974609999996,808.3334960000002,-66.53857400000015,58.333496000000196,-82.94872999999961,-356.79492200000004,-78.84619099999964,-30.641113000000132,-140.76928699999962,1149.8715819999998
111,2281.1538090000004,-432.9487299999996,113.0771479999994,2572.3076170000004,2133.7177729999994,792.6923829999996,-72.17944299999999,50.51269500000035,-89.61547900000005,-363.076904,-91.28198199999997,-33.20507799999996,-150.0,1128.0771479999994
112,2288.333496,-417.0512700000004,116.6665039999998,2572.6923829999996,2057.94873,775.3847659999992,-76.79492200000004,39.102539000000434,-95.38452099999995,-364.2307130000004,-98.84619099999964,-37.69238299999961,-154.4870609999998,1119.3588869999994
113,2310.0,-389.102539,124.35888699999941,2585.0,1992.6923829999996,760.8974609999996,-77.69238299999961,31.922852000000603,-92.94872999999961,-356.79492200000004,-95.25634799999989,-41.025634999999966,-148.58984399999963,1132.05127
114,2330.5126950000003,-362.3076170000004,130.89746099999957,2603.974121,1947.1796880000002,750.3847659999992,-75.76928699999962,31.666503999999804,-83.33325200000036,-345.2563479999999,-84.23071300000038,-41.79492200000004,-135.0,1160.1284180000002
115,2335.7690430000002,-349.102539,132.17968800000017,2618.8461909999996,1919.3588869999994,741.0258789999998,-74.23071300000038,35.12841800000024,-73.84619099999964,-337.0512700000004,-75.25634799999989,-40.64111300000013,-122.69238299999961,1187.4360349999997
116,2320.384765999999,-351.53857400000015,127.94873000000007,2619.743651999999,1900.7690430000002,729.1025390000004,-73.71801800000003,38.20507799999996,-70.0,-335.897461,-75.0,-39.10253899999998,-118.58984399999963,1200.0
117,2290.256348,-361.41015600000037,122.69238299999961,2606.025879,1881.1538090000004,713.9741210000002,-72.94872999999961,40.25634799999989,-70.25634799999989,-338.46142599999985,-80.76928699999962,-37.564209000000574,-122.94872999999961,1195.256348
118,2260.6411130000006,-366.53857400000015,121.41015599999992,2586.1538090000004,1855.6411130000006,698.8461909999996,-70.0,43.46142599999985,-68.07690400000001,-338.076904,-84.23071300000038,-35.64111300000013,-129.61547900000005,1181.6665039999998
