,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,129.61523400000078,62.82031300000017,309.10253900000043,-349.8718259999996,250.38476599999922,151.0258789999998,115.0,120.0,128.84619099999964,180.0,5.128418000000238,111.53857400000015,-39.23071300000038,136.15380900000036
25,124.35888699999941,86.9228520000006,310.12841800000024,-356.66674799999964,247.6923829999996,146.15380900000036,112.94873000000007,120.76904300000024,129.10253900000043,156.6665039999998,-8.846190999999635,106.79492200000004,-59.10253899999998,135.12841800000024
26,122.05126999999993,107.17968800000017,313.7177729999994,-369.8718259999996,242.82031300000017,142.82031300000017,113.3334960000002,124.23095699999976,132.6923829999996,149.61523400000078,-9.487060999999812,103.0771479999994,-63.33325200000036,136.6665039999998
27,126.0258789999998,131.6665039999998,320.76904300000024,-378.71801800000003,246.15380900000036,142.6923829999996,117.05126999999993,129.87158199999976,140.0,167.3076170000004,2.4360349999997197,104.23095699999976,-46.153809000000365,143.58984400000008
28,134.10253900000043,164.23095699999976,328.7177729999994,-377.5642090000006,257.17968800000017,144.7436520000001,122.43603499999972,135.2563479999999,148.0771479999994,200.6411130000006,16.794922000000042,109.74365200000011,-18.205077999999958,153.9741210000002
29,140.76904300000024,201.79492200000004,333.5898440000001,-370.2563479999999,267.5639650000003,146.15380900000036,126.15380900000036,137.94873000000007,152.05126999999993,227.94873000000007,23.461425999999847,115.76904300000024,6.025878999999804,163.0771479999994
30,141.41015599999992,236.79492200000004,333.84619099999964,-366.41015600000037,272.3076170000004,145.12841800000024,125.89746099999957,137.56396500000028,149.10253900000043,229.48730499999965,18.846190999999635,118.7177729999994,19.230956999999762,167.6923829999996
31,136.15380900000036,260.12841800000024,330.76904300000024,-372.4357909999994,273.7177729999994,140.89746099999957,122.43603499999972,134.7436520000001,139.7436520000001,201.9228520000006,6.922852000000603,117.43603499999972,23.077147999999397,167.3076170000004
32,127.69238299999961,269.7436520000001,327.82031300000017,-386.02563499999997,274.6152340000008,133.9741210000002,117.94873000000007,130.12841800000024,127.43603499999972,161.9228520000006,-6.281981999999971,112.56396500000028,21.538574000000153,162.43603499999972
33,119.61523400000078,274.23095699999976,327.17968800000017,-398.97436500000003,273.20507799999996,126.0258789999998,114.35888699999941,123.9741210000002,117.17968800000017,133.9741210000002,-15.897461000000021,106.0258789999998,17.43603499999972,155.12841800000024
34,114.35888699999941,286.53857400000015,329.23095699999976,-404.102539,266.0258789999998,120.25634799999989,112.30761700000039,118.0771479999994,113.3334960000002,134.3588869999994,-21.025634999999966,100.38476599999922,12.692382999999609,148.0771479999994
35,112.94873000000007,311.15380900000036,332.94873000000007,-401.923096,255.76904300000024,119.87158199999976,111.6665039999998,115.51269500000035,117.56396500000028,161.41015599999992,-23.58984399999963,97.82031300000017,11.025878999999804,144.10253900000043
36,115.38476599999922,340.12841800000024,336.79492200000004,-399.102539,251.2822270000006,126.0258789999998,112.56396500000028,119.48730499999965,128.46142599999985,199.48730499999965,-25.38452099999995,99.35888699999941,17.69238299999961,145.6411130000006
37,121.9228520000006,362.82031300000017,340.89746099999957,-401.53857400000015,260.6411130000006,136.2822270000006,116.15380900000036,131.0258789999998,141.79492200000004,229.87158199999976,-25.38452099999995,104.35888699999941,35.64111300000059,154.23095699999976
38,130.89746099999957,377.17968800000017,345.89746099999957,-409.102539,282.82031300000017,145.2563479999999,122.30761700000039,146.9228520000006,152.94873000000007,239.23095699999976,-21.41015600000037,111.0258789999998,61.9228520000006,167.6923829999996
39,138.0771479999994,389.23095699999976,351.0258789999998,-417.3076170000004,307.3076170000004,147.56396500000028,129.3588869999994,159.87158199999976,157.17968800000017,223.9741210000002,-15.512939000000188,117.30761700000039,86.15380900000036,179.7436520000001
40,136.6665039999998,402.82031300000017,353.20507799999996,-423.20507799999996,320.12841800000024,141.6665039999998,133.3334960000002,161.0258789999998,151.53857400000015,192.05126999999993,-15.256347999999889,119.87158199999976,96.15380900000036,181.79492200000004
41,123.20507799999996,413.46142599999985,349.7436520000001,-428.46142599999985,313.7177729999994,130.51269500000035,131.0258789999998,147.43603499999972,136.79492200000004,160.51269500000035,-27.051270000000386,116.53857400000015,87.17968800000017,169.23095699999976
42,101.53857400000015,413.9741210000002,341.2822270000006,-436.41015600000037,291.53857400000015,119.35888699999941,122.69238299999961,125.0,119.23095699999976,146.15380900000036,-48.71801800000003,108.0771479999994,66.79492200000004,146.0258789999998
43,82.17968800000017,405.51269500000035,333.20507799999996,-447.0512700000004,267.5639650000003,113.58984400000008,112.94873000000007,106.6665039999998,107.82031300000017,154.61523400000078,-68.58984399999963,99.35888699999941,51.2822270000006,125.51269500000035
44,76.6665039999998,401.53857400000015,332.05126999999993,-454.4870609999998,259.87158199999976,116.2822270000006,108.58984400000008,104.74365200000011,110.25634799999989,176.79492200000004,-73.46142599999985,95.89746099999957,54.61523400000078,122.94873000000007
45,88.58984400000008,415.51269500000035,340.2563479999999,-451.53857400000015,278.20507799999996,126.6665039999998,112.69238299999961,121.6665039999998,126.6665039999998,196.41015599999992,-60.0,99.74365200000011,78.3334960000002,142.82031300000017
46,109.61523400000078,447.82031300000017,353.20507799999996,-436.79492200000004,312.6923829999996,138.20507799999996,121.9228520000006,146.9228520000006,148.20507799999996,201.53857400000015,-37.948729999999614,107.43603499999972,111.0258789999998,173.9741210000002
47,124.87158199999976,483.3334960000002,362.05126999999993,-418.58984399999963,338.7177729999994,143.46142599999985,128.84619099999964,163.7177729999994,162.05126999999993,192.05126999999993,-22.820557000000008,112.30761700000039,136.15380900000036,197.82031300000017
48,124.74365200000011,503.9741210000002,361.2822270000006,-408.71801800000003,337.4360349999997,139.10253900000043,128.3334960000002,161.53857400000015,160.89746099999957,178.0771479999994,-23.71801800000003,110.76904300000024,144.10253900000043,204.48730499999965
49,112.17968800000017,502.94873000000007,352.5639650000003,-413.58984399999963,312.17968800000017,129.3588869999994,121.79492200000004,144.3588869999994,147.94873000000007,173.3334960000002,-37.69238299999961,104.74365200000011,136.6665039999998,201.15380900000036
50,98.84619099999964,489.87158199999976,342.82031300000017,-427.4357909999994,285.51269500000035,122.05126999999993,115.51269500000035,126.41015599999992,134.7436520000001,185.2563479999999,-53.20507799999996,99.61523400000078,124.10253900000043,205.12841800000024
51,95.38476599999922,483.46142599999985,338.7177729999994,-437.0512700000004,279.10253900000043,122.30761700000039,115.25634799999989,121.0258789999998,131.15380900000036,208.58984400000008,-58.974365000000034,99.35888699999941,117.30761700000039,228.46142599999985
52,102.56396500000028,495.6411130000006,341.4101559999999,-432.179443,296.79492200000004,129.3588869999994,121.9228520000006,130.51269500000035,138.3334960000002,228.3334960000002,-50.89746100000002,103.7177729999994,122.43603499999972,268.3334960000002
53,112.82031300000017,521.5385740000002,346.6665039999998,-413.97436500000003,323.84619099999964,138.0771479999994,131.2822270000006,147.05126999999993,149.10253900000043,230.0,-34.48706099999981,110.0,138.58984400000008,308.9741210000002
54,118.20507799999996,544.4873049999997,348.84619099999964,-393.46142599999985,341.79492200000004,143.7177729999994,137.6923829999996,159.10253900000043,155.38476599999922,211.41015599999992,-19.74365200000011,114.35888699999941,158.84619099999964,333.9741210000002
55,116.41015599999992,549.7436520000001,345.76904300000024,-381.53857400000015,341.4101559999999,144.23095699999976,138.46142599999985,161.6665039999998,155.0,185.6411130000006,-14.8718259999996,114.87158199999976,173.84619099999964,338.7177729999994
56,112.17968800000017,537.8203130000002,339.7436520000001,-380.1281740000004,328.84619099999964,140.89746099999957,134.7436520000001,157.6923829999996,152.56396500000028,171.6665039999998,-20.1281740000004,112.56396500000028,178.3334960000002,331.4101559999999
57,111.15380900000036,522.1796880000002,335.3847659999992,-382.9487299999996,317.6923829999996,137.05126999999993,129.3588869999994,153.46142599999985,153.20507799999996,178.84619099999964,-29.10253899999998,110.12841800000024,173.84619099999964,325.2563479999999
58,113.58984400000008,516.2822270000006,333.84619099999964,-382.5642090000006,316.2822270000006,134.61523400000078,123.9741210000002,151.6665039999998,155.89746099999957,199.7436520000001,-35.51293900000019,108.58984400000008,166.79492200000004,326.79492200000004
59,114.35888699999941,522.8203130000002,332.4360349999997,-377.3076170000004,322.17968800000017,133.7177729999994,119.35888699999941,150.0,155.0,216.6665039999998,-37.17944299999999,107.05126999999993,163.3334960000002,332.4360349999997
60,110.0,535.3847659999992,329.10253900000043,-370.1281740000004,328.3334960000002,134.10253900000043,116.79492200000004,146.53857400000015,147.56396500000028,217.05126999999993,-35.64111300000013,105.0,166.0258789999998,335.3847659999992
61,103.0771479999994,547.9487300000001,325.0,-363.33325200000036,332.3076170000004,136.2822270000006,117.17968800000017,142.94873000000007,138.0771479999994,202.05126999999993,-32.30761700000039,103.7177729999994,172.94873000000007,334.48730499999965
62,100.64111300000059,558.0771479999994,323.84619099999964,-356.923096,336.4101559999999,140.51269500000035,120.64111300000059,143.46142599999985,134.23095699999976,183.84619099999964,-28.205077999999958,105.12841800000024,180.89746099999957,334.3588869999994
63,106.6665039999998,565.3847659999992,327.17968800000017,-349.2307130000004,342.4360349999997,145.76904300000024,125.12841800000024,148.9741210000002,139.87158199999976,175.0,-24.74365200000011,109.48730499999965,187.94873000000007,339.3588869999994
64,118.3334960000002,568.3334960000002,332.05126999999993,-340.2563479999999,348.3334960000002,149.61523400000078,127.94873000000007,155.51269500000035,151.6665039999998,181.0258789999998,-23.205077999999958,114.23095699999976,193.9741210000002,348.20507799999996
65,127.82031300000017,564.6152340000008,334.3588869999994,-332.0512700000004,349.23095699999976,149.7436520000001,127.05126999999993,157.56396500000028,161.53857400000015,197.17968800000017,-24.10253899999998,115.64111300000059,198.84619099999964,353.3334960000002
66,128.46142599999985,553.7177729999994,331.9228520000006,-326.923096,343.0771479999994,146.2822270000006,122.56396500000028,151.9228520000006,162.05126999999993,211.79492200000004,-26.538574000000153,112.30761700000039,200.89746099999957,348.20507799999996
67,119.87158199999976,537.5639650000003,326.4101559999999,-325.2563479999999,332.94873000000007,142.56396500000028,117.43603499999972,140.6411130000006,151.6665039999998,214.7436520000001,-30.38452099999995,105.89746099999957,197.56396500000028,333.5898440000001
68,107.69238299999961,520.0,321.2822270000006,-323.33325200000036,326.53857400000015,143.46142599999985,114.87158199999976,129.61523400000078,136.15380900000036,204.3588869999994,-34.61547900000005,100.25634799999989,189.3588869999994,317.6923829999996
69,98.7177729999994,505.12841800000024,319.3588869999994,-315.64111300000013,329.48730499999965,150.89746099999957,115.51269500000035,124.35888699999941,123.58984400000008,188.20507799999996,-36.79492200000004,98.3334960000002,181.9228520000006,309.10253900000043
70,96.0258789999998,496.0258789999998,320.6411130000006,-299.35888699999987,339.87158199999976,161.41015599999992,117.69238299999961,125.89746099999957,119.23095699999976,174.61523400000078,-34.10253899999998,100.12841800000024,182.17968800000017,310.3847659999992
71,99.23095699999976,493.84619099999964,322.5639650000003,-277.4357909999994,349.87158199999976,168.84619099999964,118.9741210000002,131.0258789999998,122.82031300000017,167.05126999999993,-25.769286999999622,102.82031300000017,192.43603499999972,317.4360349999997
72,105.25634799999989,495.76904300000024,323.0771479999994,-256.41015600000037,352.94873000000007,170.0,118.46142599999985,136.0258789999998,131.0258789999998,164.3588869999994,-14.487060999999812,103.9741210000002,206.6665039999998,324.10253900000043
73,110.89746099999957,496.0258789999998,321.2822270000006,-242.179443,347.82031300000017,167.05126999999993,117.56396500000028,139.48730499999965,139.10253900000043,165.6411130000006,-5.0,103.20507799999996,215.51269500000035,325.89746099999957
74,113.84619099999964,490.6411130000006,318.46142599999985,-235.1281740000004,338.9741210000002,164.87158199999976,117.82031300000017,141.6665039999998,144.23095699999976,172.05126999999993,-0.12841800000023795,101.41015599999992,213.58984400000008,322.17968800000017
75,114.61523400000078,481.4101559999999,316.2822270000006,-230.1281740000004,332.94873000000007,166.6665039999998,119.48730499999965,143.46142599999985,145.76904300000024,184.48730499999965,2.3076170000003913,100.38476599999922,204.48730499999965,316.9228520000006
76,115.64111300000059,472.94873000000007,316.4101559999999,-221.41015600000037,333.20507799999996,172.3076170000004,121.2822270000006,145.12841800000024,145.38476599999922,199.61523400000078,6.922852000000603,101.15380900000036,197.05126999999993,314.87158199999976
77,118.3334960000002,466.79492200000004,317.5639650000003,-207.3076170000004,338.20507799999996,178.7177729999994,121.53857400000015,144.87158199999976,143.58984400000008,208.7177729999994,15.641113000000587,103.7177729999994,197.05126999999993,317.6923829999996
78,121.2822270000006,459.23095699999976,317.3076170000004,-191.28198199999997,341.9228520000006,182.6923829999996,120.0,141.15380900000036,139.3588869999994,205.0,24.358886999999413,106.2822270000006,201.79492200000004,321.4101559999999
79,121.53857400000015,445.89746099999957,313.84619099999964,-178.33325200000036,339.10253900000043,182.82031300000017,117.56396500000028,133.58984400000008,131.79492200000004,188.84619099999964,27.30761700000039,106.79492200000004,204.3588869999994,320.76904300000024
80,118.0771479999994,426.79492200000004,308.20507799999996,-170.2563479999999,329.23095699999976,180.0,115.51269500000035,124.35888699999941,122.30761700000039,169.7436520000001,23.589844000000085,104.61523400000078,200.6411130000006,314.23095699999976
81,113.9741210000002,407.17968800000017,303.3334960000002,-163.58984399999963,317.3076170000004,176.9228520000006,114.35888699999941,117.30761700000039,114.87158199999976,158.3334960000002,18.589844000000085,101.15380900000036,193.9741210000002,306.2822270000006
82,114.48730499999965,392.94873000000007,302.5639650000003,-151.923096,311.9228520000006,176.41015599999992,113.84619099999964,115.64111300000059,113.58984400000008,160.2563479999999,19.74365200000011,98.58984400000008,192.3076170000004,304.3588869999994
83,122.69238299999961,387.05126999999993,307.3076170000004,-132.179443,319.3588869999994,178.9741210000002,114.10253900000043,120.89746099999957,120.38476599999922,172.43603499999972,31.282227000000603,98.9741210000002,201.6665039999998,312.3076170000004
84,136.41015599999992,386.2822270000006,316.79492200000004,-107.94872999999961,337.6923829999996,182.82031300000017,115.38476599999922,130.2563479999999,133.20507799999996,186.6665039999998,51.025878999999804,102.30761700000039,220.38476599999922,326.4101559999999
85,148.84619099999964,383.20507799999996,327.94873000000007,-86.53857400000015,354.87158199999976,185.0,116.9228520000006,138.3334960000002,145.51269500000035,195.12841800000024,72.30761700000039,106.9228520000006,239.23095699999976,337.6923829999996
86,154.3588869999994,371.6665039999998,336.9228520000006,-73.97436500000003,356.79492200000004,184.48730499999965,117.82031300000017,140.12841800000024,150.2563479999999,194.87158199999976,88.46142599999985,110.25634799999989,249.10253900000043,339.10253900000043
87,152.56396500000028,351.4101559999999,341.53857400000015,-68.33325200000036,338.46142599999985,182.05126999999993,117.56396500000028,135.51269500000035,145.51269500000035,188.7177729999994,97.05126999999993,110.38476599999922,247.3076170000004,331.2822270000006
88,149.10253900000043,327.6923829999996,342.82031300000017,-61.92309599999999,309.3588869999994,179.87158199999976,116.15380900000036,129.7436520000001,135.89746099999957,181.0258789999998,100.25634799999989,107.69238299999961,239.61523400000078,320.0
89,150.2563479999999,307.17968800000017,344.48730499999965,-47.69238299999961,286.15380900000036,178.7177729999994,114.61523400000078,127.94873000000007,128.46142599999985,175.12841800000024,101.53857400000015,103.58984400000008,235.0,307.94873000000007
90,157.43603499999972,292.82031300000017,349.3588869999994,-24.487060999999812,279.23095699999976,178.84619099999964,113.3334960000002,130.51269500000035,127.56396500000028,172.05126999999993,102.30761700000039,100.76904300000024,237.3076170000004,291.0258789999998
91,166.53857400000015,282.4360349999997,357.4360349999997,2.6923829999996087,285.3847659999992,180.12841800000024,112.94873000000007,133.0771479999994,131.79492200000004,170.38476599999922,102.94873000000007,100.38476599999922,243.20507799999996,261.9228520000006
92,171.2822270000006,269.7436520000001,364.87158199999976,27.69238299999961,291.15380900000036,182.17968800000017,113.46142599999985,131.53857400000015,136.15380900000036,167.3076170000004,104.61523400000078,102.05126999999993,245.38476599999922,218.20507799999996
93,169.3588869999994,250.12841800000024,367.82031300000017,48.46142599999985,285.2563479999999,183.58984400000008,114.61523400000078,125.76904300000024,136.6665039999998,160.89746099999957,109.35888699999941,104.61523400000078,239.7436520000001,167.43603499999972
94,163.84619099999964,224.61523400000078,365.6411130000006,66.9228520000006,266.9228520000006,182.56396500000028,115.89746099999957,119.74365200000011,133.3334960000002,151.2822270000006,117.82031300000017,106.6665039999998,227.94873000000007,122.94873000000007
95,160.6411130000006,198.46142599999985,360.2563479999999,85.76904300000024,244.87158199999976,178.7177729999994,116.6665039999998,117.69238299999961,129.10253900000043,142.05126999999993,127.69238299999961,107.05126999999993,216.15380900000036,96.15380900000036
96,162.6923829999996,177.3076170000004,353.5898440000001,105.51269500000035,228.3334960000002,172.82031300000017,116.41015599999992,120.0,126.2822270000006,136.2822270000006,135.12841800000024,105.64111300000059,209.87158199999976,88.7177729999994
97,167.94873000000007,163.0771479999994,345.6411130000006,125.12841800000024,220.51269500000035,167.43603499999972,115.0,124.48730499999965,125.38476599999922,135.12841800000024,137.82031300000017,103.20507799999996,210.12841800000024,93.7177729999994
98,173.3334960000002,155.51269500000035,335.0,143.7177729999994,220.12841800000024,165.0,113.20507799999996,129.10253900000043,126.6665039999998,137.3076170000004,137.43603499999972,100.89746099999957,214.87158199999976,101.41015599999992
99,177.56396500000028,152.3076170000004,321.53857400000015,161.2822270000006,223.84619099999964,166.53857400000015,113.0771479999994,133.3334960000002,131.2822270000006,140.38476599999922,138.84619099999964,100.25634799999989,221.53857400000015,106.41015599999992
100,181.15380900000036,150.2563479999999,306.53857400000015,177.82031300000017,227.94873000000007,169.7436520000001,115.51269500000035,136.15380900000036,137.94873000000007,141.79492200000004,144.61523400000078,101.6665039999998,227.56396500000028,108.3334960000002
101,183.3334960000002,144.10253900000043,291.79492200000004,190.89746099999957,226.79492200000004,170.89746099999957,118.7177729999994,135.38476599999922,142.3076170000004,137.82031300000017,152.3076170000004,103.7177729999994,230.51269500000035,108.20507799999996
102,182.6923829999996,131.2822270000006,278.84619099999964,196.9228520000006,216.41015599999992,167.56396500000028,119.35888699999941,129.3588869999994,139.10253900000043,126.41015599999992,155.89746099999957,104.48730499999965,228.0771479999994,105.25634799999989
103,178.84619099999964,113.84619099999964,268.84619099999964,193.9741210000002,198.46142599999985,161.6665039999998,115.64111300000059,119.35888699999941,127.05126999999993,110.38476599999922,152.56396500000028,102.69238299999961,220.2563479999999,98.7177729999994
104,174.10253900000043,97.94873000000007,262.3076170000004,185.12841800000024,180.12841800000024,157.43603499999972,109.48730499999965,109.61523400000078,112.56396500000028,96.79492200000004,145.38476599999922,99.87158199999976,210.0,90.38476599999922
105,171.53857400000015,88.9741210000002,258.3334960000002,177.82031300000017,169.87158199999976,157.6923829999996,104.74365200000011,104.35888699999941,104.23095699999976,92.69238299999961,140.51269500000035,98.58984400000008,201.9228520000006,85.0
106,173.3334960000002,87.30761700000039,256.0258789999998,178.3334960000002,171.9228520000006,161.2822270000006,104.35888699999941,105.76904300000024,107.17968800000017,99.10253900000043,142.82031300000017,100.51269500000035,199.48730499999965,87.43603499999972
107,178.9741210000002,89.35888699999941,255.6411130000006,187.6923829999996,185.0,164.61523400000078,108.3334960000002,112.43603499999972,118.84619099999964,110.64111300000059,152.17968800000017,104.74365200000011,203.20507799999996,97.56396500000028
108,186.15380900000036,89.74365200000011,257.82031300000017,200.0,201.2822270000006,164.48730499999965,113.7177729999994,120.12841800000024,131.53857400000015,119.87158199999976,164.3588869999994,108.7177729999994,210.12841800000024,109.87158199999976
109,190.6411130000006,84.35888699999941,262.3076170000004,206.53857400000015,210.76904300000024,160.38476599999922,116.79492200000004,124.23095699999976,137.82031300000017,121.79492200000004,174.3588869999994,110.0,215.38476599999922,117.05126999999993
110,189.23095699999976,72.30761700000039,265.12841800000024,200.89746099999957,206.0258789999998,154.10253900000043,115.12841800000024,122.69238299999961,135.2563479999999,116.79492200000004,178.9741210000002,107.94873000000007,215.38476599999922,115.0
111,181.2822270000006,55.51269500000035,261.9228520000006,184.61523400000078,188.46142599999985,147.94873000000007,109.35888699999941,116.2822270000006,126.0258789999998,108.58984400000008,177.82031300000017,104.48730499999965,209.48730499999965,105.0
112,169.7436520000001,36.79492200000004,251.79492200000004,165.76904300000024,167.56396500000028,142.94873000000007,102.69238299999961,108.0771479999994,115.0,100.25634799999989,172.3076170000004,101.15380900000036,199.48730499999965,91.6665039999998
113,158.84619099999964,18.333496000000196,238.7177729999994,154.48730499999965,152.43603499999972,138.0771479999994,98.3334960000002,101.2822270000006,106.6665039999998,92.82031300000017,164.3588869999994,98.84619099999964,188.3334960000002,80.0
114,151.2822270000006,0.769043000000238,228.3334960000002,155.38476599999922,146.0258789999998,133.0771479999994,97.43603499999972,97.43603499999972,102.43603499999972,85.64111300000059,156.41015599999992,97.56396500000028,177.6923829999996,72.56396500000028
115,147.05126999999993,-15.1281740000004,224.3588869999994,164.87158199999976,143.9741210000002,128.9741210000002,99.23095699999976,97.56396500000028,101.6665039999998,79.74365200000011,151.15380900000036,97.05126999999993,168.3334960000002,69.61523400000078
116,145.76904300000024,-27.948729999999614,226.2822270000006,173.9741210000002,140.76904300000024,127.69238299999961,101.9228520000006,101.15380900000036,103.7177729999994,77.94873000000007,151.41015599999992,97.05126999999993,161.9228520000006,70.38476599999922
117,147.05126999999993,-35.76928699999962,231.0258789999998,176.2822270000006,135.38476599999922,129.48730499999965,103.84619099999964,107.69238299999961,108.20507799999996,83.20507799999996,158.0771479999994,98.0771479999994,161.0258789999998,73.9741210000002
118,151.0258789999998,-38.20507799999996,234.61523400000078,171.41015599999992,131.53857400000015,133.0771479999994,104.61523400000078,115.51269500000035,114.48730499999965,95.25634799999989,168.7177729999994,99.61523400000078,166.9228520000006,79.23095699999976
119,156.41015599999992,-38.07690400000001,235.12841800000024,165.51269500000035,133.0771479999994,136.2822270000006,104.74365200000011,121.9228520000006,120.76904300000024,108.84619099999964,178.9741210000002,101.15380900000036,178.3334960000002,84.74365200000011
120,160.51269500000035,-40.0,232.94873000000007,165.2563479999999,138.9741210000002,137.43603499999972,104.61523400000078,124.10253900000043,123.84619099999964,116.79492200000004,184.87158199999976,102.17968800000017,189.87158199999976,88.3334960000002
