,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
78,272.5639650000003,413.3334960000002,-273.076904,1588.589844,109.23095699999976,148.46142599999985,70.51269500000035,527.3076170000004,81.53857400000015,-17.179442999999992,447.05126999999993,50.25634799999989,312.94873000000007,747.1796880000002
79,278.7177729999994,396.4101559999999,-259.7436520000001,1580.1284180000002,157.56396500000028,158.58984400000008,83.58984400000008,543.5898440000001,105.38476599999922,13.205077999999958,449.7436520000001,55.64111300000059,333.20507799999996,752.1796880000002
80,260.6411130000006,383.3334960000002,-256.15380900000036,1546.5385740000002,186.41015599999992,161.79492200000004,85.64111300000059,543.4614259999998,109.10253900000043,14.743652000000111,421.9228520000006,55.51269500000035,330.3847659999992,726.1538090000004
81,230.51269500000035,376.4101559999999,-257.9487299999996,1510.0,184.3588869999994,155.51269500000035,74.10253900000043,526.4101559999999,91.79492200000004,-10.0,381.53857400000015,48.0771479999994,306.0258789999998,683.7177729999994
82,196.79492200000004,353.7177729999994,-259.4870609999998,1482.1796880000002,154.7436520000001,142.56396500000028,52.94873000000007,498.5898440000001,61.666503999999804,-46.28198199999997,346.0258789999998,34.61523400000078,269.87158199999976,642.8203130000002
83,163.58984400000008,300.6411130000006,-257.179443,1461.2822270000006,117.17968800000017,130.6411130000006,32.69238299999961,471.53857400000015,33.7177729999994,-75.1281740000004,322.05126999999993,20.641113000000587,234.61523400000078,613.9741210000002
84,135.6411130000006,238.9741210000002,-251.28198199999997,1440.3847659999992,98.3334960000002,127.82031300000017,25.128418000000238,457.82031300000017,22.56396500000028,-83.58984399999963,307.5639650000003,13.846190999999635,211.6665039999998,598.3334960000002
85,119.74365200000011,214.87158199999976,-243.46142599999985,1416.0258789999998,113.0771479999994,135.51269500000035,34.102539000000434,463.46142599999985,33.846190999999635,-70.25634799999989,299.87158199999976,18.077147999999397,206.2822270000006,592.6923829999996
86,122.17968800000017,254.23095699999976,-235.0,1393.9741210000002,153.46142599999985,147.82031300000017,52.17968800000017,483.20507799999996,60.25634799999989,-45.25634799999989,299.6152340000008,30.25634799999989,216.53857400000015,593.5898440000001
87,146.15380900000036,334.7436520000001,-226.02563499999997,1387.05127,197.56396500000028,156.6665039999998,67.69238299999961,505.12841800000024,87.94873000000007,-21.666747999999643,309.7436520000001,42.56396500000028,236.6665039999998,600.0
88,187.3076170000004,403.0771479999994,-216.923096,1403.3334960000002,226.79492200000004,158.7177729999994,74.48730499999965,519.7436520000001,106.9228520000006,-6.025634999999966,330.12841800000024,49.35888699999941,260.3847659999992,610.2563479999999
89,229.3588869999994,418.46142599999985,-209.8718259999996,1432.8203130000002,236.2822270000006,156.0258789999998,74.87158199999976,523.7177729999994,114.48730499999965,3.5898440000000846,352.82031300000017,50.0,279.7436520000001,620.5126950000003
90,248.20507799999996,379.6152340000008,-207.3076170000004,1451.794922,232.6923829999996,152.56396500000028,73.20507799999996,517.6923829999996,112.43603499999972,11.025878999999804,363.46142599999985,47.43603499999972,285.12841800000024,624.2309569999998
91,226.53857400000015,316.0258789999998,-209.10253899999998,1442.5639650000003,225.6411130000006,150.6411130000006,71.9228520000006,504.87158199999976,104.74365200000011,16.794922000000042,351.79492200000004,43.846190999999635,271.2822270000006,616.1538090000004
92,170.76904300000024,262.94873000000007,-212.0512700000004,1408.0771479999994,220.76904300000024,150.38476599999922,70.12841800000024,489.7436520000001,95.64111300000059,17.56396500000028,321.9228520000006,40.76904300000024,243.7177729999994,595.6411130000006
93,110.12841800000024,244.3588869999994,-212.56420900000057,1368.589844,216.2822270000006,150.2563479999999,66.41015599999992,477.82031300000017,88.7177729999994,11.153809000000365,290.6411130000006,38.974121000000196,217.17968800000017,569.4873049999997
94,78.7177729999994,265.12841800000024,-209.8718259999996,1344.2309569999998,206.15380900000036,148.9741210000002,60.64111300000059,471.6665039999998,85.89746099999957,0.12841800000023795,274.87158199999976,38.46142599999985,205.2563479999999,548.0771479999994
95,91.9228520000006,311.15380900000036,-206.79492200000004,1342.3076170000004,188.46142599999985,146.2822270000006,54.35888699999941,470.6411130000006,87.30761700000039,-9.487060999999812,279.23095699999976,37.94873000000007,211.6665039999998,539.6152340000008
96,137.82031300000017,355.3847659999992,-206.79492200000004,1355.8974609999996,171.15380900000036,144.10253900000043,51.153809000000365,472.4360349999997,92.82031300000017,-11.153809000000365,294.10253900000043,35.64111300000059,229.10253900000043,543.3334960000002
97,187.3076170000004,374.23095699999976,-209.8718259999996,1371.0258789999998,169.3588869999994,145.38476599999922,54.74365200000011,477.6923829999996,103.0771479999994,-2.4360349999997197,305.12841800000024,31.922852000000603,245.6411130000006,548.7177729999994
98,212.43603499999972,361.4101559999999,-212.43579099999943,1375.8974609999996,191.9228520000006,150.6411130000006,65.0,487.3076170000004,117.17968800000017,14.230956999999762,305.0,29.74365200000011,251.53857400000015,543.3334960000002
99,201.79492200000004,330.12841800000024,-210.5129390000002,1367.94873,228.9741210000002,155.76904300000024,76.2822270000006,499.3588869999994,131.2822270000006,32.17968800000017,296.2822270000006,31.282227000000603,244.10253900000043,523.0771479999994
100,164.3588869999994,302.5639650000003,-203.46142599999985,1352.5639650000003,255.0,156.0258789999998,80.89746099999957,506.15380900000036,138.7177729999994,43.589844000000085,286.0258789999998,35.897460999999566,228.0771479999994,497.3076170000004
101,122.56396500000028,294.3588869999994,-196.02563499999997,1336.2822270000006,246.15380900000036,149.61523400000078,75.64111300000059,500.12841800000024,134.23095699999976,42.82031300000017,277.5639650000003,40.25634799999989,212.05126999999993,480.89746099999957
102,98.46142599999985,307.94873000000007,-194.7436520000001,1319.8715819999998,201.2822270000006,139.61523400000078,63.20507799999996,479.6152340000008,118.3334960000002,30.51269500000035,270.2563479999999,40.76904300000024,202.56396500000028,482.4360349999997
103,101.2822270000006,334.10253900000043,-202.3076170000004,1302.8203130000002,146.15380900000036,131.9228520000006,51.025878999999804,452.6923829999996,98.46142599999985,13.589844000000085,263.3334960000002,37.17968800000017,202.17968800000017,497.3076170000004
104,122.56396500000028,357.4360349999997,-213.71801800000003,1288.9741210000002,115.0,130.51269500000035,46.2822270000006,432.17968800000017,85.64111300000059,3.717772999999397,258.0771479999994,32.69238299999961,209.48730499999965,511.9228520000006
105,143.7177729999994,363.7177729999994,-219.8718259999996,1286.2822270000006,124.48730499999965,135.89746099999957,51.666503999999804,428.3334960000002,87.30761700000039,8.974121000000196,256.79492200000004,31.025878999999804,220.12841800000024,514.6152340000008
106,150.89746099999957,350.0,-215.2563479999999,1297.94873,163.7177729999994,145.2563479999999,65.0,442.4360349999997,104.10253900000043,29.230956999999762,259.6152340000008,33.974121000000196,229.23095699999976,504.23095699999976
107,145.6411130000006,329.3588869999994,-204.23071300000038,1318.7177729999994,207.17968800000017,153.9741210000002,80.38476599999922,466.79492200000004,129.3588869999994,55.897460999999566,265.12841800000024,41.153809000000365,233.46142599999985,489.3588869999994
108,139.87158199999976,320.89746099999957,-199.61547900000005,1335.5126950000003,233.58984400000008,158.20507799999996,91.2822270000006,488.7177729999994,153.20507799999996,77.30761700000039,270.51269500000035,49.74365200000011,232.94873000000007,478.9741210000002
109,140.2563479999999,331.4101559999999,-212.0512700000004,1336.0258789999998,235.38476599999922,155.76904300000024,93.46142599999985,497.5639650000003,166.2822270000006,84.87158199999976,272.17968800000017,56.025878999999804,229.61523400000078,475.0
110,143.3334960000002,347.94873000000007,-241.41015600000037,1317.1796880000002,217.56396500000028,147.43603499999972,86.53857400000015,489.87158199999976,164.7436520000001,77.94873000000007,266.15380900000036,56.410155999999915,224.23095699999976,471.6665039999998
111,142.94873000000007,351.2822270000006,-276.28198199999997,1285.7690430000002,190.76904300000024,136.79492200000004,75.51269500000035,471.0258789999998,151.79492200000004,63.46142599999985,251.6665039999998,50.76904300000024,216.41015599999992,462.5639650000003
112,140.12841800000024,336.0258789999998,-302.4357909999994,1253.3334960000002,165.6411130000006,128.58984400000008,67.05126999999993,452.17968800000017,136.15380900000036,51.666503999999804,233.7177729999994,42.17968800000017,206.2822270000006,447.4360349999997
113,142.17968800000017,316.2822270000006,-311.53857400000015,1228.589844,151.2822270000006,126.2822270000006,66.6665039999998,443.46142599999985,127.69238299999961,50.76904300000024,221.6665039999998,35.897460999999566,196.41015599999992,433.20507799999996
114,154.23095699999976,310.3847659999992,-305.2563479999999,1214.8715819999998,152.05126999999993,129.10253900000043,75.12841800000024,448.20507799999996,132.3076170000004,62.82031300000017,223.20507799999996,35.25634799999989,191.41015599999992,427.4360349999997
115,174.48730499999965,321.53857400000015,-293.46142599999985,1210.3847659999992,165.6411130000006,133.3334960000002,88.46142599999985,460.6411130000006,147.56396500000028,82.05126999999993,238.0771479999994,40.51269500000035,194.61523400000078,431.15380900000036
116,194.87158199999976,336.0258789999998,-287.3076170000004,1208.0771479999994,182.43603499999972,134.48730499999965,99.48730499999965,469.7436520000001,163.9741210000002,98.58984400000008,256.2822270000006,48.0771479999994,203.84619099999964,437.6923829999996
117,208.84619099999964,337.4360349999997,-292.179443,1198.8461909999996,190.6411130000006,130.76904300000024,102.30761700000039,466.53857400000015,170.38476599999922,105.12841800000024,265.51269500000035,53.333496000000196,212.6923829999996,439.23095699999976
118,215.6411130000006,320.6411130000006,-305.2563479999999,1176.6665039999998,183.58984400000008,122.82031300000017,97.17968800000017,451.15380900000036,162.82031300000017,101.41015599999992,259.23095699999976,54.102539000000434,215.38476599999922,433.20507799999996
119,221.9228520000006,291.9228520000006,-318.97436500000003,1145.256348,165.12841800000024,114.23095699999976,90.64111300000059,431.6665039999998,147.56396500000028,94.10253900000043,241.79492200000004,51.025878999999804,211.6665039999998,423.9741210000002
