,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,152.82031300000017,116.15380900000036,164.61523400000078,53.589844000000085,115.0,118.84619099999964,178.7177729999994,148.0771479999994,134.7436520000001,246.15380900000036,236.15380900000036,147.17968800000017,135.76904300000024,153.0771479999994
25,152.43603499999972,123.20507799999996,162.94873000000007,51.410155999999915,127.30761700000039,121.0258789999998,175.38476599999922,144.3588869999994,139.48730499999965,274.6152340000008,232.94873000000007,143.46142599999985,144.3588869999994,157.17968800000017
26,150.2563479999999,140.6411130000006,154.23095699999976,44.102539000000434,173.9741210000002,123.7177729999994,156.41015599999992,137.82031300000017,140.89746099999957,286.6665039999998,224.48730499999965,134.48730499999965,152.17968800000017,157.43603499999972
27,144.87158199999976,149.61523400000078,143.0771479999994,33.46142599999985,210.0,124.87158199999976,133.9741210000002,134.23095699999976,133.46142599999985,250.89746099999957,216.9228520000006,125.76904300000024,148.20507799999996,149.87158199999976
28,138.84619099999964,131.6665039999998,138.46142599999985,26.922852000000603,185.12841800000024,122.56396500000028,127.30761700000039,139.23095699999976,113.7177729999994,165.2563479999999,218.20507799999996,124.23095699999976,126.2822270000006,136.9228520000006
29,139.23095699999976,90.0,148.46142599999985,33.589844000000085,90.89746099999957,117.82031300000017,149.10253900000043,156.0258789999998,87.05126999999993,68.0771479999994,233.46142599999985,134.23095699999976,95.51269500000035,128.3334960000002
30,149.87158199999976,52.69238299999961,170.38476599999922,55.0,-20.25634799999989,113.84619099999964,191.41015599999992,180.2563479999999,68.20507799999996,14.615234000000783,255.76904300000024,152.56396500000028,76.2822270000006,133.7177729999994
31,165.89746099999957,48.974121000000196,190.38476599999922,80.0,-73.07690400000001,113.9741210000002,226.2822270000006,199.87158199999976,70.64111300000059,33.7177729999994,265.89746099999957,168.3334960000002,83.7177729999994,151.6665039999998
32,176.53857400000015,83.46142599999985,193.9741210000002,90.12841800000024,-30.89746100000002,117.56396500000028,228.46142599999985,203.3334960000002,93.84619099999964,100.38476599999922,248.58984400000008,171.9228520000006,112.30761700000039,170.0
33,176.9228520000006,133.46142599999985,180.89746099999957,74.87158199999976,77.56396500000028,120.76904300000024,198.84619099999964,191.2822270000006,122.56396500000028,156.2822270000006,209.7436520000001,164.23095699999976,141.0258789999998,178.20507799999996
34,173.20507799999996,173.0771479999994,165.51269500000035,44.87158199999976,189.10253900000043,120.25634799999989,164.61523400000078,177.6923829999996,142.05126999999993,161.79492200000004,174.87158199999976,156.0258789999998,153.84619099999964,177.82031300000017
35,177.94873000000007,194.87158199999976,165.0,28.333496000000196,256.6665039999998,116.41015599999992,155.38476599999922,176.2822270000006,151.41015599999992,130.12841800000024,168.58984400000008,158.20507799999996,155.6411130000006,181.41015599999992
36,198.3334960000002,207.6923829999996,184.23095699999976,48.46142599999985,271.79492200000004,112.30761700000039,179.10253900000043,188.46142599999985,162.05126999999993,110.12841800000024,196.15380900000036,171.41015599999992,165.51269500000035,198.84619099999964
37,227.82031300000017,219.10253900000043,211.79492200000004,100.64111300000059,250.89746099999957,110.64111300000059,217.17968800000017,201.9228520000006,181.2822270000006,135.12841800000024,237.6923829999996,185.76904300000024,195.89746099999957,226.9228520000006
38,247.94873000000007,222.17968800000017,228.3334960000002,148.84619099999964,210.76904300000024,111.2822270000006,240.38476599999922,201.2822270000006,200.0,189.7436520000001,260.12841800000024,188.46142599999985,234.7436520000001,248.20507799999996
39,238.20507799999996,200.76904300000024,217.94873000000007,150.2563479999999,158.0771479999994,111.15380900000036,227.56396500000028,177.43603499999972,195.38476599999922,223.0771479999994,234.48730499999965,172.6923829999996,250.89746099999957,240.89746099999957
40,188.58984400000008,146.15380900000036,176.2822270000006,85.25634799999989,96.41015599999992,107.30761700000039,176.2822270000006,131.2822270000006,148.46142599999985,193.20507799999996,150.89746099999957,139.61523400000078,217.05126999999993,193.7177729999994
41,106.6665039999998,68.20507799999996,111.53857400000015,-28.205077999999958,36.53857400000015,98.9741210000002,99.23095699999976,71.41015599999992,61.9228520000006,100.0,24.48730499999965,96.15380900000036,131.0258789999998,112.94873000000007
42,14.358886999999413,-9.230713000000378,40.0,-148.076904,-4.871825999999601,87.30761700000039,16.794922000000042,8.974121000000196,-37.948729999999614,-15.1281740000004,-112.56420900000057,51.53857400000015,20.51269500000035,20.0
43,-64.61547900000005,-63.58984399999963,-22.30761700000039,-236.923096,-18.974365000000034,74.10253900000043,-52.948729999999614,-47.435790999999426,-116.15380900000036,-97.43579099999943,-226.79492200000004,13.205077999999958,-75.38452099999995,-60.51293900000019
44,-118.58984399999963,-90.38452099999995,-67.43579099999943,-283.58984399999963,-15.1281740000004,61.2822270000006,-101.41015600000037,-96.28198199999997,-152.3076170000004,-113.07690400000001,-302.4357909999994,-16.41015600000037,-131.66674799999964,-116.15380900000036
45,-154.35888699999987,-107.17944299999999,-98.84619099999964,-306.02563499999997,-20.512939000000188,50.51269500000035,-134.10253899999998,-143.076904,-155.76928699999962,-70.64111300000013,-349.4870609999998,-40.38452099999995,-153.46142599999985,-152.9487299999996
46,-188.97436500000003,-141.41015600000037,-126.66674799999964,-332.9487299999996,-63.974365000000034,42.05126999999993,-162.56420900000057,-195.0,-158.20507799999996,-19.230713000000378,-392.820557,-64.74365200000011,-170.64111300000013,-188.84619099999964
47,-234.7436520000001,-207.6923829999996,-158.33325200000036,-381.15380900000036,-154.7436520000001,35.76904300000024,-193.20507799999996,-250.2563479999999,-188.46142599999985,-17.820557000000008,-451.15380900000036,-91.41015600000037,-213.71801800000003,-237.3076170000004
48,-289.61547900000005,-292.9487299999996,-192.56420900000057,-445.7692869999996,-267.820557,31.282227000000603,-222.9487299999996,-298.58984399999963,-249.23071300000038,-91.53857400000015,-524.3588869999999,-116.28198199999997,-288.84619099999964,-296.02563499999997
49,-341.53857400000015,-366.66674799999964,-223.58984399999963,-511.28198199999997,-358.20507799999996,29.48730499999965,-246.53857400000015,-330.0,-317.179443,-210.76928699999962,-601.1538090000004,-133.58984399999963,-375.2563479999999,-351.28198199999997
50,-380.5129390000002,-406.923096,-247.3076170000004,-567.6923829999996,-395.2563479999999,31.282227000000603,-265.0,-345.1281740000004,-365.1281740000004,-314.61547900000005,-671.4101560000004,-142.9487299999996,-443.58984399999963,-391.79492200000004
51,-403.33325200000036,-417.6923829999996,-262.5642090000006,-615.2563479999999,-387.6923829999996,36.025878999999804,-282.3076170000004,-353.46142599999985,-383.20507799999996,-356.15380900000036,-730.2563479999999,-148.71801800000003,-478.20507799999996,-415.7692869999996
52,-413.46142599999985,-420.0,-270.38452099999995,-656.5385740000002,-372.6923829999996,42.05126999999993,-298.58984399999963,-363.46142599999985,-381.79492200000004,-331.923096,-776.5385739999997,-155.0,-483.84619099999964,-429.102539
53,-416.79492200000004,-429.35888699999987,-273.20507799999996,-689.3588869999999,-379.2307130000004,47.17968800000017,-309.7436520000001,-376.79492200000004,-377.3076170000004,-275.38452099999995,-813.718018,-163.46142599999985,-476.28198199999997,-438.20507799999996
54,-421.02563499999997,-445.897461,-276.28198199999997,-709.102539,-406.923096,50.897460999999566,-315.1281740000004,-391.53857400000015,-380.2563479999999,-230.1281740000004,-850.5129390000002,-174.10253899999998,-470.1281740000004,-448.46142599999985
55,-431.15380900000036,-461.28198199999997,-284.2307130000004,-714.615479,-435.5129390000002,53.20507799999996,-319.8718259999996,-405.897461,-392.820557,-223.84619099999964,-892.4357909999999,-186.28198199999997,-473.46142599999985,-462.4357909999994
56,-445.5129390000002,-468.20507799999996,-295.38452099999995,-711.5385740000002,-447.179443,54.35888699999941,-327.4357909999994,-417.3076170000004,-411.15380900000036,-255.89746100000002,-933.076904,-196.66674799999964,-485.7692869999996,-476.923096
57,-457.5642090000006,-464.4870609999998,-302.9487299999996,-708.4614259999998,-437.6923829999996,55.64111300000059,-335.897461,-422.9487299999996,-428.076904,-299.7436520000001,-959.7436520000001,-201.28198199999997,-501.15380900000036,-485.7692869999996
58,-463.71801800000003,-453.71801800000003,-303.71801800000003,-711.923096,-414.4870609999998,57.82031300000017,-342.3076170000004,-424.4870609999998,-436.15380900000036,-322.4357909999994,-970.0,-200.5129390000002,-512.5642090000006,-486.923096
59,-466.923096,-443.58984399999963,-301.53857400000015,-721.923096,-392.3076170000004,61.666503999999804,-348.46142599999985,-428.58984399999963,-432.820557,-310.2563479999999,-973.718018,-200.0,-517.6923829999996,-485.7692869999996
60,-471.53857400000015,-442.5642090000006,-301.923096,-731.794922,-386.02563499999997,65.89746099999957,-357.179443,-439.35888699999987,-422.6923829999996,-280.2563479999999,-980.128174,-204.23071300000038,-519.3588869999999,-489.4870609999998
61,-475.64111300000013,-451.28198199999997,-303.97436500000003,-731.1538090000004,-399.102539,68.7177729999994,-365.1281740000004,-450.64111300000013,-414.61547900000005,-262.6923829999996,-985.384521,-210.76928699999962,-520.5129390000002,-496.923096
62,-472.820557,-460.7692869999996,-301.79492200000004,-713.8461909999996,-419.7436520000001,68.9741210000002,-364.102539,-450.0,-413.46142599999985,-273.33325200000036,-977.3076170000004,-212.3076170000004,-520.0,-499.2307130000004
63,-459.61547900000005,-460.1281740000004,-292.0512700000004,-685.1281740000004,-430.897461,67.56396500000028,-350.64111300000013,-432.179443,-417.5642090000006,-301.41015600000037,-951.1538089999999,-205.0,-514.615479,-490.0
64,-441.923096,-446.923096,-278.71801800000003,-660.384521,-425.7692869999996,66.6665039999998,-331.28198199999997,-406.79492200000004,-421.02563499999997,-324.61547900000005,-918.3332519999999,-192.56420900000057,-505.0,-472.6923829999996
65,-429.7436520000001,-430.0,-269.4870609999998,-653.205078,-412.0512700000004,66.6665039999998,-318.33325200000036,-390.0,-418.84619099999964,-330.64111300000013,-896.923096,-182.820557,-496.923096,-458.33325200000036
66,-427.820557,-419.61547900000005,-267.6923829999996,-663.205078,-401.66674799999964,66.6665039999998,-317.5642090000006,-390.2563479999999,-408.71801800000003,-322.0512700000004,-895.0,-180.1281740000004,-494.35888699999987,-454.102539
67,-430.0,-416.923096,-268.33325200000036,-673.4614259999998,-397.4357909999994,65.89746099999957,-322.0512700000004,-400.7692869999996,-390.897461,-304.4870609999998,-903.718018,-181.02563499999997,-492.5642090000006,-456.02563499999997
68,-424.8718259999996,-413.46142599999985,-262.9487299999996,-664.3588869999999,-391.41015600000037,66.0258789999998,-319.61547900000005,-406.15380900000036,-367.5642090000006,-278.33325200000036,-905.384521,-178.97436500000003,-480.897461,-452.5642090000006
69,-408.20507799999996,-401.15380900000036,-249.23071300000038,-632.4357909999994,-377.4357909999994,68.9741210000002,-305.7692869999996,-396.41015600000037,-344.2307130000004,-246.02563499999997,-888.5898440000001,-171.53857400000015,-455.7692869999996,-438.076904
70,-387.3076170000004,-382.4357909999994,-233.46142599999985,-593.3332520000004,-359.7436520000001,74.61523400000078,-288.46142599999985,-375.897461,-328.46142599999985,-219.4870609999998,-855.897461,-162.6923829999996,-427.9487299999996,-417.820557
71,-372.0512700000004,-365.7692869999996,-223.58984399999963,-567.3076170000004,-347.9487299999996,80.0,-277.6923829999996,-356.53857400000015,-322.4357909999994,-211.923096,-820.2563479999999,-156.66674799999964,-412.0512700000004,-401.28198199999997
72,-364.61547900000005,-354.35888699999987,-220.2563479999999,-562.179443,-344.8718259999996,82.17968800000017,-273.58984399999963,-344.35888699999987,-319.61547900000005,-221.53857400000015,-793.3332519999999,-152.43579099999943,-411.02563499999997,-391.66674799999964
73,-358.84619099999964,-343.58984399999963,-217.43579099999943,-569.8718259999996,-342.9487299999996,80.0,-267.3076170000004,-335.7692869999996,-310.38452099999995,-229.7436520000001,-777.5642090000001,-145.89746100000002,-413.076904,-383.71801800000003
74,-349.35888699999987,-329.2307130000004,-210.5129390000002,-575.6411130000001,-332.820557,75.38476599999922,-253.46142599999985,-325.2563479999999,-292.820557,-220.0,-767.0512699999999,-136.15380900000036,-405.1281740000004,-372.820557
75,-338.46142599999985,-316.53857400000015,-201.923096,-569.7436520000001,-315.5129390000002,71.53857400000015,-238.46142599999985,-314.102539,-276.15380900000036,-196.79492200000004,-756.025635,-127.82055700000001,-387.9487299999996,-361.41015600000037
76,-335.38452099999995,-317.179443,-198.71801800000003,-554.7436520000001,-304.4870609999998,70.12841800000024,-234.35888699999987,-309.8718259999996,-273.84619099999964,-183.71801800000003,-746.4101559999999,-127.56420900000057,-376.66674799999964,-358.33325200000036
77,-347.3076170000004,-338.58984399999963,-206.53857400000015,-542.9487299999996,-315.7692869999996,70.51269500000035,-248.71801800000003,-319.61547900000005,-294.102539,-201.66674799999964,-745.7692870000001,-137.820557,-387.5642090000006,-370.5129390000002
78,-372.0512700000004,-374.8718259999996,-223.84619099999964,-546.4101560000004,-352.0512700000004,70.76904300000024,-276.02563499999997,-341.53857400000015,-330.7692869999996,-247.820557,-757.6923829999996,-154.10253899999998,-421.53857400000015,-395.64111300000013
79,-395.5129390000002,-406.15380900000036,-240.64111300000013,-563.718018,-394.8718259999996,69.35888699999941,-300.2563479999999,-362.9487299999996,-364.61547900000005,-295.0,-774.102539,-166.41015600000037,-458.33325200000036,-420.1281740000004
80,-400.0,-409.2307130000004,-243.58984399999963,-578.076904,-412.5642090000006,67.17968800000017,-304.102539,-367.0512700000004,-372.5642090000006,-309.7436520000001,-778.3332519999999,-165.76928699999962,-468.46142599999985,-425.7692869999996
81,-378.20507799999996,-374.8718259999996,-227.9487299999996,-571.923096,-386.02563499999997,66.79492200000004,-282.9487299999996,-346.66674799999964,-344.4870609999998,-277.6923829999996,-760.128174,-151.15380900000036,-437.9487299999996,-404.7436520000001
82,-342.5642090000006,-320.2563479999999,-203.84619099999964,-545.5129390000002,-327.6923829999996,69.23095699999976,-250.38452099999995,-313.58984399999963,-293.84619099999964,-216.28198199999997,-726.4101560000004,-132.6923829999996,-382.0512700000004,-368.58984399999963
83,-317.3076170000004,-278.84619099999964,-188.84619099999964,-517.5642090000006,-274.7436520000001,72.17968800000017,-229.7436520000001,-291.02563499999997,-251.41015600000037,-164.10253899999998,-696.1538090000004,-123.97436500000003,-337.0512700000004,-341.66674799999964
84,-317.4357909999994,-274.2307130000004,-193.46142599999985,-507.4357909999994,-258.20507799999996,72.69238299999961,-234.8718259999996,-293.84619099999964,-240.76928699999962,-151.15380900000036,-683.8461909999996,-130.2563479999999,-330.1281740000004,-340.1281740000004
85,-335.64111300000013,-300.0,-210.1281740000004,-515.6411130000001,-279.102539,70.12841800000024,-257.179443,-315.1281740000004,-259.4870609999998,-174.7436520000001,-686.281982,-143.97436500000003,-356.53857400000015,-357.6923829999996
86,-348.33325200000036,-325.2563479999999,-220.64111300000013,-525.384521,-310.0,67.69238299999961,-272.820557,-332.0512700000004,-281.02563499999997,-202.179443,-686.5385740000002,-151.02563499999997,-384.2307130000004,-371.53857400000015
87,-336.923096,-321.53857400000015,-211.79492200000004,-518.205078,-321.02563499999997,68.9741210000002,-263.20507799999996,-326.02563499999997,-278.33325200000036,-200.64111300000013,-669.7436520000001,-143.20507799999996,-381.66674799999964,-361.53857400000015
88,-304.4870609999998,-287.9487299999996,-187.43579099999943,-490.64111300000013,-304.61547900000005,73.9741210000002,-230.76928699999962,-297.9487299999996,-247.179443,-168.33325200000036,-638.3332520000004,-124.61547900000005,-346.02563499999997,-328.84619099999964
89,-273.20507799999996,-251.28198199999997,-165.5129390000002,-457.0512700000004,-277.9487299999996,78.0771479999994,-197.9487299999996,-266.923096,-210.64111300000013,-135.89746100000002,-610.1281740000004,-108.20507799999996,-305.38452099999995,-295.1281740000004
90,-265.64111300000013,-241.02563499999997,-162.179443,-437.4357909999994,-264.2307130000004,77.43603499999972,-187.0512700000004,-253.84619099999964,-198.58984399999963,-135.38452099999995,-602.5642090000006,-105.0,-292.4357909999994,-284.4870609999998
91,-285.1281740000004,-262.6923829999996,-178.33325200000036,-440.5129390000002,-271.28198199999997,72.69238299999961,-202.3076170000004,-264.35888699999987,-221.02563499999997,-168.71801800000003,-616.4101560000004,-115.76928699999962,-315.1281740000004,-302.179443
92,-312.820557,-293.20507799999996,-199.4870609999998,-458.076904,-286.28198199999997,68.7177729999994,-227.6923829999996,-284.61547900000005,-258.46142599999985,-204.8718259999996,-634.2307130000004,-129.7436520000001,-349.61547900000005,-330.5129390000002
93,-325.5129390000002,-302.179443,-208.58984399999963,-472.4357909999994,-290.0,69.10253900000043,-241.66674799999964,-294.8718259999996,-279.2307130000004,-210.64111300000013,-635.2563479999999,-135.1281740000004,-364.102539,-344.35888699999987
94,-314.2307130000004,-280.2563479999999,-200.5129390000002,-472.0512700000004,-276.66674799999964,72.56396500000028,-234.35888699999987,-286.15380900000036,-267.5642090000006,-181.02563499999997,-614.615479,-128.71801800000003,-346.79492200000004,-332.9487299999996
95,-289.7436520000001,-245.0,-183.97436500000003,-459.7436520000001,-257.0512700000004,75.38476599999922,-213.58984399999963,-266.02563499999997,-233.84619099999964,-142.56420900000057,-587.4357909999994,-117.43579099999943,-313.84619099999964,-307.0512700000004
96,-269.61547900000005,-221.41015600000037,-172.179443,-446.02563499999997,-244.10253899999998,75.38476599999922,-194.10253899999998,-249.35888699999987,-201.15380900000036,-125.51293900000019,-573.5898439999996,-110.64111300000013,-290.7692869999996,-286.79492200000004
97,-263.20507799999996,-219.8718259999996,-170.1281740000004,-437.820557,-240.2563479999999,74.48730499999965,-185.64111300000013,-244.8718259999996,-184.8718259999996,-136.41015600000037,-579.8718259999996,-111.28198199999997,-288.71801800000003,-282.4357909999994
98,-265.897461,-231.28198199999997,-172.0512700000004,-433.33325200000036,-238.46142599999985,75.25634799999989,-187.0512700000004,-248.58984399999963,-183.84619099999964,-156.923096,-593.4614259999998,-113.84619099999964,-298.33325200000036,-288.46142599999985
99,-265.2563479999999,-237.9487299999996,-168.58984399999963,-426.79492200000004,-233.97436500000003,78.46142599999985,-188.33325200000036,-249.23071300000038,-186.41015600000037,-163.71801800000003,-594.8718259999996,-110.51293900000019,-302.179443,-290.2563479999999
100,-254.10253899999998,-231.53857400000015,-156.28198199999997,-417.5642090000006,-231.15380900000036,82.05126999999993,-180.89746100000002,-238.97436500000003,-184.10253899999998,-151.28198199999997,-574.615479,-99.23071300000038,-291.66674799999964,-279.2307130000004
101,-238.71801800000003,-218.58984399999963,-142.6923829999996,-413.97436500000003,-238.33325200000036,83.46142599999985,-167.6923829999996,-222.179443,-179.4870609999998,-134.10253899999998,-542.9487299999996,-86.79492200000004,-275.5129390000002,-261.53857400000015
102,-233.076904,-213.84619099999964,-140.2563479999999,-424.8718259999996,-255.5129390000002,81.53857400000015,-161.66674799999964,-212.6923829999996,-182.179443,-130.64111300000013,-520.7692869999996,-83.84619099999964,-269.102539,-252.43579099999943
103,-243.58984399999963,-222.9487299999996,-153.33325200000036,-447.820557,-269.102539,78.20507799999996,-172.3076170000004,-220.1281740000004,-196.53857400000015,-143.97436500000003,-519.7436520000001,-94.61547900000005,-278.46142599999985,-260.897461
104,-259.8718259999996,-235.89746100000002,-170.64111300000013,-466.02563499999997,-263.84619099999964,76.79492200000004,-191.79492200000004,-237.6923829999996,-212.43579099999943,-158.58984399999963,-529.2307130000004,-110.25634799999989,-291.923096,-277.6923829999996
105,-262.179443,-236.66674799999964,-174.35888699999987,-462.179443,-239.35888699999987,79.48730499999965,-198.84619099999964,-246.41015600000037,-213.58984399999963,-155.5129390000002,-526.1538090000004,-115.51293900000019,-290.897461,-282.6923829999996
106,-240.64111300000013,-218.97436500000003,-155.64111300000013,-435.1281740000004,-212.820557,84.61523400000078,-177.6923829999996,-231.53857400000015,-193.46142599999985,-131.53857400000015,-497.6923829999996,-101.66674799999964,-267.4357909999994,-263.71801800000003
107,-204.7436520000001,-192.9487299999996,-124.10253899999998,-401.53857400000015,-201.923096,88.0771479999994,-135.89746100000002,-196.79492200000004,-162.56420900000057,-102.43579099999943,-455.1281740000004,-75.51293900000019,-232.3076170000004,-228.076904
108,-176.15380900000036,-174.4870609999998,-99.74365200000011,-381.66674799999964,-207.820557,87.56396500000028,-100.51293900000019,-162.6923829999996,-140.1281740000004,-88.71801800000003,-423.33325200000036,-53.71801800000003,-206.53857400000015,-197.56420900000057
109,-171.41015600000037,-171.28198199999997,-97.30761700000039,-384.102539,-214.4870609999998,84.48730499999965,-96.41015600000037,-150.64111300000013,-138.20507799999996,-97.69238299999961,-419.102539,-49.74365200000011,-203.97436500000003,-190.1281740000004
110,-188.20507799999996,-177.820557,-113.97436500000003,-400.1281740000004,-205.2563479999999,82.43603499999972,-124.35888699999987,-165.5129390000002,-152.6923829999996,-117.82055700000001,-436.15380900000036,-63.20507799999996,-219.8718259999996,-205.38452099999995
111,-207.820557,-181.28198199999997,-132.56420900000057,-411.66674799999964,-177.43579099999943,83.7177729999994,-160.2563479999999,-191.79492200000004,-166.79492200000004,-129.23071300000038,-451.28198199999997,-80.51293900000019,-235.89746100000002,-225.38452099999995
112,-210.0,-172.43579099999943,-135.38452099999995,-405.38452099999995,-143.076904,86.79492200000004,-174.7436520000001,-206.66674799999964,-164.8718259999996,-119.48706099999981,-443.84619099999964,-86.28198199999997,-233.97436500000003,-228.71801800000003
113,-189.35888699999987,-152.9487299999996,-118.58984399999963,-383.58984399999963,-119.10253899999998,88.9741210000002,-156.15380900000036,-197.820557,-143.84619099999964,-91.41015600000037,-411.923096,-75.51293900000019,-210.64111300000013,-208.58984399999963
114,-159.4870609999998,-133.46142599999985,-94.61547900000005,-362.3076170000004,-115.0,88.84619099999964,-119.10253899999998,-172.6923829999996,-115.76928699999962,-59.10253899999998,-373.33325200000036,-57.435790999999426,-179.7436520000001,-177.179443
115,-141.15380900000036,-125.38452099999995,-81.28198199999997,-357.9487299999996,-127.17944299999999,87.69238299999961,-90.89746100000002,-150.89746100000002,-97.69238299999961,-37.69238299999961,-350.64111300000013,-46.025634999999966,-160.89746100000002,-156.28198199999997
116,-144.8718259999996,-131.28198199999997,-86.66674799999964,-373.20507799999996,-142.3076170000004,87.05126999999993,-88.33325200000036,-146.66674799999964,-97.69238299999961,-33.71801800000003,-353.33325200000036,-48.846190999999635,-163.46142599999985,-158.33325200000036
