,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
53,-23.461425999999847,632.4360349999997,190.12841800000024,1250.8974609999996,-180.5129390000002,124.87158199999976,184.10253900000043,320.3847659999992,159.87158199999976,93.84619099999964,104.61523400000078,120.38476599999922,102.43603499999972,270.3847659999992
54,88.58984400000008,709.8715819999998,196.0258789999998,1283.9741210000002,-202.56420900000057,127.56396500000028,191.2822270000006,351.4101559999999,166.6665039999998,82.69238299999961,194.23095699999976,122.05126999999993,144.7436520000001,346.79492200000004
55,152.82031300000017,721.1538090000004,204.7436520000001,1300.256348,-215.2563479999999,127.30761700000039,185.51269500000035,372.94873000000007,157.17968800000017,64.61523400000078,248.0771479999994,113.20507799999996,188.20507799999996,415.2563479999999
56,175.76904300000024,696.0258789999998,215.89746099999957,1314.6152340000008,-216.02563499999997,129.23095699999976,175.89746099999957,393.9741210000002,145.0,49.35888699999941,270.51269500000035,100.76904300000024,239.61523400000078,485.2563479999999
57,172.94873000000007,654.4873049999997,227.43603499999972,1330.7690430000002,-210.5129390000002,135.76904300000024,169.87158199999976,423.0771479999994,139.7436520000001,38.46142599999985,280.51269500000035,94.61523400000078,292.17968800000017,550.6411130000006
58,156.0258789999998,600.3847659999992,235.6411130000006,1339.4873049999997,-207.0512700000004,145.12841800000024,169.23095699999976,462.82031300000017,140.89746099999957,26.153809000000365,295.0,99.23095699999976,331.53857400000015,590.0
59,129.7436520000001,536.4101559999999,236.6665039999998,1333.0771479999994,-208.33325200000036,154.23095699999976,171.79492200000004,510.51269500000035,143.0771479999994,9.358886999999413,319.6152340000008,109.87158199999976,350.12841800000024,588.205078
60,98.46142599999985,479.10253900000043,227.82031300000017,1318.9741210000002,-211.28198199999997,160.76904300000024,174.48730499999965,560.2563479999999,143.84619099999964,-6.794922000000042,351.0258789999998,117.43603499999972,355.51269500000035,556.1538090000004
61,75.64111300000059,458.84619099999964,211.9228520000006,1319.1025390000004,-210.1281740000004,165.0,176.2822270000006,605.8974609999996,147.05126999999993,-12.179442999999992,388.20507799999996,116.0258789999998,367.5639650000003,528.3334960000002
62,82.56396500000028,502.6923829999996,196.9228520000006,1354.4873049999997,-200.64111300000013,168.84619099999964,178.7177729999994,643.4614259999998,159.48730499999965,0.6411130000005869,439.23095699999976,108.58984400000008,406.53857400000015,540.1284180000002
63,130.89746099999957,608.5898440000001,192.3076170000004,1425.0,-183.20507799999996,174.7436520000001,184.3588869999994,672.9487300000001,182.56396500000028,28.846190999999635,510.0,102.30761700000039,477.4360349999997,598.205078
64,204.7436520000001,731.2822270000006,203.9741210000002,1506.410156,-166.02563499999997,182.6923829999996,191.6665039999998,693.205078,207.05126999999993,56.410155999999915,587.0512699999999,101.79492200000004,560.2563479999999,674.1025390000004
65,266.79492200000004,806.1538090000004,232.05126999999993,1570.5126950000003,-158.58984399999963,189.48730499999965,194.7436520000001,700.0,217.05126999999993,63.333496000000196,638.8461909999996,104.23095699999976,621.5385740000002,727.6923829999996
66,286.9228520000006,794.1025390000004,271.15380900000036,1607.1796880000002,-163.33325200000036,191.6665039999998,187.94873000000007,690.7690430000002,203.20507799999996,39.74365200000011,643.3334960000002,102.56396500000028,642.6923829999996,740.3847659999992
67,265.6411130000006,709.3588869999994,308.5898440000001,1623.4614259999998,-173.97436500000003,187.43603499999972,170.89746099999957,668.205078,170.2563479999999,-5.38452099999995,610.6411130000006,92.17968800000017,634.1025390000004,726.9228520000006
68,228.3334960000002,603.7177729999994,325.6411130000006,1627.5639650000003,-183.076904,177.56396500000028,149.48730499999965,641.4101559999999,133.0771479999994,-51.66674799999964,574.4873049999997,74.74365200000011,623.4614259999998,716.6665039999998
69,200.51269500000035,525.6411130000006,306.9228520000006,1622.05127,-185.2563479999999,166.15380900000036,133.3334960000002,621.1538090000004,107.43603499999972,-80.64111300000013,562.6923829999996,57.56396500000028,631.2822270000006,728.3334960000002
70,188.7177729999994,493.0771479999994,249.10253900000043,1610.1284180000002,-176.02563499999997,158.9741210000002,130.12841800000024,614.8715819999998,100.89746099999957,-86.79492200000004,577.4360349999997,47.69238299999961,658.8461909999996,758.205078
71,183.20507799999996,498.5898440000001,161.79492200000004,1600.5126950000003,-153.076904,160.51269500000035,140.51269500000035,622.4360349999997,109.61523400000078,-78.33325200000036,601.1538090000004,47.17968800000017,692.6923829999996,786.6665039999998
72,173.0771479999994,530.2563479999999,61.53857400000015,1605.5126950000003,-120.51293900000019,169.61523400000078,155.6411130000006,635.6411130000006,121.9228520000006,-69.74365200000011,613.4614259999998,52.56396500000028,714.6152340000008,793.0771479999994
73,161.0258789999998,580.8974609999996,-36.025634999999966,1631.5385740000002,-87.30761700000039,180.2563479999999,162.6923829999996,643.5898440000001,126.79492200000004,-69.74365200000011,604.8715819999998,57.69238299999961,715.6411130000006,769.7436520000001
74,161.6665039999998,639.3588869999994,-118.58984399999963,1672.1796880000002,-59.61547900000005,185.2563479999999,154.7436520000001,642.4360349999997,122.69238299999961,-75.1281740000004,582.3076170000004,58.846190999999635,703.205078,728.8461909999996
75,183.9741210000002,682.4360349999997,-178.58984399999963,1707.94873,-34.48706099999981,182.05126999999993,136.15380900000036,638.0771479999994,117.56396500000028,-74.74365200000011,562.8203130000002,56.025878999999804,695.3847659999992,695.0
76,218.3334960000002,686.0258789999998,-213.71801800000003,1717.5639650000003,-5.38452099999995,174.10253900000043,117.69238299999961,640.1284180000002,120.12841800000024,-61.92309599999999,561.2822270000006,52.17968800000017,703.5898440000001,685.3847659999992
77,242.6923829999996,648.7177729999994,-227.9487299999996,1693.0771479999994,25.897460999999566,167.3076170000004,107.69238299999961,650.6411130000006,130.6411130000006,-42.564209000000574,576.5385740000002,49.61523400000078,722.0512699999999,697.3076170000004
78,243.9741210000002,600.0,-230.0,1647.1796880000002,47.05126999999993,165.6411130000006,104.87158199999976,661.2822270000006,139.48730499999965,-30.25634799999989,591.4101559999999,47.30761700000039,733.0771479999994,712.5639650000003
79,230.12841800000024,577.8203130000002,-229.23071300000038,1605.3847659999992,46.025878999999804,168.46142599999985,101.41015599999992,659.6152340000008,136.6665039999998,-35.89746100000002,586.9228520000006,42.94873000000007,723.8461909999996,715.2563479999999
80,218.7177729999994,595.7690430000002,-232.9487299999996,1588.4614259999998,25.897460999999566,170.76904300000024,90.51269500000035,640.6411130000006,120.25634799999989,-57.948729999999614,560.0,35.76904300000024,695.7690430000002,701.2822270000006
81,218.3334960000002,632.3076170000004,-244.4870609999998,1598.589844,6.666503999999804,167.94873000000007,73.46142599999985,611.794922,98.58984400000008,-82.94872999999961,525.7690430000002,28.589844000000085,662.8203130000002,675.8974609999996
82,222.82031300000017,653.7177729999994,-263.71801800000003,1618.7177729999994,9.102539000000434,159.23095699999976,58.589844000000085,587.4360349999997,83.46142599999985,-95.25634799999989,503.46142599999985,25.0,640.5126950000003,645.1284180000002
83,221.15380900000036,647.4360349999997,-286.28198199999997,1625.5126950000003,37.69238299999961,148.46142599999985,53.7177729999994,577.9487300000001,80.51269500000035,-89.8718259999996,498.9741210000002,25.384765999999217,634.4873049999997,613.205078
84,211.6665039999998,631.6665039999998,-303.33325200000036,1608.0771479999994,79.10253900000043,141.41015599999992,59.35888699999941,582.6923829999996,86.53857400000015,-74.48706099999981,502.17968800000017,27.43603499999972,638.3334960000002,584.4873049999997
85,205.51269500000035,634.6152340000008,-306.02563499999997,1576.0258789999998,116.41015599999992,142.05126999999993,70.0,593.3334960000002,95.64111300000059,-61.28198199999997,500.12841800000024,28.974121000000196,640.5126950000003,563.9741210000002
86,216.53857400000015,665.2563479999999,-291.53857400000015,1550.5126950000003,143.7177729999994,150.12841800000024,80.12841800000024,602.6923829999996,105.76904300000024,-54.35888699999987,490.6411130000006,30.769043000000238,635.0,555.0
87,247.6923829999996,703.3334960000002,-266.79492200000004,1544.4873049999997,165.2563479999999,160.51269500000035,88.20507799999996,608.8461909999996,118.58984400000008,-48.71801800000003,481.4101559999999,35.38476599999922,624.4873049999997,556.9228520000006
88,286.4101559999999,717.9487300000001,-242.820557,1553.9741210000002,186.41015599999992,167.3076170000004,95.76904300000024,614.2309569999998,134.61523400000078,-36.153809000000365,480.0,43.46142599999985,615.2563479999999,564.2309569999998
89,313.84619099999964,693.205078,-227.43579099999943,1565.0,204.87158199999976,167.56396500000028,104.10253900000043,620.6411130000006,150.12841800000024,-15.38452099999995,485.3847659999992,52.30761700000039,609.6152340000008,569.1025390000004
90,316.4101559999999,638.5898440000001,-220.5129390000002,1564.6152340000008,213.7177729999994,162.56396500000028,111.9228520000006,626.0258789999998,158.84619099999964,5.128418000000238,488.7177729999994,57.30761700000039,603.8461909999996,562.6923829999996
91,293.84619099999964,578.9741210000002,-216.923096,1546.410156,207.82031300000017,155.89746099999957,114.61523400000078,625.0,155.89746099999957,12.43603499999972,479.6152340000008,56.153809000000365,590.1284180000002,538.4614259999998
92,259.87158199999976,541.1538090000004,-211.79492200000004,1511.5385740000002,188.0771479999994,150.12841800000024,107.82031300000017,612.3076170000004,141.2822270000006,-1.0258789999998044,452.4360349999997,49.61523400000078,563.8461909999996,496.15380900000036
93,234.48730499999965,543.9741210000002,-203.33325200000036,1468.7177729999994,160.89746099999957,146.41015599999992,92.17968800000017,588.5898440000001,121.41015599999992,-29.74365200000011,412.94873000000007,40.25634799999989,529.8715819999998,447.5639650000003
94,234.61523400000078,590.2563479999999,-193.58984399999963,1433.9741210000002,136.0258789999998,145.38476599999922,75.64111300000059,562.9487300000001,107.05126999999993,-55.89746100000002,378.3334960000002,31.666503999999804,502.5639650000003,415.12841800000024
95,262.5639650000003,660.8974609999996,-186.28198199999997,1422.8203130000002,124.61523400000078,148.58984400000008,68.9741210000002,550.1284180000002,108.3334960000002,-59.35888699999987,367.4360349999997,27.43603499999972,496.4101559999999,417.05126999999993
96,304.10253900000043,718.8461909999996,-183.076904,1440.256348,135.12841800000024,155.89746099999957,78.0771479999994,560.1284180000002,128.7177729999994,-32.30761700000039,384.10253900000043,30.0,514.7436520000001,450.89746099999957
97,335.2563479999999,728.7177729999994,-182.820557,1472.8203130000002,164.3588869999994,164.10253900000043,98.20507799999996,588.4614259999998,160.89746099999957,13.846190999999635,412.4360349999997,38.46142599999985,544.3588869999994,490.6411130000006
98,337.17968800000017,680.5126950000003,-183.20507799999996,1495.8974609999996,195.89746099999957,168.46142599999985,117.17968800000017,617.0512699999999,189.3588869999994,54.74365200000011,428.5898440000001,48.7177729999994,564.1025390000004,505.2563479999999
99,308.0771479999994,601.2822270000006,-183.46142599999985,1490.8974609999996,208.20507799999996,165.6411130000006,123.7177729999994,625.6411130000006,198.58984400000008,68.58984400000008,417.94873000000007,55.64111300000059,558.3334960000002,480.3847659999992
100,262.6923829999996,538.4614259999998,-185.0,1458.0771479999994,190.0,157.05126999999993,114.10253900000043,606.0258789999998,183.7177729999994,50.64111300000059,383.7177729999994,55.897460999999566,526.5385740000002,427.05126999999993
101,223.9741210000002,528.205078,-188.84619099999964,1414.743652,148.3334960000002,147.56396500000028,94.48730499999965,567.6923829999996,153.46142599999985,15.384765999999217,341.53857400000015,49.48730499999965,483.0771479999994,370.76904300000024
102,210.0,571.2822270000006,-192.820557,1381.9228520000006,104.35888699999941,143.20507799999996,76.41015599999992,531.6665039999998,125.38476599999922,-13.461425999999847,308.84619099999964,40.0,448.3334960000002,336.0258789999998
103,223.3334960000002,636.0258789999998,-193.97436500000003,1371.6665039999998,80.89746099999957,146.0258789999998,70.38476599999922,517.0512699999999,116.15380900000036,-18.333252000000357,297.82031300000017,32.56396500000028,436.53857400000015,334.10253900000043
104,252.05126999999993,683.3334960000002,-191.41015600000037,1381.5385740000002,88.0771479999994,153.7177729999994,79.48730499999965,530.1284180000002,131.41015599999992,1.9228520000006029,310.3847659999992,31.666503999999804,447.6923829999996,359.48730499999965
105,278.20507799999996,692.3076170000004,-187.9487299999996,1398.205078,117.94873000000007,161.53857400000015,97.82031300000017,559.8715819999998,162.3076170000004,34.48730499999965,335.3847659999992,37.94873000000007,468.7177729999994,393.46142599999985
106,289.23095699999976,668.8461909999996,-187.3076170000004,1405.8974609999996,150.51269500000035,165.51269500000035,114.35888699999941,586.6665039999998,191.2822270000006,61.2822270000006,354.23095699999976,47.56396500000028,481.53857400000015,414.48730499999965
107,281.9228520000006,634.2309569999998,-189.7436520000001,1395.1284180000002,168.20507799999996,165.2563479999999,121.0258789999998,595.3847659999992,202.94873000000007,70.89746099999957,352.3076170000004,54.35888699999941,474.48730499999965,410.2563479999999
108,261.4101559999999,606.794922,-192.6923829999996,1367.05127,166.2822270000006,163.7177729999994,116.2822270000006,583.7177729999994,193.3334960000002,63.846190999999635,328.5898440000001,53.846190999999635,447.82031300000017,383.3334960000002
109,236.2822270000006,591.9228520000006,-194.10253899999998,1330.6411130000006,152.05126999999993,163.84619099999964,105.38476599999922,560.7690430000002,172.43603499999972,49.102539000000434,296.0258789999998,46.79492200000004,412.3076170000004,348.5898440000001
110,215.2563479999999,582.9487300000001,-194.23071300000038,1295.3847659999992,136.0258789999998,165.76904300000024,95.12841800000024,538.205078,155.0,36.666503999999804,270.76904300000024,38.46142599999985,381.2822270000006,321.6665039999998
111,203.58984400000008,570.5126950000003,-194.7436520000001,1265.6411130000006,123.0771479999994,167.17968800000017,89.61523400000078,522.6923829999996,150.12841800000024,31.025878999999804,260.6411130000006,34.23095699999976,361.6665039999998,308.5898440000001
112,202.3076170000004,551.9228520000006,-196.79492200000004,1240.1284180000002,110.89746099999957,165.76904300000024,88.84619099999964,514.6152340000008,156.53857400000015,31.410155999999915,261.79492200000004,35.897460999999566,351.79492200000004,304.48730499999965
113,209.23095699999976,532.5639650000003,-198.84619099999964,1217.94873,96.2822270000006,162.56396500000028,91.53857400000015,511.79492200000004,166.6665039999998,35.51269500000035,265.12841800000024,40.51269500000035,346.4101559999999,302.05126999999993
114,221.41015599999992,519.4873049999997,-199.10253899999998,1200.6411130000006,81.79492200000004,160.51269500000035,96.2822270000006,512.8203130000002,174.61523400000078,43.7177729999994,264.23095699999976,45.0,342.4360349999997,300.12841800000024
115,235.51269500000035,512.9487300000001,-196.15380900000036,1188.9741210000002,76.2822270000006,160.76904300000024,102.05126999999993,516.5385740000002,180.12841800000024,57.94873000000007,259.23095699999976,48.333496000000196,340.3847659999992,302.94873000000007
116,247.94873000000007,505.76904300000024,-191.15380900000036,1177.8203130000002,85.0,161.41015599999992,107.43603499999972,520.1284180000002,185.38476599999922,77.43603499999972,253.58984400000008,51.410155999999915,339.87158199999976,312.4360349999997
117,256.0258789999998,489.23095699999976,-186.923096,1158.4614259999998,103.0771479999994,160.12841800000024,111.53857400000015,519.6152340000008,191.41015599999992,96.79492200000004,250.0,55.25634799999989,337.05126999999993,323.9741210000002
118,261.2822270000006,459.6152340000008,-186.79492200000004,1126.0258789999998,118.58984400000008,156.53857400000015,114.74365200000011,513.0771479999994,198.3334960000002,110.12841800000024,248.7177729999994,59.48730499999965,328.0771479999994,330.6411130000006
119,268.7177729999994,420.76904300000024,-191.79492200000004,1085.256348,123.9741210000002,152.05126999999993,119.23095699999976,503.5898440000001,206.53857400000015,116.9228520000006,247.6923829999996,63.589844000000085,314.48730499999965,331.0258789999998
