,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,202.05126999999993,137.3076170000004,116.2822270000006,107.43603499999972,100.38476599999922,105.25634799999989,99.61523400000078,88.84619099999964,102.94873000000007,99.74365200000011,141.9228520000006,116.79492200000004,167.82031300000017,397.82031300000017
34,233.7177729999994,165.76904300000024,137.56396500000028,138.7177729999994,128.7177729999994,109.10253900000043,120.0,110.76904300000024,129.10253900000043,125.64111300000059,162.82031300000017,128.20507799999996,193.3334960000002,443.0771479999994
35,255.12841800000024,169.3588869999994,146.0258789999998,149.10253900000043,126.41015599999992,107.56396500000028,127.94873000000007,119.23095699999976,136.0258789999998,132.43603499999972,171.41015599999992,131.53857400000015,202.43603499999972,477.05126999999993
36,249.10253900000043,144.3588869999994,133.58984400000008,134.3588869999994,97.69238299999961,102.17968800000017,119.74365200000011,110.76904300000024,119.23095699999976,116.2822270000006,161.9228520000006,124.23095699999976,189.7436520000001,485.6411130000006
37,221.2822270000006,110.38476599999922,110.64111300000059,112.17968800000017,69.23095699999976,98.7177729999994,105.76904300000024,96.0258789999998,95.64111300000059,94.87158199999976,143.58984400000008,112.56396500000028,167.56396500000028,483.5898440000001
38,202.3076170000004,95.0,98.20507799999996,107.56396500000028,67.56396500000028,102.05126999999993,101.15380900000036,91.6665039999998,89.61523400000078,93.0771479999994,133.84619099999964,107.43603499999972,157.17968800000017,510.2563479999999
39,221.79492200000004,110.64111300000059,109.87158199999976,131.9228520000006,97.82031300000017,111.6665039999998,112.05126999999993,103.9741210000002,110.0,119.61523400000078,143.46142599999985,114.61523400000078,169.3588869999994,594.3588869999994
40,278.9741210000002,143.7177729999994,138.58984400000008,172.3076170000004,138.9741210000002,120.89746099999957,129.7436520000001,123.58984400000008,140.38476599999922,156.6665039999998,165.6411130000006,129.23095699999976,194.10253900000043,720.8974609999996
41,338.84619099999964,165.89746099999957,161.15380900000036,201.9228520000006,160.51269500000035,122.05126999999993,138.0771479999994,132.82031300000017,153.20507799999996,173.0771479999994,181.15380900000036,139.7436520000001,209.10253900000043,834.2309569999998
42,360.76904300000024,158.46142599999985,157.94873000000007,202.6923829999996,146.41015599999992,113.58984400000008,128.46142599999985,121.9228520000006,134.23095699999976,151.41015599999992,174.7436520000001,137.43603499999972,199.61523400000078,879.4873049999997
43,335.76904300000024,127.56396500000028,130.12841800000024,178.9741210000002,107.05126999999993,101.9228520000006,106.53857400000015,97.69238299999961,95.51269500000035,103.9741210000002,149.10253900000043,123.58984400000008,171.79492200000004,846.5385740000002
44,292.82031300000017,97.56396500000028,98.9741210000002,152.94873000000007,72.30761700000039,96.0258789999998,88.46142599999985,77.17968800000017,65.64111300000059,63.974121000000196,123.0771479999994,108.0771479999994,146.2822270000006,776.6665039999998
45,272.82031300000017,90.38476599999922,87.56396500000028,146.53857400000015,67.82031300000017,100.51269500000035,86.6665039999998,74.35888699999941,66.6665039999998,58.20507799999996,116.41015599999992,101.53857400000015,140.76904300000024,727.3076170000004
46,293.20507799999996,108.46142599999985,102.69238299999961,163.84619099999964,96.53857400000015,112.05126999999993,101.53857400000015,90.12841800000024,97.17968800000017,86.79492200000004,133.20507799999996,107.17968800000017,155.89746099999957,726.6665039999998
47,335.76904300000024,134.3588869999994,131.0258789999998,190.76904300000024,136.79492200000004,121.6665039999998,121.15380900000036,112.17968800000017,134.3588869999994,124.48730499999965,158.84619099999964,119.23095699999976,176.0258789999998,757.4360349999997
48,365.6411130000006,146.6665039999998,150.12841800000024,207.17968800000017,160.51269500000035,121.6665039999998,131.0258789999998,124.61523400000078,151.9228520000006,141.6665039999998,170.51269500000035,128.0771479999994,181.41015599999992,780.0
49,361.9228520000006,136.79492200000004,146.6665039999998,203.20507799999996,154.10253900000043,111.6665039999998,124.48730499999965,118.9741210000002,139.48730499999965,127.05126999999993,156.0258789999998,127.43603499999972,164.3588869999994,768.9741210000002
50,332.3076170000004,114.87158199999976,125.51269500000035,185.89746099999957,127.17968800000017,98.9741210000002,108.20507799999996,100.76904300000024,109.48730499999965,95.76904300000024,123.9741210000002,118.58984400000008,135.12841800000024,732.9487300000001
51,303.20507799999996,100.12841800000024,105.25634799999989,171.6665039999998,102.17968800000017,93.3334960000002,96.79492200000004,85.51269500000035,86.79492200000004,76.53857400000015,98.20507799999996,109.10253900000043,114.74365200000011,699.8715819999998
52,296.53857400000015,104.87158199999976,102.82031300000017,173.0771479999994,98.0771479999994,98.84619099999964,101.41015599999992,87.69238299999961,88.84619099999964,88.0771479999994,98.9741210000002,106.9228520000006,117.82031300000017,690.0
53,314.87158199999976,125.51269500000035,120.25634799999989,188.7177729999994,117.05126999999993,111.41015599999992,120.51269500000035,108.3334960000002,113.0771479999994,123.58984400000008,126.41015599999992,113.84619099999964,141.15380900000036,700.5126950000003
54,343.46142599999985,145.89746099999957,144.48730499999965,206.79492200000004,145.51269500000035,121.9228520000006,140.76904300000024,134.3588869999994,139.7436520000001,156.6665039999998,160.76904300000024,125.25634799999989,166.2822270000006,714.3588869999994
55,364.48730499999965,150.6411130000006,158.58984400000008,214.87158199999976,164.10253900000043,123.0771479999994,148.0771479999994,147.56396500000028,149.10253900000043,163.3334960000002,178.20507799999996,133.84619099999964,174.87158199999976,716.9228520000006
56,367.5639650000003,136.15380900000036,154.23095699999976,208.20507799999996,161.41015599999992,114.35888699999941,137.82031300000017,139.23095699999976,136.41015599999992,140.6411130000006,167.6923829999996,134.3588869999994,160.89746099999957,705.5126950000003
57,350.89746099999957,111.2822270000006,134.23095699999976,190.6411130000006,140.6411130000006,102.05126999999993,118.0771479999994,115.38476599999922,113.20507799999996,107.17968800000017,135.76904300000024,126.79492200000004,132.82031300000017,683.9741210000002
58,319.23095699999976,88.7177729999994,109.35888699999941,169.61523400000078,116.53857400000015,94.87158199999976,101.15380900000036,91.15380900000036,95.89746099999957,85.12841800000024,99.48730499999965,115.12841800000024,105.0,656.6665039999998
59,284.23095699999976,76.2822270000006,90.51269500000035,152.6923829999996,103.20507799999996,97.17968800000017,95.38476599999922,78.46142599999985,91.79492200000004,82.69238299999961,74.61523400000078,104.61523400000078,88.58984400000008,629.4873049999997
60,262.4360349999997,74.35888699999941,84.35888699999941,144.87158199999976,104.48730499999965,106.41015599999992,100.51269500000035,80.0,96.6665039999998,90.76904300000024,68.58984400000008,99.23095699999976,86.6665039999998,611.9228520000006
61,266.6665039999998,78.20507799999996,91.0258789999998,146.6665039999998,113.9741210000002,115.64111300000059,109.74365200000011,89.48730499999965,102.17968800000017,95.64111300000059,78.58984400000008,100.64111300000059,95.0,612.3076170000004
62,296.0258789999998,84.10253900000043,105.25634799999989,153.84619099999964,122.56396500000028,119.10253900000043,116.15380900000036,98.0771479999994,103.58984400000008,92.56396500000028,95.12841800000024,106.6665039999998,106.15380900000036,630.0
63,333.20507799999996,90.25634799999989,119.35888699999941,160.38476599999922,126.53857400000015,116.2822270000006,117.43603499999972,101.79492200000004,102.94873000000007,88.7177729999994,108.58984400000008,113.46142599999985,113.7177729999994,652.5639650000003
64,354.48730499999965,96.2822270000006,127.56396500000028,162.82031300000017,129.7436520000001,110.89746099999957,116.41015599999992,103.20507799999996,104.87158199999976,94.61523400000078,114.61523400000078,117.94873000000007,116.41015599999992,662.4360349999997
65,345.89746099999957,101.41015599999992,127.82031300000017,161.2822270000006,136.53857400000015,107.82031300000017,117.82031300000017,107.56396500000028,112.17968800000017,112.30761700000039,115.12841800000024,118.58984400000008,117.82031300000017,649.3588869999994
66,314.3588869999994,104.48730499999965,122.43603499999972,158.0771479999994,145.76904300000024,109.48730499999965,122.69238299999961,116.53857400000015,122.56396500000028,133.0771479999994,114.48730499999965,117.05126999999993,121.6665039999998,619.4873049999997
67,284.87158199999976,105.38476599999922,116.0258789999998,155.6411130000006,150.89746099999957,114.48730499999965,127.94873000000007,126.41015599999992,130.38476599999922,144.10253900000043,115.76904300000024,115.51269500000035,127.69238299999961,592.0512699999999
68,281.6665039999998,105.12841800000024,113.46142599999985,155.0,148.46142599999985,119.48730499999965,130.0,131.6665039999998,132.6923829999996,140.76904300000024,119.35888699999941,115.64111300000059,132.6923829999996,585.3847659999992
69,308.3334960000002,105.12841800000024,116.41015599999992,156.2822270000006,141.6665039999998,120.76904300000024,128.84619099999964,131.0258789999998,131.6665039999998,129.3588869999994,124.35888699999941,117.05126999999993,133.58984400000008,600.6411130000006
70,343.46142599999985,105.0,122.69238299999961,157.3076170000004,136.79492200000004,117.43603499999972,127.17968800000017,127.69238299999961,131.2822270000006,120.64111300000059,128.58984400000008,118.0771479999994,129.23095699999976,620.7690430000002
71,357.82031300000017,101.53857400000015,126.41015599999992,155.12841800000024,135.0,111.41015599999992,126.9228520000006,124.87158199999976,132.82031300000017,118.0771479999994,127.17968800000017,116.9228520000006,120.51269500000035,623.5898440000001
72,337.05126999999993,91.41015599999992,121.15380900000036,146.79492200000004,132.56396500000028,105.76904300000024,126.41015599999992,122.17968800000017,132.17968800000017,117.43603499999972,116.2822270000006,112.82031300000017,108.84619099999964,599.7436520000001
73,292.05126999999993,76.15380900000036,106.15380900000036,133.3334960000002,126.6665039999998,102.69238299999961,122.05126999999993,116.53857400000015,125.0,112.43603499999972,96.79492200000004,106.2822270000006,95.89746099999957,560.0
74,251.0258789999998,63.0771479999994,87.56396500000028,119.87158199999976,119.74365200000011,101.9228520000006,113.0771479999994,107.17968800000017,111.6665039999998,102.30761700000039,75.64111300000059,99.10253900000043,84.74365200000011,527.4360349999997
75,237.94873000000007,60.12841800000024,76.0258789999998,112.56396500000028,116.6665039999998,102.43603499999972,103.20507799999996,97.94873000000007,98.58984400000008,92.43603499999972,61.79492200000004,94.35888699999941,78.20507799999996,519.6152340000008
76,256.2822270000006,68.3334960000002,78.46142599999985,114.10253900000043,119.23095699999976,103.46142599999985,98.84619099999964,94.35888699999941,94.35888699999941,89.61523400000078,61.025878999999804,94.61523400000078,78.0771479999994,536.5385740000002
77,287.82031300000017,80.12841800000024,93.3334960000002,121.2822270000006,124.10253900000043,104.87158199999976,103.84619099999964,100.25634799999989,102.94873000000007,96.0258789999998,72.56396500000028,100.12841800000024,84.10253900000043,561.794922
78,307.6923829999996,85.12841800000024,111.79492200000004,127.69238299999961,127.30761700000039,106.9228520000006,116.15380900000036,113.84619099999964,119.48730499999965,107.69238299999961,90.51269500000035,108.0771479999994,94.23095699999976,575.6411130000006
79,302.4360349999997,79.74365200000011,123.7177729999994,130.0,128.84619099999964,109.10253900000043,129.3588869999994,128.84619099999964,133.0771479999994,118.46142599999985,106.15380900000036,113.9741210000002,105.38476599999922,568.8461909999996
80,278.20507799999996,70.64111300000059,124.23095699999976,129.48730499999965,132.43603499999972,111.15380900000036,137.43603499999972,138.58984400000008,136.15380900000036,124.23095699999976,113.58984400000008,115.0,113.9741210000002,548.205078
81,253.20507799999996,68.20507799999996,117.05126999999993,130.51269500000035,140.76904300000024,113.3334960000002,138.20507799999996,139.87158199999976,129.87158199999976,125.76904300000024,111.41015599999992,112.05126999999993,117.82031300000017,528.205078
82,244.23095699999976,77.94873000000007,110.76904300000024,135.0,152.56396500000028,116.15380900000036,134.7436520000001,134.48730499999965,123.84619099999964,127.56396500000028,104.61523400000078,108.46142599999985,117.69238299999961,520.6411130000006
83,253.58984400000008,95.0,111.2822270000006,140.6411130000006,162.3076170000004,118.9741210000002,131.0258789999998,128.0771479999994,126.53857400000015,132.94873000000007,99.74365200000011,107.69238299999961,116.15380900000036,526.9228520000006
84,268.3334960000002,107.05126999999993,116.79492200000004,141.41015599999992,162.17968800000017,119.23095699999976,128.20507799999996,123.9741210000002,136.6665039999998,139.3588869999994,100.64111300000059,110.25634799999989,113.58984400000008,536.6665039999998
85,270.0,103.20507799999996,119.10253900000043,132.05126999999993,147.6923829999996,115.51269500000035,123.9741210000002,121.15380900000036,144.10253900000043,138.3334960000002,104.61523400000078,112.94873000000007,108.0771479999994,535.8974609999996
86,251.0258789999998,83.58984400000008,111.6665039999998,112.82031300000017,122.17968800000017,108.84619099999964,116.0258789999998,116.2822270000006,138.9741210000002,122.30761700000039,105.25634799999989,112.30761700000039,97.69238299999961,519.4873049999997
87,221.6665039999998,60.12841800000024,96.79492200000004,91.41015599999992,98.58984400000008,103.0771479999994,106.0258789999998,108.7177729999994,121.2822270000006,94.48730499999965,99.10253900000043,107.17968800000017,85.64111300000059,495.6411130000006
88,200.38476599999922,47.82031300000017,83.84619099999964,78.20507799999996,90.76904300000024,101.41015599999992,98.7177729999994,101.9228520000006,102.05126999999993,70.0,89.23095699999976,100.12841800000024,78.3334960000002,478.0771479999994
89,197.82031300000017,52.56396500000028,80.89746099999957,77.69238299999961,102.56396500000028,103.9741210000002,97.43603499999972,100.0,93.58984400000008,64.87158199999976,81.9228520000006,95.76904300000024,80.0,473.46142599999985
90,210.12841800000024,68.58984400000008,88.9741210000002,84.87158199999976,123.9741210000002,108.84619099999964,102.56396500000028,104.10253900000043,100.25634799999989,83.58984400000008,82.05126999999993,97.05126999999993,89.74365200000011,477.5639650000003
91,225.6411130000006,84.48730499999965,103.20507799999996,91.0258789999998,140.12841800000024,113.84619099999964,110.76904300000024,112.69238299999961,115.76904300000024,114.10253900000043,90.51269500000035,103.7177729999994,102.17968800000017,481.6665039999998
92,235.51269500000035,92.56396500000028,116.9228520000006,90.89746099999957,143.58984400000008,117.82031300000017,119.10253900000043,123.58984400000008,130.38476599999922,138.7177729999994,104.61523400000078,112.56396500000028,112.82031300000017,480.3847659999992
93,237.94873000000007,93.46142599999985,126.0258789999998,86.41015599999992,138.46142599999985,120.25634799999989,125.64111300000059,134.3588869999994,137.6923829999996,146.2822270000006,118.9741210000002,119.10253900000043,120.12841800000024,472.05126999999993
94,235.0,91.41015599999992,128.20507799999996,81.53857400000015,133.3334960000002,120.25634799999989,128.58984400000008,140.51269500000035,137.43603499999972,137.94873000000007,127.30761700000039,120.64111300000059,123.20507799999996,454.3588869999994
95,228.9741210000002,88.84619099999964,122.56396500000028,77.30761700000039,131.9228520000006,117.17968800000017,126.53857400000015,137.43603499999972,132.3076170000004,122.56396500000028,124.48730499999965,116.53857400000015,121.41015599999992,420.76904300000024
96,220.51269500000035,84.74365200000011,109.74365200000011,69.61523400000078,130.51269500000035,112.05126999999993,119.10253900000043,123.9741210000002,124.23095699999976,109.61523400000078,110.76904300000024,108.58984400000008,114.74365200000011,365.51269500000035
97,210.6411130000006,77.05126999999993,93.20507799999996,53.846190999999635,123.7177729999994,106.53857400000015,108.20507799999996,104.74365200000011,113.84619099999964,103.46142599999985,93.0771479999994,99.87158199999976,105.51269500000035,290.2563479999999
98,202.6923829999996,67.43603499999972,79.48730499999965,30.769043000000238,111.0258789999998,103.3334960000002,98.3334960000002,88.58984400000008,102.56396500000028,102.05126999999993,80.12841800000024,93.20507799999996,97.82031300000017,207.43603499999972
99,202.17968800000017,60.64111300000059,74.48730499999965,7.56396500000028,98.20507799999996,104.61523400000078,94.61523400000078,83.84619099999964,94.23095699999976,101.15380900000036,77.69238299999961,90.76904300000024,95.64111300000059,135.76904300000024
100,213.7177729999994,60.76904300000024,80.12841800000024,-7.435790999999426,91.9228520000006,110.38476599999922,99.35888699999941,92.56396500000028,94.35888699999941,99.35888699999941,85.64111300000059,93.46142599999985,100.0,88.84619099999964
101,236.79492200000004,67.69238299999961,91.79492200000004,-12.307617000000391,95.0,117.56396500000028,109.61523400000078,108.20507799999996,104.35888699999941,98.7177729999994,97.82031300000017,99.10253900000043,107.94873000000007,66.9228520000006
102,266.79492200000004,77.05126999999993,101.15380900000036,-12.179442999999992,104.74365200000011,121.79492200000004,118.3334960000002,120.0,118.58984400000008,102.43603499999972,106.53857400000015,103.46142599999985,115.25634799999989,56.79492200000004
103,300.76904300000024,86.15380900000036,102.94873000000007,-13.461425999999847,117.82031300000017,121.0258789999998,119.87158199999976,121.6665039999998,128.84619099999964,110.89746099999957,108.84619099999964,103.46142599999985,119.87158199999976,43.7177729999994
104,339.87158199999976,96.2822270000006,100.64111300000059,-16.794922000000042,131.9228520000006,117.56396500000028,115.89746099999957,116.79492200000004,132.43603499999972,122.17968800000017,110.0,101.15380900000036,125.12841800000024,21.666503999999804
105,386.79492200000004,109.61523400000078,101.9228520000006,-19.61547900000005,143.58984400000008,115.25634799999989,113.9741210000002,114.87158199999976,133.3334960000002,132.82031300000017,117.17968800000017,100.51269500000035,134.87158199999976,-3.5898440000000846
106,436.6665039999998,122.82031300000017,110.25634799999989,-21.41015600000037,146.41015599999992,115.64111300000059,118.84619099999964,121.41015599999992,135.51269500000035,138.84619099999964,131.15380900000036,103.3334960000002,147.56396500000028,-22.820557000000008
107,476.53857400000015,126.9228520000006,119.48730499999965,-27.179442999999992,134.23095699999976,116.0258789999998,127.17968800000017,130.76904300000024,136.53857400000015,136.2822270000006,142.43603499999972,106.6665039999998,154.61523400000078,-32.17944299999999
108,493.5898440000001,115.51269500000035,120.12841800000024,-41.025634999999966,108.58984400000008,113.58984400000008,130.12841800000024,132.17968800000017,129.7436520000001,124.10253900000043,139.48730499999965,106.15380900000036,147.94873000000007,-34.8718259999996
109,486.4101559999999,93.0771479999994,108.84619099999964,-60.64111300000013,81.2822270000006,108.84619099999964,122.30761700000039,120.25634799999989,112.69238299999961,105.51269500000035,119.87158199999976,100.64111300000059,128.46142599999985,-36.53857400000015
110,466.2822270000006,74.23095699999976,92.17968800000017,-76.15380900000036,68.0771479999994,105.38476599999922,108.3334960000002,101.53857400000015,92.94873000000007,88.58984400000008,93.58984400000008,94.10253900000043,107.69238299999961,-38.58984399999963
111,447.4360349999997,72.30761700000039,81.53857400000015,-78.58984399999963,77.30761700000039,106.9228520000006,98.20507799999996,88.3334960000002,82.30761700000039,81.0258789999998,75.25634799999989,90.76904300000024,97.69238299999961,-39.35888699999987
112,435.76904300000024,86.9228520000006,82.56396500000028,-68.97436500000003,102.05126999999993,112.56396500000028,97.69238299999961,87.56396500000028,85.89746099999957,84.10253900000043,72.30761700000039,92.05126999999993,100.76904300000024,-38.07690400000001
113,425.2563479999999,103.84619099999964,90.64111300000059,-58.20507799999996,124.35888699999941,117.94873000000007,104.23095699999976,95.0,97.05126999999993,91.53857400000015,80.0,95.25634799999989,108.46142599999985,-37.82055700000001
114,407.17968800000017,108.3334960000002,95.64111300000059,-58.846190999999635,128.0771479999994,119.87158199999976,108.9741210000002,100.25634799999989,103.7177729999994,95.51269500000035,87.82031300000017,96.15380900000036,110.76904300000024,-42.17944299999999
115,379.3588869999994,97.56396500000028,91.2822270000006,-73.46142599999985,111.53857400000015,118.46142599999985,105.64111300000059,96.79492200000004,99.48730499999965,93.0771479999994,89.35888699999941,93.0771479999994,105.38476599999922,-51.025634999999966
116,349.7436520000001,82.94873000000007,80.76904300000024,-91.92309599999999,89.48730499999965,116.53857400000015,96.2822270000006,87.56396500000028,88.7177729999994,89.10253900000043,86.79492200000004,88.46142599999985,98.7177729999994,-59.10253899999998
117,329.7436520000001,79.48730499999965,74.10253900000043,-100.0,80.12841800000024,115.64111300000059,89.10253900000043,81.53857400000015,81.9228520000006,91.2822270000006,86.6665039999998,87.17968800000017,98.9741210000002,-59.61547900000005
118,323.7177729999994,92.30761700000039,79.10253900000043,-91.41015600000037,89.23095699999976,115.64111300000059,91.79492200000004,85.38476599999922,85.76904300000024,101.2822270000006,92.56396500000028,92.30761700000039,106.79492200000004,-51.025634999999966
119,325.3847659999992,111.6665039999998,93.20507799999996,-72.94872999999961,105.38476599999922,114.74365200000011,103.9741210000002,96.79492200000004,97.43603499999972,112.05126999999993,101.2822270000006,100.64111300000059,115.51269500000035,-38.846190999999635
120,322.82031300000017,122.82031300000017,105.64111300000059,-58.846190999999635,111.6665039999998,112.05126999999993,116.6665039999998,106.6665039999998,108.0771479999994,115.0,105.89746099999957,105.51269500000035,116.9228520000006,-32.17944299999999
121,308.46142599999985,117.82031300000017,107.17968800000017,-58.46142599999985,101.9228520000006,108.58984400000008,120.25634799999989,106.6665039999998,109.61523400000078,107.82031300000017,103.0771479999994,102.43603499999972,109.10253900000043,-35.76928699999962
