,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,21.025878999999804,33.333496000000196,81.79492200000004,98.58984400000008,105.89746099999957,110.76904300000024,122.17968800000017,118.20507799999996,109.61523400000078,92.56396500000028,51.666503999999804,74.87158199999976,-21.666747999999643,112.56396500000028
23,25.51269500000035,39.61523400000078,85.64111300000059,98.58984400000008,108.58984400000008,110.51269500000035,123.0771479999994,120.25634799999989,116.0258789999998,98.46142599999985,53.7177729999994,77.69238299999961,-18.846190999999635,112.82031300000017
24,30.25634799999989,40.38476599999922,87.56396500000028,99.23095699999976,111.9228520000006,111.9228520000006,121.9228520000006,120.38476599999922,120.0,102.30761700000039,56.53857400000015,79.74365200000011,-17.948729999999614,113.20507799999996
25,35.12841800000024,37.43603499999972,87.30761700000039,101.9228520000006,113.58984400000008,114.87158199999976,120.64111300000059,118.84619099999964,120.0,102.30761700000039,59.87158199999976,81.15380900000036,-17.30761700000039,113.20507799999996
26,40.76904300000024,37.17968800000017,87.05126999999993,107.30761700000039,113.84619099999964,117.43603499999972,120.89746099999957,117.30761700000039,118.0771479999994,100.51269500000035,64.48730499999965,82.43603499999972,-12.948729999999614,113.0771479999994
27,47.43603499999972,43.0771479999994,88.7177729999994,113.58984400000008,113.9741210000002,118.0771479999994,122.30761700000039,117.43603499999972,117.17968800000017,100.38476599999922,70.12841800000024,84.35888699999941,-3.846190999999635,112.94873000000007
28,52.43603499999972,52.05126999999993,91.2822270000006,116.9228520000006,113.0771479999994,116.41015599999992,122.82031300000017,118.7177729999994,117.94873000000007,102.56396500000028,75.0,86.41015599999992,5.641113000000587,112.82031300000017
29,52.94873000000007,56.410155999999915,92.17968800000017,114.74365200000011,108.7177729999994,113.3334960000002,120.25634799999989,119.48730499999965,118.3334960000002,104.48730499999965,76.53857400000015,86.79492200000004,8.717772999999397,112.94873000000007
30,48.333496000000196,51.2822270000006,89.87158199999976,107.69238299999961,100.25634799999989,110.89746099999957,115.38476599999922,117.69238299999961,116.53857400000015,104.10253900000043,74.35888699999941,84.87158199999976,2.6923829999996087,113.3334960000002
31,41.9228520000006,40.12841800000024,85.76904300000024,100.25634799999989,91.2822270000006,109.74365200000011,110.51269500000035,113.7177729999994,112.94873000000007,102.30761700000039,71.2822270000006,82.05126999999993,-7.820557000000008,113.3334960000002
32,38.333496000000196,31.922852000000603,82.94873000000007,98.0771479999994,87.82031300000017,109.87158199999976,108.84619099999964,110.12841800000024,110.76904300000024,101.6665039999998,70.76904300000024,81.15380900000036,-14.61547900000005,112.69238299999961
33,40.25634799999989,34.23095699999976,83.9741210000002,103.9741210000002,92.82031300000017,110.51269500000035,111.53857400000015,110.12841800000024,112.56396500000028,104.23095699999976,74.35888699999941,82.69238299999961,-11.666747999999643,111.53857400000015
34,46.79492200000004,46.153809000000365,88.7177729999994,115.51269500000035,104.35888699999941,110.64111300000059,118.20507799999996,115.12841800000024,118.46142599999985,109.61523400000078,80.51269500000035,85.0,0.256347999999889,110.64111300000059
35,55.0,60.64111300000059,95.38476599999922,127.43603499999972,116.0258789999998,109.61523400000078,126.2822270000006,123.3334960000002,125.64111300000059,116.15380900000036,86.0258789999998,86.41015599999992,14.871581999999762,110.51269500000035
36,61.025878999999804,68.9741210000002,101.15380900000036,134.23095699999976,121.9228520000006,107.43603499999972,132.56396500000028,130.89746099999957,130.51269500000035,121.41015599999992,88.84619099999964,86.6665039999998,25.641113000000587,111.2822270000006
37,62.43603499999972,67.82031300000017,103.46142599999985,133.84619099999964,120.76904300000024,106.0258789999998,134.48730499999965,133.84619099999964,131.15380900000036,123.58984400000008,89.23095699999976,86.6665039999998,28.589844000000085,112.17968800000017
38,58.846190999999635,60.25634799999989,101.15380900000036,127.69238299999961,115.76904300000024,106.53857400000015,130.6411130000006,130.76904300000024,127.69238299999961,121.41015599999992,88.7177729999994,86.6665039999998,24.615234000000783,112.82031300000017
39,52.17968800000017,52.82031300000017,95.25634799999989,119.87158199999976,111.79492200000004,108.84619099999964,122.56396500000028,123.46142599999985,121.6665039999998,115.89746099999957,88.46142599999985,86.0258789999998,17.05126999999993,112.94873000000007
40,45.64111300000059,50.38476599999922,88.58984400000008,114.48730499999965,111.6665039999998,110.64111300000059,114.35888699999941,116.15380900000036,116.0258789999998,109.10253900000043,87.82031300000017,84.74365200000011,10.0,112.82031300000017
41,41.666503999999804,53.46142599999985,84.74365200000011,113.58984400000008,114.61523400000078,110.51269500000035,111.0258789999998,112.69238299999961,113.46142599999985,104.74365200000011,85.64111300000059,83.46142599999985,6.282227000000603,113.0771479999994
42,40.64111300000059,58.333496000000196,85.51269500000035,116.53857400000015,117.43603499999972,108.84619099999964,114.23095699999976,113.84619099999964,114.48730499999965,105.25634799999989,81.9228520000006,82.69238299999961,5.769043000000238,113.9741210000002
43,41.53857400000015,61.025878999999804,88.9741210000002,120.89746099999957,116.79492200000004,107.56396500000028,120.76904300000024,116.9228520000006,117.56396500000028,110.12841800000024,77.30761700000039,82.69238299999961,7.179688000000169,115.0
44,42.30761700000039,59.74365200000011,91.41015599999992,123.3334960000002,111.15380900000036,107.43603499999972,125.38476599999922,118.20507799999996,119.48730499999965,115.89746099999957,73.0771479999994,82.94873000000007,8.717772999999397,115.51269500000035
45,41.2822270000006,55.0,90.25634799999989,122.05126999999993,101.79492200000004,108.3334960000002,124.74365200000011,116.15380900000036,117.82031300000017,117.69238299999961,69.61523400000078,83.20507799999996,8.717772999999397,115.38476599999922
46,37.94873000000007,49.74365200000011,86.6665039999998,118.0771479999994,93.58984400000008,109.74365200000011,119.87158199999976,111.6665039999998,112.94873000000007,113.58984400000008,67.17968800000017,83.3334960000002,6.666503999999804,115.12841800000024
47,33.974121000000196,46.79492200000004,84.23095699999976,114.61523400000078,91.79492200000004,111.0258789999998,114.23095699999976,108.0771479999994,108.7177729999994,105.76904300000024,66.79492200000004,83.20507799999996,3.9741210000001956,115.0
48,32.43603499999972,47.82031300000017,86.15380900000036,115.0,97.94873000000007,112.30761700000039,111.9228520000006,108.20507799999996,108.58984400000008,99.35888699999941,69.74365200000011,83.3334960000002,2.9487300000000687,115.25634799999989
49,35.64111300000059,52.17968800000017,92.43603499999972,119.35888699999941,108.7177729999994,113.0771479999994,113.9741210000002,111.9228520000006,112.94873000000007,98.7177729999994,75.89746099999957,83.9741210000002,5.256347999999889,115.76904300000024
50,41.53857400000015,57.17968800000017,99.23095699999976,124.10253900000043,117.56396500000028,113.3334960000002,118.84619099999964,116.53857400000015,118.46142599999985,103.58984400000008,82.56396500000028,85.0,10.0,116.2822270000006
51,45.51269500000035,59.87158199999976,101.41015599999992,124.87158199999976,118.9741210000002,112.82031300000017,122.43603499999972,118.46142599999985,120.25634799999989,109.48730499999965,84.61523400000078,85.51269500000035,13.717772999999397,115.89746099999957
52,43.46142599999985,59.23095699999976,96.9228520000006,120.12841800000024,112.82031300000017,111.6665039999998,122.05126999999993,116.41015599999992,116.15380900000036,110.51269500000035,79.74365200000011,84.87158199999976,13.589844000000085,114.10253900000043
53,36.410155999999915,56.025878999999804,88.9741210000002,112.56396500000028,103.7177729999994,110.0,117.82031300000017,111.79492200000004,108.46142599999985,105.38476599999922,70.64111300000059,83.46142599999985,9.615234000000783,111.6665039999998
54,30.128418000000238,52.17968800000017,82.94873000000007,106.6665039999998,97.43603499999972,108.84619099999964,113.0771479999994,107.94873000000007,102.56396500000028,97.94873000000007,64.61523400000078,82.56396500000028,5.0,110.12841800000024
55,30.25634799999989,50.25634799999989,82.56396500000028,106.15380900000036,97.05126999999993,108.84619099999964,111.79492200000004,107.17968800000017,103.20507799999996,94.74365200000011,67.56396500000028,82.94873000000007,4.487304999999651,110.38476599999922
56,37.82031300000017,51.410155999999915,87.56396500000028,111.15380900000036,101.6665039999998,109.87158199999976,115.64111300000059,110.25634799999989,111.0258789999998,98.9741210000002,79.10253900000043,84.74365200000011,10.256347999999889,111.79492200000004
57,48.7177729999994,55.76904300000024,94.35888699999941,118.84619099999964,107.43603499999972,110.64111300000059,122.17968800000017,115.25634799999989,121.15380900000036,108.46142599999985,92.82031300000017,86.79492200000004,20.128418000000238,112.94873000000007
58,57.17968800000017,61.666503999999804,98.9741210000002,124.48730499999965,111.41015599999992,110.38476599999922,127.30761700000039,119.48730499999965,127.82031300000017,117.82031300000017,100.64111300000059,87.82031300000017,28.974121000000196,113.3334960000002
59,60.12841800000024,66.79492200000004,100.12841800000024,125.0,112.69238299999961,109.10253900000043,128.20507799999996,120.76904300000024,127.56396500000028,122.17968800000017,99.10253900000043,87.30761700000039,32.43603499999972,113.0771479999994
60,58.20507799999996,69.35888699999941,98.7177729999994,120.89746099999957,112.17968800000017,107.69238299999961,125.38476599999922,119.23095699999976,122.30761700000039,121.0258789999998,91.0258789999998,85.76904300000024,30.25634799999989,112.56396500000028
61,54.74365200000011,69.35888699999941,97.17968800000017,116.0258789999998,111.0258789999998,107.17968800000017,121.41015599999992,116.6665039999998,117.17968800000017,116.79492200000004,83.20507799999996,84.35888699999941,25.769043000000238,112.30761700000039
62,52.82031300000017,68.20507799999996,97.05126999999993,114.35888699999941,109.87158199999976,107.94873000000007,118.46142599999985,114.87158199999976,115.89746099999957,113.46142599999985,80.51269500000035,83.9741210000002,22.56396500000028,112.56396500000028
63,53.589844000000085,66.79492200000004,98.3334960000002,117.17968800000017,107.94873000000007,109.35888699999941,117.17968800000017,114.74365200000011,117.56396500000028,112.94873000000007,82.56396500000028,84.87158199999976,22.05126999999993,113.3334960000002
64,55.897460999999566,65.12841800000024,99.23095699999976,121.9228520000006,105.0,110.51269500000035,116.9228520000006,115.51269500000035,119.23095699999976,114.10253900000043,85.38476599999922,86.53857400000015,22.82031300000017,114.10253900000043
65,57.94873000000007,63.589844000000085,99.23095699999976,125.51269500000035,102.05126999999993,110.38476599999922,117.17968800000017,116.0258789999998,118.7177729999994,114.61523400000078,86.41015599999992,87.69238299999961,23.717772999999397,114.23095699999976
66,58.846190999999635,63.7177729999994,99.10253900000043,127.17968800000017,101.79492200000004,109.35888699999941,118.46142599999985,116.2822270000006,116.9228520000006,113.84619099999964,86.6665039999998,87.69238299999961,25.25634799999989,113.9741210000002
67,60.25634799999989,67.05126999999993,100.0,128.46142599999985,105.89746099999957,108.84619099999964,121.53857400000015,117.17968800000017,116.79492200000004,113.3334960000002,89.61523400000078,87.17968800000017,29.230956999999762,114.35888699999941
68,64.48730499999965,73.58984400000008,101.9228520000006,130.6411130000006,114.23095699999976,109.61523400000078,126.0258789999998,119.23095699999976,120.25634799999989,114.87158199999976,96.41015599999992,87.56396500000028,35.897460999999566,115.64111300000059
69,71.0258789999998,80.25634799999989,103.9741210000002,132.94873000000007,123.3334960000002,110.64111300000059,129.87158199999976,121.9228520000006,126.0258789999998,117.82031300000017,104.35888699999941,88.84619099999964,42.94873000000007,116.6665039999998
70,76.41015599999992,83.58984400000008,104.87158199999976,133.0771479999994,128.7177729999994,110.89746099999957,130.51269500000035,122.94873000000007,129.7436520000001,119.10253900000043,107.94873000000007,90.12841800000024,46.666503999999804,116.15380900000036
71,76.41015599999992,81.53857400000015,103.9741210000002,129.3588869999994,127.30761700000039,109.87158199999976,126.79492200000004,121.0258789999998,127.69238299999961,116.15380900000036,104.35888699999941,89.87158199999976,44.61523400000078,114.23095699999976
72,70.12841800000024,75.51269500000035,102.17968800000017,122.94873000000007,120.25634799999989,108.20507799999996,120.0,116.79492200000004,119.61523400000078,108.84619099999964,95.0,87.69238299999961,38.0771479999994,112.17968800000017
73,60.897460999999566,69.23095699999976,100.25634799999989,116.41015599999992,111.6665039999998,106.41015599999992,113.9741210000002,112.43603499999972,110.0,100.89746099999957,85.12841800000024,85.0,31.153809000000365,111.0258789999998
74,54.48730499999965,67.17968800000017,98.58984400000008,112.17968800000017,106.2822270000006,105.76904300000024,112.30761700000039,110.38476599999922,104.74365200000011,96.9228520000006,80.12841800000024,83.9741210000002,27.82031300000017,111.2822270000006
75,55.51269500000035,70.89746099999957,97.94873000000007,112.05126999999993,106.41015599999992,106.6665039999998,115.12841800000024,111.2822270000006,107.05126999999993,99.48730499999965,82.30761700000039,86.41015599999992,30.641113000000587,112.43603499999972
76,64.23095699999976,79.48730499999965,99.48730499999965,116.53857400000015,111.6665039999998,108.3334960000002,119.87158199999976,113.9741210000002,115.51269500000035,107.05126999999993,89.61523400000078,92.43603499999972,38.7177729999994,113.3334960000002
77,76.2822270000006,88.84619099999964,103.7177729999994,123.7177729999994,118.3334960000002,109.74365200000011,123.0771479999994,116.41015599999992,124.74365200000011,115.64111300000059,97.82031300000017,98.84619099999964,48.589844000000085,112.94873000000007
78,86.2822270000006,94.87158199999976,109.74365200000011,130.38476599999922,122.17968800000017,110.38476599999922,122.94873000000007,116.9228520000006,129.3588869999994,121.53857400000015,103.0771479999994,102.30761700000039,55.51269500000035,111.2822270000006
79,90.51269500000035,95.25634799999989,115.0,133.7177729999994,121.53857400000015,110.25634799999989,120.51269500000035,115.76904300000024,127.30761700000039,122.82031300000017,104.10253900000043,101.41015599999992,57.17968800000017,109.61523400000078
80,88.84619099999964,91.15380900000036,117.43603499999972,133.58984400000008,118.3334960000002,109.35888699999941,117.69238299999961,114.10253900000043,121.2822270000006,119.35888699999941,102.17968800000017,98.20507799999996,54.61523400000078,109.48730499999965
81,84.10253900000043,86.15380900000036,116.15380900000036,131.9228520000006,116.2822270000006,107.69238299999961,115.76904300000024,113.3334960000002,115.64111300000059,113.3334960000002,99.48730499999965,95.51269500000035,50.51269500000035,111.0258789999998
82,79.74365200000011,83.46142599999985,112.05126999999993,131.0258789999998,117.43603499999972,106.41015599999992,115.0,113.84619099999964,113.7177729999994,107.69238299999961,97.69238299999961,95.0,47.94873000000007,113.20507799999996
83,77.30761700000039,84.10253900000043,107.43603499999972,131.9228520000006,119.87158199999976,107.43603499999972,115.64111300000059,115.0,115.76904300000024,104.87158199999976,96.2822270000006,96.0258789999998,48.0771479999994,114.35888699999941
84,75.76904300000024,86.2822270000006,104.35888699999941,134.10253900000043,120.38476599999922,111.41015599999992,116.9228520000006,115.76904300000024,119.61523400000078,104.87158199999976,93.84619099999964,96.15380900000036,49.74365200000011,114.23095699999976
85,73.58984400000008,87.56396500000028,102.94873000000007,135.6411130000006,117.56396500000028,116.41015599999992,117.82031300000017,115.89746099999957,122.17968800000017,106.0258789999998,89.87158199999976,93.7177729999994,50.0,113.58984400000008
86,70.64111300000059,86.41015599999992,102.17968800000017,134.48730499999965,112.82031300000017,119.10253900000043,117.30761700000039,115.38476599999922,121.41015599999992,106.41015599999992,85.76904300000024,88.84619099999964,47.05126999999993,112.82031300000017
87,68.7177729999994,82.43603499999972,101.15380900000036,130.38476599999922,108.58984400000008,117.69238299999961,115.25634799999989,114.61523400000078,117.43603499999972,105.12841800000024,83.7177729999994,84.10253900000043,41.2822270000006,112.43603499999972
88,69.61523400000078,77.17968800000017,100.25634799999989,125.89746099999957,106.53857400000015,112.82031300000017,113.7177729999994,113.7177729999994,113.0771479999994,103.3334960000002,85.12841800000024,82.56396500000028,35.76904300000024,112.30761700000039
89,73.3334960000002,73.84619099999964,101.53857400000015,125.12841800000024,107.43603499999972,107.82031300000017,115.12841800000024,113.7177729999994,111.6665039999998,103.46142599999985,89.48730499999965,85.64111300000059,34.61523400000078,112.17968800000017
90,78.58984400000008,74.87158199999976,105.64111300000059,130.12841800000024,111.0258789999998,105.38476599999922,119.87158199999976,115.25634799999989,114.74365200000011,107.30761700000039,95.51269500000035,91.41015599999992,39.35888699999941,111.9228520000006
91,83.7177729999994,80.38476599999922,111.0258789999998,138.46142599999985,116.53857400000015,106.53857400000015,125.89746099999957,118.9741210000002,121.2822270000006,114.48730499999965,101.6665039999998,97.05126999999993,48.46142599999985,111.41015599999992
92,88.20507799999996,88.0771479999994,115.51269500000035,145.0,123.20507799999996,109.61523400000078,130.51269500000035,124.48730499999965,129.23095699999976,122.69238299999961,107.05126999999993,100.51269500000035,58.20507799999996,111.15380900000036
93,93.0771479999994,94.48730499999965,118.46142599999985,145.89746099999957,129.23095699999976,112.05126999999993,131.79492200000004,130.12841800000024,136.15380900000036,129.3588869999994,111.41015599999992,102.17968800000017,65.89746099999957,111.2822270000006
94,98.46142599999985,97.82031300000017,120.12841800000024,141.15380900000036,131.9228520000006,111.53857400000015,129.48730499999965,133.20507799999996,139.61523400000078,132.17968800000017,114.74365200000011,102.82031300000017,70.76904300000024,111.53857400000015
95,102.94873000000007,98.20507799999996,120.76904300000024,133.9741210000002,129.23095699999976,108.58984400000008,124.74365200000011,132.17968800000017,138.0771479999994,130.0,115.76904300000024,102.43603499999972,72.17968800000017,111.41015599999992
96,104.10253900000043,96.2822270000006,120.0,128.58984400000008,122.17968800000017,105.89746099999957,119.74365200000011,127.05126999999993,131.9228520000006,122.69238299999961,113.0771479999994,100.64111300000059,70.51269500000035,110.76904300000024
97,100.25634799999989,93.46142599999985,116.6665039999998,127.17968800000017,114.74365200000011,105.25634799999989,116.2822270000006,120.0,123.58984400000008,112.82031300000017,106.2822270000006,97.69238299999961,66.41015599999992,110.38476599999922
98,92.43603499999972,90.89746099999957,111.53857400000015,129.3588869999994,110.89746099999957,106.6665039999998,115.38476599999922,113.9741210000002,116.41015599999992,104.23095699999976,97.82031300000017,93.9741210000002,61.2822270000006,110.89746099999957
99,84.48730499999965,89.61523400000078,106.41015599999992,132.56396500000028,111.41015599999992,108.46142599999985,116.0258789999998,111.2822270000006,113.20507799999996,100.0,91.79492200000004,90.64111300000059,56.9228520000006,112.17968800000017
100,80.0,89.48730499999965,103.9741210000002,134.48730499999965,113.0771479999994,109.23095699999976,116.79492200000004,112.17968800000017,114.74365200000011,101.79492200000004,91.15380900000036,88.58984400000008,54.48730499999965,113.46142599999985
101,80.25634799999989,89.23095699999976,104.87158199999976,134.23095699999976,112.43603499999972,109.35888699999941,117.05126999999993,114.35888699999941,119.10253900000043,108.0771479999994,94.48730499999965,88.3334960000002,53.7177729999994,113.7177729999994
102,83.7177729999994,87.94873000000007,106.9228520000006,132.17968800000017,108.20507799999996,109.23095699999976,116.6665039999998,115.76904300000024,122.82031300000017,115.38476599999922,97.94873000000007,89.23095699999976,53.7177729999994,112.69238299999961
103,87.56396500000028,86.0258789999998,107.30761700000039,130.2563479999999,102.69238299999961,109.74365200000011,116.15380900000036,115.25634799999989,123.46142599999985,119.48730499999965,97.43603499999972,90.38476599999922,53.974121000000196,110.64111300000059
104,89.23095699999976,84.23095699999976,104.74365200000011,129.61523400000078,100.51269500000035,110.51269500000035,115.25634799999989,113.46142599999985,120.76904300000024,118.3334960000002,92.94873000000007,91.15380900000036,54.61523400000078,109.35888699999941
105,88.46142599999985,84.87158199999976,100.89746099999957,131.2822270000006,104.10253900000043,111.53857400000015,113.58984400000008,111.79492200000004,117.05126999999993,114.10253900000043,87.94873000000007,91.2822270000006,56.2822270000006,109.87158199999976
106,87.94873000000007,89.23095699999976,99.23095699999976,135.89746099999957,111.9228520000006,112.30761700000039,111.41015599999992,111.41015599999992,115.12841800000024,110.89746099999957,86.6665039999998,91.2822270000006,58.846190999999635,111.53857400000015
107,90.12841800000024,96.53857400000015,102.17968800000017,142.82031300000017,120.12841800000024,112.69238299999961,110.76904300000024,112.56396500000028,117.05126999999993,111.2822270000006,90.51269500000035,91.79492200000004,62.30761700000039,112.43603499999972
108,95.89746099999957,103.58984400000008,109.10253900000043,149.48730499999965,126.0258789999998,112.69238299999961,113.84619099999964,115.0,122.82031300000017,114.48730499999965,97.30761700000039,93.20507799999996,66.0258789999998,111.79492200000004
109,102.05126999999993,105.76904300000024,116.9228520000006,151.9228520000006,128.84619099999964,112.05126999999993,120.89746099999957,117.94873000000007,130.12841800000024,117.56396500000028,104.23095699999976,96.15380900000036,69.23095699999976,110.25634799999989
110,104.61523400000078,100.51269500000035,121.41015599999992,147.43603499999972,128.58984400000008,110.64111300000059,129.10253900000043,120.64111300000059,135.89746099999957,118.84619099999964,108.3334960000002,99.61523400000078,70.76904300000024,109.35888699999941
111,101.0258789999998,89.35888699999941,120.89746099999957,136.9228520000006,124.61523400000078,109.23095699999976,134.23095699999976,122.05126999999993,137.82031300000017,118.46142599999985,108.3334960000002,101.9228520000006,69.74365200000011,110.12841800000024
112,92.82031300000017,78.58984400000008,116.41015599999992,125.38476599999922,117.56396500000028,108.9741210000002,133.0771479999994,121.2822270000006,134.87158199999976,116.9228520000006,104.10253900000043,101.41015599999992,65.64111300000059,112.30761700000039
113,85.38476599999922,74.87158199999976,111.9228520000006,118.3334960000002,109.74365200000011,110.89746099999957,126.15380900000036,118.3334960000002,127.69238299999961,113.9741210000002,96.6665039999998,97.94873000000007,59.23095699999976,114.61523400000078
114,84.10253900000043,81.0258789999998,110.12841800000024,118.9741210000002,105.12841800000024,113.9741210000002,116.9228520000006,114.23095699999976,118.9741210000002,109.10253900000043,88.9741210000002,93.0771479999994,52.56396500000028,115.64111300000059
115,91.0258789999998,94.61523400000078,111.53857400000015,126.41015599999992,106.79492200000004,117.05126999999993,110.64111300000059,111.2822270000006,112.30761700000039,103.58984400000008,84.48730499999965,90.12841800000024,49.61523400000078,114.48730499999965
116,103.58984400000008,110.25634799999989,114.87158199999976,136.79492200000004,114.23095699999976,118.58984400000008,110.89746099999957,111.2822270000006,110.89746099999957,100.89746099999957,86.2822270000006,91.2822270000006,53.46142599999985,111.9228520000006
117,115.89746099999957,122.17968800000017,118.46142599999985,145.12841800000024,122.43603499999972,117.82031300000017,116.2822270000006,113.9741210000002,114.35888699999941,102.94873000000007,94.23095699999976,96.0258789999998,63.0771479999994,110.25634799999989
118,122.17968800000017,126.6665039999998,120.25634799999989,147.82031300000017,125.12841800000024,114.35888699999941,121.79492200000004,116.79492200000004,118.84619099999964,107.56396500000028,104.35888699999941,101.15380900000036,73.58984400000008,110.76904300000024
119,121.79492200000004,125.0,119.74365200000011,144.87158199999976,119.87158199999976,109.23095699999976,122.69238299999961,117.56396500000028,120.51269500000035,110.76904300000024,112.17968800000017,103.46142599999985,80.38476599999922,112.69238299999961
120,119.10253900000043,123.0771479999994,118.7177729999994,141.53857400000015,111.6665039999998,105.51269500000035,119.10253900000043,116.41015599999992,118.84619099999964,112.17968800000017,115.38476599999922,102.94873000000007,83.3334960000002,114.35888699999941
121,120.51269500000035,126.2822270000006,120.25634799999989,143.84619099999964,109.61523400000078,106.15380900000036,115.89746099999957,115.76904300000024,117.69238299999961,114.74365200000011,116.0258789999998,102.82031300000017,86.6665039999998,114.61523400000078
