,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,8.974121000000196,76.0258789999998,111.41015599999992,-143.97436500000003,63.974121000000196,104.74365200000011,72.82031300000017,117.05126999999993,122.30761700000039,130.2563479999999,93.46142599999985,97.69238299999961,165.89746099999957,422.5639650000003
11,22.30761700000039,79.35888699999941,115.76904300000024,-143.71801800000003,67.94873000000007,104.23095699999976,74.23095699999976,117.43603499999972,121.79492200000004,127.30761700000039,90.0,98.46142599999985,163.46142599999985,434.10253900000043
12,32.69238299999961,86.15380900000036,121.41015599999992,-140.64111300000013,72.56396500000028,103.3334960000002,78.3334960000002,120.76904300000024,124.10253900000043,128.7177729999994,89.87158199999976,100.25634799999989,157.17968800000017,439.48730499999965
13,29.102539000000434,89.61523400000078,122.94873000000007,-138.58984399999963,75.76904300000024,102.17968800000017,81.41015599999992,123.46142599999985,126.41015599999992,130.89746099999957,90.38476599999922,101.15380900000036,146.15380900000036,428.5898440000001
14,11.153809000000365,87.94873000000007,119.35888699999941,-138.97436500000003,77.82031300000017,101.41015599999992,80.64111300000059,122.43603499999972,125.64111300000059,129.48730499999965,88.58984400000008,99.74365200000011,133.0771479999994,402.6923829999996
15,-9.358886999999868,84.87158199999976,114.87158199999976,-139.35888699999987,80.64111300000059,101.53857400000015,77.43603499999972,118.9741210000002,122.05126999999993,123.0771479999994,84.10253900000043,97.17968800000017,122.94873000000007,375.2563479999999
16,-17.051270000000386,86.0258789999998,116.0258789999998,-136.66674799999964,86.2822270000006,102.94873000000007,76.15380900000036,117.43603499999972,119.10253900000043,116.15380900000036,81.0258789999998,95.76904300000024,121.0258789999998,361.79492200000004
17,-5.0,92.43603499999972,125.51269500000035,-130.76928699999962,94.48730499999965,104.74365200000011,80.0,122.05126999999993,120.76904300000024,115.0,84.23095699999976,97.69238299999961,128.46142599999985,367.94873000000007
18,18.846190999999635,100.76904300000024,139.48730499999965,-125.1281740000004,102.17968800000017,105.38476599999922,88.46142599999985,132.56396500000028,127.43603499999972,122.05126999999993,94.10253900000043,102.05126999999993,141.2822270000006,383.84619099999964
19,36.666503999999804,105.64111300000059,149.48730499999965,-124.74365200000011,103.58984400000008,104.35888699999941,96.6665039999998,143.0771479999994,134.3588869999994,132.6923829999996,105.38476599999922,106.41015599999992,151.6665039999998,391.79492200000004
20,36.410155999999915,104.23095699999976,148.20507799999996,-132.179443,94.10253900000043,102.05126999999993,99.61523400000078,146.79492200000004,135.6411130000006,138.9741210000002,110.0,107.94873000000007,153.0771479999994,381.0258789999998
21,20.25634799999989,97.56396500000028,135.76904300000024,-145.76928699999962,75.76904300000024,100.12841800000024,96.0258789999998,140.89746099999957,128.9741210000002,136.15380900000036,104.23095699999976,105.89746099999957,144.10253900000043,355.51269500000035
22,1.9228520000006029,89.23095699999976,119.87158199999976,-159.8718259999996,57.43603499999972,99.61523400000078,88.84619099999964,128.20507799999996,118.0771479999994,126.41015599999992,91.0258789999998,101.79492200000004,129.10253900000043,327.05126999999993
23,-5.512939000000188,82.82031300000017,109.87158199999976,-168.97436500000003,50.76904300000024,100.76904300000024,83.20507799999996,115.89746099999957,109.74365200000011,116.53857400000015,78.46142599999985,98.46142599999985,115.76904300000024,302.6923829999996
24,1.153809000000365,80.76904300000024,111.2822270000006,-171.02563499999997,61.79492200000004,103.3334960000002,81.6665039999998,110.25634799999989,108.20507799999996,113.3334960000002,73.9741210000002,97.82031300000017,109.61523400000078,278.0771479999994
25,15.769043000000238,83.7177729999994,121.53857400000015,-168.58984399999963,86.15380900000036,105.76904300000024,83.7177729999994,113.3334960000002,112.94873000000007,119.10253900000043,80.51269500000035,99.74365200000011,112.56396500000028,243.7177729999994
26,31.153809000000365,90.76904300000024,132.82031300000017,-166.02563499999997,111.9228520000006,106.6665039999998,86.53857400000015,121.6665039999998,119.48730499999965,130.12841800000024,94.35888699999941,102.56396500000028,122.05126999999993,195.51269500000035
27,45.0,98.58984400000008,137.6923829999996,-167.3076170000004,126.41015599999992,105.51269500000035,88.3334960000002,129.3588869999994,123.3334960000002,138.84619099999964,107.69238299999961,104.10253900000043,132.82031300000017,139.10253900000043
28,60.12841800000024,103.0771479999994,134.23095699999976,-172.9487299999996,123.58984400000008,103.0771479999994,88.46142599999985,132.05126999999993,122.56396500000028,140.12841800000024,114.10253900000043,103.7177729999994,139.3588869999994,85.0
29,80.12841800000024,102.43603499999972,126.6665039999998,-181.15380900000036,107.94873000000007,101.41015599999992,87.17968800000017,129.23095699999976,118.84619099999964,134.7436520000001,112.82031300000017,101.79492200000004,138.9741210000002,40.897460999999566
30,106.53857400000015,98.84619099999964,121.53857400000015,-188.71801800000003,91.6665039999998,102.17968800000017,85.76904300000024,124.10253900000043,115.25634799999989,128.58984400000008,109.10253900000043,99.74365200000011,133.0771479999994,7.820313000000169
31,137.94873000000007,96.9228520000006,122.56396500000028,-193.71801800000003,87.30761700000039,105.89746099999957,85.25634799999989,121.53857400000015,114.61523400000078,128.0771479999994,110.25634799999989,99.10253900000043,125.64111300000059,-17.179442999999992
32,171.9228520000006,100.64111300000059,127.82031300000017,-196.66674799999964,97.94873000000007,111.41015599999992,86.2822270000006,124.48730499999965,118.3334960000002,134.48730499999965,118.9741210000002,101.15380900000036,121.0258789999998,-37.435790999999426
33,205.2563479999999,109.87158199999976,131.9228520000006,-200.1281740000004,115.12841800000024,116.15380900000036,88.3334960000002,131.41015599999992,125.38476599999922,144.23095699999976,131.2822270000006,104.48730499999965,120.51269500000035,-54.74365200000011
34,235.76904300000024,119.61523400000078,130.38476599999922,-206.53857400000015,126.0258789999998,118.58984400000008,89.61523400000078,137.56396500000028,132.43603499999972,151.6665039999998,139.48730499999965,106.41015599999992,122.17968800000017,-69.10253899999998
35,262.4360349999997,123.84619099999964,122.69238299999961,-216.79492200000004,123.3334960000002,118.3334960000002,89.35888699999941,138.20507799999996,135.76904300000024,152.82031300000017,138.0771479999994,105.0,122.30761700000039,-80.0
36,286.4101559999999,120.64111300000059,112.69238299999961,-228.71801800000003,111.6665039999998,116.6665039999998,87.56396500000028,131.9228520000006,133.46142599999985,148.3334960000002,128.58984400000008,101.2822270000006,118.7177729999994,-86.53857400000015
37,309.10253900000043,114.10253900000043,106.41015599999992,-237.9487299999996,103.0771479999994,115.25634799999989,85.38476599999922,123.0771479999994,128.46142599999985,141.6665039999998,117.43603499999972,98.84619099999964,112.17968800000017,-86.66674799999964
38,330.76904300000024,111.2822270000006,107.05126999999993,-241.02563499999997,106.9228520000006,115.12841800000024,84.35888699999941,117.17968800000017,125.25634799999989,137.17968800000017,112.69238299999961,100.38476599999922,106.41015599999992,-78.33325200000036
39,349.23095699999976,115.12841800000024,112.82031300000017,-238.46142599999985,121.41015599999992,116.15380900000036,85.25634799999989,117.05126999999993,126.6665039999998,136.53857400000015,117.30761700000039,105.64111300000059,104.10253900000043,-61.79492200000004
40,361.79492200000004,121.9228520000006,118.9741210000002,-234.61547900000005,135.51269500000035,117.30761700000039,87.30761700000039,120.12841800000024,130.51269500000035,138.46142599999985,127.82031300000017,111.53857400000015,104.74365200000011,-41.153809000000365
41,366.9228520000006,125.38476599999922,121.0258789999998,-233.33325200000036,138.0771479999994,117.30761700000039,89.23095699999976,121.53857400000015,131.53857400000015,139.7436520000001,136.9228520000006,114.74365200000011,105.38476599999922,-23.333252000000357
42,365.76904300000024,122.05126999999993,118.0771479999994,-235.64111300000013,127.17968800000017,115.38476599999922,89.87158199999976,118.84619099999964,126.79492200000004,137.05126999999993,138.84619099999964,113.9741210000002,104.23095699999976,-14.102538999999979
43,362.4360349999997,115.25634799999989,113.0771479999994,-239.35888699999987,112.05126999999993,112.82031300000017,88.3334960000002,114.35888699999941,118.9741210000002,130.38476599999922,133.20507799999996,111.0258789999998,101.79492200000004,-13.846190999999635
44,360.2563479999999,111.53857400000015,110.12841800000024,-241.28198199999997,105.64111300000059,112.17968800000017,85.64111300000059,113.7177729999994,114.61523400000078,124.10253900000043,126.15380900000036,109.23095699999976,100.38476599999922,-17.30761700000039
45,360.2563479999999,115.76904300000024,112.17968800000017,-240.0,113.9741210000002,115.38476599999922,83.46142599999985,119.61523400000078,118.7177729999994,123.84619099999964,124.74365200000011,110.51269500000035,102.30761700000039,-17.179442999999992
46,361.4101559999999,126.2822270000006,118.3334960000002,-236.53857400000015,130.12841800000024,121.41015599999992,83.58984400000008,129.61523400000078,130.12841800000024,131.2822270000006,131.6665039999998,114.61523400000078,107.82031300000017,-10.256347999999889
47,361.79492200000004,137.17968800000017,125.0,-233.58984399999963,140.2563479999999,127.05126999999993,86.79492200000004,138.3334960000002,142.43603499999972,142.6923829999996,142.6923829999996,118.7177729999994,114.61523400000078,0.512695000000349
48,360.0,142.56396500000028,128.84619099999964,-233.58984399999963,136.0258789999998,129.61523400000078,91.9228520000006,141.79492200000004,148.58984400000008,151.9228520000006,151.0258789999998,120.89746099999957,119.10253900000043,8.461425999999847
49,355.3847659999992,141.2822270000006,128.46142599999985,-237.0512700000004,122.05126999999993,129.23095699999976,96.15380900000036,140.12841800000024,146.79492200000004,154.7436520000001,152.05126999999993,120.64111300000059,119.10253900000043,9.230956999999762
50,348.84619099999964,136.53857400000015,124.87158199999976,-241.923096,111.0258789999998,127.82031300000017,97.05126999999993,136.15380900000036,139.61523400000078,150.76904300000024,145.89746099999957,119.23095699999976,115.51269500000035,3.2050779999999577
51,341.4101559999999,132.17968800000017,120.89746099999957,-245.89746100000002,111.9228520000006,126.6665039999998,94.10253900000043,132.94873000000007,132.3076170000004,142.17968800000017,136.53857400000015,118.20507799999996,111.0258789999998,-5.38452099999995
52,335.0,130.76904300000024,118.58984400000008,-248.58984399999963,122.30761700000039,126.15380900000036,89.10253900000043,130.76904300000024,127.43603499999972,132.17968800000017,128.7177729999994,118.58984400000008,107.43603499999972,-11.41015600000037
53,330.6411130000006,132.17968800000017,118.7177729999994,-251.02563499999997,133.20507799999996,126.0258789999998,85.0,128.46142599999985,125.38476599999922,125.12841800000024,125.25634799999989,119.35888699999941,104.61523400000078,-12.564209000000574
54,328.9741210000002,134.7436520000001,120.64111300000059,-254.61547900000005,137.56396500000028,126.0258789999998,83.9741210000002,125.25634799999989,124.61523400000078,123.3334960000002,125.25634799999989,119.48730499999965,101.2822270000006,-9.358886999999868
55,328.7177729999994,135.76904300000024,122.30761700000039,-259.35888699999987,135.0,125.64111300000059,85.25634799999989,121.6665039999998,123.3334960000002,126.41015599999992,125.38476599999922,118.3334960000002,96.9228520000006,-4.61547900000005
56,327.82031300000017,133.84619099999964,121.79492200000004,-264.4870609999998,129.23095699999976,124.35888699999941,87.30761700000039,118.58984400000008,120.89746099999957,130.6411130000006,122.69238299999961,116.9228520000006,92.43603499999972,-0.6411130000005869
57,324.6152340000008,130.0,118.9741210000002,-268.33325200000036,124.61523400000078,122.82031300000017,88.3334960000002,116.6665039999998,117.69238299999961,132.3076170000004,116.41015599999992,116.15380900000036,89.48730499999965,1.2822270000006029
58,319.23095699999976,126.9228520000006,115.51269500000035,-269.61547900000005,123.7177729999994,121.53857400000015,88.0771479999994,116.41015599999992,115.0,130.51269500000035,110.0,116.0258789999998,89.48730499999965,1.9228520000006029
59,313.20507799999996,127.17968800000017,113.58984400000008,-269.8718259999996,125.89746099999957,120.89746099999957,87.56396500000028,117.82031300000017,113.46142599999985,126.2822270000006,107.30761700000039,116.15380900000036,92.17968800000017,2.4360349999997197
60,308.46142599999985,130.2563479999999,114.23095699999976,-272.179443,127.30761700000039,120.64111300000059,88.0771479999994,119.74365200000011,113.3334960000002,121.6665039999998,109.23095699999976,116.41015599999992,95.25634799999989,3.4614259999998467
61,305.3847659999992,133.7177729999994,116.79492200000004,-278.84619099999964,123.46142599999985,120.89746099999957,89.87158199999976,120.25634799999989,114.10253900000043,117.56396500000028,112.82031300000017,116.53857400000015,95.64111300000059,3.9741210000001956
62,302.4360349999997,134.48730499999965,118.9741210000002,-289.61547900000005,113.20507799999996,121.6665039999998,91.2822270000006,117.94873000000007,113.7177729999994,113.3334960000002,113.0771479999994,116.2822270000006,91.9228520000006,2.6923829999996087
63,297.17968800000017,130.12841800000024,118.20507799999996,-301.53857400000015,99.35888699999941,122.43603499999972,89.61523400000078,111.53857400000015,109.87158199999976,108.3334960000002,107.69238299999961,115.38476599999922,84.74365200000011,-1.5385740000001533
64,288.7177729999994,121.41015599999992,113.9741210000002,-310.1281740000004,88.20507799999996,121.53857400000015,84.61523400000078,102.43603499999972,102.43603499999972,102.43603499999972,98.9741210000002,114.10253900000043,76.79492200000004,-7.692382999999609
65,278.84619099999964,112.94873000000007,108.84619099999964,-312.4357909999994,85.64111300000059,118.9741210000002,79.48730499999965,95.0,94.35888699999941,97.05126999999993,92.43603499999972,113.58984400000008,71.9228520000006,-11.28198199999997
66,272.4360349999997,111.2822270000006,107.30761700000039,-308.33325200000036,95.12841800000024,116.9228520000006,78.0771479999994,94.74365200000011,91.6665039999998,94.61523400000078,93.0771479999994,114.74365200000011,73.3334960000002,-7.179442999999992
67,273.5898440000001,120.51269500000035,112.69238299999961,-301.41015600000037,114.23095699999976,117.82031300000017,82.17968800000017,103.84619099999964,98.3334960000002,97.69238299999961,101.79492200000004,117.43603499999972,80.89746099999957,6.666503999999804
68,281.15380900000036,136.6665039999998,123.0771479999994,-295.7692869999996,134.48730499999965,122.17968800000017,89.74365200000011,118.20507799999996,112.30761700000039,105.76904300000024,114.48730499999965,120.12841800000024,90.76904300000024,25.769043000000238
69,288.5898440000001,150.0,132.6923829999996,-294.102539,144.7436520000001,126.9228520000006,96.41015599999992,129.23095699999976,125.51269500000035,115.0,124.35888699999941,120.76904300000024,96.9228520000006,40.25634799999989
70,289.10253900000043,151.0258789999998,135.6411130000006,-296.28198199999997,139.7436520000001,128.84619099999964,98.58984400000008,129.48730499999965,129.23095699999976,119.87158199999976,125.12841800000024,119.10253900000043,95.76904300000024,42.05126999999993
71,280.51269500000035,139.23095699999976,130.6411130000006,-299.4870609999998,124.87158199999976,126.79492200000004,95.64111300000059,118.84619099999964,121.15380900000036,117.82031300000017,116.79492200000004,116.9228520000006,88.3334960000002,31.153809000000365
72,266.53857400000015,123.0771479999994,121.9228520000006,-300.5129390000002,112.05126999999993,123.20507799999996,90.25634799999989,105.0,106.9228520000006,111.15380900000036,105.12841800000024,115.89746099999957,79.10253900000043,15.769043000000238
73,252.6923829999996,113.20507799999996,114.74365200000011,-298.84619099999964,109.10253900000043,121.41015599999992,85.12841800000024,96.41015599999992,96.15380900000036,104.87158199999976,97.30761700000039,116.15380900000036,72.56396500000028,5.3847659999992175
74,242.82031300000017,113.3334960000002,111.53857400000015,-296.41015600000037,113.46142599999985,122.30761700000039,82.30761700000039,96.41015599999992,94.10253900000043,101.9228520000006,96.53857400000015,116.15380900000036,70.76904300000024,3.2050779999999577
75,236.6665039999998,118.7177729999994,111.15380900000036,-296.28198199999997,115.51269500000035,124.23095699999976,81.9228520000006,101.41015599999992,98.7177729999994,101.41015599999992,100.38476599999922,114.61523400000078,72.30761700000039,5.769043000000238
76,232.3076170000004,121.15380900000036,110.12841800000024,-299.2307130000004,108.3334960000002,125.12841800000024,82.69238299999961,105.0,103.58984400000008,100.64111300000059,103.20507799999996,111.53857400000015,73.20507799999996,7.307617000000391
77,228.58984400000008,116.2822270000006,106.41015599999992,-302.820557,93.84619099999964,124.87158199999976,83.3334960000002,103.9741210000002,103.46142599999985,98.46142599999985,101.53857400000015,108.20507799999996,71.15380900000036,4.6152340000007825
78,225.89746099999957,107.30761700000039,101.41015599999992,-301.79492200000004,82.05126999999993,124.74365200000011,83.46142599999985,100.51269500000035,98.84619099999964,96.53857400000015,97.30761700000039,106.9228520000006,67.43603499999972,-0.769043000000238
79,225.6411130000006,101.53857400000015,98.9741210000002,-292.0512700000004,83.0771479999994,126.6665039999998,84.35888699999941,100.76904300000024,95.12841800000024,97.05126999999993,95.64111300000059,109.35888699999941,66.0258789999998,-3.846190999999635
80,227.43603499999972,104.35888699999941,100.64111300000059,-275.38452099999995,98.3334960000002,130.51269500000035,86.6665039999998,108.58984400000008,97.17968800000017,101.2822270000006,100.12841800000024,114.10253900000043,68.9741210000002,-1.4101559999999154
81,228.58984400000008,113.3334960000002,104.35888699999941,-258.71801800000003,118.20507799999996,134.23095699999976,89.23095699999976,120.89746099999957,105.25634799999989,106.9228520000006,109.23095699999976,117.94873000000007,74.48730499999965,4.871581999999762
82,225.89746099999957,120.89746099999957,105.89746099999957,-250.2563479999999,129.87158199999976,135.6411130000006,90.25634799999989,130.51269500000035,114.87158199999976,111.41015599999992,116.79492200000004,117.56396500000028,78.9741210000002,9.615234000000783
83,218.84619099999964,121.15380900000036,103.20507799999996,-251.53857400000015,126.9228520000006,134.3588869999994,88.9741210000002,132.05126999999993,120.89746099999957,113.84619099999964,118.58984400000008,113.46142599999985,80.38476599999922,9.102539000000434
84,211.15380900000036,115.0,99.48730499999965,-255.89746100000002,114.10253900000043,131.79492200000004,87.17968800000017,126.53857400000015,122.17968800000017,115.64111300000059,116.0258789999998,109.10253900000043,79.61523400000078,4.871581999999762
85,207.3076170000004,109.48730499999965,100.64111300000059,-253.84619099999964,102.94873000000007,130.89746099999957,86.9228520000006,120.12841800000024,121.15380900000036,118.46142599999985,115.12841800000024,108.3334960000002,79.48730499999965,2.4360349999997197
86,208.84619099999964,110.38476599999922,108.46142599999985,-241.79492200000004,102.30761700000039,132.43603499999972,89.23095699999976,118.84619099999964,121.15380900000036,122.05126999999993,120.12841800000024,112.05126999999993,81.79492200000004,5.3847659999992175
87,212.3076170000004,116.2822270000006,118.3334960000002,-225.5129390000002,111.2822270000006,134.23095699999976,92.17968800000017,122.69238299999961,122.69238299999961,124.48730499999965,129.48730499999965,117.30761700000039,85.64111300000059,11.666503999999804
88,212.05126999999993,120.89746099999957,122.82031300000017,-215.1281740000004,120.64111300000059,134.10253900000043,93.3334960000002,127.30761700000039,123.58984400000008,123.9741210000002,136.79492200000004,120.12841800000024,88.20507799999996,15.512695000000349
89,205.0,119.10253900000043,118.58984400000008,-216.53857400000015,121.0258789999998,131.53857400000015,91.2822270000006,127.69238299999961,122.17968800000017,120.89746099999957,136.6665039999998,118.46142599999985,87.30761700000039,13.205077999999958
90,193.58984400000008,112.05126999999993,109.48730499999965,-226.15380900000036,111.0258789999998,129.10253900000043,87.17968800000017,122.82031300000017,118.46142599999985,117.56396500000028,129.23095699999976,113.84619099999964,83.3334960000002,6.538574000000153
91,182.94873000000007,105.12841800000024,101.79492200000004,-234.7436520000001,97.94873000000007,128.9741210000002,83.20507799999996,115.76904300000024,114.87158199999976,116.53857400000015,119.87158199999976,110.38476599999922,78.0771479999994,0.6411130000005869
92,177.43603499999972,103.46142599999985,100.25634799999989,-234.10253899999998,90.38476599999922,130.51269500000035,82.05126999999993,111.2822270000006,113.84619099999964,118.20507799999996,114.74365200000011,110.89746099999957,73.3334960000002,-1.153809000000365
93,177.6923829999996,107.05126999999993,103.7177729999994,-223.58984399999963,93.0771479999994,131.53857400000015,84.35888699999941,111.79492200000004,115.51269500000035,120.38476599999922,115.51269500000035,114.23095699999976,69.87158199999976,0.6411130000005869
94,180.76904300000024,112.56396500000028,108.58984400000008,-209.61547900000005,103.3334960000002,129.87158199999976,88.58984400000008,115.89746099999957,117.94873000000007,120.25634799999989,119.23095699999976,117.05126999999993,67.56396500000028,2.6923829999996087
95,182.6923829999996,115.51269500000035,110.38476599999922,-200.0,113.9741210000002,126.15380900000036,91.79492200000004,119.87158199999976,118.3334960000002,116.9228520000006,120.76904300000024,116.53857400000015,65.89746099999957,1.9228520000006029
96,180.89746099999957,114.61523400000078,107.56396500000028,-198.58984399999963,118.3334960000002,122.43603499999972,91.79492200000004,120.25634799999989,115.38476599999922,111.41015599999992,117.43603499999972,112.82031300000017,63.7177729999994,-2.1796869999998307
97,175.76904300000024,111.6665039999998,102.17968800000017,-202.43579099999943,115.89746099999957,120.64111300000059,88.9741210000002,117.30761700000039,110.51269500000035,105.64111300000059,111.2822270000006,108.58984400000008,60.38476599999922,-7.307617000000391
98,170.89746099999957,110.89746099999957,98.7177729999994,-204.23071300000038,113.20507799999996,121.2822270000006,86.15380900000036,114.61523400000078,107.69238299999961,101.6665039999998,106.9228520000006,107.17968800000017,57.69238299999961,-9.61547900000005
99,169.48730499999965,114.61523400000078,100.64111300000059,-199.35888699999987,116.15380900000036,123.0771479999994,86.15380900000036,115.51269500000035,109.87158199999976,100.76904300000024,107.30761700000039,109.35888699999941,57.43603499999972,-6.923095999999987
100,170.12841800000024,120.0,106.0258789999998,-190.0,122.30761700000039,124.23095699999976,88.46142599999985,119.10253900000043,115.76904300000024,102.17968800000017,110.38476599999922,112.69238299999961,58.589844000000085,-2.4360349999997197
101,167.82031300000017,120.89746099999957,109.48730499999965,-183.33325200000036,123.3334960000002,123.7177729999994,89.87158199999976,120.89746099999957,119.61523400000078,103.7177729999994,111.79492200000004,112.94873000000007,57.43603499999972,-2.0512699999999313
102,160.0,113.9741210000002,106.9228520000006,-184.4870609999998,115.0,122.17968800000017,88.0771479999994,118.0771479999994,117.05126999999993,103.3334960000002,108.58984400000008,108.7177729999994,52.17968800000017,-8.71801800000003
103,150.2563479999999,103.58984400000008,101.0258789999998,-190.5129390000002,103.84619099999964,121.6665039999998,85.51269500000035,113.84619099999964,109.61523400000078,101.2822270000006,102.82031300000017,102.82031300000017,45.25634799999989,-17.948729999999614
104,145.38476599999922,98.46142599999985,97.94873000000007,-193.84619099999964,100.64111300000059,124.23095699999976,86.15380900000036,113.84619099999964,103.9741210000002,99.74365200000011,99.87158199999976,99.87158199999976,42.05126999999993,-22.051270000000386
105,149.10253900000043,103.20507799999996,101.9228520000006,-189.61547900000005,110.12841800000024,129.10253900000043,92.05126999999993,120.25634799999989,105.76904300000024,101.41015599999992,102.94873000000007,102.56396500000028,45.76904300000024,-16.538574000000153
106,158.7177729999994,114.23095699999976,110.89746099999957,-179.10253899999998,126.2822270000006,133.46142599999985,100.64111300000059,129.7436520000001,114.87158199999976,107.17968800000017,110.89746099999957,109.23095699999976,54.61523400000078,-4.102538999999979
107,167.17968800000017,123.0771479999994,118.58984400000008,-168.46142599999985,138.84619099999964,135.0,106.53857400000015,136.41015599999992,125.51269500000035,115.51269500000035,119.23095699999976,115.38476599999922,63.46142599999985,7.43603499999972
108,168.7177729999994,124.23095699999976,120.25634799999989,-163.33325200000036,140.76904300000024,132.94873000000007,105.25634799999989,136.41015599999992,130.6411130000006,122.43603499999972,123.3334960000002,118.20507799999996,67.05126999999993,11.153809000000365
109,162.17968800000017,118.20507799999996,115.25634799999989,-165.38452099999995,133.58984400000008,128.7177729999994,97.05126999999993,129.3588869999994,126.79492200000004,123.9741210000002,120.76904300000024,117.43603499999972,63.589844000000085,5.897460999999566
110,151.2822270000006,110.25634799999989,107.43603499999972,-171.66674799999964,123.7177729999994,123.58984400000008,86.9228520000006,118.7177729999994,116.41015599999992,118.58984400000008,112.43603499999972,114.74365200000011,55.51269500000035,-3.717772999999397
111,141.0258789999998,105.0,100.89746099999957,-177.6923829999996,116.53857400000015,119.23095699999976,81.15380900000036,109.35888699999941,105.0,108.7177729999994,102.69238299999961,112.56396500000028,46.79492200000004,-11.538574000000153
112,134.48730499999965,103.84619099999964,97.94873000000007,-179.35888699999987,112.56396500000028,116.6665039999998,82.05126999999993,104.61523400000078,97.56396500000028,98.9741210000002,96.0258789999998,111.9228520000006,41.025878999999804,-14.358886999999868
113,131.6665039999998,104.35888699999941,97.82031300000017,-176.02563499999997,109.23095699999976,116.79492200000004,86.41015599999992,104.10253900000043,95.12841800000024,93.46142599999985,95.0,112.05126999999993,39.102539000000434,-13.205077999999958
114,130.89746099999957,104.23095699999976,98.7177729999994,-169.23071300000038,106.2822270000006,119.87158199999976,89.10253900000043,106.0258789999998,95.76904300000024,93.46142599999985,99.23095699999976,111.9228520000006,40.38476599999922,-10.769286999999622
115,131.6665039999998,103.58984400000008,100.12841800000024,-161.02563499999997,106.15380900000036,124.74365200000011,88.0771479999994,109.10253900000043,97.82031300000017,96.79492200000004,106.79492200000004,111.9228520000006,45.0,-8.58984399999963
116,134.3588869999994,105.25634799999989,102.82031300000017,-152.9487299999996,110.89746099999957,129.10253900000043,85.64111300000059,113.0771479999994,101.15380900000036,100.89746099999957,114.74365200000011,112.69238299999961,52.82031300000017,-6.025634999999966
117,138.7177729999994,110.12841800000024,107.43603499999972,-146.02563499999997,117.69238299999961,129.7436520000001,85.76904300000024,117.56396500000028,106.0258789999998,103.9741210000002,120.64111300000059,114.23095699999976,62.43603499999972,-2.1796869999998307
118,142.6923829999996,115.89746099999957,112.56396500000028,-140.38452099999995,121.0258789999998,126.15380900000036,89.74365200000011,120.76904300000024,111.15380900000036,105.38476599999922,122.82031300000017,115.51269500000035,70.0,2.3076170000003913
119,143.7177729999994,118.58984400000008,115.76904300000024,-135.89746100000002,117.69238299999961,120.64111300000059,95.64111300000059,121.53857400000015,114.74365200000011,106.53857400000015,122.30761700000039,115.76904300000024,72.94873000000007,5.769043000000238
