,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
104,310.51269500000035,3093.205078,346.79492200000004,767.0512699999999,194.10253900000043,100.0,111.2822270000006,108.9741210000002,113.3334960000002,104.61523400000078,292.3076170000004,145.0,3468.4614260000008,277.6923829999996
105,290.3847659999992,3068.205078,335.89746099999957,755.8974609999996,185.6411130000006,98.3334960000002,100.76904300000024,96.0258789999998,101.79492200000004,91.53857400000015,278.20507799999996,139.10253900000043,3446.0258790000007,268.0771479999994
106,275.76904300000024,3044.3588870000003,327.4360349999997,741.9228520000006,178.58984400000008,97.43603499999972,91.6665039999998,84.61523400000078,91.9228520000006,83.9741210000002,268.0771479999994,133.9741210000002,3425.769043000001,266.15380900000036
107,271.0258789999998,3026.5385739999992,323.3334960000002,730.3847659999992,176.9228520000006,97.82031300000017,86.6665039999998,78.84619099999964,86.41015599999992,82.69238299999961,264.23095699999976,131.53857400000015,3410.6411129999997,271.0258789999998
108,275.3847659999992,3015.8974609999996,323.5898440000001,726.1538090000004,182.56396500000028,98.84619099999964,86.41015599999992,79.74365200000011,85.76904300000024,85.12841800000024,265.6411130000006,132.3076170000004,3399.230956999999,277.82031300000017
109,282.6923829999996,3007.4360349999997,326.0258789999998,728.7177729999994,192.43603499999972,99.61523400000078,89.35888699999941,84.23095699999976,88.0771479999994,87.69238299999961,268.7177729999994,134.7436520000001,3386.5385739999992,281.53857400000015
110,285.12841800000024,2992.05127,327.6923829999996,733.0771479999994,199.48730499999965,99.61523400000078,93.0771479999994,86.9228520000006,90.0,88.58984400000008,268.46142599999985,136.9228520000006,3367.1796879999993,279.7436520000001
111,278.20507799999996,2964.3588870000003,326.9228520000006,733.3334960000002,198.58984400000008,98.58984400000008,95.89746099999957,85.25634799999989,89.48730499999965,88.3334960000002,263.5898440000001,138.0771479999994,3340.384765999999,273.84619099999964
112,265.12841800000024,2927.8203129999993,325.2563479999999,728.4614259999998,190.51269500000035,97.82031300000017,97.69238299999961,79.74365200000011,87.56396500000028,88.58984400000008,257.4360349999997,139.48730499999965,3311.410156,267.94873000000007
113,255.0,2892.05127,325.76904300000024,722.1796880000002,181.9228520000006,98.0771479999994,99.35888699999941,73.84619099999964,85.89746099999957,89.35888699999941,255.76904300000024,142.17968800000017,3287.4360349999997,266.53857400000015
114,253.9741210000002,2863.7177730000003,329.23095699999976,718.8461909999996,179.3588869999994,100.0,101.2822270000006,69.87158199999976,85.25634799999989,89.35888699999941,260.12841800000024,146.0258789999998,3271.794922,269.23095699999976
115,258.9741210000002,2840.5126950000003,332.05126999999993,718.205078,183.46142599999985,102.30761700000039,102.94873000000007,67.69238299999961,84.10253900000043,87.05126999999993,266.2822270000006,148.58984400000008,3258.7177730000003,271.15380900000036
116,260.51269500000035,2812.8203129999993,329.87158199999976,715.6411130000006,188.46142599999985,103.46142599999985,103.0771479999994,65.64111300000059,80.51269500000035,82.69238299999961,267.3076170000004,147.17968800000017,3235.128418000001,268.0771479999994
117,252.6923829999996,2771.410156,321.6665039999998,706.6665039999998,187.82031300000017,102.69238299999961,101.6665039999998,62.30761700000039,74.10253900000043,78.20507799999996,260.2563479999999,142.17968800000017,3187.94873,260.51269500000035
118,237.43603499999972,2714.615234000001,310.6411130000006,691.0258789999998,180.89746099999957,101.2822270000006,99.61523400000078,58.589844000000085,68.0771479999994,76.79492200000004,248.7177729999994,135.76904300000024,3112.94873,253.3334960000002
119,222.56396500000028,2646.5385739999992,301.6665039999998,672.3076170000004,174.7436520000001,101.9228520000006,98.84619099999964,57.69238299999961,66.79492200000004,80.12841800000024,240.51269500000035,131.41015599999992,3016.794922,249.61523400000078
120,213.84619099999964,2571.025879,298.0771479999994,653.8461909999996,177.82031300000017,106.79492200000004,101.15380900000036,62.43603499999972,72.43603499999972,86.79492200000004,240.38476599999922,130.76904300000024,2912.1796879999993,247.6923829999996
121,209.61523400000078,2485.1284180000002,297.82031300000017,634.4873049999997,188.84619099999964,115.0,105.76904300000024,71.2822270000006,82.05126999999993,91.15380900000036,244.87158199999976,132.82031300000017,2805.8974609999996,242.43603499999972
