,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,141.53857400000015,327.17968800000017,66.41015599999992,104.10253900000043,187.6923829999996,114.74365200000011,103.9741210000002,99.61523400000078,118.0771479999994,137.3076170000004,55.25634799999989,99.87158199999976,57.82031300000017,75.76904300000024
36,140.0,389.6152340000008,66.6665039999998,99.23095699999976,220.76904300000024,110.51269500000035,99.35888699999941,98.84619099999964,116.79492200000004,130.76904300000024,54.48730499999965,101.41015599999992,89.23095699999976,81.9228520000006
37,142.43603499999972,462.82031300000017,73.7177729999994,98.3334960000002,228.0771479999994,105.64111300000059,102.69238299999961,100.38476599999922,117.56396500000028,123.9741210000002,63.0771479999994,103.0771479999994,140.89746099999957,91.6665039999998
38,151.15380900000036,527.1796880000002,86.15380900000036,102.05126999999993,212.6923829999996,105.64111300000059,113.20507799999996,107.43603499999972,123.3334960000002,125.0,73.0771479999994,104.74365200000011,192.17968800000017,103.84619099999964
39,160.51269500000035,570.6411130000006,96.41015599999992,105.12841800000024,184.23095699999976,109.23095699999976,123.3334960000002,115.38476599999922,132.56396500000028,130.6411130000006,71.9228520000006,105.38476599999922,223.0771479999994,115.51269500000035
40,161.0258789999998,595.1284180000002,96.41015599999992,101.53857400000015,152.94873000000007,110.76904300000024,124.61523400000078,115.51269500000035,137.17968800000017,127.94873000000007,53.589844000000085,103.9741210000002,228.7177729999994,127.30761700000039
41,149.48730499999965,615.1284180000002,86.6665039999998,92.30761700000039,131.15380900000036,107.94873000000007,116.15380900000036,104.74365200000011,131.53857400000015,109.10253900000043,26.538574000000153,100.76904300000024,222.6923829999996,147.82031300000017
42,133.20507799999996,649.1025390000004,76.41015599999992,85.64111300000059,128.7177729999994,104.35888699999941,106.2822270000006,90.76904300000024,118.46142599999985,83.84619099999964,6.538574000000153,97.56396500000028,225.89746099999957,188.46142599999985
43,123.3334960000002,706.0258789999998,75.51269500000035,89.74365200000011,147.94873000000007,105.51269500000035,104.61523400000078,85.12841800000024,108.46142599999985,71.9228520000006,3.077147999999397,96.53857400000015,250.6411130000006,251.0258789999998
44,126.0258789999998,776.9228520000006,85.38476599999922,105.89746099999957,182.05126999999993,113.20507799999996,112.05126999999993,92.43603499999972,110.12841800000024,84.74365200000011,12.17968800000017,98.0771479999994,293.84619099999964,322.17968800000017
45,137.43603499999972,838.9741210000002,99.61523400000078,126.79492200000004,219.3588869999994,122.82031300000017,120.76904300000024,106.2822270000006,122.43603499999972,114.48730499999965,21.666503999999804,100.89746099999957,339.7436520000001,380.2563479999999
46,147.43603499999972,873.7177729999994,109.48730499999965,141.79492200000004,242.3076170000004,126.2822270000006,121.6665039999998,115.64111300000059,134.23095699999976,140.0,22.05126999999993,103.0771479999994,370.76904300000024,408.0771479999994
47,147.6923829999996,881.5385740000002,111.79492200000004,145.2563479999999,233.0771479999994,118.58984400000008,114.23095699999976,113.7177729999994,133.58984400000008,145.0,12.307617000000391,103.46142599999985,380.0,403.84619099999964
48,138.58984400000008,881.9228520000006,109.74365200000011,140.76904300000024,190.6411130000006,103.46142599999985,105.89746099999957,104.10253900000043,118.9741210000002,128.9741210000002,-0.512695000000349,102.56396500000028,376.9228520000006,382.94873000000007
49,129.48730499999965,894.4873049999997,109.35888699999941,137.94873000000007,140.12841800000024,91.9228520000006,104.48730499999965,96.2822270000006,101.2822270000006,106.41015599999992,-8.58984399999963,101.0258789999998,379.10253900000043,367.5639650000003
50,127.69238299999961,923.205078,112.30761700000039,142.56396500000028,116.53857400000015,91.53857400000015,110.25634799999989,96.15380900000036,93.7177729999994,91.41015599999992,-11.025634999999966,99.48730499999965,395.12841800000024,369.10253900000043
51,130.76904300000024,956.2822270000006,114.87158199999976,150.89746099999957,132.3076170000004,99.23095699999976,116.2822270000006,99.74365200000011,98.84619099999964,85.25634799999989,-16.153809000000365,97.43603499999972,417.05126999999993,380.6411130000006
52,129.23095699999976,979.7436520000001,112.94873000000007,154.3588869999994,166.2822270000006,105.12841800000024,115.89746099999957,98.20507799999996,107.69238299999961,78.46142599999985,-31.538574000000153,94.48730499999965,429.87158199999976,386.0258789999998
53,118.7177729999994,987.1796880000002,107.69238299999961,150.12841800000024,184.87158199999976,102.82031300000017,108.9741210000002,88.58984400000008,109.23095699999976,65.89746099999957,-53.846190999999635,91.9228520000006,428.84619099999964,377.3076170000004
54,106.53857400000015,982.8203130000002,105.51269500000035,145.0,175.2563479999999,96.15380900000036,101.79492200000004,78.9741210000002,102.30761700000039,55.64111300000059,-69.48706099999981,91.41015599999992,423.5898440000001,362.17968800000017
55,104.87158199999976,977.5639650000003,112.56396500000028,149.7436520000001,155.12841800000024,94.61523400000078,100.25634799999989,80.12841800000024,95.25634799999989,62.43603499999972,-67.56420900000057,94.23095699999976,428.20507799999996,354.7436520000001
56,119.10253900000043,981.9228520000006,128.46142599999985,167.17968800000017,151.79492200000004,103.20507799999996,105.64111300000059,94.10253900000043,97.05126999999993,89.35888699999941,-50.76928699999962,98.84619099999964,446.79492200000004,361.15380900000036
57,140.38476599999922,997.4360349999997,145.38476599999922,187.43603499999972,173.58984400000008,117.69238299999961,113.20507799999996,110.38476599999922,107.30761700000039,120.12841800000024,-34.74365200000011,102.56396500000028,470.0,373.20507799999996
58,152.56396500000028,1015.7690430000002,153.20507799999996,193.46142599999985,202.6923829999996,128.3334960000002,116.15380900000036,114.87158199999976,116.53857400000015,129.87158199999976,-35.76928699999962,103.46142599999985,484.10253900000043,377.17968800000017
59,145.76904300000024,1025.5126950000003,147.82031300000017,176.6665039999998,214.10253900000043,128.7177729999994,111.0258789999998,102.17968800000017,115.25634799999989,107.17968800000017,-56.28198199999997,101.2822270000006,482.94873000000007,367.3076170000004
60,125.64111300000059,1023.3334960000002,134.87158199999976,147.05126999999993,198.20507799999996,120.38476599999922,101.41015599999992,80.76904300000024,103.7177729999994,66.41015599999992,-82.94872999999961,98.3334960000002,473.20507799999996,350.76904300000024
61,108.7177729999994,1016.4101559999999,124.87158199999976,126.15380900000036,167.3076170000004,111.2822270000006,94.61523400000078,65.51269500000035,90.76904300000024,37.43603499999972,-97.30761700000039,96.9228520000006,468.84619099999964,340.3847659999992
62,107.17968800000017,1014.6152340000008,123.84619099999964,128.0771479999994,142.17968800000017,107.82031300000017,95.25634799999989,65.76904300000024,85.25634799999989,40.897460999999566,-91.53857400000015,97.94873000000007,478.3334960000002,342.82031300000017
63,119.74365200000011,1020.0,129.10253900000043,147.82031300000017,137.3076170000004,110.89746099999957,101.0258789999998,78.3334960000002,88.9741210000002,72.56396500000028,-73.46142599999985,100.38476599999922,498.3334960000002,353.20507799999996
64,135.6411130000006,1026.0258789999998,134.48730499999965,166.9228520000006,153.0771479999994,117.43603499999972,106.2822270000006,91.9228520000006,97.30761700000039,110.0,-57.051270000000386,102.56396500000028,517.3076170000004,362.4360349999997
65,145.89746099999957,1026.410156,137.05126999999993,170.6411130000006,179.61523400000078,123.46142599999985,108.9741210000002,99.35888699999941,105.12841800000024,131.9228520000006,-49.48706099999981,104.48730499999965,526.0258789999998,366.2822270000006
66,150.2563479999999,1022.0512699999999,139.23095699999976,160.12841800000024,204.10253900000043,127.56396500000028,111.9228520000006,102.05126999999993,111.79492200000004,132.17968800000017,-47.82055700000001,107.30761700000039,525.5126950000003,367.5639650000003
67,153.46142599999985,1018.4614259999998,142.94873000000007,146.9228520000006,219.10253900000043,130.6411130000006,118.20507799999996,106.2822270000006,119.35888699999941,117.94873000000007,-45.38452099999995,111.41015599999992,524.2309569999998,370.12841800000024
68,157.82031300000017,1019.3588869999994,146.41015599999992,140.76904300000024,224.3588869999994,133.58984400000008,125.89746099999957,114.35888699999941,127.17968800000017,100.64111300000059,-39.23071300000038,114.61523400000078,529.6152340000008,373.84619099999964
69,159.61523400000078,1022.5639650000003,144.61523400000078,139.87158199999976,224.23095699999976,135.2563479999999,128.0771479999994,120.25634799999989,130.2563479999999,88.0771479999994,-33.33325200000036,114.10253900000043,539.6152340000008,373.20507799999996
70,151.9228520000006,1022.4360349999997,134.61523400000078,135.51269500000035,219.23095699999976,133.0771479999994,119.74365200000011,114.87158199999976,122.30761700000039,82.05126999999993,-35.1281740000004,108.7177729999994,543.3334960000002,361.9228520000006
71,131.9228520000006,1015.2563479999999,118.58984400000008,121.6665039999998,205.12841800000024,125.89746099999957,103.0771479999994,94.48730499999965,101.0258789999998,78.9741210000002,-49.23071300000038,100.76904300000024,531.1538090000004,339.23095699999976
72,105.12841800000024,1000.7690430000002,103.0771479999994,102.69238299999961,180.89746099999957,116.79492200000004,86.6665039999998,67.30761700000039,73.0771479999994,75.12841800000024,-72.05127000000039,93.9741210000002,504.87158199999976,312.5639650000003
73,84.23095699999976,982.3076170000004,95.12841800000024,89.23095699999976,156.53857400000015,112.17968800000017,78.9741210000002,47.69238299999961,51.79492200000004,71.0258789999998,-92.69238299999961,91.2822270000006,478.3334960000002,294.10253900000043
74,79.74365200000011,966.1538090000004,97.30761700000039,88.9741210000002,147.05126999999993,115.38476599999922,82.82031300000017,46.025878999999804,49.102539000000434,71.15380900000036,-100.76928699999962,92.94873000000007,466.9228520000006,291.2822270000006
75,92.82031300000017,959.3588869999994,106.79492200000004,100.12841800000024,158.3334960000002,124.87158199999976,94.87158199999976,61.410155999999915,66.53857400000015,78.7177729999994,-92.17944299999999,97.56396500000028,477.94873000000007,302.6923829999996
76,115.12841800000024,963.7177729999994,117.56396500000028,114.61523400000078,182.3076170000004,134.7436520000001,109.10253900000043,84.48730499999965,94.48730499999965,91.9228520000006,-71.28198199999997,102.82031300000017,505.12841800000024,319.6152340000008
77,134.48730499999965,973.0771479999994,123.9741210000002,124.35888699999941,205.12841800000024,139.87158199999976,120.12841800000024,104.23095699999976,118.20507799999996,104.23095699999976,-48.46142599999985,106.6665039999998,532.8203130000002,332.82031300000017
78,141.15380900000036,976.5385740000002,123.58984400000008,126.53857400000015,220.2563479999999,139.23095699999976,124.10253900000043,113.3334960000002,127.82031300000017,108.0771479999994,-35.25634799999989,107.94873000000007,544.8715819999998,336.79492200000004
79,134.7436520000001,967.5639650000003,118.58984400000008,124.48730499999965,230.89746099999957,135.89746099999957,120.64111300000059,110.51269500000035,122.30761700000039,101.53857400000015,-37.17944299999999,107.05126999999993,535.2563479999999,331.79492200000004
80,122.82031300000017,950.2563479999999,114.10253900000043,123.58984400000008,240.2563479999999,133.46142599999985,113.20507799999996,101.0258789999998,109.10253900000043,88.7177729999994,-49.48706099999981,105.25634799999989,511.6665039999998,322.4360349999997
81,115.25634799999989,935.2563479999999,114.10253900000043,125.76904300000024,244.10253900000043,133.3334960000002,107.43603499999972,92.94873000000007,97.05126999999993,77.69238299999961,-60.76928699999962,104.23095699999976,490.3847659999992,315.0
82,115.89746099999957,930.0,117.69238299999961,128.20507799999996,236.41015599999992,133.7177729999994,106.2822270000006,91.2822270000006,91.9228520000006,74.48730499999965,-61.79492200000004,105.0,484.7436520000001,312.3076170000004
83,120.12841800000024,933.0771479999994,120.0,126.15380900000036,218.7177729999994,131.41015599999992,108.0771479999994,94.35888699999941,93.3334960000002,81.0258789999998,-53.46142599999985,106.6665039999998,495.0,311.79492200000004
84,118.9741210000002,936.1538090000004,116.2822270000006,118.46142599999985,201.15380900000036,125.89746099999957,107.82031300000017,94.87158199999976,95.89746099999957,93.58984400000008,-44.74365200000011,107.43603499999972,508.84619099999964,307.5639650000003
85,108.58984400000008,932.9487300000001,106.53857400000015,108.84619099999964,191.79492200000004,119.35888699999941,102.43603499999972,87.69238299999961,94.35888699999941,104.23095699999976,-44.10253899999998,105.51269500000035,511.6665039999998,296.6665039999998
86,93.9741210000002,924.8715819999998,96.2822270000006,102.82031300000017,191.2822270000006,116.2822270000006,94.10253900000043,75.51269500000035,89.23095699999976,106.15380900000036,-51.79492200000004,101.41015599999992,498.3334960000002,283.0771479999994
87,85.12841800000024,921.6665039999998,92.69238299999961,103.0771479999994,195.38476599999922,118.84619099999964,88.7177729999994,67.43603499999972,85.76904300000024,100.12841800000024,-59.35888699999987,97.69238299999961,478.5898440000001,275.12841800000024
88,89.61523400000078,933.0771479999994,99.61523400000078,108.58984400000008,202.43603499999972,126.15380900000036,91.41015599999992,71.79492200000004,89.48730499999965,94.23095699999976,-56.53857400000015,96.9228520000006,469.10253900000043,279.23095699999976
89,105.64111300000059,960.5126950000003,113.84619099999964,116.79492200000004,213.0771479999994,133.9741210000002,102.17968800000017,89.74365200000011,100.51269500000035,95.38476599999922,-40.0,99.74365200000011,478.9741210000002,294.3588869999994
90,123.3334960000002,993.8461909999996,126.41015599999992,126.2822270000006,226.53857400000015,138.46142599999985,115.25634799999989,113.3334960000002,113.0771479999994,102.17968800000017,-16.153809000000365,104.48730499999965,501.2822270000006,311.53857400000015
91,130.89746099999957,1019.4873049999997,128.46142599999985,135.2563479999999,237.6923829999996,138.0771479999994,123.0771479999994,130.12841800000024,119.48730499999965,105.89746099999957,2.0512699999999313,108.46142599999985,518.205078,319.3588869999994
92,123.20507799999996,1029.8715819999998,117.56396500000028,141.0258789999998,240.2563479999999,134.23095699999976,120.76904300000024,130.38476599999922,115.76904300000024,100.0,4.6152340000007825,109.23095699999976,514.6152340000008,311.9228520000006
93,105.51269500000035,1028.3334960000002,100.64111300000059,141.79492200000004,233.9741210000002,130.0,110.38476599999922,114.61523400000078,105.25634799999989,87.30761700000039,-8.205077999999958,106.15380900000036,491.4101559999999,293.5898440000001
94,90.64111300000059,1025.256348,88.9741210000002,140.0,225.0,128.58984400000008,100.0,94.23095699999976,96.53857400000015,80.0,-25.641113000000132,101.53857400000015,464.3588869999994,276.4101559999999
95,89.10253900000043,1028.3334960000002,89.48730499999965,140.38476599999922,220.38476599999922,131.2822270000006,98.20507799999996,83.3334960000002,97.05126999999993,88.9741210000002,-33.07690400000001,98.84619099999964,451.9228520000006,271.53857400000015
96,100.89746099999957,1036.0258789999998,99.87158199999976,145.12841800000024,222.3076170000004,136.41015599999992,107.17968800000017,87.82031300000017,106.0258789999998,112.17968800000017,-23.076904000000013,100.12841800000024,460.12841800000024,280.12841800000024
97,115.76904300000024,1040.256348,110.38476599999922,150.76904300000024,229.10253900000043,140.38476599999922,120.0,100.89746099999957,115.25634799999989,134.48730499999965,-1.2822270000006029,103.20507799999996,477.5639650000003,293.46142599999985
98,123.3334960000002,1034.3588869999994,112.56396500000028,153.3334960000002,238.3334960000002,140.2563479999999,126.15380900000036,109.35888699999941,115.89746099999957,140.38476599999922,18.589844000000085,105.0,486.9228520000006,300.0
99,121.41015599999992,1019.7436520000001,106.9228520000006,152.56396500000028,245.51269500000035,136.15380900000036,121.41015599999992,106.15380900000036,105.89746099999957,127.30761700000039,26.794922000000042,104.48730499999965,480.51269500000035,296.0258789999998
100,116.41015599999992,1002.8203130000002,101.2822270000006,152.56396500000028,246.2822270000006,131.53857400000015,111.6665039999998,96.2822270000006,92.43603499999972,106.9228520000006,24.871581999999762,103.3334960000002,465.0,287.17968800000017
101,116.0258789999998,988.7177729999994,103.20507799999996,156.79492200000004,240.38476599999922,130.51269500000035,106.41015599999992,90.76904300000024,86.9228520000006,94.61523400000078,22.17968800000017,104.74365200000011,452.82031300000017,282.6923829999996
102,122.56396500000028,977.3076170000004,113.46142599999985,165.0,235.76904300000024,135.0,110.89746099999957,96.41015599999992,96.79492200000004,96.79492200000004,26.538574000000153,109.23095699999976,450.51269500000035,286.53857400000015
103,131.41015599999992,965.0,125.38476599999922,173.58984400000008,239.7436520000001,142.43603499999972,121.0258789999998,110.25634799999989,118.58984400000008,106.79492200000004,37.69238299999961,114.23095699999976,452.6923829999996,294.48730499999965
104,134.48730499999965,948.8461909999996,131.0258789999998,178.3334960000002,248.84619099999964,147.6923829999996,127.82031300000017,121.6665039999998,137.82031300000017,110.64111300000059,48.20507799999996,115.64111300000059,447.94873000000007,297.5639650000003
105,127.82031300000017,930.1284180000002,126.6665039999998,177.17968800000017,249.61523400000078,146.79492200000004,124.48730499999965,121.15380900000036,138.84619099999964,99.48730499999965,50.25634799999989,112.30761700000039,428.9741210000002,290.12841800000024
106,115.12841800000024,913.8461909999996,116.9228520000006,172.43603499999972,232.82031300000017,140.76904300000024,112.56396500000028,108.84619099999964,118.3334960000002,79.35888699999941,43.974121000000196,106.0258789999998,401.0258789999998,274.48730499999965
107,106.6665039999998,906.1538090000004,111.6665039999998,169.87158199999976,206.15380900000036,135.12841800000024,100.76904300000024,94.35888699999941,89.48730499999965,67.30761700000039,37.43603499999972,101.15380900000036,377.94873000000007,260.3847659999992
108,109.10253900000043,907.1796880000002,116.9228520000006,173.9741210000002,186.6665039999998,134.48730499999965,97.43603499999972,88.7177729999994,72.17968800000017,75.51269500000035,39.48730499999965,100.89746099999957,369.10253900000043,255.89746099999957
109,120.0,910.0,130.0,183.7177729999994,185.0,138.0771479999994,103.3334960000002,94.23095699999976,76.15380900000036,100.0,51.410155999999915,104.61523400000078,369.7436520000001,262.17968800000017
110,130.0,906.9228520000006,141.6665039999998,193.7177729999994,197.05126999999993,140.89746099999957,112.43603499999972,104.35888699999941,95.12841800000024,124.61523400000078,66.53857400000015,109.10253900000043,366.2822270000006,272.82031300000017
111,132.3076170000004,896.1538090000004,145.38476599999922,199.7436520000001,211.15380900000036,138.84619099999964,118.0771479999994,111.2822270000006,114.61523400000078,135.76904300000024,77.82031300000017,111.41015599999992,350.0,280.6411130000006
112,129.61523400000078,883.4614259999998,143.84619099999964,202.43603499999972,219.3588869999994,133.3334960000002,118.46142599999985,113.9741210000002,123.3334960000002,131.53857400000015,84.48730499999965,111.2822270000006,325.12841800000024,281.4101559999999
113,130.12841800000024,876.1538090000004,144.23095699999976,205.89746099999957,221.41015599999992,130.12841800000024,116.53857400000015,117.30761700000039,121.6665039999998,118.7177729999994,91.6665039999998,111.41015599999992,304.48730499999965,273.3334960000002
114,138.9741210000002,877.4360349999997,150.51269500000035,212.82031300000017,219.87158199999976,134.10253900000043,116.2822270000006,125.12841800000024,117.56396500000028,106.0258789999998,102.94873000000007,113.7177729999994,296.79492200000004,253.7177729999994
115,152.56396500000028,883.205078,159.61523400000078,220.38476599999922,214.61523400000078,143.20507799999996,119.10253900000043,134.61523400000078,118.58984400000008,98.0771479999994,115.64111300000059,117.69238299999961,299.48730499999965,219.48730499999965
116,161.15380900000036,884.8715819999998,163.84619099999964,222.6923829999996,203.46142599999985,150.51269500000035,122.43603499999972,137.56396500000028,124.74365200000011,95.12841800000024,122.05126999999993,120.12841800000024,303.0771479999994,171.53857400000015
117,158.46142599999985,876.0258789999998,158.58984400000008,217.6923829999996,187.56396500000028,149.61523400000078,122.43603499999972,128.9741210000002,129.23095699999976,95.25634799999989,117.30761700000039,118.9741210000002,299.6152340000008,117.82031300000017
118,147.94873000000007,858.0771479999994,145.89746099999957,211.2822270000006,172.82031300000017,141.15380900000036,118.46142599999985,112.56396500000028,126.0258789999998,97.82031300000017,106.0258789999998,115.0,289.6152340000008,71.2822270000006
119,139.87158199999976,838.9741210000002,133.3334960000002,213.84619099999964,165.6411130000006,132.17968800000017,113.0771479999994,98.3334960000002,115.76904300000024,102.82031300000017,99.35888699999941,111.15380900000036,280.51269500000035,43.46142599999985
120,142.82031300000017,825.8974609999996,127.17968800000017,231.79492200000004,169.23095699999976,129.87158199999976,110.25634799999989,94.87158199999976,105.0,108.58984400000008,106.9228520000006,110.12841800000024,279.87158199999976,37.30761700000039
121,157.17968800000017,820.1284180000002,128.3334960000002,260.12841800000024,182.43603499999972,135.89746099999957,111.79492200000004,102.94873000000007,100.76904300000024,111.0258789999998,128.46142599999985,112.69238299999961,288.5898440000001,46.2822270000006
