,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,9.743652000000111,-30.641113000000132,-11.794922000000042,1.153809000000365,51.53857400000015,106.41015599999992,92.69238299999961,83.46142599999985,108.7177729999994,110.76904300000024,123.20507799999996,118.84619099999964,49.61523400000078,13.974121000000196
21,33.46142599999985,-33.20507799999996,8.205077999999958,6.153809000000365,47.82031300000017,109.87158199999976,100.12841800000024,89.10253900000043,117.30761700000039,128.20507799999996,146.0258789999998,130.76904300000024,63.846190999999635,36.025878999999804
22,64.48730499999965,-26.28198199999997,33.846190999999635,17.82031300000017,65.12841800000024,113.84619099999964,110.12841800000024,102.17968800000017,133.9741210000002,147.82031300000017,170.76904300000024,139.10253900000043,82.69238299999961,56.9228520000006
23,65.38476599999922,-27.948729999999614,43.333496000000196,17.94873000000007,79.23095699999976,113.46142599999985,111.2822270000006,106.2822270000006,137.43603499999972,144.3588869999994,175.38476599999922,137.43603499999972,92.94873000000007,57.82031300000017
24,19.102539000000434,-43.71801800000003,27.56396500000028,-8.974365000000034,72.17968800000017,108.0771479999994,99.35888699999941,93.46142599999985,118.3334960000002,110.89746099999957,152.82031300000017,127.43603499999972,90.25634799999989,35.64111300000059
25,-49.23071300000038,-56.28198199999997,-0.38476599999921746,-51.92309599999999,51.666503999999804,102.30761700000039,83.46142599999985,74.23095699999976,90.64111300000059,69.87158199999976,119.23095699999976,118.0771479999994,79.48730499999965,6.410155999999915
26,-82.82055700000001,-41.025634999999966,-15.897461000000021,-75.51293900000019,44.35888699999941,102.30761700000039,79.35888699999941,70.12841800000024,81.53857400000015,57.56396500000028,104.23095699999976,117.82031300000017,70.12841800000024,-5.512939000000188
27,-41.41015600000037,1.2822270000006029,-6.923095999999987,-51.66674799999964,69.10253900000043,108.46142599999985,95.0,92.94873000000007,106.0258789999998,91.2822270000006,125.25634799999989,127.56396500000028,68.58984400000008,13.589844000000085
28,56.79492200000004,31.666503999999804,13.589844000000085,9.615234000000783,115.25634799999989,114.23095699999976,120.64111300000059,130.51269500000035,149.7436520000001,150.51269500000035,168.20507799999996,138.3334960000002,73.58984400000008,56.153809000000365
29,147.94873000000007,6.666503999999804,19.230956999999762,68.3334960000002,149.87158199999976,111.79492200000004,136.6665039999998,155.51269500000035,178.9741210000002,191.2822270000006,197.43603499999972,139.48730499999965,80.64111300000059,101.9228520000006
30,179.7436520000001,-69.48706099999981,-3.3334960000001956,96.79492200000004,148.7177729999994,99.87158199999976,130.89746099999957,150.2563479999999,171.0258789999998,183.46142599999985,189.23095699999976,128.0771479999994,88.58984400000008,137.43603499999972
31,157.05126999999993,-134.23071300000038,-41.66674799999964,110.25634799999989,117.43603499999972,86.2822270000006,110.0,125.0,135.51269500000035,137.3076170000004,151.6665039999998,113.20507799999996,98.7177729999994,163.84619099999964
32,129.61523400000078,-114.10253899999998,-69.61547900000005,155.38476599999922,83.9741210000002,80.38476599999922,93.7177729999994,108.7177729999994,104.61523400000078,92.17968800000017,113.9741210000002,108.0771479999994,108.20507799999996,191.6665039999998
33,142.43603499999972,8.077147999999397,-72.17944299999999,270.0,71.2822270000006,84.74365200000011,95.51269500000035,121.79492200000004,102.82031300000017,80.25634799999989,100.12841800000024,116.41015599999992,109.61523400000078,227.94873000000007
34,195.6411130000006,169.87158199999976,-57.69238299999961,451.79492200000004,76.2822270000006,92.69238299999961,111.6665039999998,157.17968800000017,125.12841800000024,99.48730499999965,115.38476599999922,128.3334960000002,97.56396500000028,270.6411130000006
35,249.3588869999994,277.05126999999993,-48.58984399999963,657.3076170000004,75.0,94.35888699999941,126.15380900000036,187.82031300000017,143.20507799999996,117.69238299999961,147.56396500000028,129.23095699999976,76.2822270000006,312.4360349999997
36,264.6152340000008,281.6665039999998,-58.71801800000003,831.5385740000002,46.025878999999804,87.05126999999993,126.79492200000004,193.0771479999994,133.46142599999985,105.12841800000024,178.7177729999994,113.0771479999994,56.025878999999804,348.7177729999994
37,241.15380900000036,220.12841800000024,-81.28198199999997,945.0,-7.435790999999426,78.9741210000002,116.2822270000006,179.3588869999994,99.10253900000043,63.20507799999996,195.2563479999999,88.7177729999994,46.79492200000004,385.2563479999999
38,215.0,171.79492200000004,-96.79492200000004,1014.3588869999994,-56.53857400000015,81.6665039999998,109.48730499999965,176.79492200000004,68.58984400000008,23.333496000000196,195.89746099999957,72.94873000000007,53.20507799999996,434.48730499999965
39,217.94873000000007,181.0258789999998,-92.43579099999943,1088.9741210000002,-69.35888699999987,100.0,119.10253900000043,212.05126999999993,69.87158199999976,18.333496000000196,191.0258789999998,77.17968800000017,73.46142599999985,502.6923829999996
40,246.41015599999992,224.48730499999965,-71.79492200000004,1211.794922,-38.07690400000001,126.6665039999998,144.10253900000043,285.2563479999999,106.2822270000006,51.79492200000004,197.3076170000004,99.48730499999965,99.61523400000078,580.6411130000006
41,271.9228520000006,247.17968800000017,-50.76928699999962,1383.7177729999994,12.82031300000017,149.10253900000043,170.89746099999957,368.5898440000001,153.58984400000008,93.9741210000002,228.20507799999996,126.0258789999998,122.05126999999993,650.6411130000006
42,276.9228520000006,220.38476599999922,-45.51293900000019,1559.3588869999994,44.74365200000011,159.87158199999976,184.61523400000078,428.9741210000002,181.15380900000036,109.35888699999941,285.51269500000035,142.17968800000017,135.0,703.8461909999996
43,271.53857400000015,163.0771479999994,-62.82055700000001,1680.0,34.102539000000434,161.0258789999998,180.76904300000024,452.94873000000007,176.2822270000006,86.2822270000006,355.3847659999992,141.0258789999998,139.87158199999976,749.7436520000001
44,281.0258789999998,121.79492200000004,-98.33325200000036,1718.3334960000002,-12.307617000000391,160.76904300000024,167.43603499999972,454.48730499999965,151.53857400000015,44.61523400000078,417.4360349999997,126.41015599999992,142.56396500000028,805.6411130000006
45,320.2563479999999,134.61523400000078,-140.1281740000004,1695.6411130000006,-66.02563499999997,166.41015599999992,157.6923829999996,460.6411130000006,131.41015599999992,15.256347999999889,459.10253900000043,107.94873000000007,153.3334960000002,877.1796880000002
46,374.23095699999976,205.0,-175.1281740000004,1658.0771479999994,-99.35888699999987,178.84619099999964,159.48730499999965,491.15380900000036,132.17968800000017,14.102539000000434,482.5639650000003,95.38476599999922,181.6665039999998,950.5126950000003
47,404.6152340000008,297.82031300000017,-195.38452099999995,1641.1538090000004,-102.56420900000057,192.56396500000028,170.12841800000024,543.9741210000002,150.89746099999957,31.282227000000603,496.0258789999998,93.84619099999964,226.53857400000015,1001.4101559999999
48,384.3588869999994,363.84619099999964,-198.20507799999996,1652.1796880000002,-86.41015600000037,200.51269500000035,181.9228520000006,600.6411130000006,171.79492200000004,44.87158199999976,506.0258789999998,102.17968800000017,271.15380900000036,1016.794922
49,329.23095699999976,375.89746099999957,-185.1281740000004,1679.1025390000004,-68.07690400000001,200.6411130000006,190.51269500000035,642.4360349999997,182.17968800000017,42.30761700000039,516.2822270000006,114.35888699999941,294.23095699999976,1007.6923829999996
50,287.05126999999993,340.51269500000035,-162.179443,1705.256348,-58.58984399999963,196.79492200000004,197.6923829999996,663.3334960000002,181.9228520000006,30.25634799999989,528.9741210000002,122.82031300000017,287.17968800000017,1002.1796880000002
51,287.5639650000003,279.48730499999965,-141.15380900000036,1717.94873,-58.46142599999985,194.10253900000043,206.2822270000006,669.7436520000001,178.3334960000002,22.43603499999972,541.4101559999999,123.20507799999996,261.4101559999999,1019.6152340000008
52,308.3334960000002,208.84619099999964,-135.64111300000013,1708.205078,-64.48706099999981,193.7177729999994,213.7177729999994,668.8461909999996,175.2563479999999,22.30761700000039,544.8715819999998,116.79492200000004,235.89746099999957,1049.8715819999998
53,300.2563479999999,142.82031300000017,-154.23071300000038,1671.0258789999998,-76.79492200000004,192.6923829999996,211.9228520000006,660.7690430000002,166.79492200000004,17.30761700000039,532.3076170000004,107.94873000000007,221.41015599999992,1059.3588869999994
54,244.23095699999976,106.41015599999992,-194.35888699999987,1611.794922,-97.17944299999999,188.7177729999994,194.10253900000043,642.0512699999999,145.2563479999999,-6.794922000000042,507.82031300000017,101.15380900000036,215.0,1022.3076170000004
55,176.79492200000004,124.48730499999965,-244.61547900000005,1548.3334960000002,-122.94872999999961,182.17968800000017,162.56396500000028,613.9741210000002,112.56396500000028,-48.20507799999996,485.51269500000035,97.82031300000017,208.9741210000002,946.9228520000006
56,156.6665039999998,196.15380900000036,-291.53857400000015,1502.6923829999996,-145.38452099999995,176.6665039999998,129.48730499999965,585.2563479999999,81.2822270000006,-87.69238299999961,478.84619099999964,95.51269500000035,201.2822270000006,873.7177729999994
57,208.0771479999994,284.48730499999965,-324.4870609999998,1488.8461909999996,-155.89746100000002,174.48730499999965,108.84619099999964,566.9228520000006,65.12841800000024,-103.58984399999963,491.15380900000036,90.38476599999922,197.6923829999996,844.6152340000008
58,297.05126999999993,340.3847659999992,-337.9487299999996,1505.7690430000002,-151.02563499999997,175.38476599999922,108.0771479999994,564.1025390000004,68.20507799999996,-89.61547900000005,515.1284180000002,81.53857400000015,205.51269500000035,870.7690430000002
59,362.6923829999996,339.7436520000001,-332.179443,1541.2822270000006,-132.3076170000004,177.43603499999972,123.7177729999994,573.7177729999994,84.23095699999976,-58.07690400000001,539.2309569999998,73.9741210000002,225.12841800000024,924.2309569999998
60,368.9741210000002,302.17968800000017,-311.66674799999964,1580.3847659999992,-102.43579099999943,179.48730499999965,143.9741210000002,588.9741210000002,103.9741210000002,-28.71801800000003,555.0,74.87158199999976,247.05126999999993,961.9228520000006
61,332.5639650000003,271.79492200000004,-284.61547900000005,1612.05127,-64.61547900000005,182.82031300000017,156.53857400000015,605.2563479999999,122.17968800000017,-13.461425999999847,560.2563479999999,86.41015599999992,258.9741210000002,958.8461909999996
62,303.7177729999994,280.3847659999992,-260.38452099999995,1632.4360349999997,-24.10253899999998,188.84619099999964,154.3588869999994,620.1284180000002,138.58984400000008,-10.769286999999622,556.794922,102.69238299999961,256.79492200000004,926.0258789999998
63,321.15380900000036,326.15380900000036,-244.61547900000005,1642.05127,8.333496000000196,196.2822270000006,138.84619099999964,631.0258789999998,152.94873000000007,-10.641113000000132,549.1025390000004,112.17968800000017,247.6923829999996,894.4873049999997
64,379.48730499999965,380.6411130000006,-234.8718259999996,1642.3076170000004,20.769043000000238,201.41015599999992,119.10253900000043,635.3847659999992,162.56396500000028,-6.41015600000037,542.9487300000001,108.58984400000008,243.84619099999964,886.6665039999998
65,437.5639650000003,410.89746099999957,-224.35888699999987,1633.205078,9.743652000000111,200.2563479999999,106.0258789999998,633.4614259999998,163.7177729999994,-0.8974609999995664,544.1025390000004,96.2822270000006,251.53857400000015,898.5898440000001
66,454.23095699999976,396.6665039999998,-209.61547900000005,1613.8461909999996,-13.974365000000034,191.9228520000006,105.38476599999922,627.8203130000002,155.38476599999922,-2.4360349999997197,553.4614259999998,86.2822270000006,265.76904300000024,908.4614259999998
67,421.6665039999998,344.7436520000001,-195.64111300000013,1585.5126950000003,-31.666747999999643,179.61523400000078,113.20507799999996,620.3847659999992,141.0258789999998,-15.0,562.8203130000002,86.41015599999992,272.5639650000003,896.4101559999999
68,369.23095699999976,292.94873000000007,-191.923096,1553.8461909999996,-28.333252000000357,168.84619099999964,119.48730499999965,611.4101559999999,127.05126999999993,-31.538574000000153,559.7436520000001,94.61523400000078,261.2822270000006,861.794922
69,336.15380900000036,287.6923829999996,-201.923096,1529.743652,-1.153809000000365,164.48730499999965,116.53857400000015,601.9228520000006,121.0258789999998,-36.53857400000015,539.2309569999998,102.43603499999972,235.89746099999957,822.3076170000004
70,340.0,343.9741210000002,-219.4870609999998,1521.0258789999998,42.69238299999961,167.82031300000017,106.0258789999998,596.1538090000004,128.20507799999996,-18.333252000000357,511.0258789999998,103.58984400000008,214.48730499999965,799.3588869999994
71,368.20507799999996,426.79492200000004,-232.9487299999996,1525.1284180000002,89.87158199999976,175.51269500000035,97.69238299999961,598.9741210000002,147.05126999999993,19.74365200000011,492.82031300000017,98.9741210000002,214.3588869999994,801.0258789999998
72,398.20507799999996,479.87158199999976,-233.46142599999985,1528.3334960000002,128.0771479999994,182.56396500000028,101.0258789999998,611.794922,170.38476599999922,60.76904300000024,498.20507799999996,95.12841800000024,237.17968800000017,816.9228520000006
73,422.3076170000004,475.3847659999992,-222.0512700000004,1521.1538090000004,149.61523400000078,184.7436520000001,117.43603499999972,630.6411130000006,189.7436520000001,85.76904300000024,525.5126950000003,98.3334960000002,268.20507799999996,827.8203130000002
74,446.6665039999998,432.94873000000007,-208.20507799999996,1510.1284180000002,153.58984400000008,181.2822270000006,138.0771479999994,646.6665039999998,199.61523400000078,87.30761700000039,557.3076170000004,108.84619099999964,289.10253900000043,820.1284180000002
75,472.3076170000004,394.87158199999976,-203.20507799999996,1509.8715819999998,145.38476599999922,174.10253900000043,150.38476599999922,650.8974609999996,199.10253900000043,72.17968800000017,570.5126950000003,120.25634799999989,289.3588869999994,792.4360349999997
76,483.9741210000002,387.17968800000017,-211.15380900000036,1523.0771479999994,132.17968800000017,166.9228520000006,146.2822270000006,638.9741210000002,189.23095699999976,53.46142599999985,551.6665039999998,124.48730499999965,270.3847659999992,754.8715819999998
77,464.48730499999965,403.7177729999994,-226.79492200000004,1534.3588869999994,122.94873000000007,162.82031300000017,129.3588869999994,615.3847659999992,173.3334960000002,40.25634799999989,507.3076170000004,118.46142599999985,242.43603499999972,721.2822270000006
78,416.6665039999998,420.6411130000006,-240.2563479999999,1527.4360349999997,125.51269500000035,163.58984400000008,111.53857400000015,592.4360349999997,157.6923829999996,33.7177729999994,459.3588869999994,106.41015599999992,217.3076170000004,700.5126950000003
79,365.6411130000006,422.05126999999993,-244.7436520000001,1501.9228520000006,142.82031300000017,168.46142599999985,105.0,583.4614259999998,150.12841800000024,31.153809000000365,430.2563479999999,96.9228520000006,203.84619099999964,693.3334960000002
80,341.53857400000015,413.0771479999994,-240.89746100000002,1472.05127,167.17968800000017,174.61523400000078,113.46142599999985,591.9228520000006,155.38476599999922,32.05126999999993,430.0,95.51269500000035,206.2822270000006,695.5126950000003
81,358.7177729999994,411.0258789999998,-234.35888699999987,1452.05127,184.3588869999994,178.84619099999964,131.15380900000036,609.7436520000001,171.15380900000036,40.0,452.05126999999993,101.0258789999998,223.20507799999996,702.4360349999997
82,406.9228520000006,425.51269500000035,-230.64111300000013,1447.1796880000002,186.15380900000036,180.0,147.56396500000028,623.7177729999994,189.61523400000078,59.35888699999941,480.76904300000024,108.9741210000002,247.82031300000017,709.8715819999998
83,457.5639650000003,444.7436520000001,-231.28198199999997,1453.8461909999996,179.10253900000043,178.84619099999964,155.51269500000035,627.0512699999999,203.46142599999985,87.43603499999972,500.89746099999957,115.38476599999922,268.7177729999994,712.0512699999999
84,480.6411130000006,445.6411130000006,-234.4870609999998,1462.05127,177.43603499999972,176.41015599999992,154.48730499999965,621.5385740000002,208.84619099999964,112.69238299999961,503.3334960000002,118.7177729999994,274.3588869999994,702.8203130000002
85,464.10253900000043,418.84619099999964,-238.33325200000036,1458.589844,188.20507799999996,172.82031300000017,148.58984400000008,612.8203130000002,205.89746099999957,120.25634799999989,486.79492200000004,118.84619099999964,260.89746099999957,682.1796880000002
86,422.05126999999993,383.46142599999985,-243.33325200000036,1432.5639650000003,203.9741210000002,167.3076170000004,141.2822270000006,604.3588869999994,197.17968800000017,105.0,456.79492200000004,116.15380900000036,235.6411130000006,659.1025390000004
87,384.3588869999994,370.76904300000024,-250.38452099999995,1384.4873049999997,209.23095699999976,160.38476599999922,134.87158199999976,595.8974609999996,187.3076170000004,77.30761700000039,423.5898440000001,110.51269500000035,213.58984400000008,643.205078
88,374.87158199999976,391.15380900000036,-258.58984399999963,1330.0,196.79492200000004,153.58984400000008,130.76904300000024,587.6923829999996,182.05126999999993,57.17968800000017,399.3588869999994,104.10253900000043,208.20507799999996,635.3847659999992
89,394.7436520000001,421.2822270000006,-263.46142599999985,1292.8203130000002,175.2563479999999,150.51269500000035,130.89746099999957,583.205078,185.38476599999922,60.38476599999922,392.3076170000004,101.2822270000006,222.56396500000028,627.5639650000003
90,425.12841800000024,428.7177729999994,-262.0512700000004,1287.8203130000002,161.0258789999998,153.20507799999996,136.0258789999998,585.0,196.79492200000004,85.25634799999989,400.51269500000035,105.25634799999989,247.43603499999972,612.3076170000004
91,441.79492200000004,406.79492200000004,-256.923096,1310.1284180000002,160.76904300000024,159.7436520000001,143.46142599999985,590.8974609999996,209.10253900000043,112.82031300000017,411.53857400000015,113.9741210000002,265.12841800000024,590.6411130000006
92,432.82031300000017,379.48730499999965,-254.7436520000001,1337.6923829999996,166.53857400000015,165.0,148.46142599999985,594.3588869999994,214.23095699999976,122.05126999999993,412.05126999999993,121.2822270000006,262.4360349999997,572.3076170000004
93,404.10253900000043,373.5898440000001,-260.1281740000004,1348.0771479999994,165.12841800000024,164.23095699999976,147.6923829999996,590.5126950000003,209.3588869999994,106.53857400000015,399.10253900000043,122.30761700000039,240.0,567.1796880000002
94,374.10253900000043,391.79492200000004,-272.0512700000004,1332.1796880000002,151.0258789999998,156.53857400000015,141.6665039999998,579.3588869999994,198.20507799999996,78.58984400000008,380.51269500000035,116.53857400000015,212.82031300000017,576.1538090000004
95,359.48730499999965,415.6411130000006,-283.58984399999963,1298.0771479999994,132.05126999999993,146.53857400000015,134.23095699999976,566.1538090000004,188.46142599999985,59.48730499999965,364.23095699999976,108.0771479999994,198.46142599999985,587.8203130000002
96,365.76904300000024,427.94873000000007,-287.0512700000004,1264.1025390000004,122.17968800000017,140.76904300000024,129.87158199999976,558.0771479999994,186.6665039999998,64.10253900000043,353.20507799999996,102.94873000000007,204.7436520000001,587.4360349999997
97,387.17968800000017,426.79492200000004,-280.7692869999996,1247.1796880000002,127.94873000000007,143.0771479999994,130.89746099999957,558.5898440000001,194.23095699999976,89.87158199999976,346.9228520000006,104.61523400000078,223.58984400000008,569.1025390000004
98,411.53857400000015,419.7436520000001,-270.64111300000013,1250.8974609999996,140.6411130000006,149.7436520000001,135.0,563.4614259999998,204.61523400000078,118.20507799999996,346.4101559999999,111.6665039999998,238.20507799999996,541.4101559999999
99,426.4101559999999,411.4101559999999,-266.41015600000037,1260.7690430000002,143.9741210000002,153.9741210000002,136.79492200000004,563.8461909999996,208.20507799999996,128.58984400000008,351.53857400000015,118.58984400000008,235.2563479999999,520.3847659999992
100,425.76904300000024,400.3847659999992,-272.4357909999994,1256.9228520000006,130.38476599999922,151.79492200000004,132.56396500000028,554.3588869999994,200.76904300000024,115.12841800000024,358.3334960000002,120.12841800000024,217.17968800000017,517.0512699999999
101,413.0771479999994,386.9228520000006,-283.97436500000003,1235.0,110.64111300000059,146.0258789999998,125.64111300000059,540.0,188.58984400000008,92.05126999999993,360.51269500000035,116.2822270000006,200.51269500000035,529.8715819999998
102,398.20507799999996,379.6152340000008,-291.02563499999997,1211.410156,104.74365200000011,143.84619099999964,123.84619099999964,531.9228520000006,184.3588869999994,81.79492200000004,355.0,112.17968800000017,202.43603499999972,546.1538090000004
103,389.7436520000001,391.53857400000015,-287.4357909999994,1207.05127,121.53857400000015,149.10253900000043,132.05126999999993,537.9487300000001,195.51269500000035,96.2822270000006,343.9741210000002,112.69238299999961,226.41015599999992,553.0771479999994
104,391.15380900000036,424.6152340000008,-277.0512700000004,1225.1284180000002,148.0771479999994,158.20507799999996,146.41015599999992,553.205078,216.6665039999998,127.56396500000028,332.3076170000004,116.79492200000004,259.23095699999976,546.5385740000002
105,401.79492200000004,461.6665039999998,-269.61547900000005,1248.7177729999994,159.7436520000001,163.0771479999994,156.15380900000036,563.9741210000002,233.20507799999996,153.3334960000002,322.5639650000003,119.23095699999976,280.76904300000024,532.4360349999997
106,417.6923829999996,477.94873000000007,-271.79492200000004,1257.05127,142.3076170000004,158.3334960000002,152.82031300000017,559.1025390000004,233.7177729999994,155.12841800000024,313.46142599999985,115.89746099999957,277.82031300000017,518.5898440000001
107,432.6923829999996,463.3334960000002,-282.3076170000004,1243.0771479999994,105.38476599999922,145.6411130000006,138.0771479999994,540.0,219.61523400000078,133.3334960000002,303.3334960000002,107.69238299999961,253.7177729999994,508.9741210000002
108,440.12841800000024,430.51269500000035,-292.820557,1218.205078,74.61523400000078,132.94873000000007,121.9228520000006,518.8461909999996,203.58984400000008,106.6665039999998,294.23095699999976,100.25634799999989,227.56396500000028,502.6923829999996
109,436.15380900000036,403.7177729999994,-295.2563479999999,1199.6152340000008,68.84619099999964,127.17968800000017,115.12841800000024,507.82031300000017,198.58984400000008,96.6665039999998,290.0,98.7177729999994,218.84619099999964,497.4360349999997
110,424.23095699999976,398.5898440000001,-287.179443,1196.410156,87.05126999999993,129.23095699999976,121.53857400000015,510.89746099999957,208.0771479999994,110.12841800000024,291.9228520000006,104.10253900000043,232.17968800000017,491.0258789999998
111,413.3334960000002,409.48730499999965,-273.71801800000003,1203.8461909999996,111.2822270000006,135.0,136.41015599999992,521.4101559999999,225.12841800000024,136.9228520000006,295.3847659999992,112.17968800000017,254.48730499999965,482.94873000000007
112,411.4101559999999,417.94873000000007,-263.33325200000036,1209.3588869999994,124.74365200000011,138.7177729999994,150.38476599999922,529.6152340000008,238.84619099999964,160.2563479999999,294.6152340000008,117.69238299999961,267.4360349999997,474.10253900000043
113,417.82031300000017,412.94873000000007,-260.64111300000013,1202.8203130000002,123.46142599999985,138.0771479999994,157.17968800000017,530.3847659999992,243.46142599999985,170.51269500000035,288.5898440000001,118.46142599999985,263.20507799999996,465.76904300000024
114,424.87158199999976,401.2822270000006,-264.2307130000004,1183.4614259999998,115.12841800000024,134.48730499999965,156.79492200000004,526.5385740000002,240.76904300000024,168.58984400000008,282.17968800000017,116.15380900000036,249.10253900000043,458.9741210000002
115,425.6411130000006,397.94873000000007,-268.97436500000003,1159.3588869999994,110.12841800000024,130.76904300000024,153.84619099999964,523.5898440000001,237.05126999999993,161.79492200000004,281.53857400000015,114.10253900000043,238.7177729999994,453.5898440000001
116,420.2563479999999,407.6923829999996,-270.38452099999995,1141.410156,113.84619099999964,128.46142599999985,151.6665039999998,524.4873049999997,236.79492200000004,156.53857400000015,288.7177729999994,114.10253900000043,239.48730499999965,448.20507799999996
117,414.87158199999976,418.3334960000002,-267.5642090000006,1136.1538090000004,124.74365200000011,126.6665039999998,150.6411130000006,527.1796880000002,239.48730499999965,154.48730499999965,299.23095699999976,116.0258789999998,249.48730499999965,441.6665039999998
118,415.2563479999999,413.84619099999964,-262.9487299999996,1141.6665039999998,137.17968800000017,123.9741210000002,149.7436520000001,527.1796880000002,240.6411130000006,153.58984400000008,304.48730499999965,118.20507799999996,260.3847659999992,433.20507799999996
119,422.82031300000017,391.53857400000015,-258.84619099999964,1150.256348,147.3076170000004,120.38476599999922,151.53857400000015,523.5898440000001,238.20507799999996,153.58984400000008,299.6152340000008,119.87158199999976,266.2822270000006,423.84619099999964
120,435.2563479999999,365.89746099999957,-257.9487299999996,1155.6411130000006,156.6665039999998,117.17968800000017,162.17968800000017,520.6411130000006,237.43603499999972,158.7177729999994,289.48730499999965,122.05126999999993,267.17968800000017,416.6665039999998
