,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,542.9487300000001,1321.0258789999998,354.23095699999976,678.4614259999998,135.51269500000035,102.17968800000017,120.51269500000035,112.05126999999993,133.0771479999994,136.41015599999992,342.4360349999997,166.0258789999998,3533.9741209999993,211.41015599999992
15,552.4360349999997,1352.6923829999996,360.89746099999957,689.2309569999998,138.84619099999964,102.56396500000028,120.51269500000035,119.87158199999976,133.3334960000002,135.38476599999922,349.23095699999976,168.84619099999964,3524.743651999999,210.2563479999999
16,547.9487300000001,1389.6152340000008,359.6152340000008,691.6665039999998,137.6923829999996,102.43603499999972,114.48730499999965,121.9228520000006,132.56396500000028,130.2563479999999,348.84619099999964,168.0771479999994,3514.1025390000004,206.53857400000015
17,535.7690430000002,1431.794922,354.87158199999976,688.0771479999994,133.20507799999996,101.6665039999998,106.53857400000015,117.43603499999972,132.17968800000017,124.23095699999976,345.89746099999957,165.12841800000024,3507.05127,206.2822270000006
18,524.7436520000001,1480.0,351.79492200000004,684.1025390000004,128.3334960000002,100.64111300000059,100.89746099999957,109.10253900000043,131.0258789999998,120.25634799999989,343.3334960000002,162.3076170000004,3501.410156,211.0258789999998
19,517.5639650000003,1533.9741210000002,352.17968800000017,684.2309569999998,125.76904300000024,100.76904300000024,100.0,101.15380900000036,127.56396500000028,118.58984400000008,341.15380900000036,160.76904300000024,3494.230956999999,216.2822270000006
20,511.0258789999998,1589.4873049999997,354.7436520000001,689.7436520000001,127.05126999999993,103.0771479999994,103.0771479999994,96.9228520000006,122.43603499999972,117.94873000000007,339.3588869999994,160.6411130000006,3486.410156,216.53857400000015
21,502.05126999999993,1640.3847659999992,357.6923829999996,699.3588869999994,133.0771479999994,107.56396500000028,108.3334960000002,98.46142599999985,118.84619099999964,117.17968800000017,339.3588869999994,161.53857400000015,3482.1796879999993,211.2822270000006
22,492.6923829999996,1680.0,360.76904300000024,710.0,142.05126999999993,112.82031300000017,113.84619099999964,104.48730499999965,119.48730499999965,116.2822270000006,342.5639650000003,163.0771479999994,3483.0771480000003,205.89746099999957
23,488.46142599999985,1704.3588869999994,365.0,719.7436520000001,150.2563479999999,117.17968800000017,118.3334960000002,112.05126999999993,124.74365200000011,115.76904300000024,348.20507799999996,165.12841800000024,3485.8974609999996,206.41015599999992
24,493.7177729999994,1714.743652,371.0258789999998,728.0771479999994,153.46142599999985,119.23095699999976,121.0258789999998,117.56396500000028,131.15380900000036,116.79492200000004,354.10253900000043,167.05126999999993,3485.6411129999997,214.3588869999994
25,504.87158199999976,1718.3334960000002,376.53857400000015,734.4873049999997,150.12841800000024,118.9741210000002,121.53857400000015,117.82031300000017,133.7177729999994,119.35888699999941,356.9228520000006,167.94873000000007,3480.256348000001,224.23095699999976
26,511.0258789999998,1724.4873049999997,377.6923829999996,737.9487300000001,142.43603499999972,117.30761700000039,119.74365200000011,111.53857400000015,128.84619099999964,120.51269500000035,354.23095699999976,166.41015599999992,3471.0258790000007,226.53857400000015
27,502.4360349999997,1737.6923829999996,372.05126999999993,736.5385740000002,134.87158199999976,115.51269500000035,115.89746099999957,101.2822270000006,117.94873000000007,117.69238299999961,346.2822270000006,162.17968800000017,3461.1538090000004,216.9228520000006
28,480.3847659999992,1756.0258789999998,362.17968800000017,731.0258789999998,132.17968800000017,114.74365200000011,112.17968800000017,92.69238299999961,107.43603499999972,111.53857400000015,337.82031300000017,157.3076170000004,3452.94873,200.2563479999999
29,458.5898440000001,1773.589844,355.2563479999999,725.2563479999999,136.0258789999998,115.38476599999922,110.76904300000024,91.2822270000006,105.12841800000024,106.6665039999998,334.7436520000001,154.87158199999976,3448.0771480000003,188.0771479999994
30,450.76904300000024,1786.2822270000006,356.79492200000004,723.8461909999996,144.87158199999976,117.05126999999993,112.94873000000007,98.20507799999996,113.3334960000002,107.94873000000007,339.6152340000008,156.41015599999992,3446.9228519999997,188.7177729999994
31,459.3588869999994,1795.7690430000002,366.2822270000006,728.9741210000002,154.48730499999965,118.84619099999964,117.43603499999972,110.12841800000024,127.56396500000028,116.15380900000036,349.3588869999994,160.2563479999999,3448.205078,200.2563479999999
32,472.17968800000017,1807.1796880000002,377.05126999999993,738.0771479999994,161.0258789999998,120.0,121.6665039999998,120.89746099999957,139.7436520000001,126.9228520000006,357.82031300000017,163.7177729999994,3449.3588870000003,212.6923829999996
33,474.10253900000043,1824.2309569999998,382.3076170000004,746.5385740000002,162.82031300000017,120.51269500000035,123.3334960000002,126.2822270000006,145.0,135.0,361.0258789999998,165.0,3447.5639650000003,215.76904300000024
34,459.87158199999976,1844.4873049999997,380.6411130000006,750.3847659999992,160.2563479999999,120.38476599999922,121.9228520000006,125.12841800000024,143.20507799999996,136.15380900000036,358.20507799999996,163.84619099999964,3440.5126950000003,207.56396500000028
35,438.0771479999994,1860.8974609999996,375.2563479999999,748.4614259999998,155.0,119.61523400000078,118.84619099999964,118.9741210000002,137.3076170000004,130.12841800000024,351.2822270000006,162.05126999999993,3426.1538090000004,194.7436520000001
36,421.4101559999999,1867.4360349999997,370.6411130000006,743.205078,148.7177729999994,118.7177729999994,115.76904300000024,110.38476599999922,130.6411130000006,120.51269500000035,343.46142599999985,160.89746099999957,3404.4873049999997,186.53857400000015
37,416.53857400000015,1865.256348,369.3588869999994,738.4614259999998,143.0771479999994,117.94873000000007,113.7177729999994,102.82031300000017,125.89746099999957,112.69238299999961,338.5898440000001,161.0258789999998,3380.8974609999996,187.17968800000017
38,419.48730499999965,1860.8974609999996,370.89746099999957,737.1796880000002,139.61523400000078,117.69238299999961,113.46142599999985,99.48730499999965,124.35888699999941,111.2822270000006,339.87158199999976,162.43603499999972,3363.4614260000008,193.9741210000002
39,422.4360349999997,1862.1796880000002,373.7177729999994,739.6152340000008,139.3588869999994,118.0771479999994,114.48730499999965,101.6665039999998,126.15380900000036,116.79492200000004,347.4360349999997,164.3588869999994,3357.3076170000004,200.12841800000024
40,420.0,1871.794922,375.76904300000024,743.8461909999996,141.6665039999998,118.46142599999985,116.2822270000006,106.79492200000004,129.10253900000043,124.61523400000078,356.79492200000004,165.6411130000006,3358.7177730000003,201.15380900000036
41,412.82031300000017,1885.8974609999996,375.89746099999957,746.9228520000006,144.7436520000001,118.46142599999985,117.82031300000017,110.38476599999922,129.7436520000001,128.46142599999985,361.2822270000006,165.0,3358.4614260000008,197.17968800000017
42,405.12841800000024,1896.1538090000004,374.3588869999994,747.3076170000004,146.79492200000004,118.0771479999994,118.20507799999996,109.35888699999941,127.05126999999993,125.12841800000024,357.17968800000017,162.94873000000007,3349.1025390000004,192.05126999999993
43,401.6665039999998,1896.6665039999998,373.3334960000002,746.0258789999998,147.94873000000007,117.82031300000017,117.69238299999961,105.38476599999922,123.46142599999985,117.43603499999972,347.82031300000017,161.2822270000006,3331.410156,190.6411130000006
44,403.84619099999964,1888.8461909999996,375.6411130000006,746.4101559999999,150.2563479999999,118.20507799999996,117.43603499999972,102.94873000000007,122.69238299999961,112.05126999999993,342.05126999999993,162.17968800000017,3312.6923829999996,194.87158199999976
45,407.6923829999996,1879.8715819999998,381.79492200000004,750.3847659999992,155.12841800000024,119.10253900000043,118.3334960000002,104.74365200000011,126.0258789999998,113.9741210000002,346.0258789999998,165.76904300000024,3300.0,201.53857400000015
46,406.6665039999998,1875.5126950000003,388.46142599999985,756.5385740000002,161.0258789999998,119.48730499999965,120.0,109.10253900000043,130.38476599999922,121.79492200000004,357.05126999999993,169.87158199999976,3293.3334959999993,204.61523400000078
47,397.6923829999996,1874.8715819999998,391.15380900000036,760.1284180000002,163.7177729999994,118.0771479999994,120.64111300000059,112.05126999999993,131.6665039999998,129.87158199999976,365.3847659999992,171.9228520000006,3285.0,200.51269500000035
48,385.2563479999999,1872.94873,388.0771479999994,757.6923829999996,161.15380900000036,114.87158199999976,119.10253900000043,110.51269500000035,128.46142599999985,133.0771479999994,363.3334960000002,170.89746099999957,3267.5639650000003,192.56396500000028
49,377.05126999999993,1867.1796880000002,382.3076170000004,749.6152340000008,155.0,111.0258789999998,115.64111300000059,104.87158199999976,123.0771479999994,130.76904300000024,352.82031300000017,167.94873000000007,3242.4360349999997,188.46142599999985
50,376.0258789999998,1859.743652,377.5639650000003,739.1025390000004,149.10253900000043,108.0771479999994,112.43603499999972,98.20507799999996,119.48730499999965,125.64111300000059,342.5639650000003,165.2563479999999,3219.743651999999,191.2822270000006
51,376.4101559999999,1854.1025390000004,375.12841800000024,730.1284180000002,146.2822270000006,107.56396500000028,111.15380900000036,94.10253900000043,120.12841800000024,121.15380900000036,339.3588869999994,163.46142599999985,3207.4360349999997,197.05126999999993
52,370.12841800000024,1850.6411130000006,373.0771479999994,724.4873049999997,146.9228520000006,110.0,112.30761700000039,94.48730499999965,123.84619099999964,118.84619099999964,342.17968800000017,161.79492200000004,3201.794922,197.6923829999996
53,355.3847659999992,1845.3847659999992,369.3588869999994,721.6665039999998,149.61523400000078,114.10253900000043,114.61523400000078,98.46142599999985,127.69238299999961,118.3334960000002,343.7177729999994,158.84619099999964,3190.5126950000003,189.87158199999976
54,338.84619099999964,1834.2309569999998,364.7436520000001,720.1284180000002,152.17968800000017,117.56396500000028,116.15380900000036,104.35888699999941,129.48730499999965,118.7177729999994,338.7177729999994,154.3588869999994,3165.0,177.94873000000007
55,328.84619099999964,1817.05127,362.3076170000004,718.0771479999994,152.94873000000007,118.46142599999985,116.79492200000004,110.25634799999989,129.48730499999965,119.61523400000078,329.87158199999976,150.38476599999922,3129.4873049999997,170.6411130000006
56,328.20507799999996,1800.0,363.3334960000002,714.4873049999997,151.41015599999992,117.43603499999972,117.17968800000017,114.74365200000011,130.12841800000024,121.79492200000004,324.7436520000001,149.3588869999994,3097.5639650000003,172.6923829999996
57,332.4360349999997,1791.6665039999998,366.6665039999998,708.7177729999994,148.84619099999964,116.6665039999998,118.0771479999994,117.30761700000039,133.0771479999994,125.38476599999922,328.3334960000002,152.3076170000004,3079.743651999999,181.15380900000036
58,334.7436520000001,1794.2309569999998,368.84619099999964,701.0258789999998,147.56396500000028,118.3334960000002,119.35888699999941,118.46142599999985,137.17968800000017,129.48730499999965,337.94873000000007,156.9228520000006,3073.589844,187.94873000000007
59,331.79492200000004,1800.8974609999996,367.82031300000017,693.0771479999994,149.23095699999976,122.05126999999993,119.87158199999976,118.3334960000002,139.87158199999976,132.56396500000028,346.53857400000015,159.61523400000078,3065.8974609999996,187.6923829999996
60,326.15380900000036,1801.5385740000002,364.10253900000043,687.4360349999997,153.46142599999985,125.89746099999957,119.10253900000043,117.30761700000039,139.23095699999976,133.7177729999994,348.20507799999996,158.3334960000002,3043.8461909999996,182.3076170000004
61,322.4360349999997,1791.1538090000004,360.76904300000024,685.6411130000006,158.3334960000002,127.30761700000039,117.43603499999972,116.0258789999998,135.76904300000024,133.58984400000008,343.0771479999994,153.9741210000002,3006.0258790000007,178.84619099999964
62,321.53857400000015,1773.589844,359.87158199999976,686.2822270000006,161.2822270000006,125.51269500000035,115.64111300000059,114.61523400000078,131.9228520000006,132.43603499999972,335.76904300000024,149.61523400000078,2964.1025390000004,181.0258789999998
63,318.84619099999964,1757.6923829999996,360.3847659999992,686.0258789999998,161.0258789999998,121.79492200000004,114.35888699999941,112.56396500000028,129.23095699999976,129.3588869999994,330.3847659999992,148.0771479999994,2931.794922,185.2563479999999
64,307.3076170000004,1750.6411130000006,358.46142599999985,680.8974609999996,157.3076170000004,118.9741210000002,113.3334960000002,108.58984400000008,126.6665039999998,122.94873000000007,326.4101559999999,148.9741210000002,2912.6923829999996,183.0771479999994
65,286.4101559999999,1752.6923829999996,352.05126999999993,670.2563479999999,151.41015599999992,117.94873000000007,111.6665039999998,102.69238299999961,121.6665039999998,113.7177729999994,320.12841800000024,149.23095699999976,2896.9228519999997,171.15380900000036
66,265.76904300000024,1757.8203130000002,344.10253900000043,657.8203130000002,146.15380900000036,118.3334960000002,109.48730499999965,97.05126999999993,115.12841800000024,105.25634799999989,310.51269500000035,147.43603499999972,2870.384765999999,155.6411130000006
67,258.5898440000001,1759.743652,340.76904300000024,649.2309569999998,145.0,118.3334960000002,108.46142599999985,94.87158199999976,111.41015599999992,102.17968800000017,301.4101559999999,145.12841800000024,2828.8461909999996,148.3334960000002
68,269.87158199999976,1755.7690430000002,345.6411130000006,647.8203130000002,148.84619099999964,117.30761700000039,110.0,97.69238299999961,114.23095699999976,106.79492200000004,298.84619099999964,145.38476599999922,2783.4614260000008,156.2822270000006
69,290.51269500000035,1746.2822270000006,355.3847659999992,651.2822270000006,155.2563479999999,115.51269500000035,113.46142599999985,102.43603499999972,121.41015599999992,115.25634799999989,304.3588869999994,149.23095699999976,2750.128418000001,174.23095699999976
70,305.6411130000006,1734.6152340000008,362.5639650000003,653.3334960000002,160.12841800000024,113.84619099999964,116.0258789999998,104.23095699999976,126.79492200000004,120.76904300000024,312.94873000000007,154.23095699999976,2735.0,189.10253900000043
71,306.9228520000006,1724.743652,362.4360349999997,649.7436520000001,161.6665039999998,112.94873000000007,115.51269500000035,101.79492200000004,125.76904300000024,119.48730499999965,317.82031300000017,156.9228520000006,2729.4873049999997,191.2822270000006
72,297.82031300000017,1720.1284180000002,357.4360349999997,641.2822270000006,161.79492200000004,112.94873000000007,113.46142599999985,98.46142599999985,120.51269500000035,115.0,317.17968800000017,156.79492200000004,2718.7177730000003,182.3076170000004
73,286.15380900000036,1719.3588869999994,353.20507799999996,630.7690430000002,162.82031300000017,113.3334960000002,112.94873000000007,98.7177729999994,117.30761700000039,114.23095699999976,314.7436520000001,154.87158199999976,2695.0,170.38476599999922
74,275.89746099999957,1716.1538090000004,351.9228520000006,619.6152340000008,164.23095699999976,113.3334960000002,115.51269500000035,103.3334960000002,119.74365200000011,119.48730499999965,313.7177729999994,152.56396500000028,2660.5126950000003,162.6923829999996
75,264.23095699999976,1703.205078,350.3847659999992,607.1796880000002,164.61523400000078,113.0771479999994,119.10253900000043,109.23095699999976,125.89746099999957,126.6665039999998,312.82031300000017,150.38476599999922,2621.5385739999992,160.12841800000024
76,249.61523400000078,1679.3588869999994,344.7436520000001,593.9741210000002,163.20507799999996,113.46142599999985,120.12841800000024,112.30761700000039,129.87158199999976,129.7436520000001,307.82031300000017,147.82031300000017,2581.410156,159.3588869999994
77,237.3076170000004,1649.743652,335.51269500000035,583.5898440000001,160.0,115.0,116.53857400000015,110.51269500000035,127.56396500000028,126.2822270000006,297.3076170000004,144.61523400000078,2539.743652,157.05126999999993
78,236.0258789999998,1621.6665039999998,327.05126999999993,580.3847659999992,154.87158199999976,116.53857400000015,110.0,105.25634799999989,120.12841800000024,118.84619099999964,285.89746099999957,141.0258789999998,2496.9228520000006,153.0771479999994
79,249.10253900000043,1600.256348,325.12841800000024,585.5126950000003,150.0,116.79492200000004,105.25634799999989,100.76904300000024,114.23095699999976,113.7177729999994,281.6665039999998,138.7177729999994,2455.384765999999,151.15380900000036
80,268.3334960000002,1585.1284180000002,331.9228520000006,594.6152340000008,150.2563479999999,115.25634799999989,107.43603499999972,102.56396500000028,117.17968800000017,116.9228520000006,288.9741210000002,140.2563479999999,2416.666504,154.7436520000001
81,278.7177729999994,1569.8715819999998,344.10253900000043,599.8715819999998,160.12841800000024,113.7177729999994,117.43603499999972,112.94873000000007,131.41015599999992,130.0,305.2563479999999,146.6665039999998,2379.615234000001,162.3076170000004
82,268.20507799999996,1543.205078,353.46142599999985,594.3588869999994,177.94873000000007,114.10253900000043,130.89746099999957,128.0771479999994,150.12841800000024,147.6923829999996,321.0258789999998,154.87158199999976,2337.6923829999996,166.6665039999998
83,238.0771479999994,1493.9741210000002,351.6665039999998,575.6411130000006,194.3588869999994,116.53857400000015,140.0,139.3588869999994,161.2822270000006,159.87158199999976,326.6665039999998,159.10253900000043,2281.025879,159.23095699999976
84,203.20507799999996,1416.6665039999998,336.2822270000006,546.9228520000006,196.6665039999998,118.46142599999985,139.3588869999994,138.84619099999964,156.2822270000006,157.56396500000028,318.20507799999996,155.38476599999922,2199.4873049999997,138.58984400000008
85,182.43603499999972,1316.9228520000006,312.4360349999997,514.7436520000001,180.12841800000024,117.56396500000028,129.10253900000043,126.2822270000006,137.82031300000017,140.12841800000024,301.4101559999999,145.0,2088.333496,113.3334960000002
86,185.89746099999957,1208.3334960000002,290.0,485.2563479999999,152.05126999999993,113.20507799999996,115.89746099999957,109.87158199999976,119.48730499999965,118.46142599999985,288.3334960000002,135.0,1951.410156,96.41015599999992
87,208.58984400000008,1106.2822270000006,276.2822270000006,460.51269500000035,128.46142599999985,107.43603499999972,108.20507799999996,100.89746099999957,114.61523400000078,107.17968800000017,288.84619099999964,132.56396500000028,1799.8715819999998,94.48730499999965
88,235.76904300000024,1020.3847659999992,271.2822270000006,436.53857400000015,121.79492200000004,103.84619099999964,109.87158199999976,104.74365200000011,126.2822270000006,113.20507799999996,301.4101559999999,138.9741210000002,1646.6665039999998,103.46142599999985
89,255.12841800000024,950.0,267.94873000000007,406.2822270000006,131.2822270000006,104.48730499999965,117.82031300000017,116.2822270000006,143.46142599999985,129.48730499999965,314.23095699999976,148.46142599999985,1501.794922,111.53857400000015
90,264.23095699999976,888.5898440000001,257.94873000000007,365.12841800000024,143.84619099999964,108.9741210000002,124.10253900000043,124.61523400000078,151.0258789999998,140.51269500000035,313.9741210000002,152.17968800000017,1370.5126950000003,109.61523400000078
91,269.6152340000008,830.2563479999999,238.84619099999964,315.89746099999957,144.23095699999976,114.23095699999976,122.43603499999972,121.6665039999998,140.38476599999922,134.48730499999965,296.9228520000006,145.6411130000006,1252.94873,98.20507799999996
92,279.48730499999965,773.5898440000001,215.2563479999999,268.20507799999996,126.15380900000036,117.69238299999961,113.20507799999996,107.43603499999972,116.0258789999998,112.43603499999972,270.12841800000024,131.2822270000006,1144.3588869999994,86.53857400000015
93,298.9741210000002,721.794922,196.0258789999998,232.56396500000028,98.3334960000002,118.58984400000008,102.05126999999993,89.61523400000078,91.0258789999998,86.53857400000015,245.0,116.2822270000006,1038.0771479999994,86.41015599999992
94,328.0771479999994,680.6411130000006,187.17968800000017,213.7177729999994,77.43603499999972,117.82031300000017,95.76904300000024,78.20507799999996,77.05126999999993,70.76904300000024,229.3588869999994,107.82031300000017,931.4101559999999,103.0771479999994
95,362.3076170000004,654.6152340000008,187.94873000000007,207.05126999999993,75.64111300000059,116.9228520000006,97.43603499999972,77.82031300000017,77.56396500000028,71.79492200000004,222.56396500000028,108.46142599999985,830.1284180000002,131.41015599999992
96,393.84619099999964,643.8461909999996,191.0258789999998,199.87158199999976,90.0,116.53857400000015,105.12841800000024,85.51269500000035,86.0258789999998,83.84619099999964,217.56396500000028,114.10253900000043,745.6411130000006,158.7177729999994
97,414.10253900000043,641.4101559999999,186.53857400000015,178.7177729999994,104.74365200000011,116.6665039999998,112.69238299999961,92.17968800000017,91.2822270000006,92.82031300000017,205.6411130000006,116.9228520000006,684.2309569999998,172.43603499999972
98,417.82031300000017,637.3076170000004,169.48730499999965,138.9741210000002,105.25634799999989,116.41015599999992,114.23095699999976,91.15380900000036,85.64111300000059,87.82031300000017,183.3334960000002,111.9228520000006,640.6411130000006,169.61523400000078
99,407.82031300000017,626.5385740000002,145.51269500000035,89.74365200000011,91.6665039999998,115.89746099999957,110.12841800000024,84.10253900000043,72.69238299999961,71.79492200000004,156.0258789999998,100.89746099999957,600.7690430000002,158.0771479999994
100,393.7177729999994,612.5639650000003,126.2822270000006,49.61523400000078,78.0771479999994,116.0258789999998,106.41015599999992,79.87158199999976,64.74365200000011,60.0,135.12841800000024,90.89746099999957,551.1538090000004,149.48730499999965
101,385.89746099999957,600.7690430000002,120.64111300000059,31.538574000000153,77.82031300000017,117.43603499999972,108.9741210000002,85.64111300000059,70.64111300000059,65.0,127.94873000000007,87.82031300000017,484.48730499999965,148.0771479999994
102,386.2822270000006,591.1538090000004,126.53857400000015,32.69238299999961,91.15380900000036,119.61523400000078,116.53857400000015,98.9741210000002,87.43603499999972,84.23095699999976,131.53857400000015,90.89746099999957,403.0771479999994,147.56396500000028
103,388.20507799999996,578.205078,133.46142599999985,37.82031300000017,106.2822270000006,120.89746099999957,121.9228520000006,110.12841800000024,102.56396500000028,102.43603499999972,133.7177729999994,94.48730499999965,316.15380900000036,137.94873000000007
104,382.6923829999996,556.5385740000002,131.53857400000015,32.82031300000017,111.2822270000006,119.87158199999976,118.7177729999994,110.0,104.74365200000011,105.76904300000024,124.23095699999976,93.46142599999985,236.9228520000006,116.53857400000015
105,368.3334960000002,526.2822270000006,119.61523400000078,15.512695000000349,103.84619099999964,117.82031300000017,108.0771479999994,98.58984400000008,93.46142599999985,93.9741210000002,102.56396500000028,87.30761700000039,175.38476599999922,91.41015599999992
106,351.9228520000006,492.5639650000003,104.61523400000078,-4.61547900000005,92.17968800000017,116.53857400000015,98.20507799999996,84.35888699999941,78.0771479999994,79.48730499999965,78.84619099999964,80.64111300000059,132.17968800000017,74.10253900000043
107,342.4360349999997,459.23095699999976,95.51269500000035,-17.820557000000008,86.9228520000006,117.05126999999993,96.79492200000004,77.17968800000017,69.87158199999976,74.61523400000078,64.48730499999965,79.10253900000043,99.74365200000011,70.51269500000035
108,342.82031300000017,425.51269500000035,95.64111300000059,-22.820557000000008,91.2822270000006,118.46142599999985,104.35888699999941,80.64111300000059,72.82031300000017,81.79492200000004,63.846190999999635,83.7177729999994,66.9228520000006,76.41015599999992
109,346.79492200000004,387.4360349999997,100.12841800000024,-27.69238299999961,99.23095699999976,119.35888699999941,113.7177729999994,90.0,81.9228520000006,92.82031300000017,71.15380900000036,89.74365200000011,25.51269500000035,81.9228520000006
110,344.23095699999976,341.6665039999998,100.12841800000024,-41.025634999999966,100.76904300000024,118.46142599999985,116.2822270000006,95.89746099999957,87.82031300000017,97.30761700000039,75.64111300000059,91.15380900000036,-26.41015600000037,79.48730499999965
111,330.12841800000024,288.46142599999985,90.51269500000035,-64.23071300000038,91.0258789999998,116.53857400000015,108.7177729999994,92.82031300000017,84.48730499999965,90.51269500000035,70.38476599999922,85.64111300000059,-83.71801800000003,68.20507799999996
112,308.7177729999994,233.20507799999996,73.58984400000008,-90.0,74.87158199999976,114.74365200000011,95.51269500000035,83.3334960000002,74.23095699999976,77.43603499999972,56.2822270000006,76.53857400000015,-135.38452099999995,54.35888699999941
113,290.2563479999999,184.10253900000043,57.43603499999972,-108.07690400000001,62.82031300000017,113.58984400000008,85.89746099999957,76.41015599999992,65.64111300000059,67.30761700000039,40.897460999999566,70.0,-170.89746100000002,45.76904300000024
114,281.9228520000006,147.3076170000004,49.61523400000078,-113.20507799999996,62.82031300000017,113.20507799999996,85.64111300000059,78.46142599999985,65.25634799999989,66.79492200000004,32.05126999999993,70.12841800000024,-188.20507799999996,46.025878999999804
115,282.05126999999993,122.43603499999972,50.897460999999566,-108.33325200000036,73.20507799999996,113.7177729999994,93.3334960000002,88.0771479999994,73.3334960000002,74.10253900000043,31.153809000000365,75.64111300000059,-196.79492200000004,51.79492200000004
116,282.5639650000003,102.69238299999961,55.64111300000059,-102.82055700000001,84.74365200000011,115.64111300000059,101.53857400000015,97.82031300000017,83.46142599999985,82.69238299999961,33.0771479999994,81.0258789999998,-212.9487299999996,56.666503999999804
117,276.53857400000015,80.38476599999922,57.56396500000028,-103.84619099999964,88.84619099999964,119.48730499999965,104.10253900000043,100.89746099999957,88.58984400000008,86.53857400000015,31.922852000000603,81.6665039999998,-246.923096,56.410155999999915
118,264.23095699999976,52.69238299999961,54.87158199999976,-111.02563499999997,85.12841800000024,124.74365200000011,100.89746099999957,97.30761700000039,87.56396500000028,86.0258789999998,26.922852000000603,78.20507799999996,-295.0,52.56396500000028
119,251.6665039999998,23.461425999999847,51.666503999999804,-117.69238299999961,80.25634799999989,128.9741210000002,97.69238299999961,93.20507799999996,84.61523400000078,86.6665039999998,22.30761700000039,75.89746099999957,-342.5642090000006,49.87158199999976
120,244.48730499999965,-2.8203119999998307,51.666503999999804,-118.07690400000001,81.6665039999998,130.12841800000024,98.9741210000002,93.84619099999964,85.12841800000024,91.79492200000004,21.922852000000603,78.0771479999994,-376.41015600000037,50.51269500000035
121,241.6665039999998,-25.641113000000132,54.61523400000078,-113.20507799999996,90.12841800000024,127.05126999999993,103.9741210000002,99.23095699999976,88.9741210000002,99.23095699999976,24.358886999999413,82.82031300000017,-395.7692869999996,52.43603499999972
