,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,29.871581999999762,84.61523400000078,116.79492200000004,158.7177729999994,104.74365200000011,87.17968800000017,119.23095699999976,119.23095699999976,125.76904300000024,98.58984400000008,148.20507799999996,93.58984400000008,135.51269500000035,395.0
13,42.69238299999961,85.12841800000024,119.48730499999965,160.51269500000035,102.05126999999993,84.48730499999965,120.12841800000024,124.35888699999941,126.6665039999998,102.69238299999961,153.9741210000002,96.0258789999998,137.05126999999993,408.9741210000002
14,45.25634799999989,87.05126999999993,119.87158199999976,156.9228520000006,97.94873000000007,83.3334960000002,118.0771479999994,123.46142599999985,120.89746099999957,97.94873000000007,152.94873000000007,94.74365200000011,131.2822270000006,410.51269500000035
15,39.35888699999941,90.89746099999957,119.35888699999941,151.53857400000015,98.46142599999985,86.15380900000036,115.0,118.3334960000002,113.7177729999994,88.84619099999964,148.46142599999985,91.79492200000004,124.10253900000043,401.9228520000006
16,31.794922000000042,96.0258789999998,119.23095699999976,147.94873000000007,106.9228520000006,92.30761700000039,113.7177729999994,113.0771479999994,110.38476599999922,84.35888699999941,146.15380900000036,89.48730499999965,122.56396500000028,392.4360349999997
17,29.358886999999413,101.2822270000006,119.74365200000011,147.43603499999972,120.89746099999957,98.46142599999985,116.0258789999998,111.41015599999992,113.46142599999985,90.76904300000024,150.12841800000024,89.61523400000078,129.87158199999976,391.0258789999998
18,33.20507799999996,106.0258789999998,120.76904300000024,149.10253900000043,132.94873000000007,101.6665039999998,120.89746099999957,114.35888699999941,121.6665039999998,106.6665039999998,159.61523400000078,92.30761700000039,142.3076170000004,398.0771479999994
19,39.23095699999976,109.48730499999965,121.53857400000015,150.38476599999922,137.05126999999993,101.2822270000006,125.12841800000024,120.0,130.38476599999922,123.7177729999994,169.48730499999965,95.64111300000059,151.6665039999998,402.6923829999996
20,41.666503999999804,110.89746099999957,122.17968800000017,148.7177729999994,132.05126999999993,99.10253900000043,126.0258789999998,123.9741210000002,135.2563479999999,132.82031300000017,173.58984400000008,96.9228520000006,151.41015599999992,390.89746099999957
21,38.0771479999994,109.10253900000043,122.17968800000017,142.82031300000017,121.41015599999992,97.69238299999961,122.82031300000017,123.20507799999996,133.84619099999964,130.76904300000024,170.2563479999999,94.48730499999965,141.6665039999998,357.17968800000017
22,31.666503999999804,104.48730499999965,120.12841800000024,132.17968800000017,109.74365200000011,97.56396500000028,117.56396500000028,116.53857400000015,126.6665039999998,119.87158199999976,162.05126999999993,89.48730499999965,127.94873000000007,308.7177729999994
23,27.17968800000017,98.7177729999994,115.0,118.3334960000002,100.38476599999922,97.94873000000007,112.82031300000017,105.89746099999957,117.05126999999993,105.89746099999957,154.23095699999976,85.0,116.6665039999998,259.48730499999965
24,27.56396500000028,95.0,107.94873000000007,104.87158199999976,95.89746099999957,97.17968800000017,110.76904300000024,95.76904300000024,108.7177729999994,94.87158199999976,151.41015599999992,84.61523400000078,111.53857400000015,220.38476599999922
25,33.333496000000196,96.6665039999998,102.43603499999972,96.0258789999998,97.43603499999972,95.12841800000024,112.05126999999993,91.79492200000004,105.25634799999989,91.6665039999998,155.12841800000024,88.84619099999964,112.69238299999961,193.7177729999994
26,42.56396500000028,104.74365200000011,102.05126999999993,94.10253900000043,104.61523400000078,93.0771479999994,115.25634799999989,96.2822270000006,107.05126999999993,96.6665039999998,162.82031300000017,95.76904300000024,117.43603499999972,173.84619099999964
27,53.0771479999994,117.05126999999993,107.30761700000039,97.30761700000039,115.25634799999989,93.0771479999994,118.3334960000002,106.53857400000015,111.79492200000004,105.64111300000059,169.23095699999976,101.6665039999998,121.6665039999998,152.6923829999996
28,63.589844000000085,128.84619099999964,114.74365200000011,99.61523400000078,126.2822270000006,95.64111300000059,119.48730499999965,116.0258789999998,116.0258789999998,112.05126999999993,170.2563479999999,103.58984400000008,122.05126999999993,127.05126999999993
29,75.51269500000035,135.38476599999922,119.61523400000078,95.76904300000024,134.23095699999976,99.35888699999941,118.58984400000008,118.9741210000002,117.43603499999972,112.17968800000017,165.12841800000024,101.6665039999998,119.10253900000043,101.6665039999998
30,92.05126999999993,136.0258789999998,119.61523400000078,84.48730499999965,135.89746099999957,101.6665039999998,116.79492200000004,114.61523400000078,115.76904300000024,107.56396500000028,157.6923829999996,98.46142599999985,116.15380900000036,85.25634799999989
31,116.2822270000006,133.84619099999964,115.51269500000035,69.87158199999976,130.76904300000024,101.2822270000006,115.76904300000024,106.9228520000006,112.56396500000028,103.0771479999994,152.05126999999993,96.9228520000006,115.64111300000059,82.82031300000017
32,147.82031300000017,133.20507799999996,109.87158199999976,57.30761700000039,121.6665039999998,99.48730499999965,115.76904300000024,101.15380900000036,108.84619099999964,102.82031300000017,148.9741210000002,97.69238299999961,116.2822270000006,90.0
33,182.94873000000007,134.87158199999976,104.61523400000078,48.46142599999985,113.46142599999985,99.10253900000043,116.2822270000006,99.48730499999965,105.25634799999989,106.6665039999998,145.0,98.7177729999994,113.3334960000002,96.79492200000004
34,218.20507799999996,136.6665039999998,99.48730499999965,40.25634799999989,109.74365200000011,100.89746099999957,116.2822270000006,100.64111300000059,101.6665039999998,110.64111300000059,136.41015599999992,98.20507799999996,103.20507799999996,97.17968800000017
35,252.94873000000007,135.38476599999922,94.61523400000078,28.589844000000085,110.51269500000035,103.7177729999994,115.76904300000024,101.6665039999998,98.58984400000008,110.12841800000024,123.20507799999996,95.89746099999957,88.7177729999994,94.74365200000011
36,289.7436520000001,130.0,90.89746099999957,13.205077999999958,112.82031300000017,106.0258789999998,115.25634799999989,101.6665039999998,97.05126999999993,103.84619099999964,110.38476599999922,93.7177729999994,77.94873000000007,98.58984400000008
37,331.4101559999999,122.69238299999961,89.74365200000011,-1.153809000000365,113.84619099999964,106.79492200000004,115.12841800000024,101.6665039999998,98.3334960000002,95.38476599999922,105.12841800000024,93.58984400000008,79.61523400000078,114.61523400000078
38,377.5639650000003,116.9228520000006,92.05126999999993,-9.358886999999868,112.43603499999972,106.79492200000004,114.74365200000011,103.46142599999985,102.17968800000017,90.12841800000024,111.15380900000036,96.0258789999998,96.53857400000015,138.7177729999994
39,424.3588869999994,116.2822270000006,96.9228520000006,-11.025634999999966,110.51269500000035,107.43603499999972,114.23095699999976,107.43603499999972,107.17968800000017,92.69238299999961,126.15380900000036,99.74365200000011,124.48730499999965,161.2822270000006
40,467.05126999999993,122.56396500000028,101.79492200000004,-10.38452099999995,111.41015599999992,110.12841800000024,114.10253900000043,112.82031300000017,112.17968800000017,104.35888699999941,144.23095699999976,103.7177729999994,156.0258789999998,176.15380900000036
41,503.20507799999996,133.3334960000002,105.0,-12.179442999999992,116.2822270000006,114.74365200000011,115.76904300000024,117.94873000000007,117.17968800000017,121.9228520000006,159.87158199999976,107.94873000000007,184.10253900000043,185.76904300000024
42,532.5639650000003,141.53857400000015,105.76904300000024,-18.461425999999847,121.41015599999992,119.61523400000078,118.9741210000002,121.41015599999992,122.05126999999993,137.82031300000017,169.10253900000043,112.82031300000017,204.61523400000078,196.41015599999992
43,554.4873049999997,139.23095699999976,104.35888699999941,-27.69238299999961,120.25634799999989,122.82031300000017,121.0258789999998,121.9228520000006,124.23095699999976,143.58984400000008,170.6411130000006,116.9228520000006,215.12841800000024,210.0
44,567.8203130000002,124.35888699999941,101.9228520000006,-35.38452099999995,109.74365200000011,123.3334960000002,118.9741210000002,119.61523400000078,122.05126999999993,137.05126999999993,165.6411130000006,118.3334960000002,216.53857400000015,222.3076170000004
45,572.9487300000001,104.10253900000043,99.35888699999941,-37.30761700000039,93.9741210000002,122.69238299999961,112.94873000000007,116.41015599999992,116.0258789999998,124.48730499999965,157.6923829999996,116.41015599999992,212.43603499999972,228.46142599999985
46,572.5639650000003,90.25634799999989,98.3334960000002,-31.923095999999987,82.56396500000028,122.94873000000007,105.76904300000024,114.87158199999976,109.74365200000011,115.76904300000024,150.89746099999957,112.17968800000017,208.0771479999994,227.56396500000028
47,570.2563479999999,89.61523400000078,99.10253900000043,-21.794922000000042,83.3334960000002,125.38476599999922,100.76904300000024,115.89746099999957,106.79492200000004,116.0258789999998,146.79492200000004,108.20507799999996,206.2822270000006,223.58984400000008
48,568.4614259999998,100.51269500000035,100.89746099999957,-11.923095999999987,96.6665039999998,129.3588869999994,99.23095699999976,118.9741210000002,108.58984400000008,124.74365200000011,145.51269500000035,106.9228520000006,207.6923829999996,221.0258789999998
49,566.794922,114.87158199999976,102.05126999999993,-6.41015600000037,115.12841800000024,132.6923829999996,100.51269500000035,122.17968800000017,114.48730499999965,136.6665039999998,146.15380900000036,108.84619099999964,210.6411130000006,221.9228520000006
50,564.1025390000004,124.87158199999976,102.05126999999993,-6.025634999999966,128.84619099999964,133.84619099999964,102.94873000000007,124.61523400000078,122.56396500000028,145.89746099999957,147.82031300000017,112.43603499999972,212.56396500000028,225.38476599999922
51,559.3588869999994,127.17968800000017,101.41015599999992,-8.461425999999847,131.2822270000006,132.82031300000017,105.12841800000024,126.2822270000006,130.2563479999999,148.46142599999985,149.10253900000043,115.51269500000035,211.6665039999998,228.20507799999996
52,552.1796880000002,123.20507799999996,100.76904300000024,-10.1281740000004,123.9741210000002,131.41015599999992,107.43603499999972,128.20507799999996,134.61523400000078,144.48730499999965,149.10253900000043,116.79492200000004,208.0771479999994,227.05126999999993
53,543.205078,116.6665039999998,100.38476599999922,-9.102538999999979,113.3334960000002,130.89746099999957,110.25634799999989,130.6411130000006,134.48730499999965,137.56396500000028,147.94873000000007,116.9228520000006,203.84619099999964,220.12841800000024
54,532.9487300000001,111.2822270000006,100.51269500000035,-7.307617000000391,106.15380900000036,131.79492200000004,113.7177729999994,132.82031300000017,130.51269500000035,132.05126999999993,145.89746099999957,116.79492200000004,201.6665039999998,208.9741210000002
55,521.4101559999999,108.7177729999994,99.74365200000011,-7.948729999999614,104.10253900000043,133.20507799999996,116.2822270000006,133.20507799999996,125.25634799999989,131.15380900000036,142.6923829999996,116.53857400000015,201.15380900000036,195.89746099999957
56,508.0771479999994,107.17968800000017,96.2822270000006,-12.564209000000574,103.84619099999964,133.9741210000002,116.2822270000006,130.2563479999999,120.89746099999957,133.7177729999994,137.3076170000004,115.89746099999957,199.61523400000078,183.0771479999994
57,492.82031300000017,104.10253900000043,89.87158199999976,-18.974365000000034,102.05126999999993,133.7177729999994,113.58984400000008,123.84619099999964,118.0771479999994,136.2822270000006,129.7436520000001,114.87158199999976,194.10253900000043,171.41015599999992
58,477.6923829999996,99.35888699999941,83.20507799999996,-23.205077999999958,98.84619099999964,133.3334960000002,110.51269500000035,116.15380900000036,116.15380900000036,134.23095699999976,121.9228520000006,113.9741210000002,185.38476599999922,162.05126999999993
59,465.3847659999992,95.64111300000059,80.64111300000059,-21.794922000000042,97.82031300000017,133.20507799999996,109.87158199999976,111.0258789999998,114.10253900000043,127.05126999999993,117.17968800000017,113.9741210000002,177.05126999999993,155.76904300000024
60,458.3334960000002,96.15380900000036,84.35888699999941,-15.256347999999889,101.53857400000015,134.10253900000043,112.69238299999961,110.89746099999957,112.69238299999961,118.20507799999996,116.79492200000004,114.61523400000078,173.20507799999996,152.43603499999972
61,455.2563479999999,100.51269500000035,92.43603499999972,-7.948729999999614,109.10253900000043,135.12841800000024,116.6665039999998,115.0,112.94873000000007,112.69238299999961,118.9741210000002,115.89746099999957,174.7436520000001,149.7436520000001
62,453.0771479999994,105.51269500000035,99.48730499999965,-5.128174000000399,116.2822270000006,135.51269500000035,118.46142599999985,120.38476599999922,115.0,113.0771479999994,120.76904300000024,116.79492200000004,178.84619099999964,143.7177729999994
63,448.46142599999985,108.3334960000002,101.15380900000036,-8.58984399999963,120.38476599999922,134.48730499999965,116.41015599999992,123.9741210000002,117.56396500000028,118.46142599999985,120.89746099999957,117.05126999999993,182.17968800000017,132.6923829999996
64,440.6411130000006,108.58984400000008,97.56396500000028,-14.743652000000111,121.41015599999992,132.82031300000017,111.79492200000004,124.23095699999976,119.23095699999976,126.0258789999998,120.12841800000024,116.53857400000015,183.20507799999996,118.20507799999996
65,431.2822270000006,107.17968800000017,92.05126999999993,-18.333252000000357,119.87158199999976,131.53857400000015,107.17968800000017,121.6665039999998,119.10253900000043,132.05126999999993,119.23095699999976,115.64111300000059,181.6665039999998,103.58984400000008
66,421.6665039999998,103.9741210000002,88.0771479999994,-18.076904000000013,114.48730499999965,131.15380900000036,104.10253900000043,117.05126999999993,115.89746099999957,132.17968800000017,117.69238299999961,114.35888699999941,177.56396500000028,91.15380900000036
67,411.4101559999999,98.58984400000008,86.41015599999992,-17.30761700000039,104.35888699999941,131.15380900000036,102.17968800000017,111.9228520000006,109.23095699999976,125.12841800000024,113.58984400000008,112.56396500000028,171.41015599999992,80.25634799999989
68,400.89746099999957,92.30761700000039,85.51269500000035,-20.0,91.6665039999998,130.89746099999957,101.53857400000015,107.69238299999961,100.76904300000024,114.10253900000043,107.05126999999993,110.25634799999989,164.61523400000078,70.25634799999989
69,391.9228520000006,88.20507799999996,83.84619099999964,-26.025634999999966,81.53857400000015,130.2563479999999,102.69238299999961,105.76904300000024,94.48730499999965,105.89746099999957,101.2822270000006,108.46142599999985,160.12841800000024,62.56396500000028
70,387.3076170000004,87.94873000000007,81.79492200000004,-30.89746100000002,78.20507799999996,129.61523400000078,106.2822270000006,106.6665039999998,93.84619099999964,105.0,99.61523400000078,108.46142599999985,159.48730499999965,60.64111300000059
71,387.5639650000003,91.6665039999998,81.41015599999992,-28.974365000000034,83.0771479999994,129.48730499999965,111.15380900000036,110.0,99.10253900000043,111.2822270000006,103.84619099999964,110.89746099999957,162.17968800000017,66.41015599999992
72,391.15380900000036,97.82031300000017,84.23095699999976,-18.974365000000034,94.61523400000078,130.12841800000024,115.64111300000059,114.10253900000043,107.30761700000039,120.25634799999989,111.79492200000004,114.74365200000011,166.2822270000006,78.9741210000002
73,393.5898440000001,104.10253900000043,89.23095699999976,-5.897461000000021,108.3334960000002,130.89746099999957,117.94873000000007,117.69238299999961,113.84619099999964,125.64111300000059,118.58984400000008,117.94873000000007,168.9741210000002,93.7177729999994
74,390.6411130000006,107.56396500000028,92.94873000000007,2.1796880000001693,118.3334960000002,131.2822270000006,117.56396500000028,119.23095699999976,114.74365200000011,122.69238299999961,118.7177729999994,118.58984400000008,168.20507799999996,104.87158199999976
75,380.6411130000006,106.15380900000036,92.43603499999972,0.769043000000238,120.64111300000059,131.2822270000006,115.0,117.82031300000017,109.48730499999965,111.6665039999998,110.89746099999957,116.15380900000036,163.84619099999964,109.23095699999976
76,366.9228520000006,101.0258789999998,88.3334960000002,-7.307617000000391,116.15380900000036,131.15380900000036,112.30761700000039,114.48730499999965,101.79492200000004,98.9741210000002,100.25634799999989,112.56396500000028,158.9741210000002,108.58984400000008
77,355.89746099999957,97.30761700000039,85.0,-14.102538999999979,109.35888699999941,130.89746099999957,111.6665039999998,112.30761700000039,97.94873000000007,93.9741210000002,94.74365200000011,110.38476599999922,157.6923829999996,107.82031300000017
78,352.05126999999993,100.0,86.6665039999998,-13.076904000000013,105.25634799999989,131.2822270000006,114.35888699999941,113.84619099999964,101.79492200000004,100.89746099999957,98.20507799999996,111.15380900000036,162.05126999999993,111.2822270000006
79,353.5898440000001,109.35888699999941,93.46142599999985,-4.358886999999868,105.51269500000035,132.17968800000017,118.46142599999985,118.58984400000008,111.53857400000015,115.76904300000024,107.69238299999961,114.23095699999976,169.3588869999994,119.10253900000043
80,353.9741210000002,119.23095699999976,100.12841800000024,5.641113000000587,107.69238299999961,133.0771479999994,120.12841800000024,122.69238299999961,120.89746099999957,127.69238299999961,115.12841800000024,117.05126999999993,173.84619099999964,126.79492200000004
81,346.79492200000004,121.6665039999998,101.2822270000006,9.487304999999651,107.94873000000007,133.20507799999996,116.6665039999998,121.2822270000006,123.20507799999996,128.0771479999994,114.87158199999976,117.17968800000017,170.6411130000006,128.9741210000002
82,331.15380900000036,113.84619099999964,95.25634799999989,3.846190999999635,103.58984400000008,132.43603499999972,109.35888699999941,113.9741210000002,116.15380900000036,117.56396500000028,107.17968800000017,114.23095699999976,160.51269500000035,124.23095699999976
83,312.6923829999996,100.64111300000059,85.64111300000059,-7.948729999999614,95.51269500000035,131.2822270000006,102.17968800000017,104.61523400000078,103.58984400000008,105.38476599999922,98.0771479999994,110.25634799999989,148.9741210000002,115.89746099999957
84,298.84619099999964,91.0258789999998,78.58984400000008,-17.564209000000574,88.3334960000002,130.6411130000006,99.74365200000011,98.84619099999964,93.58984400000008,101.9228520000006,92.82031300000017,108.20507799999996,143.20507799999996,110.12841800000024
85,294.23095699999976,91.41015599999992,77.94873000000007,-18.461425999999847,88.20507799999996,130.76904300000024,103.3334960000002,100.0,92.43603499999972,110.25634799999989,94.10253900000043,109.48730499999965,146.79492200000004,110.89746099999957
86,297.05126999999993,100.89746099999957,83.3334960000002,-10.256347999999889,98.58984400000008,131.6665039999998,110.51269500000035,107.56396500000028,100.25634799999989,123.7177729999994,100.12841800000024,112.69238299999961,156.79492200000004,117.82031300000017
87,300.76904300000024,112.69238299999961,90.0,0.6411130000005869,115.64111300000059,132.43603499999972,117.17968800000017,116.9228520000006,111.2822270000006,131.9228520000006,106.41015599999992,115.64111300000059,166.2822270000006,125.0
88,297.4360349999997,117.56396500000028,92.82031300000017,6.282227000000603,128.7177729999994,132.17968800000017,119.23095699999976,122.17968800000017,117.30761700000039,129.23095699999976,108.46142599999985,116.41015599999992,167.82031300000017,125.64111300000059
89,283.84619099999964,111.6665039999998,89.74365200000011,3.717772999999397,127.82031300000017,130.89746099999957,115.25634799999989,120.12841800000024,114.48730499999965,118.20507799999996,104.87158199999976,114.10253900000043,159.3588869999994,117.94873000000007
90,264.48730499999965,99.48730499999965,83.20507799999996,-3.2050779999999577,113.46142599999985,129.3588869999994,108.0771479999994,113.20507799999996,105.51269500000035,107.69238299999961,97.94873000000007,109.61523400000078,146.79492200000004,106.53857400000015
91,248.0771479999994,91.41015599999992,78.58984400000008,-6.923095999999987,97.69238299999961,128.84619099999964,102.82031300000017,107.17968800000017,97.69238299999961,105.25634799999989,92.56396500000028,105.38476599999922,139.7436520000001,100.0
92,241.9228520000006,94.10253900000043,79.35888699999941,-2.8203119999998307,93.20507799999996,129.61523400000078,103.0771479999994,106.6665039999998,97.30761700000039,111.2822270000006,92.17968800000017,104.48730499999965,143.84619099999964,102.69238299999961
93,245.0,105.64111300000059,84.87158199999976,6.282227000000603,101.6665039999998,130.76904300000024,107.69238299999961,111.15380900000036,103.9741210000002,118.7177729999994,95.89746099999957,107.17968800000017,155.2563479999999,111.6665039999998
94,249.3588869999994,116.79492200000004,90.64111300000059,12.82031300000017,113.58984400000008,131.0258789999998,111.9228520000006,116.0258789999998,112.30761700000039,120.51269500000035,100.0,111.53857400000015,164.87158199999976,118.7177729999994
95,247.43603499999972,119.61523400000078,92.30761700000039,10.769043000000238,117.30761700000039,129.3588869999994,111.9228520000006,117.94873000000007,116.15380900000036,116.2822270000006,101.79492200000004,114.10253900000043,165.6411130000006,117.69238299999961
96,238.0771479999994,112.94873000000007,89.10253900000043,1.7949220000000423,109.23095699999976,127.17968800000017,108.46142599999985,116.41015599999992,114.10253900000043,112.43603499999972,101.41015599999992,113.46142599999985,159.10253900000043,109.10253900000043
97,226.15380900000036,102.94873000000007,84.48730499999965,-6.666747999999643,96.6665039999998,126.53857400000015,105.38476599999922,114.35888699999941,109.87158199999976,114.87158199999976,100.38476599999922,111.15380900000036,152.6923829999996,99.23095699999976
98,217.94873000000007,96.6665039999998,82.69238299999961,-7.179442999999992,90.89746099999957,128.7177729999994,105.0,114.48730499999965,108.58984400000008,122.82031300000017,100.38476599999922,109.74365200000011,152.6923829999996,95.51269500000035
99,215.38476599999922,97.17968800000017,84.87158199999976,0.512695000000349,97.43603499999972,132.6923829999996,106.6665039999998,116.41015599999992,111.9228520000006,129.61523400000078,101.41015599999992,110.51269500000035,158.46142599999985,99.23095699999976
100,214.3588869999994,101.0258789999998,87.94873000000007,9.615234000000783,110.25634799999989,135.2563479999999,107.69238299999961,117.30761700000039,116.0258789999998,128.46142599999985,101.79492200000004,112.17968800000017,162.94873000000007,105.12841800000024
101,208.9741210000002,101.6665039999998,87.17968800000017,11.922852000000603,117.05126999999993,133.20507799999996,105.64111300000059,114.35888699999941,114.61523400000078,118.20507799999996,99.35888699999941,112.43603499999972,159.61523400000078,104.74365200000011
102,196.9228520000006,95.76904300000024,81.15380900000036,5.512695000000349,110.38476599999922,126.79492200000004,100.12841800000024,106.9228520000006,105.12841800000024,104.35888699999941,93.20507799999996,109.48730499999965,147.82031300000017,94.74365200000011
103,182.05126999999993,86.15380900000036,73.0771479999994,-4.102538999999979,93.9741210000002,119.35888699999941,93.46142599999985,98.20507799999996,91.53857400000015,95.0,85.64111300000059,104.48730499999965,134.10253900000043,79.87158199999976
104,171.79492200000004,79.35888699999941,68.20507799999996,-9.487060999999812,80.0,116.0258789999998,89.61523400000078,92.05126999999993,81.6665039999998,95.38476599999922,81.0258789999998,100.89746099999957,126.6665039999998,69.48730499999965
105,170.6411130000006,80.25634799999989,70.38476599999922,-6.923095999999987,79.23095699999976,118.9741210000002,90.76904300000024,91.15380900000036,80.89746099999957,104.35888699999941,82.43603499999972,101.41015599999992,129.87158199999976,69.74365200000011
106,176.41015599999992,88.46142599999985,78.3334960000002,1.7949220000000423,91.15380900000036,126.0258789999998,96.0258789999998,95.0,88.84619099999964,115.25634799999989,89.48730499999965,106.41015599999992,140.89746099999957,78.84619099999964
107,182.05126999999993,99.23095699999976,87.56396500000028,11.282227000000603,105.76904300000024,131.6665039999998,101.9228520000006,100.38476599999922,99.35888699999941,120.89746099999957,97.69238299999961,112.82031300000017,152.3076170000004,88.46142599999985
108,181.41015599999992,106.9228520000006,92.56396500000028,17.43603499999972,111.15380900000036,131.53857400000015,105.12841800000024,103.84619099999964,105.89746099999957,118.0771479999994,101.6665039999998,116.79492200000004,157.05126999999993,91.15380900000036
109,173.58984400000008,108.0771479999994,91.2822270000006,18.717772999999397,104.35888699999941,126.2822270000006,104.23095699999976,103.7177729999994,105.12841800000024,109.10253900000043,98.9741210000002,116.0258789999998,152.6923829999996,85.12841800000024
110,163.20507799999996,103.9741210000002,86.0258789999998,16.538574000000153,92.82031300000017,120.0,100.76904300000024,100.64111300000059,98.9741210000002,99.87158199999976,91.9228520000006,111.9228520000006,142.6923829999996,74.61523400000078
111,156.2822270000006,98.3334960000002,81.2822270000006,13.717772999999397,86.79492200000004,117.05126999999993,97.43603499999972,97.30761700000039,92.30761700000039,95.25634799999989,85.25634799999989,108.20507799999996,133.3334960000002,65.64111300000059
112,155.51269500000035,95.51269500000035,81.15380900000036,12.56396500000028,91.53857400000015,118.84619099999964,96.0258789999998,96.53857400000015,89.10253900000043,96.9228520000006,82.94873000000007,108.20507799999996,128.84619099999964,62.30761700000039
113,158.7177729999994,97.94873000000007,86.53857400000015,14.230956999999762,104.10253900000043,122.82031300000017,97.43603499999972,99.48730499999965,90.89746099999957,102.56396500000028,86.41015599999992,112.17968800000017,130.12841800000024,65.12841800000024
114,162.43603499999972,105.25634799999989,95.64111300000059,18.461425999999847,117.05126999999993,124.87158199999976,101.53857400000015,105.51269500000035,96.53857400000015,108.84619099999964,93.58984400000008,117.69238299999961,135.76904300000024,71.79492200000004
115,164.23095699999976,114.23095699999976,104.35888699999941,23.717772999999397,123.3334960000002,123.46142599999985,106.6665039999998,111.9228520000006,103.20507799999996,113.46142599999985,101.15380900000036,121.79492200000004,142.82031300000017,78.46142599999985
116,162.43603499999972,119.10253900000043,108.20507799999996,27.17968800000017,119.10253900000043,119.35888699999941,109.48730499999965,114.61523400000078,106.9228520000006,115.0,104.48730499999965,122.05126999999993,147.17968800000017,80.38476599999922
117,155.12841800000024,115.12841800000024,103.7177729999994,25.641113000000587,105.25634799999989,115.25634799999989,107.17968800000017,110.0,103.9741210000002,112.69238299999961,100.64111300000059,118.3334960000002,144.7436520000001,74.35888699999941
118,142.05126999999993,102.43603499999972,91.41015599999992,18.077147999999397,87.56396500000028,112.82031300000017,99.48730499999965,98.9741210000002,93.7177729999994,106.6665039999998,90.12841800000024,112.05126999999993,135.2563479999999,60.51269500000035
119,126.79492200000004,86.6665039999998,76.9228520000006,7.56396500000028,73.9741210000002,112.17968800000017,90.64111300000059,86.53857400000015,80.12841800000024,99.10253900000043,77.94873000000007,105.89746099999957,122.82031300000017,44.35888699999941
120,115.25634799999989,76.53857400000015,67.82031300000017,0.6411130000005869,71.0258789999998,112.82031300000017,85.76904300000024,79.87158199999976,70.76904300000024,93.20507799999996,70.64111300000059,103.20507799999996,114.74365200000011,33.589844000000085
