,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,195.89746099999957,160.0,147.43603499999972,152.17968800000017,94.87158199999976,110.12841800000024,113.46142599999985,123.0771479999994,110.76904300000024,139.48730499999965,160.89746099999957,118.9741210000002,151.53857400000015,213.7177729999994
18,198.9741210000002,177.6923829999996,146.79492200000004,150.76904300000024,100.51269500000035,111.0258789999998,114.10253900000043,121.2822270000006,111.79492200000004,139.3588869999994,154.87158199999976,120.64111300000059,142.56396500000028,213.9741210000002
19,199.87158199999976,191.2822270000006,142.6923829999996,150.89746099999957,104.35888699999941,111.6665039999998,115.25634799999989,119.23095699999976,109.35888699999941,135.51269500000035,145.38476599999922,120.51269500000035,129.10253900000043,211.6665039999998
20,200.2563479999999,202.6923829999996,138.46142599999985,152.43603499999972,103.84619099999964,111.79492200000004,116.0258789999998,115.76904300000024,103.46142599999985,125.89746099999957,134.7436520000001,118.46142599999985,114.74365200000011,209.7436520000001
21,201.79492200000004,213.9741210000002,136.53857400000015,152.94873000000007,99.61523400000078,111.9228520000006,116.0258789999998,110.76904300000024,96.53857400000015,112.30761700000039,125.51269500000035,116.0258789999998,102.17968800000017,209.61523400000078
22,205.0,225.89746099999957,137.3076170000004,150.12841800000024,95.89746099999957,112.94873000000007,115.64111300000059,105.89746099999957,91.53857400000015,99.61523400000078,118.3334960000002,115.0,91.53857400000015,210.38476599999922
23,208.84619099999964,238.58984400000008,138.9741210000002,144.23095699999976,97.17968800000017,115.25634799999989,115.51269500000035,102.43603499999972,88.9741210000002,92.17968800000017,112.17968800000017,115.76904300000024,80.64111300000059,209.61523400000078
24,211.0258789999998,251.53857400000015,139.48730499999965,137.56396500000028,104.87158199999976,117.30761700000039,116.0258789999998,100.64111300000059,87.17968800000017,89.23095699999976,105.51269500000035,116.79492200000004,67.69238299999961,206.0258789999998
25,209.3588869999994,263.0771479999994,137.43603499999972,131.9228520000006,114.74365200000011,116.79492200000004,116.15380900000036,99.48730499999965,84.10253900000043,85.12841800000024,97.56396500000028,116.15380900000036,52.94873000000007,199.87158199999976
26,202.6923829999996,271.4101559999999,132.94873000000007,126.41015599999992,120.64111300000059,113.46142599999985,114.23095699999976,97.05126999999993,79.35888699999941,74.10253900000043,88.20507799999996,112.94873000000007,38.7177729999994,192.56396500000028
27,193.46142599999985,276.6665039999998,127.82031300000017,118.20507799999996,119.87158199999976,109.10253900000043,109.87158199999976,92.69238299999961,74.35888699999941,55.38476599999922,77.94873000000007,108.0771479999994,27.17968800000017,185.38476599999922
28,185.6411130000006,280.76904300000024,123.9741210000002,105.0,114.61523400000078,107.05126999999993,105.0,86.79492200000004,70.76904300000024,33.846190999999635,68.20507799999996,103.0771479999994,19.230956999999762,178.9741210000002
29,181.41015599999992,285.6411130000006,121.2822270000006,86.9228520000006,109.23095699999976,108.58984400000008,101.41015599999992,80.12841800000024,68.7177729999994,15.0,59.61523400000078,99.61523400000078,14.615234000000783,172.05126999999993
30,178.20507799999996,290.89746099999957,117.94873000000007,65.25634799999989,105.89746099999957,112.05126999999993,99.87158199999976,73.7177729999994,67.05126999999993,0.8974609999995664,51.79492200000004,97.82031300000017,12.051269999999931,161.79492200000004
31,171.79492200000004,293.9741210000002,112.30761700000039,41.79492200000004,104.74365200000011,114.48730499999965,99.35888699999941,68.0771479999994,64.74365200000011,-8.71801800000003,44.35888699999941,97.30761700000039,10.384765999999217,147.43603499999972
32,160.38476599999922,294.23095699999976,105.38476599999922,18.974121000000196,106.0258789999998,114.10253900000043,98.58984400000008,64.48730499999965,62.56396500000028,-14.8718259999996,38.0771479999994,97.56396500000028,10.128418000000238,131.6665039999998
33,147.05126999999993,294.10253900000043,100.38476599999922,-1.0258789999998044,111.2822270000006,111.79492200000004,97.94873000000007,64.23095699999976,62.43603499999972,-18.076904000000013,34.102539000000434,98.3334960000002,12.56396500000028,120.25634799999989
34,136.6665039999998,296.9228520000006,99.48730499999965,-16.666747999999643,120.89746099999957,110.25634799999989,98.58984400000008,67.17968800000017,65.38476599999922,-19.61547900000005,32.17968800000017,99.74365200000011,18.461425999999847,116.6665039999998
35,131.41015599999992,302.3076170000004,101.9228520000006,-29.487060999999812,132.43603499999972,111.41015599999992,100.38476599999922,71.53857400000015,71.0258789999998,-20.512939000000188,30.641113000000587,100.64111300000059,25.0,118.58984400000008
36,128.9741210000002,306.4101559999999,104.35888699999941,-41.92309599999999,141.6665039999998,114.74365200000011,102.05126999999993,74.35888699999941,76.53857400000015,-22.564209000000574,26.153809000000365,99.35888699999941,28.461425999999847,119.87158199999976
37,124.35888699999941,305.51269500000035,103.7177729999994,-55.0,145.51269500000035,117.56396500000028,101.41015599999992,72.69238299999961,78.46142599999985,-26.794922000000042,16.794922000000042,95.51269500000035,26.538574000000153,115.0
38,114.23095699999976,298.5898440000001,98.7177729999994,-67.94872999999961,143.58984400000008,117.43603499999972,97.69238299999961,66.2822270000006,74.48730499999965,-34.10253899999998,2.8203130000001693,89.87158199999976,19.871581999999762,103.0771479999994
39,98.84619099999964,288.20507799999996,90.12841800000024,-78.84619099999964,137.94873000000007,114.61523400000078,92.05126999999993,57.43603499999972,65.0,-43.974365000000034,-12.564209000000574,84.61523400000078,11.922852000000603,86.9228520000006
40,82.56396500000028,278.3334960000002,80.12841800000024,-85.76928699999962,131.6665039999998,110.89746099999957,86.6665039999998,49.74365200000011,53.589844000000085,-53.20507799999996,-25.38452099999995,81.53857400000015,5.641113000000587,71.2822270000006
41,70.25634799999989,273.0771479999994,72.30761700000039,-88.20507799999996,127.94873000000007,108.46142599999985,83.20507799999996,46.666503999999804,45.38476599999922,-57.30761700000039,-32.564209000000574,80.89746099999957,2.5639650000002803,60.51269500000035
42,64.74365200000011,273.3334960000002,68.84619099999964,-86.53857400000015,127.82031300000017,107.82031300000017,82.17968800000017,48.974121000000196,43.974121000000196,-54.10253899999998,-33.46142599999985,82.05126999999993,1.5385740000001533,55.897460999999566
43,64.23095699999976,276.4101559999999,69.35888699999941,-83.33325200000036,130.51269500000035,108.3334960000002,83.0771479999994,54.74365200000011,48.7177729999994,-46.28198199999997,-30.25634799999989,83.0771479999994,-0.6411130000005869,55.25634799999989
44,64.61523400000078,277.6923829999996,71.41015599999992,-81.28198199999997,133.0771479999994,109.10253900000043,85.38476599999922,60.897460999999566,56.2822270000006,-40.0,-26.28198199999997,82.94873000000007,-5.38452099999995,55.0
45,62.69238299999961,273.3334960000002,72.17968800000017,-81.92309599999999,132.94873000000007,110.0,88.46142599999985,64.87158199999976,61.9228520000006,-38.07690400000001,-23.71801800000003,81.79492200000004,-11.666747999999643,53.0771479999994
46,57.82031300000017,264.10253900000043,70.89746099999957,-83.84619099999964,130.51269500000035,110.76904300000024,91.6665039999998,66.41015599999992,62.94873000000007,-38.58984399999963,-22.435790999999426,81.0258789999998,-14.8718259999996,50.0
47,52.82031300000017,254.23095699999976,68.3334960000002,-83.71801800000003,128.46142599999985,111.6665039999998,93.9741210000002,66.53857400000015,59.74365200000011,-37.435790999999426,-20.641113000000132,81.79492200000004,-11.41015600000037,48.20507799999996
48,51.153809000000365,248.58984400000008,66.6665039999998,-79.61547900000005,130.0,112.17968800000017,95.0,66.6665039999998,55.64111300000059,-33.46142599999985,-16.28198199999997,83.58984400000008,-1.6665039999998044,49.102539000000434
49,53.7177729999994,248.20507799999996,67.56396500000028,-73.33325200000036,135.12841800000024,111.9228520000006,94.74365200000011,67.43603499999972,53.974121000000196,-28.461425999999847,-9.743652000000111,85.12841800000024,8.589844000000085,52.17968800000017
50,58.46142599999985,249.3588869999994,70.64111300000059,-69.48706099999981,140.89746099999957,111.53857400000015,94.35888699999941,68.46142599999985,56.025878999999804,-24.358886999999868,-3.077147999999397,85.76904300000024,13.205077999999958,55.0
51,62.43603499999972,247.05126999999993,74.23095699999976,-71.28198199999997,144.23095699999976,112.05126999999993,94.87158199999976,68.9741210000002,60.51269500000035,-21.923095999999987,1.6665039999998044,85.89746099999957,10.384765999999217,55.897460999999566
52,63.846190999999635,239.23095699999976,76.15380900000036,-77.69238299999961,143.3334960000002,113.58984400000008,97.05126999999993,68.7177729999994,65.51269500000035,-19.61547900000005,4.487304999999651,86.0258789999998,4.6152340000007825,54.87158199999976
53,62.30761700000039,228.20507799999996,75.76904300000024,-84.10253899999998,138.9741210000002,115.38476599999922,100.25634799999989,69.23095699999976,69.74365200000011,-16.538574000000153,6.538574000000153,86.15380900000036,2.6923829999996087,53.0771479999994
54,58.974121000000196,217.94873000000007,73.84619099999964,-86.53857400000015,133.3334960000002,116.41015599999992,102.94873000000007,71.53857400000015,72.94873000000007,-12.051270000000386,8.333496000000196,86.15380900000036,7.56396500000028,52.43603499999972
55,56.153809000000365,211.0258789999998,72.17968800000017,-83.71801800000003,129.48730499999965,116.41015599999992,103.9741210000002,75.38476599999922,75.64111300000059,-6.281981999999971,9.871581999999762,86.0258789999998,16.794922000000042,53.589844000000085
56,55.64111300000059,207.56396500000028,72.30761700000039,-77.43579099999943,129.48730499999965,116.2822270000006,103.20507799999996,79.74365200000011,78.7177729999994,-0.12841800000023795,11.153809000000365,86.2822270000006,25.25634799999989,55.897460999999566
57,57.43603499999972,205.38476599999922,73.46142599999985,-71.15380900000036,132.05126999999993,116.2822270000006,102.05126999999993,82.69238299999961,81.53857400000015,4.230956999999762,11.666503999999804,87.05126999999993,28.974121000000196,56.79492200000004
58,58.846190999999635,201.15380900000036,73.58984400000008,-67.56420900000057,133.58984400000008,115.89746099999957,101.15380900000036,82.69238299999961,82.30761700000039,5.0,10.641113000000587,87.56396500000028,27.05126999999993,53.7177729999994
59,57.30761700000039,192.17968800000017,71.15380900000036,-67.56420900000057,131.41015599999992,114.74365200000011,99.87158199999976,79.48730499999965,79.35888699999941,2.6923829999996087,7.948730000000069,86.9228520000006,22.30761700000039,46.53857400000015
60,52.94873000000007,180.2563479999999,67.43603499999972,-68.84619099999964,126.53857400000015,112.94873000000007,97.69238299999961,75.0,74.48730499999965,0.6411130000005869,5.512695000000349,85.12841800000024,18.974121000000196,38.974121000000196
61,49.23095699999976,170.0,64.74365200000011,-67.94872999999961,123.20507799999996,111.2822270000006,95.38476599999922,73.58984400000008,72.94873000000007,2.6923829999996087,7.051269999999931,83.20507799999996,20.384765999999217,36.025878999999804
62,50.0,165.6411130000006,65.51269500000035,-63.33325200000036,124.48730499999965,111.0258789999998,95.12841800000024,78.20507799999996,78.9741210000002,9.358886999999413,14.230956999999762,82.43603499999972,26.922852000000603,40.12841800000024
63,55.76904300000024,166.6665039999998,68.9741210000002,-57.051270000000386,128.84619099999964,112.56396500000028,98.0771479999994,87.43603499999972,90.64111300000059,17.82031300000017,25.0,83.0771479999994,35.0,48.974121000000196
64,62.56396500000028,167.82031300000017,72.30761700000039,-52.564209000000574,131.41015599999992,114.23095699999976,102.56396500000028,96.2822270000006,100.76904300000024,23.589844000000085,33.974121000000196,84.48730499999965,40.76904300000024,57.05126999999993
65,65.51269500000035,164.23095699999976,72.94873000000007,-51.92309599999999,128.58984400000008,114.10253900000043,105.25634799999989,99.87158199999976,102.56396500000028,25.0,36.2822270000006,85.89746099999957,41.79492200000004,59.61523400000078
66,63.20507799999996,155.89746099999957,71.15380900000036,-53.58984399999963,121.2822270000006,111.0258789999998,104.23095699999976,97.43603499999972,96.0258789999998,23.974121000000196,32.30761700000039,86.9228520000006,39.23095699999976,56.79492200000004
67,58.974121000000196,147.56396500000028,69.87158199999976,-53.58984399999963,114.87158199999976,106.6665039999998,101.6665039999998,92.94873000000007,88.3334960000002,24.358886999999413,27.05126999999993,87.82031300000017,36.025878999999804,52.05126999999993
68,57.30761700000039,143.84619099999964,71.41015599999992,-49.10253899999998,113.7177729999994,104.35888699999941,101.15380900000036,91.15380900000036,86.41015599999992,28.205077999999958,25.51269500000035,88.7177729999994,34.74365200000011,50.0
69,59.35888699999941,145.38476599999922,75.0,-41.153809000000365,118.3334960000002,106.53857400000015,104.35888699999941,94.23095699999976,91.9228520000006,33.46142599999985,28.974121000000196,89.48730499999965,36.53857400000015,51.79492200000004
70,62.30761700000039,147.94873000000007,77.69238299999961,-32.948729999999614,125.51269500000035,112.43603499999972,109.74365200000011,99.23095699999976,99.61523400000078,35.64111300000059,35.0,89.48730499999965,40.12841800000024,55.51269500000035
71,63.333496000000196,147.17968800000017,77.43603499999972,-27.30761700000039,131.41015599999992,117.82031300000017,113.7177729999994,102.17968800000017,103.20507799999996,32.30761700000039,39.87158199999976,88.20507799999996,43.7177729999994,58.0771479999994
72,61.410155999999915,142.05126999999993,75.0,-24.358886999999868,133.9741210000002,118.7177729999994,113.9741210000002,101.0258789999998,100.76904300000024,26.153809000000365,41.666503999999804,86.41015599999992,45.38476599999922,57.94873000000007
73,58.0771479999994,134.7436520000001,72.17968800000017,-22.435790999999426,132.43603499999972,114.74365200000011,110.51269500000035,96.79492200000004,94.48730499999965,23.205077999999958,40.64111300000059,85.12841800000024,44.61523400000078,55.64111300000059
74,54.61523400000078,128.7177729999994,70.0,-19.74365200000011,127.05126999999993,109.23095699999976,105.0,91.53857400000015,87.69238299999961,26.153809000000365,38.589844000000085,85.12841800000024,41.79492200000004,52.43603499999972
75,52.43603499999972,126.0258789999998,68.7177729999994,-15.641113000000132,119.48730499999965,106.0258789999998,100.12841800000024,87.05126999999993,82.82031300000017,32.05126999999993,37.05126999999993,86.0258789999998,38.974121000000196,50.12841800000024
76,52.17968800000017,126.6665039999998,68.7177729999994,-9.8718259999996,113.0771479999994,106.6665039999998,98.7177729999994,85.0,81.15380900000036,35.897460999999566,36.666503999999804,87.17968800000017,38.46142599999985,50.38476599999922
77,53.846190999999635,128.9741210000002,70.89746099999957,-2.9487300000000687,111.41015599999992,109.61523400000078,101.6665039999998,86.0258789999998,83.0771479999994,35.897460999999566,37.17968800000017,87.94873000000007,41.410155999999915,53.7177729999994
78,56.9228520000006,130.76904300000024,75.12841800000024,3.4614259999998467,115.12841800000024,112.17968800000017,107.43603499999972,89.23095699999976,86.79492200000004,35.25634799999989,37.94873000000007,87.94873000000007,47.17968800000017,59.102539000000434
79,60.76904300000024,130.76904300000024,79.87158199999976,7.692382999999609,121.9228520000006,112.43603499999972,112.56396500000028,92.94873000000007,90.38476599999922,38.333496000000196,38.589844000000085,87.30761700000039,53.20507799999996,64.35888699999941
80,64.10253900000043,128.46142599999985,82.30761700000039,9.230956999999762,127.05126999999993,111.0258789999998,114.35888699999941,95.25634799999989,92.94873000000007,46.025878999999804,39.61523400000078,86.15380900000036,56.2822270000006,66.6665039999998
81,65.0,124.61523400000078,80.76904300000024,9.102539000000434,126.79492200000004,109.35888699999941,112.43603499999972,95.64111300000059,93.46142599999985,54.102539000000434,40.64111300000059,85.38476599999922,54.74365200000011,64.48730499999965
82,61.9228520000006,119.61523400000078,76.15380900000036,8.717772999999397,121.15380900000036,108.84619099999964,108.3334960000002,93.58984400000008,91.53857400000015,56.53857400000015,40.51269500000035,85.64111300000059,48.974121000000196,58.7177729999994
83,56.153809000000365,115.51269500000035,71.53857400000015,9.743652000000111,114.35888699999941,109.87158199999976,103.7177729999994,89.35888699999941,87.05126999999993,50.0,38.46142599999985,86.53857400000015,42.05126999999993,52.43603499999972
84,51.53857400000015,114.35888699999941,70.0,13.077147999999397,111.9228520000006,111.41015599999992,100.38476599999922,84.23095699999976,81.9228520000006,38.20507799999996,35.897460999999566,87.05126999999993,38.0771479999994,49.61523400000078
85,51.410155999999915,117.56396500000028,73.3334960000002,18.717772999999397,116.53857400000015,112.43603499999972,99.35888699999941,81.15380900000036,79.23095699999976,29.102539000000434,35.12841800000024,86.9228520000006,40.12841800000024,51.79492200000004
86,56.53857400000015,124.10253900000043,79.61523400000078,25.641113000000587,125.51269500000035,112.30761700000039,101.15380900000036,82.82031300000017,81.15380900000036,29.358886999999413,37.30761700000039,86.79492200000004,47.43603499999972,57.82031300000017
87,63.846190999999635,130.6411130000006,85.12841800000024,32.43603499999972,133.84619099999964,111.53857400000015,105.12841800000024,88.9741210000002,87.17968800000017,39.23095699999976,42.30761700000039,87.43603499999972,56.025878999999804,64.48730499999965
88,69.61523400000078,134.48730499999965,87.17968800000017,37.43603499999972,137.3076170000004,111.41015599999992,109.61523400000078,96.53857400000015,94.87158199999976,53.846190999999635,48.20507799999996,89.35888699999941,62.05126999999993,69.74365200000011
89,72.56396500000028,135.51269500000035,86.15380900000036,40.12841800000024,136.0258789999998,113.20507799999996,112.43603499999972,101.15380900000036,101.0258789999998,65.51269500000035,53.20507799999996,92.17968800000017,63.974121000000196,73.0771479999994
90,73.58984400000008,135.2563479999999,84.35888699999941,41.153809000000365,132.56396500000028,116.0258789999998,112.43603499999972,100.89746099999957,103.84619099999964,68.7177729999994,55.76904300000024,94.23095699999976,62.69238299999961,74.74365200000011
91,73.9741210000002,134.23095699999976,83.3334960000002,41.666503999999804,129.10253900000043,118.0771479999994,109.87158199999976,96.53857400000015,102.82031300000017,63.333496000000196,55.25634799999989,94.35888699999941,59.48730499999965,75.0
92,73.46142599999985,130.89746099999957,82.82031300000017,41.666503999999804,125.64111300000059,117.56396500000028,105.64111300000059,90.51269500000035,98.46142599999985,53.7177729999994,51.9228520000006,92.30761700000039,55.12841800000024,73.0771479999994
93,70.0,124.23095699999976,80.89746099999957,40.64111300000059,120.89746099999957,115.25634799999989,100.76904300000024,85.38476599999922,91.53857400000015,46.2822270000006,47.82031300000017,88.9741210000002,50.64111300000059,68.3334960000002
94,62.94873000000007,115.64111300000059,76.79492200000004,38.46142599999985,115.25634799999989,113.20507799999996,97.17968800000017,82.17968800000017,84.35888699999941,45.51269500000035,44.74365200000011,86.0258789999998,46.79492200000004,61.410155999999915
95,55.12841800000024,108.46142599999985,72.17968800000017,36.2822270000006,112.05126999999993,112.82031300000017,96.53857400000015,81.53857400000015,80.38476599999922,51.410155999999915,43.333496000000196,84.23095699999976,44.23095699999976,54.61523400000078
96,50.51269500000035,106.0258789999998,69.35888699999941,35.64111300000059,115.12841800000024,113.3334960000002,98.9741210000002,82.82031300000017,81.79492200000004,59.48730499999965,42.56396500000028,83.58984400000008,42.30761700000039,50.12841800000024
97,51.53857400000015,108.9741210000002,68.7177729999994,37.56396500000028,125.51269500000035,114.10253900000043,102.43603499999972,84.74365200000011,86.79492200000004,64.74365200000011,41.2822270000006,83.7177729999994,39.61523400000078,48.589844000000085
98,56.79492200000004,114.74365200000011,69.35888699999941,41.410155999999915,139.48730499999965,114.10253900000043,104.61523400000078,85.64111300000059,91.0258789999998,64.35888699999941,39.23095699999976,84.10253900000043,35.64111300000059,49.35888699999941
99,63.846190999999635,119.74365200000011,70.25634799999989,46.025878999999804,151.15380900000036,113.20507799999996,104.61523400000078,85.0,91.2822270000006,59.87158199999976,38.333496000000196,85.0,32.30761700000039,52.17968800000017
100,70.0,120.89746099999957,71.79492200000004,50.38476599999922,155.6411130000006,111.53857400000015,103.9741210000002,83.58984400000008,88.84619099999964,56.2822270000006,41.53857400000015,86.53857400000015,34.23095699999976,57.30761700000039
101,74.23095699999976,118.58984400000008,74.61523400000078,54.48730499999965,152.43603499999972,109.87158199999976,104.23095699999976,83.20507799999996,87.05126999999993,57.82031300000017,50.12841800000024,88.84619099999964,43.846190999999635,64.48730499999965
102,76.53857400000015,115.0,78.3334960000002,58.20507799999996,145.51269500000035,108.9741210000002,105.76904300000024,85.12841800000024,88.20507799999996,64.35888699999941,61.79492200000004,91.15380900000036,59.102539000000434,71.6665039999998
103,76.41015599999992,111.79492200000004,81.41015599999992,61.025878999999804,139.61523400000078,109.23095699999976,107.69238299999961,88.20507799999996,91.53857400000015,72.30761700000039,71.53857400000015,92.17968800000017,72.94873000000007,75.38476599999922
104,73.3334960000002,108.46142599999985,81.2822270000006,61.410155999999915,135.89746099999957,109.87158199999976,108.20507799999996,89.48730499999965,94.10253900000043,76.6665039999998,74.61523400000078,91.15380900000036,77.82031300000017,72.82031300000017
105,66.79492200000004,102.56396500000028,77.17968800000017,57.30761700000039,131.79492200000004,109.61523400000078,106.0258789999998,86.53857400000015,92.56396500000028,75.76904300000024,69.87158199999976,88.7177729999994,71.53857400000015,64.23095699999976
106,58.333496000000196,94.10253900000043,71.15380900000036,49.48730499999965,125.12841800000024,108.58984400000008,101.2822270000006,80.0,86.53857400000015,71.9228520000006,60.897460999999566,86.15380900000036,58.7177729999994,55.0
107,52.43603499999972,86.0258789999998,67.56396500000028,42.17968800000017,117.17968800000017,108.20507799999996,96.2822270000006,74.23095699999976,79.74365200000011,70.12841800000024,53.7177729999994,85.12841800000024,48.333496000000196,52.05126999999993
108,52.56396500000028,82.30761700000039,69.23095699999976,40.38476599999922,112.94873000000007,109.61523400000078,94.35888699999941,73.7177729999994,76.79492200000004,72.82031300000017,52.43603499999972,86.0258789999998,46.666503999999804,58.0771479999994
109,57.56396500000028,84.10253900000043,74.35888699999941,45.38476599999922,115.0,112.30761700000039,96.0258789999998,78.46142599999985,79.23095699999976,77.17968800000017,55.64111300000059,87.94873000000007,51.79492200000004,68.84619099999964
110,61.666503999999804,87.69238299999961,78.46142599999985,53.20507799999996,121.41015599999992,114.23095699999976,98.84619099999964,83.58984400000008,83.58984400000008,76.9228520000006,58.0771479999994,88.7177729999994,55.38476599999922,75.38476599999922
111,59.87158199999976,88.9741210000002,77.94873000000007,57.94873000000007,127.69238299999961,113.7177729999994,99.35888699999941,83.20507799999996,85.12841800000024,69.48730499999965,56.153809000000365,87.43603499999972,51.2822270000006,71.79492200000004
112,53.589844000000085,87.30761700000039,74.10253900000043,57.30761700000039,130.6411130000006,110.76904300000024,97.56396500000028,77.05126999999993,82.43603499999972,58.7177729999994,51.53857400000015,85.38476599999922,41.666503999999804,60.897460999999566
113,49.35888699999941,86.6665039999998,71.79492200000004,54.87158199999976,131.2822270000006,107.82031300000017,96.6665039999998,70.38476599999922,78.9741210000002,52.56396500000028,50.0,85.12841800000024,35.76904300000024,51.79492200000004
114,52.30761700000039,90.51269500000035,75.0,55.64111300000059,132.82031300000017,107.30761700000039,100.64111300000059,70.0,80.12841800000024,56.9228520000006,55.64111300000059,88.3334960000002,40.76904300000024,52.43603499999972
115,61.2822270000006,98.3334960000002,83.0771479999994,61.53857400000015,136.41015599999992,109.87158199999976,108.9741210000002,78.0771479999994,87.43603499999972,70.38476599999922,66.2822270000006,93.84619099999964,55.12841800000024,62.05126999999993
116,68.84619099999964,104.48730499999965,90.89746099999957,68.3334960000002,139.87158199999976,113.46142599999985,117.05126999999993,89.87158199999976,97.17968800000017,85.76904300000024,74.61523400000078,98.46142599999985,68.84619099999964,72.69238299999961
117,67.17968800000017,103.46142599999985,92.56396500000028,69.61523400000078,139.48730499999965,116.15380900000036,119.35888699999941,97.43603499999972,102.82031300000017,94.74365200000011,73.46142599999985,98.7177729999994,71.41015599999992,75.0
118,55.51269500000035,93.58984400000008,86.41015599999992,61.2822270000006,133.3334960000002,117.05126999999993,114.10253900000043,96.0258789999998,100.25634799999989,92.94873000000007,62.05126999999993,94.23095699999976,60.0,65.89746099999957
119,40.51269500000035,78.58984400000008,76.15380900000036,46.666503999999804,123.3334960000002,116.2822270000006,105.25634799999989,87.94873000000007,91.41015599999992,82.43603499999972,46.79492200000004,87.56396500000028,40.76904300000024,50.64111300000059
120,30.51269500000035,65.38476599999922,67.56396500000028,33.846190999999635,114.35888699999941,114.61523400000078,98.7177729999994,79.61523400000078,82.56396500000028,69.48730499999965,36.666503999999804,82.82031300000017,24.358886999999413,37.69238299999961
