,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,119.10253900000043,118.58984400000008,107.56396500000028,22.82031300000017,106.15380900000036,115.12841800000024,117.43603499999972,110.25634799999989,112.30761700000039,125.0,132.94873000000007,103.20507799999996,153.0771479999994,115.38476599999922
123,124.35888699999941,126.79492200000004,111.53857400000015,22.69238299999961,114.48730499999965,114.87158199999976,124.87158199999976,117.94873000000007,118.3334960000002,128.84619099999964,133.7177729999994,110.12841800000024,156.41015599999992,115.25634799999989
124,127.05126999999993,133.0771479999994,114.10253900000043,23.846190999999635,123.0771479999994,112.94873000000007,128.0771479999994,123.0771479999994,124.74365200000011,132.3076170000004,135.0,116.41015599999992,157.82031300000017,115.64111300000059
125,125.0,133.84619099999964,113.58984400000008,24.358886999999413,126.9228520000006,110.64111300000059,126.41015599999992,123.0771479999994,126.9228520000006,132.94873000000007,136.15380900000036,118.0771479999994,156.15380900000036,115.64111300000059
126,118.9741210000002,127.56396500000028,110.0,22.82031300000017,123.0771479999994,109.10253900000043,122.30761700000039,118.0771479999994,122.30761700000039,129.10253900000043,135.76904300000024,114.23095699999976,150.89746099999957,114.74365200000011
127,112.30761700000039,117.43603499999972,104.87158199999976,19.48730499999965,113.46142599999985,109.10253900000043,118.46142599999985,110.64111300000059,113.20507799999996,121.41015599999992,133.20507799999996,108.0771479999994,143.46142599999985,113.58984400000008
128,108.84619099999964,109.87158199999976,101.6665039999998,16.153809000000365,103.46142599999985,110.12841800000024,117.30761700000039,104.48730499999965,104.74365200000011,113.84619099999964,129.7436520000001,104.35888699999941,136.6665039999998,112.82031300000017
129,110.64111300000059,109.61523400000078,102.82031300000017,14.487304999999651,98.3334960000002,111.53857400000015,118.84619099999964,101.79492200000004,100.64111300000059,110.38476599999922,127.43603499999972,106.0258789999998,133.0771479999994,113.0771479999994
130,115.89746099999957,115.38476599999922,107.30761700000039,14.871581999999762,99.35888699999941,112.43603499999972,120.76904300000024,102.05126999999993,101.0258789999998,111.6665039999998,127.69238299999961,111.79492200000004,133.0771479999994,113.7177729999994
131,119.87158199999976,121.15380900000036,111.6665039999998,16.922852000000603,103.46142599999985,112.43603499999972,119.74365200000011,102.43603499999972,102.43603499999972,114.61523400000078,129.87158199999976,117.17968800000017,134.23095699999976,113.9741210000002
132,119.23095699999976,121.41015599999992,113.20507799999996,20.641113000000587,106.53857400000015,111.53857400000015,114.61523400000078,100.38476599999922,101.79492200000004,115.89746099999957,132.05126999999993,118.58984400000008,134.3588869999994,113.84619099999964
133,116.0258789999998,116.41015599999992,111.9228520000006,26.282227000000603,107.43603499999972,110.0,108.0771479999994,97.05126999999993,98.9741210000002,115.25634799999989,133.46142599999985,116.53857400000015,133.7177729999994,114.48730499999965
134,115.12841800000024,111.6665039999998,110.64111300000059,33.46142599999985,107.30761700000039,108.20507799999996,105.0,95.76904300000024,97.43603499999972,115.89746099999957,134.61523400000078,114.23095699999976,134.7436520000001,115.89746099999957
135,119.48730499999965,111.53857400000015,111.15380900000036,39.74365200000011,107.69238299999961,106.9228520000006,107.82031300000017,99.23095699999976,100.89746099999957,120.25634799999989,136.15380900000036,114.23095699999976,138.84619099999964,117.30761700000039
136,126.41015599999992,115.64111300000059,113.46142599999985,41.666503999999804,107.82031300000017,106.79492200000004,114.35888699999941,106.79492200000004,109.23095699999976,127.05126999999993,137.56396500000028,115.89746099999957,144.10253900000043,117.69238299999961
137,129.87158199999976,119.35888699999941,115.38476599999922,37.43603499999972,105.51269500000035,108.20507799999996,118.84619099999964,113.7177729999994,117.82031300000017,131.79492200000004,137.3076170000004,116.6665039999998,145.76904300000024,117.30761700000039
138,126.9228520000006,118.46142599999985,114.87158199999976,29.230956999999762,100.64111300000059,109.87158199999976,117.17968800000017,115.51269500000035,121.0258789999998,130.76904300000024,134.87158199999976,114.74365200000011,141.53857400000015,116.6665039999998
139,120.0,114.35888699999941,111.9228520000006,22.56396500000028,96.15380900000036,110.25634799999989,110.12841800000024,110.51269500000035,116.6665039999998,124.48730499999965,132.17968800000017,110.76904300000024,133.84619099999964,116.0258789999998
140,115.76904300000024,111.41015599999992,108.84619099999964,22.05126999999993,95.89746099999957,108.46142599999985,102.82031300000017,101.6665039999998,107.43603499999972,117.30761700000039,131.2822270000006,107.82031300000017,128.3334960000002,115.25634799999989
141,117.94873000000007,113.3334960000002,108.46142599999985,27.43603499999972,101.6665039999998,106.15380900000036,100.25634799999989,95.25634799999989,99.35888699999941,114.35888699999941,133.46142599999985,108.46142599999985,129.48730499999965,114.10253900000043
142,125.38476599999922,118.84619099999964,112.05126999999993,34.102539000000434,111.41015599999992,105.25634799999989,104.23095699999976,96.2822270000006,98.46142599999985,117.69238299999961,137.94873000000007,112.94873000000007,136.0258789999998,112.94873000000007
143,132.05126999999993,123.3334960000002,117.56396500000028,37.17968800000017,119.74365200000011,106.53857400000015,112.30761700000039,104.23095699999976,105.76904300000024,124.87158199999976,142.6923829999996,118.58984400000008,142.3076170000004,111.9228520000006
144,132.82031300000017,122.17968800000017,120.51269500000035,34.61523400000078,121.6665039999998,108.84619099999964,119.61523400000078,113.84619099999964,117.17968800000017,131.2822270000006,144.87158199999976,121.41015599999992,142.17968800000017,111.53857400000015
145,126.9228520000006,114.87158199999976,117.56396500000028,27.69238299999961,115.25634799999989,110.51269500000035,122.43603499999972,118.7177729999994,124.87158199999976,132.56396500000028,142.56396500000028,119.35888699999941,134.23095699999976,112.30761700000039
146,119.10253900000043,106.15380900000036,109.61523400000078,20.25634799999989,104.48730499999965,110.38476599999922,120.12841800000024,116.9228520000006,124.23095699999976,128.3334960000002,136.15380900000036,113.84619099999964,123.3334960000002,114.35888699999941
147,115.76904300000024,102.56396500000028,101.6665039999998,16.410155999999915,95.89746099999957,108.7177729999994,115.76904300000024,111.0258789999998,116.79492200000004,121.79492200000004,128.58984400000008,108.3334960000002,117.43603499999972,116.41015599999992
148,119.35888699999941,108.0771479999994,98.84619099999964,17.94873000000007,94.61523400000078,107.17968800000017,113.46142599999985,105.25634799999989,108.20507799999996,117.82031300000017,123.46142599999985,105.89746099999957,120.38476599999922,116.6665039999998
149,127.82031300000017,120.25634799999989,102.56396500000028,23.205077999999958,99.87158199999976,106.79492200000004,114.74365200000011,102.43603499999972,102.69238299999961,117.69238299999961,121.9228520000006,107.30761700000039,129.48730499999965,114.87158199999976
150,135.38476599999922,132.05126999999993,109.10253900000043,28.589844000000085,106.2822270000006,107.56396500000028,116.9228520000006,102.17968800000017,100.25634799999989,118.7177729999994,122.56396500000028,110.25634799999989,137.17968800000017,112.43603499999972
151,138.7177729999994,137.82031300000017,114.10253900000043,31.025878999999804,108.7177729999994,107.82031300000017,116.9228520000006,102.43603499999972,99.23095699999976,116.6665039999998,123.7177729999994,112.05126999999993,137.82031300000017,111.2822270000006
152,138.9741210000002,137.43603499999972,115.12841800000024,30.51269500000035,105.89746099999957,106.79492200000004,114.10253900000043,102.17968800000017,97.94873000000007,110.12841800000024,123.9741210000002,112.05126999999993,132.94873000000007,112.43603499999972
153,139.61523400000078,134.7436520000001,113.58984400000008,28.205077999999958,100.12841800000024,104.87158199999976,110.76904300000024,101.41015599999992,96.53857400000015,101.41015599999992,123.20507799999996,111.2822270000006,128.0771479999994,115.12841800000024
154,142.3076170000004,133.20507799999996,111.53857400000015,25.51269500000035,94.87158199999976,103.7177729999994,108.7177729999994,100.64111300000059,95.25634799999989,93.3334960000002,121.0258789999998,111.0258789999998,126.79492200000004,117.82031300000017
155,145.6411130000006,134.61523400000078,110.38476599999922,23.589844000000085,92.82031300000017,104.35888699999941,107.94873000000007,100.12841800000024,94.35888699999941,88.46142599999985,117.82031300000017,111.53857400000015,129.10253900000043,118.58984400000008
156,148.0771479999994,139.3588869999994,110.89746099999957,25.25634799999989,95.89746099999957,106.41015599999992,108.7177729999994,100.25634799999989,94.61523400000078,88.0771479999994,115.12841800000024,112.69238299999961,132.6923829999996,117.43603499999972
157,150.6411130000006,147.17968800000017,113.58984400000008,33.333496000000196,104.23095699999976,108.84619099999964,111.79492200000004,101.9228520000006,97.30761700000039,92.30761700000039,115.64111300000059,114.61523400000078,136.15380900000036,115.38476599999922
158,153.58984400000008,155.51269500000035,117.43603499999972,46.2822270000006,114.87158199999976,111.0258789999998,116.79492200000004,105.12841800000024,101.9228520000006,99.10253900000043,120.0,117.30761700000039,138.84619099999964,114.10253900000043
159,155.89746099999957,160.12841800000024,120.38476599999922,57.43603499999972,122.30761700000039,111.9228520000006,120.76904300000024,107.94873000000007,106.0258789999998,105.0,125.12841800000024,119.48730499999965,139.3588869999994,113.9741210000002
160,155.0,157.82031300000017,120.51269500000035,60.0,122.69238299999961,111.9228520000006,120.64111300000059,107.94873000000007,106.41015599999992,106.53857400000015,126.79492200000004,120.12841800000024,136.79492200000004,114.48730499999965
161,150.51269500000035,149.23095699999976,117.82031300000017,52.56396500000028,116.6665039999998,111.6665039999998,116.2822270000006,104.87158199999976,102.17968800000017,102.94873000000007,123.7177729999994,119.35888699999941,132.17968800000017,115.0
162,144.48730499999965,138.46142599999985,113.84619099999964,41.025878999999804,108.9741210000002,111.53857400000015,110.25634799999989,100.25634799999989,95.89746099999957,96.79492200000004,118.46142599999985,118.0771479999994,128.20507799999996,115.38476599999922
163,140.89746099999957,131.41015599999992,111.2822270000006,33.20507799999996,104.87158199999976,111.6665039999998,106.41015599999992,97.30761700000039,91.9228520000006,92.30761700000039,115.51269500000035,117.05126999999993,128.0771479999994,115.89746099999957
164,142.43603499999972,132.17968800000017,112.17968800000017,33.333496000000196,107.05126999999993,111.79492200000004,107.56396500000028,98.84619099999964,93.58984400000008,92.69238299999961,116.6665039999998,117.05126999999993,132.56396500000028,116.79492200000004
165,148.7177729999994,140.2563479999999,116.2822270000006,40.51269500000035,113.58984400000008,112.05126999999993,113.0771479999994,105.12841800000024,101.9228520000006,98.20507799999996,121.2822270000006,118.46142599999985,139.48730499999965,117.43603499999972
166,155.6411130000006,150.2563479999999,120.38476599999922,49.102539000000434,120.51269500000035,112.56396500000028,119.61523400000078,113.58984400000008,112.82031300000017,105.51269500000035,126.0258789999998,120.64111300000059,143.9741210000002,117.30761700000039
167,157.94873000000007,155.2563479999999,120.64111300000059,53.20507799999996,123.58984400000008,112.82031300000017,122.82031300000017,119.23095699999976,120.25634799999989,109.61523400000078,127.43603499999972,122.05126999999993,142.17968800000017,116.15380900000036
168,152.6923829999996,151.79492200000004,115.12841800000024,49.87158199999976,121.9228520000006,112.17968800000017,120.12841800000024,119.23095699999976,119.48730499999965,107.30761700000039,123.3334960000002,120.51269500000035,133.9741210000002,114.48730499999965
169,142.3076170000004,141.9228520000006,106.79492200000004,41.53857400000015,118.0771479999994,111.15380900000036,113.20507799999996,114.48730499999965,112.30761700000039,100.51269500000035,116.15380900000036,115.89746099999957,123.58984400000008,112.82031300000017
170,132.6923829999996,132.43603499999972,100.89746099999957,33.974121000000196,115.38476599999922,111.0258789999998,106.2822270000006,109.10253900000043,104.87158199999976,95.12841800000024,110.89746099999957,110.38476599999922,116.6665039999998,112.43603499999972
171,129.23095699999976,129.10253900000043,100.64111300000059,32.43603499999972,115.89746099999957,112.05126999999993,103.58984400000008,106.9228520000006,103.58984400000008,96.41015599999992,111.6665039999998,106.9228520000006,116.53857400000015,113.3334960000002
172,133.0771479999994,133.58984400000008,105.64111300000059,37.82031300000017,118.46142599999985,113.58984400000008,106.15380900000036,108.9741210000002,109.87158199999976,105.12841800000024,117.43603499999972,107.05126999999993,122.17968800000017,114.74365200000011
173,141.2822270000006,142.94873000000007,112.69238299999961,46.666503999999804,121.0258789999998,114.35888699999941,111.79492200000004,113.58984400000008,119.74365200000011,116.2822270000006,124.10253900000043,110.51269500000035,130.12841800000024,115.12841800000024
174,149.23095699999976,151.9228520000006,117.94873000000007,54.48730499999965,121.9228520000006,114.35888699999941,117.43603499999972,118.58984400000008,127.30761700000039,124.23095699999976,127.82031300000017,115.25634799999989,136.41015599999992,113.9741210000002
175,153.3334960000002,156.79492200000004,119.74365200000011,58.333496000000196,120.89746099999957,114.48730499999965,121.0258789999998,121.9228520000006,129.23095699999976,126.15380900000036,127.56396500000028,119.48730499999965,138.9741210000002,112.17968800000017
176,152.94873000000007,156.41015599999992,118.20507799999996,57.94873000000007,119.10253900000043,115.12841800000024,122.17968800000017,122.94873000000007,125.76904300000024,123.84619099999964,124.74365200000011,121.53857400000015,137.6923829999996,111.2822270000006
177,148.46142599999985,150.6411130000006,114.35888699999941,53.846190999999635,117.05126999999993,115.89746099999957,120.64111300000059,120.89746099999957,119.23095699999976,120.0,120.51269500000035,119.74365200000011,132.82031300000017,111.6665039999998
178,140.2563479999999,141.0258789999998,109.23095699999976,46.410155999999915,114.48730499999965,116.2822270000006,116.9228520000006,116.0258789999998,111.79492200000004,115.12841800000024,115.51269500000035,113.7177729999994,125.25634799999989,112.43603499999972
179,130.12841800000024,131.0258789999998,104.23095699999976,36.79492200000004,110.76904300000024,115.0,111.79492200000004,109.48730499999965,104.87158199999976,108.20507799999996,109.61523400000078,106.0258789999998,115.89746099999957,113.0771479999994
180,121.15380900000036,124.35888699999941,100.38476599999922,27.94873000000007,106.53857400000015,111.79492200000004,107.82031300000017,103.0771479999994,99.35888699999941,98.7177729999994,103.46142599999985,100.0,107.30761700000039,113.58984400000008
181,116.53857400000015,123.3334960000002,97.94873000000007,22.17968800000017,103.0771479999994,107.30761700000039,106.6665039999998,98.7177729999994,96.0258789999998,89.35888699999941,98.46142599999985,98.20507799999996,101.9228520000006,114.10253900000043
182,117.05126999999993,126.2822270000006,96.9228520000006,19.230956999999762,101.0258789999998,104.23095699999976,108.0771479999994,97.94873000000007,95.76904300000024,83.84619099999964,95.64111300000059,100.12841800000024,100.89746099999957,114.23095699999976
183,121.15380900000036,129.87158199999976,97.30761700000039,18.461425999999847,101.0258789999998,105.12841800000024,111.2822270000006,100.89746099999957,98.20507799999996,85.64111300000059,95.89746099999957,103.20507799999996,103.20507799999996,114.10253900000043
184,126.6665039999998,131.15380900000036,98.84619099999964,20.51269500000035,103.0771479999994,110.25634799999989,114.87158199999976,106.6665039999998,102.69238299999961,94.10253900000043,99.10253900000043,105.38476599999922,107.56396500000028,113.9741210000002
185,131.15380900000036,130.12841800000024,101.2822270000006,27.56396500000028,106.9228520000006,116.15380900000036,117.17968800000017,112.05126999999993,107.17968800000017,104.74365200000011,104.48730499999965,106.41015599999992,111.9228520000006,113.3334960000002
186,133.0771479999994,128.84619099999964,104.48730499999965,38.7177729999994,110.89746099999957,118.84619099999964,117.30761700000039,113.9741210000002,109.74365200000011,111.9228520000006,109.74365200000011,107.30761700000039,114.74365200000011,112.05126999999993
187,132.82031300000017,129.61523400000078,108.0771479999994,49.48730499999965,113.3334960000002,116.41015599999992,116.0258789999998,112.56396500000028,110.12841800000024,112.69238299999961,112.69238299999961,109.23095699999976,116.0258789999998,110.25634799999989
188,133.20507799999996,133.84619099999964,112.05126999999993,54.61523400000078,114.10253900000043,111.2822270000006,115.64111300000059,111.6665039999998,111.2822270000006,110.76904300000024,114.61523400000078,112.56396500000028,118.20507799999996,109.48730499999965
189,136.79492200000004,140.89746099999957,115.89746099999957,52.30761700000039,114.23095699999976,107.43603499999972,117.94873000000007,115.0,116.79492200000004,111.79492200000004,119.10253900000043,116.79492200000004,123.9741210000002,110.89746099999957
190,143.58984400000008,147.43603499999972,118.7177729999994,45.0,114.35888699999941,107.17968800000017,122.05126999999993,122.05126999999993,125.76904300000024,118.3334960000002,127.17968800000017,120.0,133.0771479999994,113.46142599999985
191,149.7436520000001,150.0,119.35888699999941,38.46142599999985,114.35888699999941,109.23095699999976,124.74365200000011,128.0771479999994,133.3334960000002,126.15380900000036,135.2563479999999,120.51269500000035,141.53857400000015,115.51269500000035
192,151.41015599999992,147.6923829999996,118.3334960000002,37.69238299999961,114.10253900000043,111.79492200000004,123.58984400000008,129.23095699999976,134.48730499999965,129.61523400000078,137.94873000000007,118.3334960000002,145.38476599999922,115.89746099999957
193,148.7177729999994,143.7177729999994,116.6665039999998,43.846190999999635,113.9741210000002,113.20507799999996,119.35888699999941,125.64111300000059,128.84619099999964,126.79492200000004,133.46142599999985,115.76904300000024,143.9741210000002,114.74365200000011
194,145.2563479999999,142.17968800000017,115.64111300000059,53.974121000000196,114.35888699999941,112.69238299999961,115.25634799999989,121.0258789999998,120.76904300000024,121.2822270000006,125.38476599999922,114.87158199999976,140.0,113.3334960000002
195,143.46142599999985,143.9741210000002,115.38476599999922,61.9228520000006,115.0,111.2822270000006,114.35888699999941,119.61523400000078,115.89746099999957,117.82031300000017,119.48730499999965,115.76904300000024,136.79492200000004,113.3334960000002
196,143.7177729999994,146.9228520000006,115.51269500000035,62.43603499999972,115.64111300000059,110.12841800000024,117.30761700000039,122.56396500000028,117.30761700000039,117.82031300000017,119.35888699999941,116.9228520000006,135.2563479999999,115.0
197,144.3588869999994,147.82031300000017,115.76904300000024,56.2822270000006,116.2822270000006,110.0,122.43603499999972,128.20507799999996,124.35888699999941,120.76904300000024,124.35888699999941,117.56396500000028,134.23095699999976,117.17968800000017
198,145.2563479999999,146.0258789999998,116.79492200000004,49.102539000000434,117.30761700000039,110.38476599999922,127.56396500000028,133.20507799999996,133.0771479999994,125.76904300000024,131.41015599999992,117.69238299999961,133.20507799999996,117.94873000000007
199,147.3076170000004,143.9741210000002,118.7177729999994,47.56396500000028,118.84619099999964,110.25634799999989,131.0258789999998,135.0,139.3588869999994,133.46142599999985,136.2822270000006,118.46142599999985,133.46142599999985,116.6665039999998
200,151.6665039999998,144.3588869999994,121.41015599999992,53.46142599999985,120.38476599999922,109.87158199999976,132.05126999999993,133.58984400000008,141.0258789999998,142.56396500000028,137.05126999999993,120.51269500000035,136.53857400000015,114.10253900000043
201,156.79492200000004,147.3076170000004,123.46142599999985,62.69238299999961,120.89746099999957,110.12841800000024,131.0258789999998,131.0258789999998,138.84619099999964,149.48730499999965,134.61523400000078,123.3334960000002,142.05126999999993,112.43603499999972
202,159.87158199999976,150.12841800000024,123.46142599999985,68.7177729999994,119.35888699999941,111.41015599999992,129.10253900000043,129.61523400000078,135.51269500000035,150.2563479999999,131.79492200000004,125.51269500000035,147.05126999999993,112.43603499999972
203,158.9741210000002,150.2563479999999,120.76904300000024,68.58984400000008,115.76904300000024,113.20507799999996,127.82031300000017,129.23095699999976,133.3334960000002,144.10253900000043,130.6411130000006,126.15380900000036,148.20507799999996,113.58984400000008
204,155.76904300000024,147.94873000000007,116.79492200000004,64.61523400000078,112.69238299999961,114.48730499999965,127.56396500000028,128.7177729999994,132.82031300000017,134.3588869999994,131.9228520000006,125.64111300000059,144.61523400000078,114.48730499999965
205,152.6923829999996,145.38476599999922,113.9741210000002,62.17968800000017,112.82031300000017,114.23095699999976,127.82031300000017,126.53857400000015,133.0771479999994,126.79492200000004,133.84619099999964,124.87158199999976,138.46142599999985,113.9741210000002
206,151.0258789999998,144.48730499999965,113.9741210000002,64.10253900000043,116.2822270000006,112.43603499999972,128.20507799999996,123.3334960000002,132.43603499999972,124.61523400000078,134.48730499999965,124.10253900000043,133.0771479999994,112.56396500000028
207,149.87158199999976,144.48730499999965,115.64111300000059,68.9741210000002,120.0,110.64111300000059,128.0771479999994,120.12841800000024,129.3588869999994,126.41015599999992,132.3076170000004,122.69238299999961,130.6411130000006,111.2822270000006
208,147.43603499999972,143.3334960000002,116.41015599999992,72.69238299999961,120.64111300000059,110.64111300000059,126.6665039999998,117.56396500000028,123.7177729999994,127.30761700000039,127.05126999999993,119.61523400000078,130.89746099999957,111.2822270000006
209,143.3334960000002,139.61523400000078,114.23095699999976,71.79492200000004,116.6665039999998,112.69238299999961,123.84619099999964,114.74365200000011,116.53857400000015,122.69238299999961,120.25634799999989,115.0,131.41015599999992,112.82031300000017
210,138.20507799999996,132.82031300000017,109.74365200000011,65.89746099999957,109.61523400000078,115.38476599999922,120.12841800000024,110.89746099999957,109.61523400000078,112.43603499999972,112.69238299999961,110.12841800000024,128.7177729999994,114.48730499999965
211,132.82031300000017,123.58984400000008,103.9741210000002,57.43603499999972,102.05126999999993,116.15380900000036,115.76904300000024,105.76904300000024,103.58984400000008,100.76904300000024,105.12841800000024,105.25634799999989,121.2822270000006,114.87158199999976
212,127.43603499999972,113.46142599999985,98.3334960000002,49.87158199999976,96.0258789999998,114.48730499999965,111.2822270000006,100.89746099999957,98.9741210000002,92.94873000000007,98.3334960000002,100.89746099999957,110.0,113.58984400000008
213,122.56396500000028,106.15380900000036,94.35888699999941,45.897460999999566,92.94873000000007,112.05126999999993,107.82031300000017,97.69238299999961,96.41015599999992,91.6665039999998,94.10253900000043,98.0771479999994,99.23095699999976,111.9228520000006
214,119.74365200000011,106.15380900000036,93.9741210000002,47.56396500000028,94.35888699999941,110.89746099999957,107.82031300000017,98.46142599999985,97.69238299999961,96.79492200000004,95.51269500000035,98.58984400000008,94.48730499999965,111.0258789999998
215,121.2822270000006,116.15380900000036,98.58984400000008,54.35888699999941,101.41015599999992,111.53857400000015,112.94873000000007,104.87158199999976,105.38476599999922,106.41015599999992,104.35888699999941,103.46142599999985,100.0,111.53857400000015
216,129.10253900000043,135.0,107.43603499999972,64.10253900000043,113.84619099999964,113.3334960000002,122.82031300000017,116.53857400000015,119.61523400000078,118.46142599999985,119.74365200000011,111.53857400000015,115.64111300000059,112.82031300000017
217,141.79492200000004,156.2822270000006,117.94873000000007,74.10253900000043,128.0771479999994,114.61523400000078,133.9741210000002,129.61523400000078,136.15380900000036,130.89746099999957,136.2822270000006,120.12841800000024,135.76904300000024,113.9741210000002
218,154.3588869999994,170.51269500000035,126.6665039999998,81.9228520000006,138.46142599999985,114.23095699999976,141.6665039999998,138.58984400000008,147.94873000000007,140.51269500000035,146.79492200000004,126.15380900000036,151.53857400000015,113.84619099999964
219,160.12841800000024,170.89746099999957,130.51269500000035,85.64111300000059,140.12841800000024,112.56396500000028,142.3076170000004,139.7436520000001,149.48730499999965,143.3334960000002,146.15380900000036,127.30761700000039,155.38476599999922,112.30761700000039
220,156.0258789999998,158.58984400000008,128.46142599999985,84.35888699999941,132.17968800000017,110.38476599999922,135.12841800000024,133.46142599999985,140.76904300000024,137.43603499999972,135.51269500000035,123.46142599999985,146.9228520000006,110.38476599999922
221,144.7436520000001,141.9228520000006,121.6665039999998,78.58984400000008,118.46142599999985,108.58984400000008,123.58984400000008,123.7177729999994,126.9228520000006,124.87158199999976,121.41015599999992,117.05126999999993,132.3076170000004,109.87158199999976
222,132.43603499999972,130.12841800000024,113.0771479999994,70.51269500000035,105.12841800000024,107.17968800000017,112.94873000000007,115.76904300000024,114.48730499999965,111.15380900000036,111.15380900000036,110.89746099999957,120.12841800000024,111.2822270000006
223,124.74365200000011,126.6665039999998,106.15380900000036,62.69238299999961,97.30761700000039,105.89746099999957,107.43603499999972,111.9228520000006,107.94873000000007,101.15380900000036,108.20507799999996,106.9228520000006,114.61523400000078,114.23095699999976
224,123.0771479999994,127.30761700000039,103.0771479999994,56.9228520000006,96.2822270000006,105.38476599999922,107.43603499999972,111.9228520000006,107.56396500000028,96.6665039999998,110.51269500000035,105.89746099999957,114.10253900000043,117.69238299999961
225,125.38476599999922,126.53857400000015,103.9741210000002,54.35888699999941,99.61523400000078,106.41015599999992,110.0,113.58984400000008,111.53857400000015,97.94873000000007,113.9741210000002,107.17968800000017,114.87158199999976,120.51269500000035
226,129.23095699999976,123.3334960000002,107.82031300000017,55.51269500000035,103.9741210000002,109.23095699999976,112.69238299999961,114.74365200000011,117.17968800000017,104.35888699999941,116.53857400000015,109.87158199999976,116.0258789999998,122.05126999999993
227,134.48730499999965,122.94873000000007,113.20507799999996,60.38476599999922,107.69238299999961,113.0771479999994,114.74365200000011,115.25634799999989,122.56396500000028,114.74365200000011,119.10253900000043,113.0771479999994,120.12841800000024,121.9228520000006
228,141.2822270000006,131.0258789999998,118.3334960000002,68.3334960000002,111.41015599999992,115.89746099999957,116.79492200000004,116.0258789999998,126.79492200000004,126.53857400000015,123.46142599999985,116.6665039999998,128.9741210000002,120.12841800000024
229,148.20507799999996,147.17968800000017,121.41015599999992,77.05126999999993,116.15380900000036,116.41015599999992,119.10253900000043,117.56396500000028,128.46142599999985,134.7436520000001,128.7177729999994,119.87158199999976,138.9741210000002,117.82031300000017
230,152.3076170000004,163.84619099999964,121.6665039999998,83.46142599999985,120.64111300000059,114.74365200000011,120.0,118.7177729999994,125.76904300000024,135.38476599999922,131.15380900000036,121.2822270000006,142.6923829999996,115.89746099999957
231,151.41015599999992,172.43603499999972,120.12841800000024,85.51269500000035,122.82031300000017,112.56396500000028,117.82031300000017,117.69238299999961,119.48730499999965,128.3334960000002,127.82031300000017,120.12841800000024,135.89746099999957,114.74365200000011
232,147.82031300000017,171.41015599999992,119.61523400000078,84.87158199999976,122.30761700000039,111.9228520000006,113.84619099999964,115.0,113.46142599999985,118.58984400000008,120.89746099999957,117.94873000000007,122.69238299999961,113.84619099999964
233,146.41015599999992,166.6665039999998,122.94873000000007,85.25634799999989,120.64111300000059,112.82031300000017,111.79492200000004,113.3334960000002,112.56396500000028,113.20507799999996,116.53857400000015,117.69238299999961,112.94873000000007,113.58984400000008
234,149.10253900000043,165.38476599999922,129.61523400000078,88.46142599999985,119.74365200000011,113.9741210000002,114.35888699999941,114.74365200000011,117.56396500000028,115.0,118.3334960000002,120.25634799999989,113.20507799999996,114.35888699999941
235,152.56396500000028,168.58984400000008,134.48730499999965,92.17968800000017,119.35888699999941,114.23095699999976,119.74365200000011,118.0771479999994,123.3334960000002,120.51269500000035,123.84619099999964,122.94873000000007,121.2822270000006,116.0258789999998
236,151.0258789999998,170.76904300000024,131.9228520000006,91.2822270000006,117.43603499999972,112.94873000000007,122.43603499999972,119.74365200000011,123.0771479999994,122.56396500000028,126.53857400000015,121.9228520000006,128.20507799999996,117.56396500000028
237,142.17968800000017,166.2822270000006,120.64111300000059,83.3334960000002,113.20507799999996,111.2822270000006,118.7177729999994,116.9228520000006,114.74365200000011,117.30761700000039,121.2822270000006,116.0258789999998,126.53857400000015,117.69238299999961
238,129.48730499999965,155.89746099999957,106.15380900000036,72.05126999999993,107.94873000000007,110.0,110.25634799999989,110.0,103.0771479999994,106.9228520000006,109.61523400000078,107.43603499999972,115.76904300000024,116.41015599999992
239,119.61523400000078,146.15380900000036,96.9228520000006,64.74365200000011,104.87158199999976,109.61523400000078,102.05126999999993,102.94873000000007,95.76904300000024,97.56396500000028,97.94873000000007,100.38476599999922,101.9228520000006,114.61523400000078
240,117.30761700000039,143.7177729999994,97.05126999999993,66.0258789999998,105.64111300000059,109.61523400000078,98.84619099999964,99.10253900000043,97.05126999999993,93.3334960000002,92.05126999999993,97.30761700000039,92.30761700000039,112.94873000000007
241,121.9228520000006,148.46142599999985,104.10253900000043,74.23095699999976,109.48730499999965,109.35888699999941,101.6665039999998,100.0,104.35888699999941,94.35888699999941,93.3334960000002,98.58984400000008,90.25634799999989,112.30761700000039
242,129.10253900000043,154.3588869999994,112.05126999999993,82.56396500000028,113.9741210000002,109.23095699999976,108.20507799999996,104.61523400000078,112.43603499999972,98.3334960000002,98.46142599999985,101.9228520000006,94.74365200000011,113.0771479999994
243,134.3588869999994,156.0258789999998,116.2822270000006,85.25634799999989,116.9228520000006,110.12841800000024,114.87158199999976,111.2822270000006,117.82031300000017,103.9741210000002,103.3334960000002,105.25634799999989,102.17968800000017,115.51269500000035
244,135.38476599999922,152.43603499999972,115.38476599999922,80.89746099999957,116.53857400000015,111.53857400000015,118.7177729999994,117.69238299999961,119.87158199999976,110.0,105.25634799999989,106.6665039999998,108.3334960000002,118.58984400000008
