,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,120.25634799999989,137.94873000000007,145.76904300000024,53.589844000000085,111.2822270000006,119.87158199999976,120.0,119.23095699999976,135.38476599999922,137.43603499999972,150.12841800000024,118.58984400000008,156.15380900000036,131.2822270000006
15,130.51269500000035,127.17968800000017,146.2822270000006,51.53857400000015,111.53857400000015,119.23095699999976,116.6665039999998,119.48730499999965,128.3334960000002,129.61523400000078,148.7177729999994,118.46142599999985,153.20507799999996,144.23095699999976
16,153.58984400000008,112.56396500000028,147.6923829999996,51.410155999999915,102.69238299999961,117.82031300000017,110.38476599999922,116.0258789999998,118.9741210000002,122.30761700000039,146.0258789999998,117.69238299999961,143.3334960000002,170.76904300000024
17,179.10253900000043,101.9228520000006,152.05126999999993,56.025878999999804,90.51269500000035,117.17968800000017,106.15380900000036,112.82031300000017,116.79492200000004,122.43603499999972,147.05126999999993,118.0771479999994,138.84619099999964,198.3334960000002
18,186.15380900000036,98.46142599999985,155.89746099999957,62.82031300000017,82.94873000000007,117.82031300000017,107.43603499999972,113.58984400000008,124.48730499999965,129.61523400000078,151.6665039999998,119.61523400000078,145.2563479999999,207.43603499999972
19,161.9228520000006,99.61523400000078,153.84619099999964,67.05126999999993,85.12841800000024,119.23095699999976,113.0771479999994,117.69238299999961,134.87158199999976,136.53857400000015,154.61523400000078,119.87158199999976,156.2822270000006,191.15380900000036
20,113.9741210000002,102.05126999999993,143.46142599999985,65.51269500000035,95.64111300000059,120.25634799999989,117.94873000000007,121.2822270000006,136.53857400000015,135.76904300000024,150.2563479999999,117.17968800000017,159.10253900000043,164.23095699999976
21,65.89746099999957,103.7177729999994,127.82031300000017,59.23095699999976,107.82031300000017,119.87158199999976,116.0258789999998,119.61523400000078,123.9741210000002,125.51269500000035,136.6665039999998,111.9228520000006,145.76904300000024,153.20507799999996
22,41.53857400000015,103.9741210000002,112.56396500000028,53.0771479999994,113.7177729999994,118.20507799999996,106.2822270000006,111.6665039999998,102.30761700000039,111.0258789999998,118.84619099999964,105.64111300000059,121.0258789999998,175.2563479999999
23,48.46142599999985,102.43603499999972,103.0771479999994,52.17968800000017,109.23095699999976,115.76904300000024,94.23095699999976,101.2822270000006,84.74365200000011,100.12841800000024,105.76904300000024,100.38476599999922,99.10253900000043,223.9741210000002
24,74.74365200000011,98.58984400000008,101.0258789999998,59.61523400000078,97.69238299999961,114.35888699999941,88.46142599999985,94.48730499999965,83.0771479999994,97.69238299999961,103.58984400000008,98.0771479999994,91.6665039999998,274.10253900000043
25,101.0258789999998,93.0771479999994,105.51269500000035,74.74365200000011,88.46142599999985,115.12841800000024,94.35888699999941,94.61523400000078,98.7177729999994,103.0771479999994,111.2822270000006,99.61523400000078,99.35888699999941,304.48730499999965
26,116.53857400000015,88.7177729999994,114.35888699999941,95.12841800000024,90.76904300000024,117.69238299999961,108.9741210000002,100.64111300000059,121.79492200000004,113.58984400000008,122.69238299999961,104.61523400000078,113.7177729999994,316.0258789999998
27,124.35888699999941,88.9741210000002,124.87158199999976,115.51269500000035,105.64111300000059,119.48730499999965,123.46142599999985,108.46142599999985,138.20507799999996,125.12841800000024,131.0258789999998,111.2822270000006,123.9741210000002,328.0771479999994
28,131.2822270000006,91.79492200000004,131.9228520000006,128.7177729999994,122.30761700000039,117.94873000000007,128.0771479999994,112.43603499999972,138.84619099999964,132.05126999999993,130.76904300000024,116.2822270000006,122.94873000000007,355.51269500000035
29,137.94873000000007,90.38476599999922,129.87158199999976,128.3334960000002,125.51269500000035,113.46142599999985,119.10253900000043,108.0771479999994,123.7177729999994,127.82031300000017,118.84619099999964,116.0258789999998,109.10253900000043,391.6665039999998
30,140.76904300000024,79.87158199999976,118.0771479999994,116.15380900000036,110.25634799999989,109.87158199999976,101.9228520000006,96.53857400000015,101.15380900000036,111.6665039999998,98.84619099999964,109.61523400000078,88.46142599999985,416.79492200000004
31,141.15380900000036,66.15380900000036,103.84619099999964,103.9741210000002,88.84619099999964,111.6665039999998,88.58984400000008,86.41015599999992,84.10253900000043,92.69238299999961,82.56396500000028,100.38476599999922,73.84619099999964,421.53857400000015
32,149.87158199999976,62.69238299999961,99.35888699999941,107.17968800000017,81.9228520000006,119.61523400000078,89.48730499999965,88.0771479999994,82.82031300000017,85.51269500000035,84.23095699999976,95.76904300000024,76.53857400000015,423.0771479999994
33,178.3334960000002,77.82031300000017,111.15380900000036,130.89746099999957,100.0,129.48730499999965,105.64111300000059,105.0,98.7177729999994,98.20507799999996,107.82031300000017,100.51269500000035,97.43603499999972,452.05126999999993
34,223.46142599999985,104.74365200000011,132.82031300000017,164.23095699999976,133.58984400000008,134.7436520000001,127.30761700000039,128.3334960000002,123.84619099999964,125.25634799999989,140.6411130000006,111.79492200000004,123.84619099999964,523.8461909999996
35,265.76904300000024,124.87158199999976,148.58984400000008,187.17968800000017,159.48730499999965,132.05126999999993,140.76904300000024,142.56396500000028,145.0,150.38476599999922,161.9228520000006,121.15380900000036,138.20507799999996,621.1538090000004
36,284.23095699999976,122.69238299999961,145.76904300000024,184.87158199999976,160.0,123.0771479999994,137.82031300000017,137.17968800000017,151.79492200000004,158.46142599999985,157.56396500000028,120.89746099999957,131.79492200000004,705.2563479999999
37,273.9741210000002,98.0771479999994,124.61523400000078,158.84619099999964,136.15380900000036,114.10253900000043,120.51269500000035,115.12841800000024,141.9228520000006,146.15380900000036,130.76904300000024,111.2822270000006,110.12841800000024,744.7436520000001
38,250.38476599999922,66.2822270000006,98.46142599999985,126.6665039999998,107.05126999999993,110.51269500000035,99.74365200000011,90.89746099999957,123.0771479999994,123.9741210000002,99.10253900000043,98.9741210000002,88.3334960000002,737.6923829999996
39,237.6923829999996,46.79492200000004,83.20507799999996,110.12841800000024,94.61523400000078,113.0771479999994,88.20507799999996,80.25634799999989,107.94873000000007,108.20507799999996,81.53857400000015,92.05126999999993,78.7177729999994,709.3588869999994
40,250.51269500000035,49.61523400000078,86.79492200000004,120.12841800000024,106.6665039999998,118.20507799999996,91.79492200000004,88.84619099999964,106.2822270000006,108.3334960000002,86.2822270000006,93.9741210000002,83.84619099999964,690.5126950000003
41,286.0258789999998,69.87158199999976,105.0,150.12841800000024,132.3076170000004,121.2822270000006,106.41015599999992,108.84619099999964,117.82031300000017,120.64111300000059,106.6665039999998,101.9228520000006,96.9228520000006,695.0
42,326.2822270000006,92.17968800000017,124.48730499999965,180.51269500000035,150.89746099999957,120.38476599999922,121.2822270000006,125.64111300000059,132.94873000000007,133.0771479999994,127.56396500000028,109.87158199999976,108.0771479999994,712.4360349999997
43,351.79492200000004,103.0771479999994,133.58984400000008,193.46142599999985,149.48730499999965,116.79492200000004,126.9228520000006,129.23095699999976,140.2563479999999,135.0,137.05126999999993,113.3334960000002,111.0258789999998,721.794922
44,357.3076170000004,100.76904300000024,130.2563479999999,186.15380900000036,133.7177729999994,113.9741210000002,122.17968800000017,121.9228520000006,136.2822270000006,127.17968800000017,133.7177729999994,112.30761700000039,107.82031300000017,712.8203130000002
45,353.46142599999985,94.23095699999976,122.94873000000007,171.53857400000015,122.05126999999993,113.7177729999994,114.23095699999976,114.74365200000011,128.0771479999994,120.38476599999922,126.6665039999998,110.25634799999989,106.2822270000006,694.4873049999997
46,354.7436520000001,92.43603499999972,120.64111300000059,164.61523400000078,126.53857400000015,115.0,111.15380900000036,116.41015599999992,125.76904300000024,125.38476599999922,125.25634799999989,110.38476599999922,111.9228520000006,682.4360349999997
47,362.3076170000004,94.74365200000011,123.7177729999994,167.94873000000007,140.76904300000024,113.9741210000002,114.48730499999965,124.35888699999941,131.53857400000015,140.12841800000024,128.84619099999964,111.41015599999992,120.38476599999922,680.6411130000006
48,363.20507799999996,92.56396500000028,123.84619099999964,171.41015599999992,146.15380900000036,108.9741210000002,118.58984400000008,126.53857400000015,136.9228520000006,149.87158199999976,128.46142599999985,109.74365200000011,119.74365200000011,677.1796880000002
49,347.6923829999996,81.15380900000036,115.38476599999922,165.38476599999922,132.3076170000004,102.30761700000039,116.53857400000015,115.25634799999989,131.6665039999998,140.6411130000006,117.56396500000028,103.3334960000002,103.7177729999994,660.8974609999996
50,323.0771479999994,67.17968800000017,102.82031300000017,153.0771479999994,108.20507799999996,98.84619099999964,108.58984400000008,96.15380900000036,117.05126999999993,113.7177729999994,102.05126999999993,96.2822270000006,81.53857400000015,636.794922
51,307.6923829999996,62.43603499999972,97.17968800000017,146.9228520000006,94.87158199999976,101.53857400000015,101.53857400000015,84.61523400000078,105.51269500000035,86.41015599999992,95.0,94.74365200000011,70.89746099999957,621.5385740000002
52,313.20507799999996,71.41015599999992,104.10253900000043,155.89746099999957,105.25634799999989,108.58984400000008,101.53857400000015,90.51269500000035,107.56396500000028,76.79492200000004,103.7177729999994,101.15380900000036,81.9228520000006,625.8974609999996
53,334.23095699999976,86.9228520000006,118.58984400000008,176.41015599999992,133.3334960000002,115.25634799999989,108.0771479999994,109.61523400000078,121.79492200000004,89.48730499999965,122.17968800000017,110.76904300000024,106.41015599999992,643.4614259999998
54,354.3588869999994,98.46142599999985,130.38476599999922,197.05126999999993,159.7436520000001,118.0771479999994,115.64111300000059,127.56396500000028,136.15380900000036,113.7177729999994,138.20507799999996,116.9228520000006,125.89746099999957,657.3076170000004
55,359.6152340000008,101.2822270000006,132.82031300000017,207.94873000000007,167.6923829999996,116.41015599999992,119.61523400000078,133.7177729999994,140.12841800000024,133.0771479999994,144.10253900000043,116.41015599999992,128.0771479999994,654.7436520000001
56,347.3076170000004,98.3334960000002,126.79492200000004,206.0258789999998,153.84619099999964,112.56396500000028,119.48730499999965,127.69238299999961,133.20507799999996,138.3334960000002,140.6411130000006,111.6665039999998,114.87158199999976,636.0258789999998
57,326.4101559999999,95.0,117.82031300000017,195.6411130000006,130.38476599999922,109.74365200000011,117.69238299999961,117.05126999999993,122.94873000000007,132.3076170000004,133.0771479999994,106.9228520000006,98.7177729999994,612.8203130000002
58,311.79492200000004,94.35888699999941,111.9228520000006,185.0,115.38476599999922,109.87158199999976,117.17968800000017,109.48730499999965,117.94873000000007,126.0258789999998,126.53857400000015,104.87158199999976,91.9228520000006,598.8461909999996
59,312.6923829999996,96.6665039999998,111.6665039999998,182.3076170000004,120.64111300000059,112.43603499999972,118.7177729999994,108.7177729999994,121.41015599999992,128.46142599999985,123.9741210000002,105.64111300000059,98.3334960000002,599.3588869999994
60,325.76904300000024,99.61523400000078,115.51269500000035,190.2563479999999,141.53857400000015,115.38476599999922,121.41015599999992,113.20507799999996,130.38476599999922,138.9741210000002,125.12841800000024,107.56396500000028,111.79492200000004,607.1796880000002
61,336.15380900000036,98.84619099999964,118.46142599999985,202.3076170000004,160.0,116.6665039999998,122.69238299999961,117.82031300000017,137.94873000000007,147.82031300000017,126.9228520000006,108.84619099999964,121.6665039999998,608.4614259999998
62,329.48730499999965,90.89746099999957,115.89746099999957,207.6923829999996,158.20507799999996,115.38476599999922,120.38476599999922,117.30761700000039,137.94873000000007,145.0,124.87158199999976,107.30761700000039,120.12841800000024,594.8715819999998
63,306.15380900000036,77.69238299999961,107.82031300000017,200.51269500000035,135.2563479999999,112.69238299999961,113.9741210000002,110.89746099999957,129.10253900000043,129.48730499999965,117.30761700000039,103.20507799999996,108.3334960000002,572.9487300000001
64,282.4360349999997,67.94873000000007,100.76904300000024,186.2822270000006,109.23095699999976,110.64111300000059,106.9228520000006,103.84619099999964,117.43603499999972,111.15380900000036,107.82031300000017,99.35888699999941,96.2822270000006,558.3334960000002
65,276.2822270000006,70.38476599999922,102.05126999999993,177.05126999999993,102.69238299999961,111.2822270000006,104.35888699999941,103.20507799999996,112.82031300000017,103.58984400000008,104.74365200000011,99.48730499999965,94.61523400000078,561.5385740000002
66,290.89746099999957,86.0258789999998,113.46142599999985,180.38476599999922,122.94873000000007,114.35888699999941,109.61523400000078,112.17968800000017,121.9228520000006,112.82031300000017,113.7177729999994,104.74365200000011,106.6665039999998,577.5639650000003
67,313.7177729999994,106.15380900000036,128.7177729999994,193.7177729999994,156.9228520000006,117.43603499999972,121.0258789999998,127.30761700000039,141.2822270000006,133.3334960000002,132.94873000000007,112.94873000000007,125.76904300000024,591.9228520000006
68,328.20507799999996,119.23095699999976,139.61523400000078,207.43603499999972,183.0771479999994,118.0771479999994,132.56396500000028,141.0258789999998,160.0,153.20507799999996,152.94873000000007,119.48730499999965,141.0258789999998,593.9741210000002
69,326.53857400000015,119.23095699999976,140.89746099999957,212.6923829999996,187.6923829999996,115.64111300000059,137.3076170000004,147.56396500000028,167.43603499999972,162.94873000000007,162.6923829999996,121.15380900000036,144.7436520000001,584.4873049999997
70,310.3847659999992,107.17968800000017,131.9228520000006,204.3588869999994,171.53857400000015,110.64111300000059,132.17968800000017,144.87158199999976,159.7436520000001,160.38476599999922,155.89746099999957,117.56396500000028,136.0258789999998,570.0
71,285.76904300000024,88.46142599999985,115.12841800000024,183.7177729999994,145.51269500000035,104.35888699999941,119.48730499999965,134.7436520000001,141.0258789999998,148.46142599999985,134.7436520000001,109.61523400000078,119.23095699999976,554.3588869999994
72,259.87158199999976,70.0,95.76904300000024,158.20507799999996,121.2822270000006,98.7177729999994,105.38476599999922,121.6665039999998,120.76904300000024,133.3334960000002,109.74365200000011,99.87158199999976,101.0258789999998,538.8461909999996
73,240.0,57.82031300000017,81.0258789999998,139.61523400000078,105.76904300000024,95.76904300000024,96.53857400000015,111.53857400000015,108.7177729999994,120.38476599999922,93.7177729999994,91.9228520000006,87.94873000000007,524.7436520000001
74,231.2822270000006,56.025878999999804,77.30761700000039,136.41015599999992,100.12841800000024,97.30761700000039,96.79492200000004,109.87158199999976,111.0258789999998,113.84619099999964,94.10253900000043,89.48730499999965,85.12841800000024,516.4101559999999
75,233.58984400000008,63.589844000000085,85.89746099999957,147.56396500000028,102.69238299999961,102.82031300000017,104.48730499999965,118.46142599999985,126.0258789999998,116.0258789999998,108.58984400000008,93.9741210000002,93.9741210000002,516.6665039999998
76,242.17968800000017,76.0258789999998,101.53857400000015,163.20507799999996,110.64111300000059,109.74365200000011,114.23095699999976,134.10253900000043,145.0,125.89746099999957,126.6665039999998,102.05126999999993,111.2822270000006,524.3588869999994
77,252.05126999999993,88.20507799999996,116.41015599999992,172.17968800000017,121.6665039999998,115.25634799999989,120.89746099999957,149.87158199999976,158.58984400000008,139.48730499999965,138.84619099999964,108.9741210000002,130.0,535.1284180000002
78,261.79492200000004,97.94873000000007,125.76904300000024,170.2563479999999,132.94873000000007,118.20507799999996,123.46142599999985,160.76904300000024,162.82031300000017,151.2822270000006,142.6923829999996,113.0771479999994,143.84619099999964,544.1025390000004
79,270.51269500000035,104.61523400000078,130.76904300000024,162.3076170000004,141.15380900000036,118.58984400000008,124.74365200000011,166.15380900000036,161.6665039999998,157.6923829999996,143.3334960000002,115.51269500000035,150.6411130000006,547.9487300000001
80,275.2563479999999,107.69238299999961,134.23095699999976,154.3588869999994,144.23095699999976,117.69238299999961,127.82031300000017,168.0771479999994,161.9228520000006,158.84619099999964,146.2822270000006,117.94873000000007,151.53857400000015,544.3588869999994
81,271.15380900000036,105.12841800000024,136.53857400000015,148.7177729999994,141.79492200000004,116.41015599999992,131.53857400000015,166.9228520000006,166.41015599999992,157.43603499999972,151.53857400000015,119.74365200000011,147.94873000000007,533.205078
82,256.0258789999998,96.41015599999992,135.0,142.82031300000017,135.6411130000006,115.25634799999989,132.05126999999993,161.2822270000006,171.0258789999998,154.23095699999976,152.82031300000017,118.9741210000002,139.48730499999965,516.0258789999998
83,233.0771479999994,82.94873000000007,127.17968800000017,133.46142599999985,128.46142599999985,114.48730499999965,126.9228520000006,150.89746099999957,168.0771479999994,147.94873000000007,144.7436520000001,114.74365200000011,126.41015599999992,496.2822270000006
84,209.61523400000078,68.58984400000008,114.87158199999976,120.25634799999989,122.30761700000039,114.35888699999941,118.46142599999985,139.87158199999976,155.12841800000024,137.94873000000007,128.84619099999964,108.58984400000008,112.17968800000017,478.3334960000002
85,192.94873000000007,57.05126999999993,103.58984400000008,105.0,117.17968800000017,115.0,112.69238299999961,134.7436520000001,138.20507799999996,127.69238299999961,114.74365200000011,103.0771479999994,103.20507799999996,466.0258789999998
86,185.12841800000024,50.38476599999922,98.3334960000002,90.64111300000059,112.05126999999993,116.0258789999998,112.82031300000017,137.82031300000017,126.9228520000006,123.7177729999994,111.15380900000036,100.64111300000059,103.58984400000008,460.6411130000006
87,182.43603499999972,48.7177729999994,99.35888699999941,79.74365200000011,106.53857400000015,117.17968800000017,116.9228520000006,145.0,126.41015599999992,128.58984400000008,118.46142599999985,101.15380900000036,110.89746099999957,458.9741210000002
88,178.84619099999964,49.87158199999976,103.0771479999994,73.20507799999996,101.6665039999998,118.0771479999994,120.38476599999922,149.10253900000043,134.23095699999976,137.56396500000028,128.58984400000008,103.0771479999994,117.94873000000007,453.9741210000002
89,170.76904300000024,52.30761700000039,104.87158199999976,70.76904300000024,99.87158199999976,118.9741210000002,120.64111300000059,146.2822270000006,142.56396500000028,143.0771479999994,132.82031300000017,104.48730499999965,118.3334960000002,435.6411130000006
90,159.48730499999965,55.12841800000024,103.20507799999996,70.38476599999922,102.17968800000017,119.61523400000078,118.84619099999964,137.94873000000007,144.3588869999994,140.38476599999922,128.20507799999996,104.10253900000043,111.79492200000004,395.76904300000024
91,149.87158199999976,58.846190999999635,98.7177729999994,69.23095699999976,107.43603499999972,119.87158199999976,117.30761700000039,128.0771479999994,136.53857400000015,131.2822270000006,118.7177729999994,101.6665039999998,103.3334960000002,332.94873000000007
92,146.9228520000006,64.23095699999976,94.48730499999965,65.51269500000035,113.58984400000008,120.0,117.17968800000017,120.38476599999922,122.43603499999972,120.76904300000024,110.51269500000035,98.46142599999985,99.10253900000043,256.15380900000036
93,152.3076170000004,71.6665039999998,93.9741210000002,59.74365200000011,120.12841800000024,120.0,118.7177729999994,117.43603499999972,110.38476599999922,113.0771479999994,107.69238299999961,96.6665039999998,102.30761700000039,181.9228520000006
94,163.9741210000002,80.0,98.84619099999964,53.0771479999994,128.20507799999996,120.25634799999989,121.6665039999998,119.10253900000043,107.69238299999961,109.35888699999941,110.64111300000059,98.3334960000002,111.0258789999998,126.41015599999992
95,177.56396500000028,85.89746099999957,107.56396500000028,46.79492200000004,136.9228520000006,120.38476599999922,124.87158199999976,122.94873000000007,114.87158199999976,108.3334960000002,116.6665039999998,103.0771479999994,120.12841800000024,94.87158199999976
96,190.89746099999957,87.30761700000039,115.89746099999957,41.2822270000006,142.3076170000004,119.87158199999976,126.15380900000036,124.61523400000078,124.87158199999976,108.3334960000002,121.2822270000006,108.0771479999994,125.0,78.3334960000002
97,205.2563479999999,84.87158199999976,119.87158199999976,36.025878999999804,140.2563479999999,118.7177729999994,123.58984400000008,121.9228520000006,128.58984400000008,108.58984400000008,122.17968800000017,110.12841800000024,124.23095699999976,61.2822270000006
98,225.38476599999922,82.43603499999972,118.46142599999985,29.358886999999413,131.0258789999998,117.30761700000039,118.0771479999994,116.41015599999992,123.3334960000002,108.9741210000002,120.25634799999989,108.20507799999996,120.25634799999989,34.48730499999965
99,254.3588869999994,83.9741210000002,113.9741210000002,18.589844000000085,118.9741210000002,115.89746099999957,112.17968800000017,112.69238299999961,113.20507799999996,111.0258789999998,117.94873000000007,104.23095699999976,117.43603499999972,1.2822270000006029
100,289.48730499999965,89.23095699999976,110.0,3.846190999999635,107.94873000000007,115.0,108.7177729999994,113.46142599999985,104.74365200000011,114.74365200000011,116.6665039999998,100.89746099999957,118.46142599999985,-25.25634799999989
101,323.84619099999964,95.25634799999989,109.48730499999965,-10.38452099999995,100.12841800000024,114.87158199999976,108.3334960000002,117.82031300000017,101.53857400000015,118.9741210000002,116.15380900000036,100.0,123.20507799999996,-33.846190999999635
102,350.89746099999957,99.61523400000078,113.46142599999985,-17.30761700000039,96.15380900000036,115.76904300000024,110.0,123.46142599999985,103.7177729999994,121.41015599999992,116.15380900000036,101.53857400000015,130.2563479999999,-23.076904000000013
103,367.94873000000007,103.46142599999985,120.89746099999957,-13.71801800000003,96.9228520000006,117.17968800000017,112.56396500000028,128.58984400000008,110.25634799999989,120.89746099999957,118.58984400000008,103.9741210000002,137.56396500000028,-1.9228520000006029
104,376.15380900000036,108.9741210000002,128.9741210000002,-3.846190999999635,102.17968800000017,118.46142599999985,115.64111300000059,132.94873000000007,119.61523400000078,118.9741210000002,124.87158199999976,105.51269500000035,143.7177729999994,17.17968800000017
105,377.94873000000007,117.05126999999993,134.3588869999994,3.717772999999397,109.35888699999941,118.9741210000002,119.48730499999965,136.15380900000036,129.87158199999976,118.58984400000008,133.3334960000002,105.76904300000024,147.3076170000004,26.025878999999804
106,375.76904300000024,126.79492200000004,135.12841800000024,3.3334960000001956,114.74365200000011,118.7177729999994,123.7177729999994,139.10253900000043,137.82031300000017,122.17968800000017,139.61523400000078,106.2822270000006,149.10253900000043,24.48730499999965
107,371.0258789999998,135.51269500000035,133.3334960000002,-4.102538999999979,115.51269500000035,118.0771479999994,127.94873000000007,143.46142599999985,141.41015599999992,130.6411130000006,140.51269500000035,108.20507799999996,150.51269500000035,18.846190999999635
108,364.3588869999994,141.53857400000015,132.6923829999996,-13.205077999999958,112.30761700000039,117.56396500000028,131.2822270000006,150.38476599999922,142.17968800000017,141.9228520000006,137.56396500000028,111.9228520000006,153.3334960000002,15.641113000000587
109,355.3847659999992,143.58984400000008,134.87158199999976,-19.358886999999868,106.53857400000015,117.17968800000017,132.3076170000004,156.6665039999998,142.6923829999996,152.17968800000017,134.7436520000001,115.25634799999989,156.53857400000015,15.897460999999566
110,342.94873000000007,141.15380900000036,137.17968800000017,-22.179442999999992,100.12841800000024,116.53857400000015,128.84619099999964,156.2822270000006,143.46142599999985,156.2822270000006,133.9741210000002,115.25634799999989,157.3076170000004,15.128418000000238
111,327.05126999999993,134.61523400000078,135.12841800000024,-24.74365200000011,94.74365200000011,115.25634799999989,121.15380900000036,145.6411130000006,142.43603499999972,150.12841800000024,133.46142599999985,111.15380900000036,152.82031300000017,9.102539000000434
112,310.0,126.41015599999992,128.20507799999996,-29.10253899999998,92.30761700000039,113.84619099999964,112.94873000000007,129.61523400000078,137.43603499999972,135.0,130.38476599999922,105.0,144.10253900000043,-0.12841800000023795
113,296.2822270000006,120.12841800000024,120.76904300000024,-33.974365000000034,95.38476599999922,113.20507799999996,109.35888699999941,118.58984400000008,129.3588869999994,118.9741210000002,124.35888699999941,100.64111300000059,135.51269500000035,-6.41015600000037
114,288.5898440000001,118.7177729999994,118.7177729999994,-36.153809000000365,103.7177729999994,114.23095699999976,111.9228520000006,119.35888699999941,122.30761700000039,111.2822270000006,118.0771479999994,99.87158199999976,131.0258789999998,-6.153809000000365
115,285.6411130000006,122.05126999999993,123.20507799999996,-33.20507799999996,113.3334960000002,116.41015599999992,117.56396500000028,129.10253900000043,119.35888699999941,113.9741210000002,114.35888699999941,101.79492200000004,131.0258789999998,-1.153809000000365
116,283.0771479999994,127.30761700000039,130.0,-26.794922000000042,117.94873000000007,117.82031300000017,121.0258789999998,138.0771479999994,120.0,120.76904300000024,113.9741210000002,103.58984400000008,132.56396500000028,3.717772999999397
117,277.6923829999996,131.2822270000006,133.46142599999985,-21.153809000000365,114.23095699999976,117.17968800000017,119.87158199999976,138.58984400000008,121.41015599999992,122.69238299999961,115.38476599999922,103.46142599999985,133.20507799999996,5.769043000000238
118,269.7436520000001,132.56396500000028,131.15380900000036,-20.1281740000004,105.0,115.25634799999989,116.41015599999992,131.0258789999998,121.2822270000006,117.56396500000028,117.05126999999993,102.17968800000017,132.56396500000028,5.512695000000349
119,262.82031300000017,132.17968800000017,125.64111300000059,-23.076904000000013,96.79492200000004,114.10253900000043,114.35888699999941,122.56396500000028,119.48730499999965,111.79492200000004,118.20507799999996,101.53857400000015,132.3076170000004,5.3847659999992175
120,258.9741210000002,132.17968800000017,121.2822270000006,-26.153809000000365,95.25634799999989,115.25634799999989,115.12841800000024,120.38476599999922,117.56396500000028,114.10253900000043,118.84619099999964,101.9228520000006,133.7177729999994,6.282227000000603
121,257.17968800000017,133.84619099999964,120.64111300000059,-25.38452099999995,101.79492200000004,118.7177729999994,117.82031300000017,125.89746099999957,117.05126999999993,125.76904300000024,118.84619099999964,102.69238299999961,135.89746099999957,7.692382999999609
