,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,179.87158199999976,2164.615234000001,328.3334960000002,638.3334960000002,137.94873000000007,97.17968800000017,103.9741210000002,118.9741210000002,150.0,146.15380900000036,361.15380900000036,128.3334960000002,3479.743651999999,276.2822270000006
43,182.56396500000028,2147.5639650000003,329.7436520000001,634.1025390000004,137.3076170000004,98.0771479999994,106.0258789999998,120.12841800000024,151.9228520000006,148.58984400000008,368.84619099999964,130.2563479999999,3472.05127,287.82031300000017
44,188.0771479999994,2115.1284180000002,332.6923829999996,626.5385740000002,135.51269500000035,100.25634799999989,111.2822270000006,118.9741210000002,151.79492200000004,150.0,379.10253900000043,132.05126999999993,3465.256348000001,300.89746099999957
45,191.15380900000036,2065.5126950000003,334.6152340000008,615.5126950000003,133.58984400000008,102.30761700000039,116.6665039999998,114.74365200000011,148.3334960000002,148.46142599999985,386.2822270000006,132.43603499999972,3456.1538090000004,307.6923829999996
46,189.3588869999994,2009.4873049999997,334.6152340000008,602.9487300000001,133.9741210000002,103.20507799999996,119.74365200000011,111.15380900000036,142.94873000000007,145.2563479999999,389.3588869999994,132.6923829999996,3441.2822269999997,305.2563479999999
47,182.82031300000017,1962.3076170000004,334.10253900000043,591.2822270000006,139.10253900000043,102.82031300000017,121.0258789999998,112.82031300000017,139.7436520000001,144.48730499999965,390.6411130000006,134.23095699999976,3418.589844,295.6411130000006
48,172.56396500000028,1930.5126950000003,334.6152340000008,581.4101559999999,149.23095699999976,102.17968800000017,122.56396500000028,120.89746099999957,141.2822270000006,148.46142599999985,392.5639650000003,136.9228520000006,3388.9741209999993,283.84619099999964
49,159.48730499999965,1905.256348,335.89746099999957,571.6665039999998,160.2563479999999,102.17968800000017,125.89746099999957,130.51269500000035,146.15380900000036,154.7436520000001,393.7177729999994,139.10253900000043,3355.6411129999997,275.0
50,145.0,1867.3076170000004,335.0,558.205078,165.89746099999957,102.43603499999972,129.10253900000043,134.23095699999976,148.7177729999994,157.17968800000017,389.87158199999976,139.87158199999976,3320.769043000001,270.6411130000006
51,130.6411130000006,1800.5126950000003,327.94873000000007,538.0771479999994,161.79492200000004,102.69238299999961,128.84619099999964,128.0771479999994,144.23095699999976,151.15380900000036,379.23095699999976,139.10253900000043,3282.6923829999996,268.9741210000002
52,118.9741210000002,1704.3588869999994,314.3588869999994,511.53857400000015,149.3588869999994,102.30761700000039,123.3334960000002,114.87158199999976,132.94873000000007,137.94873000000007,365.0,137.05126999999993,3232.4360349999997,266.6665039999998
53,111.79492200000004,1593.589844,297.05126999999993,481.6665039999998,134.48730499999965,101.6665039999998,113.7177729999994,101.2822270000006,120.38476599999922,123.58984400000008,354.23095699999976,133.84619099999964,3157.3076170000004,261.2822270000006
54,110.38476599999922,1487.5639650000003,281.15380900000036,452.17968800000017,123.0771479999994,101.6665039999998,104.48730499999965,92.43603499999972,112.05126999999993,115.38476599999922,352.05126999999993,129.23095699999976,3047.4360349999997,253.46142599999985
55,114.87158199999976,1398.3334960000002,270.0,425.51269500000035,118.3334960000002,103.20507799999996,100.25634799999989,90.12841800000024,110.89746099999957,116.0258789999998,358.46142599999985,124.35888699999941,2903.8461909999996,245.76904300000024
56,125.25634799999989,1325.5126950000003,265.2563479999999,402.6923829999996,120.64111300000059,106.6665039999998,103.7177729999994,93.0771479999994,116.2822270000006,123.9741210000002,369.23095699999976,121.15380900000036,2742.1796879999993,241.15380900000036
57,140.12841800000024,1259.1025390000004,265.76904300000024,383.46142599999985,129.10253900000043,111.15380900000036,113.7177729999994,99.23095699999976,125.76904300000024,135.0,378.0771479999994,120.76904300000024,2585.256348,239.48730499999965
58,156.41015599999992,1188.4614259999998,268.20507799999996,365.3847659999992,140.76904300000024,115.38476599999922,125.25634799999989,106.53857400000015,136.0258789999998,144.61523400000078,379.7436520000001,123.3334960000002,2448.205078,237.56396500000028
59,170.12841800000024,1107.94873,266.79492200000004,345.0,150.0,117.94873000000007,132.43603499999972,112.69238299999961,142.43603499999972,148.84619099999964,370.89746099999957,126.79492200000004,2328.589844,231.79492200000004
60,179.61523400000078,1021.1538090000004,257.94873000000007,320.2563479999999,151.0258789999998,118.0771479999994,130.76904300000024,114.87158199999976,141.41015599999992,145.0,352.17968800000017,128.0771479999994,2209.2309569999998,221.41015599999992
61,187.3076170000004,938.8461909999996,242.05126999999993,292.05126999999993,141.9228520000006,116.79492200000004,120.51269500000035,111.6665039999998,132.43603499999972,133.58984400000008,328.5898440000001,125.51269500000035,2074.4873049999997,211.15380900000036
62,197.3076170000004,874.1025390000004,224.3588869999994,264.10253900000043,125.89746099999957,115.51269500000035,106.6665039999998,104.23095699999976,119.61523400000078,119.74365200000011,308.0771479999994,120.25634799999989,1923.589844,206.53857400000015
63,213.58984400000008,835.7690430000002,210.6411130000006,240.2563479999999,110.12841800000024,115.64111300000059,96.53857400000015,96.53857400000015,110.12841800000024,110.51269500000035,295.89746099999957,115.25634799999989,1771.794922,209.48730499999965
64,237.43603499999972,823.4614259999998,203.7177729999994,221.41015599999992,100.76904300000024,117.05126999999993,94.35888699999941,93.0771479999994,109.35888699999941,110.25634799999989,291.53857400000015,113.20507799999996,1639.6152340000008,216.79492200000004
65,267.3076170000004,827.8203130000002,201.2822270000006,204.48730499999965,99.61523400000078,118.46142599999985,99.23095699999976,95.76904300000024,115.76904300000024,116.9228520000006,289.6152340000008,114.23095699999976,1537.6923829999996,222.94873000000007
66,298.7177729999994,835.3847659999992,198.20507799999996,184.23095699999976,103.20507799999996,118.20507799999996,105.64111300000059,101.53857400000015,122.17968800000017,122.69238299999961,283.20507799999996,115.64111300000059,1461.5385740000002,224.23095699999976
67,327.6923829999996,837.5639650000003,190.12841800000024,157.3076170000004,105.76904300000024,116.53857400000015,108.20507799999996,105.25634799999989,121.53857400000015,120.25634799999989,269.10253900000043,114.10253900000043,1396.2822270000006,220.38476599999922
68,352.5639650000003,835.1284180000002,176.9228520000006,125.0,105.12841800000024,115.64111300000059,105.64111300000059,103.84619099999964,114.23095699999976,109.35888699999941,249.3588869999994,109.35888699999941,1328.589844,215.0
69,373.9741210000002,834.6152340000008,162.6923829999996,92.30761700000039,102.82031300000017,117.69238299999961,101.0258789999998,98.58984400000008,106.53857400000015,97.94873000000007,229.7436520000001,103.46142599999985,1254.8715819999998,211.53857400000015
70,391.2822270000006,838.3334960000002,151.41015599999992,63.7177729999994,101.79492200000004,122.69238299999961,97.69238299999961,92.43603499999972,103.9741210000002,94.23095699999976,215.12841800000024,98.84619099999964,1178.8461909999996,209.61523400000078
71,401.0258789999998,840.1284180000002,143.58984400000008,39.74365200000011,102.69238299999961,127.94873000000007,96.9228520000006,87.43603499999972,105.76904300000024,99.61523400000078,205.51269500000035,95.64111300000059,1104.6152340000008,205.2563479999999
72,399.87158199999976,829.8715819999998,136.2822270000006,18.589844000000085,104.35888699999941,130.89746099999957,97.56396500000028,83.20507799999996,105.64111300000059,107.30761700000039,196.79492200000004,92.69238299999961,1032.3076170000004,193.84619099999964
73,390.12841800000024,801.794922,128.0771479999994,-0.769043000000238,105.12841800000024,130.76904300000024,98.3334960000002,79.74365200000011,99.61523400000078,108.58984400000008,185.6411130000006,89.48730499999965,959.1025390000004,175.38476599999922
74,379.6152340000008,760.3847659999992,120.0,-16.538574000000153,105.76904300000024,129.23095699999976,99.87158199999976,78.58984400000008,89.74365200000011,101.53857400000015,172.56396500000028,87.82031300000017,885.7690430000002,154.23095699999976
75,377.05126999999993,716.4101559999999,115.38476599999922,-25.512939000000188,108.58984400000008,128.58984400000008,104.23095699999976,82.82031300000017,83.7177729999994,92.56396500000028,161.79492200000004,89.61523400000078,817.9487300000001,136.53857400000015
76,384.23095699999976,678.0771479999994,115.12841800000024,-27.051270000000386,113.9741210000002,129.48730499999965,111.15380900000036,92.17968800000017,86.79492200000004,89.10253900000043,155.38476599999922,93.58984400000008,762.1796880000002,125.64111300000059
77,394.48730499999965,644.6152340000008,116.9228520000006,-24.358886999999868,118.46142599999985,130.51269500000035,116.9228520000006,101.9228520000006,96.79492200000004,93.20507799999996,150.6411130000006,95.64111300000059,719.7436520000001,120.0
78,398.3334960000002,608.8461909999996,115.64111300000059,-22.179442999999992,117.69238299999961,129.48730499999965,117.17968800000017,106.15380900000036,105.12841800000024,99.10253900000043,142.6923829999996,92.69238299999961,684.6152340000008,115.0
79,391.4101559999999,565.1284180000002,109.23095699999976,-23.076904000000013,110.12841800000024,125.76904300000024,111.53857400000015,103.0771479999994,105.51269500000035,100.51269500000035,130.38476599999922,85.0,647.9487300000001,107.69238299999961
80,376.9228520000006,515.3847659999992,100.0,-26.28198199999997,99.74365200000011,121.0258789999998,103.7177729999994,97.30761700000039,99.23095699999976,96.9228520000006,117.30761700000039,76.53857400000015,605.7690430000002,98.20507799999996
81,362.05126999999993,467.6923829999996,92.30761700000039,-29.10253899999998,92.56396500000028,117.30761700000039,98.7177729999994,95.51269500000035,94.87158199999976,93.9741210000002,108.46142599999985,71.2822270000006,561.1538090000004,89.48730499999965
82,351.0258789999998,429.23095699999976,88.7177729999994,-31.28198199999997,91.79492200000004,116.2822270000006,98.84619099999964,100.0,98.7177729999994,96.9228520000006,104.74365200000011,70.25634799999989,520.0,83.84619099999964
83,343.3334960000002,401.2822270000006,88.3334960000002,-33.46142599999985,96.53857400000015,117.30761700000039,102.43603499999972,107.17968800000017,109.61523400000078,105.51269500000035,102.05126999999993,70.76904300000024,483.9741210000002,81.15380900000036
84,335.76904300000024,378.3334960000002,88.46142599999985,-35.89746100000002,102.56396500000028,118.7177729999994,105.64111300000059,110.76904300000024,119.35888699999941,113.46142599999985,95.64111300000059,70.25634799999989,448.46142599999985,80.51269500000035
85,326.53857400000015,353.20507799999996,87.30761700000039,-37.82055700000001,106.41015599999992,118.84619099999964,106.0258789999998,107.94873000000007,121.2822270000006,115.12841800000024,85.0,69.23095699999976,406.53857400000015,80.64111300000059
86,317.17968800000017,321.9228520000006,86.0258789999998,-37.69238299999961,107.05126999999993,117.94873000000007,103.9741210000002,101.41015599999992,115.51269500000035,111.0258789999998,74.61523400000078,70.51269500000035,355.2563479999999,81.15380900000036
87,309.3588869999994,286.2822270000006,86.41015599999992,-34.8718259999996,106.15380900000036,116.9228520000006,102.17968800000017,97.17968800000017,109.23095699999976,107.30761700000039,69.23095699999976,75.64111300000059,298.7177729999994,81.6665039999998
88,303.0771479999994,251.41015599999992,89.10253900000043,-31.41015600000037,105.38476599999922,117.05126999999993,102.30761700000039,99.10253900000043,108.84619099999964,109.23095699999976,69.61523400000078,82.82031300000017,246.15380900000036,81.15380900000036
89,295.51269500000035,220.38476599999922,91.53857400000015,-30.89746100000002,104.74365200000011,117.82031300000017,103.46142599999985,105.89746099999957,114.23095699999976,115.64111300000059,70.51269500000035,86.79492200000004,205.51269500000035,78.20507799999996
90,283.20507799999996,192.17968800000017,90.25634799999989,-35.89746100000002,102.94873000000007,118.3334960000002,103.58984400000008,111.79492200000004,118.9741210000002,120.0,65.51269500000035,84.35888699999941,178.0771479999994,71.53857400000015
91,266.15380900000036,163.84619099999964,84.23095699999976,-46.025634999999966,99.87158199999976,118.3334960000002,101.79492200000004,111.53857400000015,116.9228520000006,116.9228520000006,52.56396500000028,77.05126999999993,157.3076170000004,62.94873000000007
92,248.0771479999994,134.23095699999976,76.15380900000036,-57.435790999999426,97.43603499999972,118.3334960000002,100.0,105.38476599999922,108.20507799999996,107.17968800000017,35.38476599999922,69.61523400000078,132.6923829999996,55.76904300000024
93,233.3334960000002,104.61523400000078,70.25634799999989,-65.51293900000019,97.69238299999961,118.7177729999994,101.0258789999998,98.46142599999985,98.58984400000008,96.79492200000004,21.153809000000365,66.53857400000015,95.89746099999957,52.56396500000028
94,223.3334960000002,76.6665039999998,68.46142599999985,-68.71801800000003,100.12841800000024,119.48730499999965,105.64111300000059,96.2822270000006,94.61523400000078,92.17968800000017,15.128418000000238,67.94873000000007,46.666503999999804,52.94873000000007
95,216.6665039999998,50.25634799999989,69.23095699999976,-69.48706099999981,102.56396500000028,120.0,111.79492200000004,100.0,98.58984400000008,95.38476599999922,17.69238299999961,70.76904300000024,-5.897461000000021,53.7177729999994
96,210.2563479999999,24.74365200000011,69.48730499999965,-71.66674799999964,103.0771479999994,119.87158199999976,115.89746099999957,106.79492200000004,106.15380900000036,103.3334960000002,23.589844000000085,71.41015599999992,-49.10253899999998,52.82031300000017
97,202.43603499999972,0.12841800000023795,67.30761700000039,-76.66674799999964,101.53857400000015,119.35888699999941,116.79492200000004,111.53857400000015,110.64111300000059,109.87158199999976,24.230956999999762,69.48730499999965,-75.1281740000004,49.48730499999965
98,192.82031300000017,-22.69238299999961,62.69238299999961,-83.71801800000003,99.61523400000078,118.7177729999994,115.64111300000059,110.89746099999957,107.69238299999961,109.48730499999965,13.333496000000196,66.9228520000006,-86.28198199999997,44.48730499999965
99,182.6923829999996,-43.846190999999635,56.53857400000015,-90.1281740000004,98.84619099999964,118.20507799999996,114.35888699999941,105.76904300000024,98.58984400000008,101.2822270000006,-8.076904000000013,65.51269500000035,-93.07690400000001,38.974121000000196
100,172.56396500000028,-63.974365000000034,50.897460999999566,-94.10253899999998,99.87158199999976,118.0771479999994,114.10253900000043,99.74365200000011,89.10253900000043,89.87158199999976,-30.512939000000188,65.51269500000035,-106.41015600000037,33.846190999999635
101,163.20507799999996,-83.58984399999963,47.69238299999961,-94.48706099999981,102.05126999999993,118.46142599999985,114.10253900000043,95.89746099999957,84.74365200000011,82.05126999999993,-41.92309599999999,65.64111300000059,-131.15380900000036,30.384765999999217
102,155.2563479999999,-102.56420900000057,48.0771479999994,-91.66674799999964,104.23095699999976,119.10253900000043,113.46142599999985,96.15380900000036,87.05126999999993,82.56396500000028,-36.025634999999966,64.35888699999941,-164.4870609999998,29.871581999999762
103,149.3588869999994,-119.61547900000005,51.153809000000365,-87.30761700000039,104.74365200000011,119.35888699999941,111.2822270000006,99.74365200000011,93.84619099999964,89.87158199999976,-16.41015600000037,61.9228520000006,-200.76928699999962,32.30761700000039
104,145.12841800000024,-134.4870609999998,53.846190999999635,-84.23071300000038,103.3334960000002,118.3334960000002,107.56396500000028,103.58984400000008,100.89746099999957,98.58984400000008,5.256347999999889,59.61523400000078,-236.02563499999997,35.64111300000059
105,141.41015599999992,-148.33325200000036,53.589844000000085,-84.61547900000005,100.76904300000024,116.15380900000036,104.10253900000043,105.0,104.48730499999965,103.58984400000008,16.794922000000042,59.102539000000434,-267.9487299999996,37.30761700000039
106,136.15380900000036,-162.820557,49.35888699999941,-88.71801800000003,99.10253900000043,114.61523400000078,102.30761700000039,102.56396500000028,103.20507799999996,102.43603499999972,12.948730000000069,60.25634799999989,-295.2563479999999,36.2822270000006
107,128.58984400000008,-178.84619099999964,43.0771479999994,-94.23071300000038,100.0,114.35888699999941,103.0771479999994,98.0771479999994,98.46142599999985,96.2822270000006,-1.9228520000006029,61.9228520000006,-316.28198199999997,32.82031300000017
108,120.38476599999922,-195.1281740000004,38.20507799999996,-97.69238299999961,103.84619099999964,114.87158199999976,105.38476599999922,95.12841800000024,93.58984400000008,89.10253900000043,-18.333252000000357,63.20507799999996,-329.61547900000005,28.205077999999958
109,114.87158199999976,-209.4870609999998,37.94873000000007,-96.92309599999999,109.74365200000011,114.61523400000078,108.58984400000008,97.17968800000017,92.56396500000028,86.15380900000036,-27.30761700000039,64.35888699999941,-335.5129390000002,24.615234000000783
110,114.10253900000043,-219.8718259999996,43.20507799999996,-92.30761700000039,115.51269500000035,113.58984400000008,112.30761700000039,104.87158199999976,97.56396500000028,90.64111300000059,-26.025634999999966,66.15380900000036,-336.53857400000015,23.974121000000196
111,116.6665039999998,-226.79492200000004,51.666503999999804,-86.28198199999997,119.35888699999941,112.17968800000017,116.53857400000015,115.0,107.43603499999972,100.51269500000035,-18.846190999999635,68.84619099999964,-338.71801800000003,26.410155999999915
112,118.20507799999996,-233.33325200000036,58.333496000000196,-82.69238299999961,120.76904300000024,111.41015599999992,120.0,122.69238299999961,117.30761700000039,110.0,-13.333252000000357,70.76904300000024,-349.35888699999987,29.871581999999762
113,115.0,-243.33325200000036,59.102539000000434,-83.46142599999985,119.74365200000011,111.15380900000036,121.53857400000015,124.23095699999976,121.9228520000006,114.10253900000043,-14.358886999999868,70.51269500000035,-372.3076170000004,31.025878999999804
114,106.53857400000015,-257.3076170000004,53.974121000000196,-86.66674799999964,117.82031300000017,111.15380900000036,120.38476599999922,120.0,119.61523400000078,112.17968800000017,-20.38452099999995,68.46142599999985,-403.71801800000003,28.589844000000085
115,96.41015599999992,-272.0512700000004,47.82031300000017,-87.94872999999961,117.05126999999993,110.89746099999957,117.69238299999961,114.74365200000011,113.7177729999994,108.0771479999994,-26.41015600000037,66.9228520000006,-433.97436500000003,24.48730499999965
116,89.48730499999965,-282.0512700000004,46.2822270000006,-83.84619099999964,118.0771479999994,110.51269500000035,115.12841800000024,113.58984400000008,108.9741210000002,105.51269500000035,-28.974365000000034,67.56396500000028,-454.102539,22.30761700000039
117,88.46142599999985,-286.02563499999997,50.64111300000059,-75.0,120.25634799999989,110.51269500000035,114.35888699999941,117.17968800000017,108.3334960000002,105.38476599999922,-29.74365200000011,69.61523400000078,-462.9487299999996,23.333496000000196
118,91.0258789999998,-287.3076170000004,56.79492200000004,-66.15380900000036,121.79492200000004,111.2822270000006,115.38476599999922,121.15380900000036,110.64111300000059,105.76904300000024,-32.30761700000039,70.64111300000059,-466.53857400000015,26.025878999999804
119,92.82031300000017,-292.0512700000004,58.846190999999635,-63.07690400000001,121.53857400000015,112.69238299999961,117.05126999999993,120.51269500000035,112.82031300000017,104.48730499999965,-37.948729999999614,69.23095699999976,-472.5642090000006,28.077147999999397
120,90.51269500000035,-303.076904,54.74365200000011,-67.43579099999943,119.10253900000043,113.7177729999994,117.69238299999961,113.9741210000002,112.05126999999993,101.53857400000015,-44.74365200000011,66.0258789999998,-483.97436500000003,28.205077999999958
