,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,315.6411130000006,473.9741210000002,220.2563479999999,154.61523400000078,128.20507799999996,98.7177729999994,112.69238299999961,109.74365200000011,116.79492200000004,125.64111300000059,295.76904300000024,156.79492200000004,875.1284180000002,358.46142599999985
123,309.10253900000043,476.79492200000004,214.10253900000043,153.7177729999994,129.87158199999976,99.23095699999976,113.20507799999996,104.87158199999976,115.12841800000024,119.87158199999976,284.7436520000001,155.38476599999922,843.8461909999996,348.20507799999996
124,307.82031300000017,480.2563479999999,210.0,150.76904300000024,131.0258789999998,100.0,115.76904300000024,101.53857400000015,114.74365200000011,116.15380900000036,275.89746099999957,154.7436520000001,811.794922,342.17968800000017
125,310.89746099999957,477.5639650000003,207.94873000000007,141.6665039999998,129.48730499999965,100.12841800000024,117.17968800000017,98.7177729999994,111.15380900000036,113.3334960000002,272.4360349999997,153.46142599999985,782.6923829999996,340.3847659999992
126,316.53857400000015,469.6152340000008,207.94873000000007,129.10253900000043,127.94873000000007,100.0,116.53857400000015,96.9228520000006,105.51269500000035,112.17968800000017,276.15380900000036,151.53857400000015,758.5898440000001,341.9228520000006
127,324.10253900000043,461.79492200000004,210.0,119.48730499999965,130.0,100.38476599999922,115.25634799999989,97.69238299999961,102.43603499999972,114.35888699999941,286.53857400000015,150.2563479999999,741.2822270000006,345.3847659999992
128,331.4101559999999,457.3076170000004,212.3076170000004,115.51269500000035,134.7436520000001,101.53857400000015,114.23095699999976,100.25634799999989,105.0,118.84619099999964,298.3334960000002,150.51269500000035,728.9741210000002,347.5639650000003
129,334.87158199999976,453.3334960000002,212.17968800000017,113.7177729999994,136.79492200000004,103.0771479999994,113.20507799999996,101.0258789999998,109.87158199999976,121.15380900000036,303.7177729999994,152.3076170000004,715.8974609999996,344.10253900000043
130,334.6152340000008,447.05126999999993,209.10253900000043,109.23095699999976,132.6923829999996,104.61523400000078,111.53857400000015,97.56396500000028,112.05126999999993,117.82031300000017,298.0771479999994,154.48730499999965,697.5639650000003,333.7177729999994
131,335.2563479999999,440.76904300000024,205.89746099999957,102.05126999999993,126.41015599999992,106.41015599999992,111.0258789999998,92.56396500000028,110.64111300000059,112.05126999999993,285.89746099999957,156.41015599999992,676.794922,320.51269500000035
132,342.82031300000017,440.76904300000024,206.79492200000004,95.76904300000024,126.6665039999998,108.7177729999994,113.7177729999994,92.82031300000017,110.64111300000059,111.6665039999998,277.94873000000007,158.58984400000008,664.2309569999998,311.79492200000004
133,358.0771479999994,450.0,212.17968800000017,92.17968800000017,136.9228520000006,111.41015599999992,120.38476599999922,103.0771479999994,117.05126999999993,121.79492200000004,283.20507799999996,161.53857400000015,669.4873049999997,311.15380900000036
134,373.84619099999964,464.10253900000043,218.0771479999994,88.58984400000008,151.15380900000036,114.23095699999976,128.58984400000008,120.89746099999957,129.61523400000078,138.20507799999996,299.23095699999976,164.3588869999994,691.2822270000006,314.23095699999976
135,380.2563479999999,473.0771479999994,217.05126999999993,79.48730499999965,157.56396500000028,115.38476599999922,133.9741210000002,135.76904300000024,140.38476599999922,149.3588869999994,312.5639650000003,165.0,716.0258789999998,311.15380900000036
136,372.3076170000004,468.84619099999964,204.87158199999976,61.2822270000006,148.3334960000002,113.84619099999964,132.82031300000017,137.43603499999972,140.12841800000024,144.87158199999976,308.5898440000001,160.76904300000024,726.4101559999999,294.48730499999965
137,355.6411130000006,452.17968800000017,184.23095699999976,36.410155999999915,126.2822270000006,110.25634799999989,125.0,123.7177729999994,125.76904300000024,125.0,283.9741210000002,151.79492200000004,713.8461909999996,265.89746099999957
138,344.10253900000043,433.5898440000001,164.48730499999965,13.077147999999397,103.58984400000008,107.05126999999993,115.38476599999922,104.10253900000043,104.74365200000011,101.15380900000036,250.38476599999922,142.17968800000017,685.3847659999992,236.15380900000036
139,349.48730499999965,427.17968800000017,154.87158199999976,0.256347999999889,93.0771479999994,106.79492200000004,110.0,93.0771479999994,90.38476599999922,88.0771479999994,225.0,137.05126999999993,657.3076170000004,217.82031300000017
140,372.17968800000017,440.3847659999992,157.6923829999996,-0.12841800000023795,98.46142599999985,110.25634799999989,111.6665039999998,98.3334960000002,91.2822270000006,92.56396500000028,218.0771479999994,137.82031300000017,642.9487300000001,216.15380900000036
141,399.6152340000008,466.2822270000006,165.6411130000006,3.846190999999635,112.05126999999993,115.38476599999922,117.82031300000017,115.0,104.48730499999965,108.3334960000002,225.51269500000035,140.89746099999957,642.9487300000001,225.0
142,415.51269500000035,488.3334960000002,168.0771479999994,0.6411130000005869,121.79492200000004,118.84619099999964,122.56396500000028,129.7436520000001,118.3334960000002,122.17968800000017,233.9741210000002,141.2822270000006,646.0258789999998,231.9228520000006
143,412.6923829999996,492.82031300000017,160.51269500000035,-13.461425999999847,121.9228520000006,119.23095699999976,122.30761700000039,132.6923829999996,123.0771479999994,125.25634799999989,233.46142599999985,137.6923829999996,639.6152340000008,227.56396500000028
144,398.0771479999994,480.51269500000035,148.20507799999996,-31.153809000000365,117.05126999999993,117.43603499999972,118.46142599999985,124.87158199999976,119.61523400000078,120.12841800000024,223.7177729999994,132.82031300000017,619.6152340000008,212.94873000000007
145,385.0,464.23095699999976,140.51269500000035,-42.17944299999999,116.15380900000036,115.76904300000024,116.2822270000006,116.2822270000006,116.41015599999992,115.51269500000035,212.82031300000017,130.76904300000024,592.1796880000002,195.6411130000006
146,380.3847659999992,455.3847659999992,141.2822270000006,-43.58984399999963,122.69238299999961,115.51269500000035,118.3334960000002,115.76904300000024,119.35888699999941,116.79492200000004,206.9228520000006,132.82031300000017,565.6411130000006,182.94873000000007
147,379.6152340000008,454.23095699999976,145.51269500000035,-42.435790999999426,130.12841800000024,116.41015599999992,122.17968800000017,123.3334960000002,125.51269500000035,120.51269500000035,204.23095699999976,136.2822270000006,543.5898440000001,175.51269500000035
148,372.82031300000017,451.15380900000036,144.48730499999965,-48.20507799999996,128.3334960000002,117.30761700000039,122.94873000000007,129.7436520000001,126.2822270000006,118.46142599999985,197.43603499999972,137.17968800000017,522.6923829999996,170.12841800000024
149,356.9228520000006,438.0771479999994,135.2563479999999,-62.82055700000001,114.48730499999965,117.56396500000028,119.10253900000043,127.17968800000017,117.17968800000017,107.82031300000017,182.82031300000017,133.7177729999994,499.6152340000008,164.87158199999976
150,339.3588869999994,416.0258789999998,123.46142599999985,-78.33325200000036,97.30761700000039,118.20507799999996,114.61523400000078,116.9228520000006,103.7177729999994,95.89746099999957,165.89746099999957,128.20507799999996,476.79492200000004,161.53857400000015
151,330.12841800000024,394.10253900000043,117.82031300000017,-85.1281740000004,90.0,120.12841800000024,115.12841800000024,107.94873000000007,96.53857400000015,93.46142599999985,156.6665039999998,124.74365200000011,459.87158199999976,162.43603499999972
152,331.4101559999999,381.4101559999999,122.17968800000017,-81.66674799999964,98.0771479999994,122.56396500000028,121.53857400000015,107.82031300000017,101.0258789999998,104.23095699999976,159.7436520000001,125.64111300000059,451.2822270000006,167.17968800000017
153,335.2563479999999,379.23095699999976,131.53857400000015,-75.0,115.64111300000059,123.20507799999996,129.61523400000078,116.2822270000006,113.7177729999994,120.51269500000035,168.46142599999985,129.10253900000043,446.15380900000036,171.41015599999992
154,330.89746099999957,380.6411130000006,136.9228520000006,-73.84619099999964,130.76904300000024,120.76904300000024,133.46142599999985,126.6665039999998,125.12841800000024,129.61523400000078,170.6411130000006,130.38476599999922,436.79492200000004,170.12841800000024
155,313.46142599999985,376.0258789999998,132.17968800000017,-81.41015600000037,134.23095699999976,116.53857400000015,130.12841800000024,131.9228520000006,127.82031300000017,124.74365200000011,158.58984400000008,126.41015599999992,418.5898440000001,162.05126999999993
156,287.05126999999993,360.3847659999992,118.0771479999994,-95.1281740000004,125.64111300000059,113.46142599999985,121.6665039999998,129.7436520000001,121.53857400000015,110.38476599999922,136.0258789999998,118.3334960000002,393.84619099999964,150.6411130000006
157,261.53857400000015,337.17968800000017,101.15380900000036,-108.71801800000003,112.94873000000007,114.23095699999976,113.0771479999994,123.46142599999985,112.69238299999961,97.82031300000017,114.48730499999965,110.38476599999922,369.3588869999994,141.15380900000036
158,245.51269500000035,314.7436520000001,89.23095699999976,-116.79492200000004,106.15380900000036,118.0771479999994,108.84619099999964,119.35888699999941,109.48730499999965,96.0258789999998,104.74365200000011,106.41015599999992,351.4101559999999,136.53857400000015
159,240.38476599999922,299.6152340000008,85.38476599999922,-118.46142599999985,109.61523400000078,121.79492200000004,110.64111300000059,121.6665039999998,115.64111300000059,105.51269500000035,108.3334960000002,107.30761700000039,341.0258789999998,135.38476599999922
160,239.61523400000078,290.3847659999992,87.05126999999993,-118.33325200000036,118.58984400000008,122.69238299999961,115.51269500000035,129.10253900000043,127.05126999999993,118.46142599999985,117.43603499999972,110.38476599999922,333.9741210000002,133.46142599999985
161,234.10253900000043,280.6411130000006,88.0771479999994,-121.41015600000037,123.58984400000008,121.53857400000015,119.10253900000043,136.0258789999998,135.89746099999957,125.76904300000024,121.6665039999998,111.79492200000004,324.10253900000043,127.30761700000039
162,219.48730499999965,264.6152340000008,84.35888699999941,-128.71801800000003,118.7177729999994,120.12841800000024,119.10253900000043,137.43603499999972,136.41015599999992,123.7177729999994,115.51269500000035,109.74365200000011,308.84619099999964,117.05126999999993
163,198.3334960000002,242.82031300000017,76.79492200000004,-137.0512700000004,106.79492200000004,120.12841800000024,116.6665039999998,132.3076170000004,129.61523400000078,115.64111300000059,101.41015599999992,104.87158199999976,289.87158199999976,105.89746099999957
164,178.20507799999996,221.41015599999992,70.0,-142.6923829999996,97.17968800000017,121.2822270000006,115.64111300000059,124.61523400000078,121.0258789999998,108.9741210000002,86.9228520000006,99.74365200000011,272.05126999999993,98.0771479999994
165,165.51269500000035,207.43603499999972,67.69238299999961,-145.1281740000004,98.9741210000002,122.56396500000028,118.46142599999985,119.35888699999941,116.79492200000004,108.84619099999964,78.84619099999964,97.17968800000017,259.6152340000008,95.76904300000024
166,161.79492200000004,203.20507799999996,71.15380900000036,-145.89746100000002,114.10253900000043,123.46142599999985,124.35888699999941,120.25634799999989,118.84619099999964,115.25634799999989,79.35888699999941,98.84619099999964,254.61523400000078,98.58984400000008
167,163.3334960000002,204.7436520000001,78.46142599999985,-145.38452099999995,135.51269500000035,123.58984400000008,130.51269500000035,126.53857400000015,125.64111300000059,123.46142599999985,84.61523400000078,102.82031300000017,255.2563479999999,102.82031300000017
168,164.23095699999976,204.48730499999965,85.76904300000024,-142.43579099999943,150.76904300000024,123.58984400000008,133.9741210000002,133.58984400000008,132.6923829999996,128.3334960000002,88.20507799999996,105.76904300000024,257.3076170000004,105.0
169,160.2563479999999,197.56396500000028,89.23095699999976,-137.0512700000004,151.6665039999998,123.7177729999994,133.84619099999964,137.05126999999993,136.41015599999992,127.82031300000017,85.89746099999957,105.0,255.51269500000035,103.3334960000002
170,150.6411130000006,184.10253900000043,86.79492200000004,-132.3076170000004,139.23095699999976,123.46142599999985,131.0258789999998,136.0258789999998,135.76904300000024,124.10253900000043,78.20507799999996,101.15380900000036,246.6665039999998,98.46142599999985
171,137.94873000000007,169.3588869999994,79.48730499999965,-133.46142599999985,122.56396500000028,122.17968800000017,126.9228520000006,132.6923829999996,132.56396500000028,120.64111300000059,68.9741210000002,96.6665039999998,230.89746099999957,92.05126999999993
172,125.25634799999989,158.0771479999994,70.0,-142.9487299999996,111.2822270000006,119.74365200000011,122.82031300000017,128.9741210000002,129.10253900000043,118.84619099999964,61.53857400000015,93.58984400000008,210.89746099999957,86.15380900000036
173,115.0,150.51269500000035,61.53857400000015,-158.71801800000003,109.87158199999976,117.05126999999993,119.48730499999965,124.61523400000078,125.25634799999989,117.17968800000017,56.9228520000006,92.69238299999961,190.2563479999999,81.79492200000004
174,107.82031300000017,143.7177729999994,56.153809000000365,-173.84619099999964,115.51269500000035,115.12841800000024,117.05126999999993,118.7177729999994,120.0,113.58984400000008,53.846190999999635,93.46142599999985,172.3076170000004,79.48730499999965
175,102.43603499999972,135.0,53.974121000000196,-180.76928699999962,121.9228520000006,114.48730499999965,115.38476599999922,111.53857400000015,113.0771479999994,108.46142599999985,49.61523400000078,94.35888699999941,158.20507799999996,78.7177729999994
176,96.41015599999992,125.12841800000024,53.846190999999635,-177.3076170000004,123.7177729999994,114.61523400000078,114.74365200000011,104.87158199999976,106.15380900000036,103.58984400000008,42.82031300000017,94.23095699999976,147.43603499999972,78.46142599999985
177,88.58984400000008,116.0258789999998,54.35888699999941,-167.43579099999943,120.25634799999989,114.87158199999976,115.0,101.15380900000036,101.79492200000004,100.64111300000059,34.102539000000434,92.69238299999961,138.46142599999985,78.46142599999985
178,79.48730499999965,108.84619099999964,54.35888699999941,-158.076904,114.74365200000011,115.51269500000035,116.15380900000036,101.9228520000006,101.0258789999998,99.48730499999965,26.282227000000603,90.12841800000024,129.48730499999965,78.84619099999964
179,71.9228520000006,103.58984400000008,53.974121000000196,-154.10253899999998,111.79492200000004,117.17968800000017,117.82031300000017,106.2822270000006,103.0771479999994,99.48730499999965,23.077147999999397,88.46142599999985,120.25634799999989,79.74365200000011
180,68.9741210000002,100.25634799999989,53.974121000000196,-155.0,114.48730499999965,119.74365200000011,118.9741210000002,111.2822270000006,105.76904300000024,100.51269500000035,25.769043000000238,89.23095699999976,111.79492200000004,81.2822270000006
181,70.12841800000024,98.7177729999994,55.12841800000024,-156.923096,121.41015599999992,122.17968800000017,119.35888699999941,114.87158199999976,107.94873000000007,102.69238299999961,31.922852000000603,92.05126999999993,105.38476599999922,82.56396500000028
182,71.79492200000004,98.58984400000008,56.2822270000006,-156.66674799999964,127.30761700000039,123.20507799999996,119.10253900000043,116.0258789999998,109.61523400000078,105.51269500000035,36.410155999999915,94.61523400000078,100.89746099999957,82.30761700000039
183,70.12841800000024,97.82031300000017,55.897460999999566,-154.4870609999998,128.46142599999985,122.30761700000039,118.58984400000008,116.2822270000006,111.6665039999998,108.0771479999994,35.12841800000024,94.23095699999976,96.15380900000036,79.87158199999976
184,64.35888699999941,95.12841800000024,53.589844000000085,-152.6923829999996,125.0,120.64111300000059,118.46142599999985,117.43603499999972,114.48730499999965,110.25634799999989,28.461425999999847,90.12841800000024,89.74365200000011,76.41015599999992
185,58.0771479999994,91.0258789999998,51.79492200000004,-151.53857400000015,121.15380900000036,119.48730499999965,119.74365200000011,121.41015599999992,118.58984400000008,112.94873000000007,21.538574000000153,85.12841800000024,82.17968800000017,74.74365200000011
186,55.76904300000024,87.17968800000017,53.974121000000196,-149.10253899999998,121.2822270000006,119.61523400000078,123.46142599999985,128.3334960000002,124.23095699999976,116.9228520000006,20.128418000000238,83.58984400000008,75.64111300000059,76.6665039999998
187,59.23095699999976,84.61523400000078,60.897460999999566,-144.23071300000038,125.64111300000059,120.38476599999922,129.10253900000043,136.6665039999998,130.6411130000006,121.6665039999998,26.153809000000365,88.0771479999994,71.53857400000015,80.89746099999957
188,65.51269500000035,82.69238299999961,69.10253900000043,-139.10253899999998,130.2563479999999,120.76904300000024,133.9741210000002,143.20507799999996,135.89746099999957,125.51269500000035,35.897460999999566,96.41015599999992,69.10253900000043,84.10253900000043
189,69.35888699999941,79.87158199999976,72.94873000000007,-137.9487299999996,130.6411130000006,120.76904300000024,135.2563479999999,144.61523400000078,137.17968800000017,126.79492200000004,42.94873000000007,102.94873000000007,65.64111300000059,83.58984400000008
190,67.17968800000017,74.74365200000011,69.48730499999965,-142.820557,126.41015599999992,121.2822270000006,131.79492200000004,139.61523400000078,133.7177729999994,124.35888699999941,42.82031300000017,103.3334960000002,59.102539000000434,79.35888699999941
191,59.74365200000011,66.9228520000006,60.897460999999566,-151.28198199999997,120.25634799999989,121.9228520000006,125.38476599999922,130.0,126.79492200000004,118.84619099999964,36.153809000000365,97.43603499999972,49.102539000000434,73.84619099999964
192,51.410155999999915,57.94873000000007,52.69238299999961,-159.10253899999998,115.64111300000059,121.79492200000004,119.35888699999941,119.48730499999965,119.35888699999941,113.0771479999994,27.43603499999972,89.61523400000078,37.56396500000028,70.51269500000035
193,47.17968800000017,50.51269500000035,49.61523400000078,-163.33325200000036,113.9741210000002,120.38476599999922,115.89746099999957,112.17968800000017,114.87158199999976,110.0,22.30761700000039,85.64111300000059,27.05126999999993,70.64111300000059
194,48.333496000000196,46.53857400000015,51.9228520000006,-164.23071300000038,114.10253900000043,118.0771479999994,116.0258789999998,110.51269500000035,115.25634799999989,110.89746099999957,22.56396500000028,87.69238299999961,19.102539000000434,72.30761700000039
195,51.53857400000015,44.87158199999976,55.897460999999566,-163.20507799999996,113.46142599999985,116.2822270000006,118.3334960000002,113.3334960000002,119.23095699999976,114.23095699999976,25.769043000000238,92.56396500000028,13.974121000000196,72.56396500000028
196,52.30761700000039,42.69238299999961,57.43603499999972,-161.02563499999997,110.64111300000059,116.0258789999998,120.76904300000024,117.94873000000007,123.84619099999964,116.9228520000006,28.333496000000196,94.74365200000011,10.769043000000238,70.51269500000035
197,49.23095699999976,38.846190999999635,55.76904300000024,-156.923096,107.69238299999961,117.69238299999961,122.82031300000017,122.17968800000017,127.30761700000039,117.43603499999972,28.589844000000085,92.05126999999993,8.461425999999847,69.10253900000043
198,45.64111300000059,35.25634799999989,53.46142599999985,-150.64111300000013,108.0771479999994,120.76904300000024,125.25634799999989,126.41015599999992,130.51269500000035,117.43603499999972,28.717772999999397,87.30761700000039,6.666503999999804,71.53857400000015
199,45.0,34.61523400000078,53.20507799999996,-143.97436500000003,113.20507799999996,123.58984400000008,128.58984400000008,130.89746099999957,134.3588869999994,118.9741210000002,31.153809000000365,84.74365200000011,4.6152340000007825,77.30761700000039
200,47.82031300000017,36.79492200000004,55.38476599999922,-140.0,119.35888699999941,123.9741210000002,131.6665039999998,134.10253900000043,137.17968800000017,121.79492200000004,35.64111300000059,85.76904300000024,0.512695000000349,82.43603499999972
201,51.153809000000365,37.94873000000007,57.69238299999961,-139.61547900000005,121.15380900000036,121.53857400000015,132.56396500000028,133.84619099999964,136.41015599999992,122.43603499999972,39.35888699999941,88.9741210000002,-8.333252000000357,82.43603499999972
202,51.666503999999804,34.35888699999941,57.82031300000017,-141.02563499999997,116.79492200000004,117.56396500000028,130.2563479999999,129.23095699999976,131.15380900000036,118.46142599999985,39.48730499999965,91.53857400000015,-21.923095999999987,77.17968800000017
203,48.20507799999996,25.384765999999217,55.76904300000024,-140.64111300000013,109.48730499999965,114.87158199999976,125.89746099999957,122.82031300000017,124.23095699999976,111.0258789999998,35.38476599999922,91.79492200000004,-36.92309599999999,70.51269500000035
204,41.666503999999804,13.974121000000196,52.30761700000039,-137.3076170000004,103.58984400000008,114.74365200000011,121.79492200000004,118.84619099999964,119.35888699999941,104.35888699999941,28.974121000000196,89.48730499999965,-47.948729999999614,66.79492200000004
205,34.61523400000078,4.358886999999413,47.82031300000017,-133.46142599999985,100.51269500000035,117.30761700000039,118.58984400000008,119.10253900000043,118.7177729999994,101.53857400000015,23.077147999999397,86.0258789999998,-52.435790999999426,66.9228520000006
206,29.230956999999762,-0.38476599999921746,42.17968800000017,-132.56420900000057,98.84619099999964,120.89746099999957,116.53857400000015,122.56396500000028,121.2822270000006,102.82031300000017,19.230956999999762,83.0771479999994,-52.435790999999426,68.84619099999964
207,27.30761700000039,0.0,37.05126999999993,-135.64111300000013,98.46142599999985,123.9741210000002,115.76904300000024,126.53857400000015,124.74365200000011,106.41015599999992,18.333496000000196,82.17968800000017,-52.17944299999999,70.51269500000035
208,29.358886999999413,4.230956999999762,35.25634799999989,-139.35888699999987,100.64111300000059,124.74365200000011,117.30761700000039,129.3588869999994,127.56396500000028,110.89746099999957,20.128418000000238,83.20507799999996,-54.23071300000038,71.79492200000004
209,34.102539000000434,9.358886999999413,38.46142599999985,-138.33325200000036,106.2822270000006,122.30761700000039,121.15380900000036,131.0258789999998,129.87158199999976,114.74365200000011,23.333496000000196,84.87158199999976,-58.33325200000036,73.46142599999985
210,38.46142599999985,10.897460999999566,45.12841800000024,-130.76928699999962,113.0771479999994,117.82031300000017,125.64111300000059,131.9228520000006,131.79492200000004,116.79492200000004,26.025878999999804,86.15380900000036,-62.564209000000574,75.64111300000059
211,40.12841800000024,6.666503999999804,51.666503999999804,-119.74365200000011,116.41015599999992,113.9741210000002,127.82031300000017,131.6665039999998,132.6923829999996,115.76904300000024,26.922852000000603,86.2822270000006,-65.25634799999989,78.0771479999994
212,38.974121000000196,-1.6665039999998044,55.64111300000059,-110.64111300000013,114.10253900000043,113.46142599999985,126.9228520000006,130.0,132.05126999999993,112.56396500000028,26.410155999999915,85.64111300000059,-66.02563499999997,80.0
213,37.69238299999961,-8.333252000000357,57.17968800000017,-105.89746100000002,108.58984400000008,116.53857400000015,125.0,128.3334960000002,130.89746099999957,110.12841800000024,26.794922000000042,85.51269500000035,-65.89746100000002,81.53857400000015
214,38.589844000000085,-8.461425999999847,58.333496000000196,-103.71801800000003,104.35888699999941,121.41015599999992,124.74365200000011,128.84619099999964,130.76904300000024,111.2822270000006,30.897460999999566,87.05126999999993,-66.02563499999997,82.82031300000017
215,41.153809000000365,-2.1796869999998307,60.25634799999989,-100.76928699999962,103.9741210000002,125.12841800000024,127.05126999999993,132.43603499999972,132.17968800000017,115.25634799999989,38.20507799999996,90.51269500000035,-66.79492200000004,83.84619099999964
216,42.30761700000039,4.6152340000007825,62.43603499999972,-96.79492200000004,106.0258789999998,125.12841800000024,130.0,136.79492200000004,134.3588869999994,118.58984400000008,45.38476599999922,93.84619099999964,-68.58984399999963,83.58984400000008
217,39.23095699999976,5.0,62.69238299999961,-93.97436500000003,106.9228520000006,121.53857400000015,130.2563479999999,137.82031300000017,134.7436520000001,117.82031300000017,47.82031300000017,94.35888699999941,-72.05127000000039,81.0258789999998
218,32.05126999999993,-3.5898440000000846,58.974121000000196,-95.0,104.61523400000078,116.41015599999992,126.2822270000006,132.56396500000028,132.17968800000017,112.17968800000017,43.846190999999635,90.64111300000059,-77.17944299999999,76.2822270000006
219,23.974121000000196,-17.179442999999992,52.69238299999961,-98.71801800000003,100.64111300000059,112.82031300000017,120.51269500000035,122.94873000000007,127.17968800000017,104.61523400000078,36.53857400000015,85.0,-82.82055700000001,71.6665039999998
220,20.384765999999217,-27.179442999999992,48.20507799999996,-100.1281740000004,99.61523400000078,112.56396500000028,117.69238299999961,115.25634799999989,122.94873000000007,100.38476599999922,31.794922000000042,81.6665039999998,-86.53857400000015,71.2822270000006
221,24.358886999999413,-27.179442999999992,49.87158199999976,-95.25634799999989,105.25634799999989,115.25634799999989,121.0258789999998,115.0,123.3334960000002,103.58984400000008,34.74365200000011,83.58984400000008,-86.28198199999997,76.53857400000015
222,33.589844000000085,-17.564209000000574,56.9228520000006,-85.76928699999962,115.51269500000035,118.58984400000008,128.84619099999964,122.82031300000017,128.58984400000008,112.94873000000007,43.846190999999635,89.61523400000078,-82.69238299999961,85.0
223,40.64111300000059,-6.41015600000037,63.0771479999994,-77.56420900000057,123.3334960000002,120.25634799999989,134.7436520000001,132.43603499999972,134.10253900000043,121.41015599999992,51.53857400000015,95.12841800000024,-79.48706099999981,90.38476599999922
224,39.87158199999976,-2.8203119999998307,62.17968800000017,-75.76928699999962,121.9228520000006,119.35888699999941,133.58984400000008,135.6411130000006,133.9741210000002,120.64111300000059,50.38476599999922,95.76904300000024,-81.92309599999999,88.3334960000002
225,31.410155999999915,-10.0,53.46142599999985,-79.8718259999996,111.0258789999998,116.6665039999998,125.38476599999922,128.9741210000002,126.2822270000006,109.23095699999976,39.48730499999965,91.15380900000036,-92.05127000000039,79.87158199999976
226,21.025878999999804,-22.435790999999426,42.82031300000017,-85.38452099999995,98.3334960000002,114.35888699999941,115.89746099999957,116.9228520000006,115.25634799999989,93.7177729999994,25.769043000000238,84.35888699999941,-106.41015600000037,70.76904300000024
227,14.871581999999762,-31.923095999999987,37.56396500000028,-87.05127000000039,92.05126999999993,113.9741210000002,111.9228520000006,108.0771479999994,108.58984400000008,84.48730499999965,18.461425999999847,79.10253900000043,-117.56420900000057,67.43603499999972
228,15.128418000000238,-33.33325200000036,40.51269500000035,-83.20507799999996,95.38476599999922,115.64111300000059,115.64111300000059,108.3334960000002,110.51269500000035,86.2822270000006,21.538574000000153,78.46142599999985,-119.74365200000011,71.53857400000015
229,19.358886999999413,-28.205077999999958,48.7177729999994,-75.64111300000013,105.0,118.0771479999994,123.58984400000008,116.9228520000006,119.23095699999976,96.6665039999998,31.794922000000042,82.17968800000017,-113.46142599999985,79.74365200000011
230,24.230956999999762,-22.179442999999992,56.53857400000015,-68.20507799999996,115.25634799999989,119.48730499999965,130.6411130000006,127.82031300000017,129.3588869999994,108.20507799999996,42.30761700000039,87.30761700000039,-104.61547900000005,86.6665039999998
231,27.69238299999961,-18.71801800000003,60.51269500000035,-62.82055700000001,121.9228520000006,118.7177729999994,134.10253900000043,135.2563479999999,136.2822270000006,115.38476599999922,47.94873000000007,91.0258789999998,-99.10253899999998,89.23095699999976
232,30.384765999999217,-17.820557000000008,60.76904300000024,-59.10253899999998,123.7177729999994,116.15380900000036,134.10253900000043,137.3076170000004,138.3334960000002,117.43603499999972,49.48730499999965,92.69238299999961,-99.61547900000005,87.94873000000007
233,33.20507799999996,-17.435790999999426,59.87158199999976,-55.89746100000002,121.2822270000006,113.46142599999985,132.17968800000017,135.89746099999957,137.17968800000017,116.53857400000015,50.38476599999922,93.84619099999964,-103.97436500000003,85.51269500000035
234,35.51269500000035,-16.923095999999987,59.61523400000078,-52.82055700000001,116.0258789999998,112.17968800000017,129.10253900000043,133.20507799999996,134.48730499999965,115.0,52.69238299999961,95.51269500000035,-108.58984399999963,84.10253900000043
235,35.51269500000035,-18.205077999999958,59.48730499999965,-51.025634999999966,109.61523400000078,113.0771479999994,125.0,130.0,130.6411130000006,112.94873000000007,54.74365200000011,96.41015599999992,-111.15380900000036,84.23095699999976
236,31.410155999999915,-23.58984399999963,57.82031300000017,-50.89746100000002,103.9741210000002,115.0,120.25634799999989,125.25634799999989,125.76904300000024,109.48730499999965,52.94873000000007,95.12841800000024,-112.17944299999999,85.0
237,24.48730499999965,-32.17944299999999,54.87158199999976,-51.41015600000037,100.12841800000024,116.15380900000036,116.0258789999998,119.35888699999941,119.87158199999976,104.61523400000078,46.53857400000015,91.9228520000006,-113.33325200000036,85.0
238,18.077147999999397,-39.74365200000011,53.0771479999994,-50.38452099999995,97.82031300000017,115.64111300000059,113.58984400000008,114.35888699999941,114.87158199999976,99.61523400000078,39.48730499999965,89.35888699999941,-115.0,84.10253900000043
239,15.769043000000238,-41.79492200000004,55.0,-46.79492200000004,96.41015599999992,113.46142599999985,113.84619099999964,112.82031300000017,112.82031300000017,97.17968800000017,37.82031300000017,89.74365200000011,-115.51293900000019,83.20507799999996
240,18.333496000000196,-37.30761700000039,60.25634799999989,-42.051270000000386,96.15380900000036,111.41015599999992,116.53857400000015,114.87158199999976,114.35888699999941,98.3334960000002,43.589844000000085,93.3334960000002,-113.58984399999963,83.7177729999994
241,23.461425999999847,-29.61547900000005,65.64111300000059,-38.974365000000034,97.43603499999972,111.2822270000006,119.87158199999976,118.20507799999996,117.69238299999961,101.41015599999992,52.56396500000028,97.69238299999961,-110.0,85.51269500000035
242,27.17968800000017,-23.71801800000003,67.05126999999993,-39.10253899999998,101.15380900000036,113.7177729999994,121.6665039999998,120.51269500000035,120.12841800000024,103.7177729999994,58.333496000000196,100.38476599999922,-107.30761700000039,87.30761700000039
243,27.30761700000039,-23.205077999999958,64.35888699999941,-41.92309599999999,106.2822270000006,116.6665039999998,121.15380900000036,120.76904300000024,120.12841800000024,103.46142599999985,57.56396500000028,100.0,-107.56420900000057,87.56396500000028
