,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,-108.20507799999996,-42.435790999999426,26.666503999999804,-84.23071300000038,114.10253900000043,107.56396500000028,148.58984400000008,151.53857400000015,153.58984400000008,159.23095699999976,51.53857400000015,155.0,-1.4101559999999154,-123.84619099999964
38,20.897460999999566,26.922852000000603,13.461425999999847,-16.923095999999987,71.9228520000006,98.7177729999994,125.76904300000024,129.3588869999994,133.20507799999996,124.61523400000078,57.30761700000039,132.3076170000004,39.35888699999941,-91.79492200000004
39,128.84619099999964,45.897460999999566,-9.230713000000378,59.61523400000078,16.538574000000153,83.46142599999985,91.79492200000004,89.35888699999941,91.41015599999992,77.94873000000007,49.74365200000011,103.58984400000008,86.79492200000004,-27.179442999999992
40,192.17968800000017,41.79492200000004,-28.333252000000357,133.0771479999994,0.38476599999921746,72.69238299999961,73.46142599999985,67.30761700000039,62.56396500000028,54.102539000000434,41.153809000000365,87.94873000000007,125.64111300000059,49.35888699999941
41,211.0258789999998,58.0771479999994,-32.948729999999614,192.94873000000007,48.846190999999635,73.46142599999985,89.10253900000043,90.64111300000059,74.87158199999976,73.0771479999994,40.25634799999989,96.53857400000015,134.10253900000043,102.17968800000017
42,206.0258789999998,110.51269500000035,-20.38452099999995,244.10253900000043,133.46142599999985,82.30761700000039,130.2563479999999,153.0771479999994,122.94873000000007,120.51269500000035,43.846190999999635,122.94873000000007,96.2822270000006,106.2822270000006
43,207.82031300000017,179.48730499999965,3.717772999999397,308.9741210000002,191.6665039999998,88.20507799999996,167.05126999999993,216.6665039999998,168.7177729999994,156.6665039999998,42.43603499999972,146.6665039999998,20.25634799999989,70.12841800000024
44,242.3076170000004,237.56396500000028,32.56396500000028,414.7436520000001,177.3076170000004,82.30761700000039,171.2822270000006,241.6665039999998,172.6923829999996,146.6665039999998,35.25634799999989,149.3588869999994,-57.82055700000001,36.666503999999804
45,322.17968800000017,279.3588869999994,61.2822270000006,571.5385740000002,98.0771479999994,66.6665039999998,139.3588869999994,218.58984400000008,126.9228520000006,88.7177729999994,39.48730499999965,128.0771479999994,-87.82055700000001,57.43603499999972
46,446.2822270000006,329.10253900000043,87.94873000000007,765.2563479999999,9.871581999999762,52.17968800000017,94.74365200000011,176.0258789999998,62.30761700000039,15.897460999999566,81.0258789999998,97.56396500000028,-34.8718259999996,159.3588869999994
47,600.5126950000003,419.87158199999976,112.43603499999972,963.0771479999994,-26.666747999999643,50.0,70.38476599999922,158.84619099999964,24.230956999999762,-28.71801800000003,173.3334960000002,78.0771479999994,96.53857400000015,325.6411130000006
48,755.1284180000002,556.6665039999998,136.15380900000036,1124.743652,6.410155999999915,63.0771479999994,83.20507799999996,192.82031300000017,37.05126999999993,-24.230713000000378,300.0,79.87158199999976,258.46142599999985,501.9228520000006
49,873.9741210000002,695.0,159.61523400000078,1215.8974609999996,71.79492200000004,83.20507799999996,121.9228520000006,265.3847659999992,86.0258789999998,13.205077999999958,420.51269500000035,96.0258789999998,383.0771479999994,631.4101559999999
50,940.5126950000003,759.4873049999997,181.2822270000006,1230.6411130000006,111.53857400000015,98.84619099999964,157.43603499999972,337.82031300000017,131.9228520000006,45.25634799999989,501.2822270000006,110.38476599999922,426.53857400000015,693.8461909999996
51,976.794922,699.7436520000001,198.46142599999985,1206.6665039999998,101.15380900000036,104.48730499999965,168.9741210000002,380.12841800000024,145.12841800000024,46.2822270000006,547.1796880000002,111.15380900000036,400.2563479999999,717.8203130000002
52,1023.7177729999994,542.9487300000001,210.2563479999999,1208.7177729999994,69.74365200000011,105.0,160.0,395.12841800000024,130.2563479999999,22.30761700000039,602.1796880000002,101.2822270000006,362.5639650000003,751.794922
53,1098.7177729999994,392.17968800000017,217.6923829999996,1281.6665039999998,66.53857400000015,109.61523400000078,151.2822270000006,410.51269500000035,115.38476599999922,0.6411130000005869,713.205078,93.46142599999985,372.05126999999993,820.2563479999999
54,1180.5126950000003,360.0,221.79492200000004,1413.205078,110.25634799999989,122.94873000000007,158.9741210000002,449.23095699999976,122.30761700000039,0.12841800000023795,888.9741210000002,97.69238299999961,444.87158199999976,907.0512699999999
55,1241.0258789999998,479.7436520000001,222.82031300000017,1544.8715819999998,171.0258789999998,140.2563479999999,179.61523400000078,508.5898440000001,146.53857400000015,15.256347999999889,1090.3847659999992,111.53857400000015,553.3334960000002,978.3334960000002
56,1281.794922,670.6411130000006,220.51269500000035,1617.6923829999996,198.3334960000002,151.9228520000006,194.3588869999994,565.2563479999999,163.0771479999994,22.82031300000017,1258.9741210000002,121.9228520000006,656.9228520000006,1014.7436520000001
57,1329.8715819999998,794.6152340000008,216.9228520000006,1611.0258789999998,163.58984400000008,151.15380900000036,186.79492200000004,596.0258789999998,149.7436520000001,2.3076170000003913,1360.3847659999992,115.89746099999957,730.8974609999996,1023.5898440000001
58,1398.9741210000002,763.3334960000002,216.41015599999992,1548.589844,83.9741210000002,140.2563479999999,158.3334960000002,597.3076170000004,106.9228520000006,-45.64111300000013,1404.6152340000008,92.69238299999961,771.6665039999998,1026.1538090000004
59,1466.5385740000002,604.4873049999997,223.3334960000002,1479.2309569999998,11.025878999999804,129.10253900000043,127.94873000000007,586.9228520000006,60.12841800000024,-97.94872999999961,1428.8461909999996,65.12841800000024,790.6411130000006,1039.3588869999994
60,1496.1538090000004,438.3334960000002,238.0771479999994,1451.0258789999998,-6.153809000000365,128.20507799999996,118.3334960000002,588.8461909999996,39.74365200000011,-124.10253899999998,1463.4614259999998,49.74365200000011,806.1538090000004,1067.3076170000004
61,1479.743652,387.4360349999997,256.6665039999998,1485.5126950000003,44.61523400000078,140.38476599999922,136.6665039999998,613.4614259999998,57.69238299999961,-109.61547900000005,1512.6923829999996,53.46142599999985,837.4360349999997,1103.205078
62,1450.7690430000002,490.3847659999992,274.3588869999994,1563.0771479999994,132.05126999999993,158.7177729999994,170.12841800000024,651.4101559999999,98.46142599999985,-67.69238299999961,1562.5639650000003,70.51269500000035,893.7177729999994,1137.05127
63,1456.1538090000004,674.2309569999998,290.51269500000035,1635.1284180000002,206.53857400000015,172.05126999999993,196.6665039999998,683.5898440000001,133.0771479999994,-29.358886999999868,1601.5385740000002,87.82031300000017,966.1538090000004,1160.1284180000002
64,1516.794922,808.205078,307.94873000000007,1659.2309569999998,233.46142599999985,173.0771479999994,201.15380900000036,695.3847659999992,141.6665039999998,-19.230713000000378,1631.9228520000006,94.61523400000078,1032.5639650000003,1170.0
65,1613.7177729999994,806.9228520000006,329.23095699999976,1631.1538090000004,213.0771479999994,163.0771479999994,185.2563479999999,685.8974609999996,125.12841800000024,-37.82055700000001,1665.8974609999996,86.9228520000006,1073.3334960000002,1173.0771479999994
66,1702.8203130000002,700.7690430000002,352.17968800000017,1585.3847659999992,174.48730499999965,150.6411130000006,164.10253900000043,666.794922,100.89746099999957,-64.10253899999998,1711.2822270000006,69.23095699999976,1086.1538090000004,1179.6152340000008
67,1742.5639650000003,601.9228520000006,371.6665039999998,1565.3847659999992,154.7436520000001,144.3588869999994,153.46142599999985,653.4614259999998,86.79492200000004,-75.38452099999995,1762.8203130000002,51.153809000000365,1084.6152340000008,1191.794922
68,1717.1796880000002,595.3847659999992,383.84619099999964,1588.7177729999994,173.3334960000002,146.15380900000036,157.43603499999972,653.0771479999994,87.69238299999961,-67.82055700000001,1802.5639650000003,41.025878999999804,1084.8715819999998,1198.205078
69,1645.1284180000002,663.8461909999996,387.82031300000017,1638.4614259999998,222.94873000000007,150.2563479999999,166.0258789999998,659.8715819999998,92.82031300000017,-58.58984399999963,1812.5639650000003,40.64111300000059,1092.4360349999997,1183.9741210000002
70,1569.6152340000008,722.3076170000004,385.51269500000035,1682.3076170000004,278.7177729999994,149.7436520000001,165.89746099999957,663.205078,89.23095699999976,-65.51293900000019,1790.8974609999996,45.25634799999989,1102.1796880000002,1148.3334960000002
71,1529.3588869999994,710.5126950000003,381.15380900000036,1696.6665039999998,318.84619099999964,143.46142599999985,153.46142599999985,658.0771479999994,75.12841800000024,-87.82055700000001,1756.5385740000002,48.974121000000196,1105.6411130000006,1106.794922
72,1531.5385740000002,644.4873049999997,379.7436520000001,1676.2822270000006,335.3847659999992,136.53857400000015,136.79492200000004,648.0771479999994,60.76904300000024,-106.66674799999964,1733.4614259999998,49.74365200000011,1098.9741210000002,1077.6923829999996
73,1553.589844,589.7436520000001,384.87158199999976,1632.6923829999996,333.46142599999985,134.3588869999994,126.53857400000015,638.9741210000002,57.30761700000039,-104.10253899999998,1733.205078,47.56396500000028,1085.5126950000003,1069.4873049999997
74,1568.8461909999996,591.6665039999998,396.15380900000036,1590.8974609999996,328.9741210000002,137.6923829999996,126.9228520000006,634.2309569999998,66.41015599999992,-79.10253899999998,1751.410156,43.0771479999994,1075.7690430000002,1079.4873049999997
75,1567.5639650000003,633.3334960000002,410.51269500000035,1576.794922,341.53857400000015,143.58984400000008,134.7436520000001,634.4873049999997,81.15380900000036,-48.07690400000001,1777.4360349999997,37.56396500000028,1078.7177729999994,1097.3076170000004
76,1557.6923829999996,659.1025390000004,424.48730499999965,1598.8461909999996,381.0258789999998,147.6923829999996,142.56396500000028,637.6923829999996,91.41015599999992,-32.051270000000386,1803.7177729999994,33.0771479999994,1090.6411130000006,1109.4873049999997
77,1553.589844,639.3588869999994,435.2563479999999,1636.5385740000002,435.76904300000024,148.20507799999996,143.7177729999994,638.3334960000002,90.38476599999922,-41.41015600000037,1826.9228520000006,30.641113000000587,1096.6665039999998,1108.7177729999994
78,1565.0,609.7436520000001,440.51269500000035,1654.4873049999997,479.6152340000008,146.41015599999992,136.2822270000006,631.9228520000006,79.10253900000043,-67.05127000000039,1845.1284180000002,28.846190999999635,1087.6923829999996,1102.1796880000002
79,1587.8203130000002,632.0512699999999,439.3588869999994,1631.9228520000006,494.3588869999994,146.15380900000036,125.76904300000024,619.7436520000001,67.17968800000017,-87.05127000000039,1854.8715819999998,25.897460999999566,1073.589844,1104.1025390000004
80,1601.1538090000004,713.5898440000001,433.0771479999994,1579.4873049999997,485.12841800000024,149.23095699999976,120.51269500000035,608.8461909999996,64.74365200000011,-85.0,1852.4360349999997,22.43603499999972,1071.2822270000006,1116.9228520000006
81,1579.2309569999998,780.8974609999996,425.12841800000024,1529.3588869999994,473.20507799999996,153.46142599999985,123.20507799999996,603.5898440000001,72.69238299999961,-65.25634799999989,1836.9228520000006,21.282227000000603,1080.7690430000002,1122.05127
82,1515.6411130000006,746.2822270000006,419.3588869999994,1507.3076170000004,476.53857400000015,154.48730499999965,128.9741210000002,601.0258789999998,80.12841800000024,-48.20507799999996,1813.0771479999994,23.974121000000196,1081.6665039999998,1098.0771479999994
83,1437.1796880000002,603.7177729999994,416.4101559999999,1514.4873049999997,496.53857400000015,150.76904300000024,129.48730499999965,594.7436520000001,76.0258789999998,-50.25634799999989,1788.3334960000002,27.17968800000017,1056.5385740000002,1046.2822270000006
84,1388.7177729999994,448.5898440000001,414.48730499999965,1529.743652,522.1796880000002,145.6411130000006,121.2822270000006,582.9487300000001,60.12841800000024,-68.58984399999963,1768.8461909999996,25.384765999999217,1012.8203130000002,996.9228520000006
85,1397.3076170000004,395.12841800000024,411.4101559999999,1530.256348,543.205078,144.87158199999976,109.48730499999965,571.1538090000004,44.87158199999976,-83.46142599999985,1758.8461909999996,17.30761700000039,977.5639650000003,983.3334960000002
86,1446.6665039999998,475.0,407.17968800000017,1510.6411130000006,558.9741210000002,150.76904300000024,103.0771479999994,568.205078,45.0,-76.79492200000004,1760.0,8.846190999999635,970.8974609999996,1013.205078
87,1490.0,613.4614259999998,402.4360349999997,1485.5126950000003,573.3334960000002,159.61523400000078,107.43603499999972,577.1796880000002,64.35888699999941,-48.46142599999985,1768.205078,7.820313000000169,988.3334960000002,1059.6152340000008
88,1487.5639650000003,702.3076170000004,396.79492200000004,1471.6665039999998,584.3588869999994,164.61523400000078,118.20507799999996,590.0,90.51269500000035,-17.30761700000039,1771.0258789999998,16.025878999999804,1006.1538090000004,1083.589844
89,1439.3588869999994,696.794922,389.3588869999994,1473.4614259999998,583.3334960000002,162.05126999999993,123.7177729999994,592.0512699999999,103.46142599999985,-6.025634999999966,1755.8974609999996,25.769043000000238,1003.5898440000001,1067.05127
90,1385.1284180000002,644.2309569999998,380.3847659999992,1484.743652,567.1796880000002,154.61523400000078,115.51269500000035,575.6411130000006,92.43603499999972,-20.89746100000002,1723.7177729999994,26.922852000000603,981.0258789999998,1028.589844
91,1369.8715819999998,622.5639650000003,373.3334960000002,1499.743652,548.205078,149.61523400000078,97.05126999999993,548.9741210000002,65.76904300000024,-46.153809000000365,1690.0,16.153809000000365,956.6665039999998,1002.9487300000001
92,1401.9228520000006,657.4360349999997,371.6665039999998,1515.1284180000002,545.2563479999999,151.6665039999998,81.9228520000006,529.6152340000008,44.87158199999976,-56.66674799999964,1669.2309569999998,0.512695000000349,947.1796880000002,1005.6411130000006
93,1442.05127,702.6923829999996,376.0258789999998,1523.589844,568.0771479999994,159.10253900000043,82.69238299999961,531.2822270000006,47.05126999999993,-39.8718259999996,1660.256348,-8.333252000000357,950.7690430000002,1019.6152340000008
94,1435.0,691.9228520000006,382.05126999999993,1515.3847659999992,609.4873049999997,166.15380900000036,101.15380900000036,552.6923829999996,72.43603499999972,-5.512939000000188,1648.589844,-2.8203119999998307,949.1025390000004,1014.3588869999994
95,1357.5639650000003,605.3847659999992,384.7436520000001,1486.410156,649.7436520000001,167.3076170000004,125.76904300000024,578.205078,103.9741210000002,22.43603499999972,1621.2822270000006,14.102539000000434,925.7690430000002,976.5385740000002
96,1243.8461909999996,493.20507799999996,381.9228520000006,1446.410156,671.6665039999998,161.79492200000004,139.61523400000078,588.7177729999994,120.12841800000024,24.358886999999413,1578.0771479999994,30.384765999999217,883.7177729999994,923.4614259999998
97,1163.589844,437.3076170000004,375.89746099999957,1414.4873049999997,671.6665039999998,152.94873000000007,133.9741210000002,576.6665039999998,112.69238299999961,2.8203130000001693,1531.9228520000006,34.74365200000011,847.0512699999999,890.1284180000002
98,1166.1538090000004,481.0258789999998,371.2822270000006,1406.1538090000004,661.9228520000006,146.2822270000006,114.74365200000011,551.9228520000006,92.56396500000028,-20.641113000000132,1497.5639650000003,25.384765999999217,839.8715819999998,899.4873049999997
99,1238.0771479999994,588.0771479999994,370.51269500000035,1417.94873,655.8974609999996,144.7436520000001,96.2822270000006,531.4101559999999,77.17968800000017,-26.025634999999966,1478.8461909999996,11.153809000000365,861.2822270000006,939.1025390000004
100,1311.794922,670.8974609999996,371.9228520000006,1427.4360349999997,654.7436520000001,147.43603499999972,88.0771479999994,523.3334960000002,73.46142599999985,-13.076904000000013,1465.256348,1.9228520000006029,882.1796880000002,969.4873049999997
101,1323.589844,665.7690430000002,372.3076170000004,1411.410156,650.0,150.89746099999957,89.10253900000043,523.5898440000001,75.38476599999922,1.7949220000000423,1441.5385740000002,0.512695000000349,871.794922,958.3334960000002
102,1264.743652,584.1025390000004,369.3588869999994,1368.9741210000002,641.5385740000002,153.7177729999994,93.9741210000002,524.7436520000001,75.64111300000059,5.897460999999566,1401.6665039999998,2.9487300000000687,828.3334960000002,911.794922
103,1180.7690430000002,494.48730499999965,364.23095699999976,1325.0,644.2309569999998,157.43603499999972,100.0,526.5385740000002,77.05126999999993,2.3076170000003913,1352.8203130000002,5.641113000000587,780.5126950000003,866.794922
104,1124.8715819999998,460.6411130000006,358.7177729999994,1307.1796880000002,671.5385740000002,163.0771479999994,107.56396500000028,532.3076170000004,86.79492200000004,2.8203130000001693,1307.3076170000004,7.307617000000391,757.9487300000001,854.6152340000008
105,1115.3847659999992,497.3076170000004,353.46142599999985,1321.0258789999998,712.4360349999997,167.94873000000007,114.48730499999965,539.8715819999998,102.94873000000007,12.692382999999609,1271.2822270000006,8.205077999999958,762.8203130000002,872.9487300000001
106,1131.2822270000006,573.3334960000002,347.3076170000004,1346.794922,734.7436520000001,168.20507799999996,115.89746099999957,540.7690430000002,113.58984400000008,24.74365200000011,1242.6923829999996,6.922852000000603,774.3588869999994,893.5898440000001
107,1140.0,640.6411130000006,340.2563479999999,1357.6923829999996,713.9741210000002,164.10253900000043,109.23095699999976,529.3588869999994,108.3334960000002,28.589844000000085,1214.8715819999998,2.3076170000003913,772.8203130000002,892.8203130000002
108,1122.8203130000002,662.6923829999996,334.6152340000008,1341.6665039999998,658.9741210000002,160.0,98.0771479999994,510.12841800000024,90.25634799999989,20.128418000000238,1182.6923829999996,-5.0,757.0512699999999,870.0
109,1084.8715819999998,631.2822270000006,333.46142599999985,1309.3588869999994,608.7177729999994,160.51269500000035,89.35888699999941,494.6152340000008,73.46142599999985,6.282227000000603,1145.6411130000006,-11.28198199999997,739.7436520000001,844.4873049999997
110,1047.8203130000002,567.5639650000003,337.6923829999996,1283.9741210000002,603.7177729999994,166.53857400000015,89.10253900000043,493.9741210000002,73.58984400000008,0.512695000000349,1108.589844,-12.435790999999426,732.6923829999996,835.8974609999996
111,1032.1796880000002,508.20507799999996,344.10253900000043,1281.6665039999998,653.5898440000001,174.48730499999965,98.7177729999994,510.51269500000035,94.48730499999965,13.205077999999958,1075.6411130000006,-6.153809000000365,736.2822270000006,846.2822270000006
112,1039.6152340000008,482.6923829999996,347.05126999999993,1298.0771479999994,726.4101559999999,178.84619099999964,112.69238299999961,534.6152340000008,124.74365200000011,41.153809000000365,1044.3588869999994,5.769043000000238,739.6152340000008,858.5898440000001
113,1053.7177729999994,496.9228520000006,342.05126999999993,1311.9228520000006,770.6411130000006,176.79492200000004,121.53857400000015,549.2309569999998,144.7436520000001,67.56396500000028,1007.6923829999996,16.794922000000042,730.0,854.1025390000004
114,1055.3847659999992,534.3588869999994,329.3588869999994,1306.2822270000006,755.2563479999999,170.2563479999999,118.3334960000002,541.9228520000006,141.53857400000015,74.35888699999941,962.6923829999996,20.128418000000238,706.0258789999998,831.4101559999999
115,1039.2309569999998,571.4101559999999,313.9741210000002,1282.05127,691.5385740000002,164.3588869999994,104.87158199999976,514.7436520000001,118.3334960000002,57.56396500000028,915.2563479999999,13.333496000000196,678.4614259999998,806.9228520000006
116,1014.4873049999997,593.9741210000002,301.79492200000004,1255.0,623.3334960000002,162.3076170000004,89.87158199999976,482.6923829999996,91.9228520000006,31.538574000000153,873.7177729999994,0.769043000000238,661.4101559999999,797.1796880000002
117,994.6152340000008,599.4873049999997,296.4101559999999,1241.2822270000006,592.4360349999997,163.46142599999985,82.17968800000017,463.46142599999985,79.10253900000043,16.282227000000603,841.2822270000006,-9.743652000000111,659.2309569999998,803.3334960000002
118,985.2563479999999,590.7690430000002,297.05126999999993,1245.8974609999996,609.8715819999998,164.23095699999976,84.35888699999941,465.0,84.61523400000078,22.43603499999972,814.8715819999998,-11.923095999999987,663.4614259999998,812.3076170000004
119,982.0512699999999,571.2822270000006,300.51269500000035,1260.5126950000003,652.1796880000002,161.6665039999998,92.43603499999972,480.89746099999957,100.76904300000024,43.46142599999985,788.205078,-5.512939000000188,661.0258789999998,810.1284180000002
