,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,7.820313000000169,82.17968800000017,112.94873000000007,415.12841800000024,75.12841800000024,103.20507799999996,121.41015599999992,112.56396500000028,115.38476599999922,105.38476599999922,98.58984400000008,114.48730499999965,102.30761700000039,209.23095699999976
16,8.205077999999958,90.38476599999922,120.64111300000059,422.6923829999996,98.20507799999996,101.9228520000006,121.9228520000006,122.05126999999993,121.2822270000006,107.05126999999993,103.0771479999994,119.87158199999976,107.69238299999961,210.0
17,5.769043000000238,100.38476599999922,125.51269500000035,430.12841800000024,117.82031300000017,100.76904300000024,119.61523400000078,128.3334960000002,126.2822270000006,109.10253900000043,106.53857400000015,121.6665039999998,112.43603499999972,208.84619099999964
18,3.3334960000001956,106.15380900000036,125.51269500000035,433.7177729999994,119.48730499999965,100.38476599999922,116.41015599999992,126.79492200000004,127.30761700000039,111.53857400000015,106.79492200000004,118.46142599999985,113.58984400000008,203.46142599999985
19,0.512695000000349,103.0771479999994,121.15380900000036,431.6665039999998,101.53857400000015,100.51269500000035,114.10253900000043,117.82031300000017,123.7177729999994,114.10253900000043,103.3334960000002,112.43603499999972,109.61523400000078,190.2563479999999
20,-3.846190999999635,92.17968800000017,115.76904300000024,426.0258789999998,77.30761700000039,99.74365200000011,112.43603499999972,106.6665039999998,118.58984400000008,115.64111300000059,98.58984400000008,107.30761700000039,102.17968800000017,168.3334960000002
21,-8.205077999999958,80.76904300000024,112.82031300000017,420.89746099999957,64.23095699999976,96.9228520000006,110.0,99.48730499999965,115.12841800000024,114.87158199999976,96.15380900000036,105.89746099999957,95.51269500000035,140.76904300000024
22,-7.820557000000008,76.79492200000004,112.94873000000007,419.23095699999976,70.89746099999957,92.17968800000017,106.15380900000036,99.74365200000011,114.48730499999965,112.69238299999961,98.20507799999996,107.94873000000007,93.46142599999985,111.6665039999998
23,-0.512695000000349,82.69238299999961,113.3334960000002,421.0258789999998,91.53857400000015,87.56396500000028,102.05126999999993,104.74365200000011,114.74365200000011,111.2822270000006,103.7177729999994,111.15380900000036,96.2822270000006,82.43603499999972
24,11.025878999999804,93.58984400000008,111.53857400000015,423.5898440000001,111.9228520000006,85.25634799999989,99.74365200000011,109.48730499999965,113.9741210000002,112.56396500000028,109.35888699999941,112.82031300000017,100.51269500000035,50.51269500000035
25,22.82031300000017,102.94873000000007,107.94873000000007,424.3588869999994,121.53857400000015,86.2822270000006,100.64111300000059,110.51269500000035,112.05126999999993,116.2822270000006,112.69238299999961,112.30761700000039,102.69238299999961,15.0
26,36.025878999999804,108.0771479999994,106.79492200000004,423.20507799999996,120.12841800000024,90.25634799999989,104.23095699999976,109.10253900000043,111.9228520000006,121.0258789999998,113.7177729999994,111.2822270000006,102.69238299999961,-18.333252000000357
27,55.64111300000059,110.89746099999957,111.2822270000006,422.05126999999993,114.61523400000078,95.25634799999989,109.48730499999965,108.9741210000002,115.76904300000024,125.51269500000035,115.12841800000024,111.9228520000006,103.3334960000002,-41.66674799999964
28,84.61523400000078,113.9741210000002,120.76904300000024,421.6665039999998,110.76904300000024,99.10253900000043,115.12841800000024,112.56396500000028,122.94873000000007,129.61523400000078,120.25634799999989,115.0,107.05126999999993,-52.82055700000001
29,118.46142599999985,117.43603499999972,130.0,419.87158199999976,108.84619099999964,100.51269500000035,120.0,118.58984400000008,129.61523400000078,132.6923829999996,129.23095699999976,119.10253900000043,112.82031300000017,-58.46142599999985
30,148.9741210000002,119.10253900000043,133.3334960000002,414.10253900000043,105.89746099999957,99.74365200000011,122.17968800000017,122.94873000000007,131.79492200000004,134.61523400000078,138.58984400000008,122.05126999999993,116.9228520000006,-68.97436500000003
31,171.2822270000006,117.17968800000017,129.10253900000043,403.5898440000001,101.2822270000006,98.46142599999985,120.0,121.9228520000006,127.94873000000007,135.2563479999999,142.56396500000028,122.05126999999993,115.51269500000035,-89.35888699999987
32,186.9228520000006,111.41015599999992,119.61523400000078,390.12841800000024,97.82031300000017,97.94873000000007,113.46142599999985,114.87158199999976,119.87158199999976,134.87158199999976,137.82031300000017,119.23095699999976,108.46142599999985,-115.51293900000019
33,202.56396500000028,103.46142599999985,110.64111300000059,377.94873000000007,99.10253900000043,98.46142599999985,105.25634799999989,104.61523400000078,111.53857400000015,133.7177729999994,126.6665039999998,115.89746099999957,99.48730499999965,-136.66674799999964
34,225.2563479999999,96.6665039999998,106.53857400000015,370.51269500000035,106.79492200000004,99.48730499999965,99.74365200000011,96.53857400000015,106.6665039999998,131.6665039999998,116.6665039999998,114.61523400000078,93.46142599999985,-142.9487299999996
35,257.4360349999997,95.25634799999989,109.10253900000043,369.87158199999976,118.46142599999985,100.76904300000024,100.64111300000059,95.12841800000024,107.05126999999993,130.12841800000024,115.12841800000024,116.0258789999998,93.20507799999996,-130.64111300000013
36,295.0,101.41015599999992,116.6665039999998,374.48730499999965,127.82031300000017,102.17968800000017,107.17968800000017,100.89746099999957,111.41015599999992,130.6411130000006,123.9741210000002,119.10253900000043,98.20507799999996,-105.0
37,328.84619099999964,113.3334960000002,124.61523400000078,379.3588869999994,129.23095699999976,104.10253900000043,114.74365200000011,109.35888699999941,115.64111300000059,132.43603499999972,136.9228520000006,121.6665039999998,104.48730499999965,-76.92309599999999
38,350.2563479999999,125.76904300000024,128.0771479999994,379.23095699999976,120.89746099999957,106.53857400000015,117.69238299999961,114.23095699999976,115.76904300000024,132.82031300000017,143.84619099999964,122.30761700000039,107.82031300000017,-57.17944299999999
39,357.05126999999993,133.7177729999994,125.76904300000024,372.6923829999996,108.58984400000008,109.61523400000078,114.23095699999976,111.9228520000006,110.89746099999957,128.9741210000002,139.61523400000078,120.89746099999957,106.2822270000006,-50.25634799999989
40,354.87158199999976,135.6411130000006,120.0,363.7177729999994,101.2822270000006,113.3334960000002,107.69238299999961,105.25634799999989,104.74365200000011,121.79492200000004,128.0771479999994,118.58984400000008,101.79492200000004,-53.46142599999985
41,352.3076170000004,134.10253900000043,115.25634799999989,358.5898440000001,105.0,116.6665039999998,103.7177729999994,100.51269500000035,101.79492200000004,115.12841800000024,118.7177729999994,116.79492200000004,97.82031300000017,-59.35888699999987
42,353.9741210000002,132.43603499999972,114.35888699999941,360.0,117.69238299999961,118.7177729999994,105.64111300000059,102.43603499999972,104.23095699999976,112.94873000000007,117.94873000000007,117.17968800000017,96.6665039999998,-61.153809000000365
43,357.94873000000007,132.43603499999972,116.79492200000004,364.48730499999965,131.6665039999998,118.9741210000002,112.30761700000039,110.38476599999922,110.12841800000024,116.0258789999998,125.0,119.48730499999965,97.82031300000017,-55.38452099999995
44,359.87158199999976,134.10253900000043,120.12841800000024,366.0258789999998,139.48730499999965,117.69238299999961,119.10253900000043,118.3334960000002,116.6665039999998,122.17968800000017,133.0771479999994,122.05126999999993,100.12841800000024,-43.974365000000034
45,356.6665039999998,135.51269500000035,121.79492200000004,361.79492200000004,139.3588869999994,115.51269500000035,121.6665039999998,120.76904300000024,120.76904300000024,128.46142599999985,135.0,123.0771479999994,102.56396500000028,-32.435790999999426
46,348.84619099999964,135.2563479999999,120.76904300000024,354.3588869999994,135.38476599999922,113.9741210000002,119.23095699999976,116.15380900000036,121.41015599999992,132.56396500000028,129.23095699999976,121.79492200000004,103.7177729999994,-26.794922000000042
47,339.10253900000043,133.20507799999996,118.0771479999994,349.10253900000043,132.43603499999972,114.35888699999941,115.12841800000024,108.46142599999985,118.7177729999994,133.3334960000002,120.0,119.48730499999965,102.30761700000039,-28.846190999999635
48,330.6411130000006,130.2563479999999,115.0,348.20507799999996,131.15380900000036,116.9228520000006,113.20507799999996,102.82031300000017,114.61523400000078,130.6411130000006,113.7177729999994,118.3334960000002,98.20507799999996,-35.38452099999995
49,324.23095699999976,127.30761700000039,112.05126999999993,348.3334960000002,127.56396500000028,120.25634799999989,114.87158199999976,101.53857400000015,110.64111300000059,125.0,113.20507799999996,118.9741210000002,92.56396500000028,-41.66674799999964
50,318.9741210000002,123.7177729999994,108.3334960000002,343.9741210000002,118.46142599999985,121.9228520000006,117.30761700000039,102.43603499999972,106.6665039999998,117.56396500000028,115.76904300000024,120.0,86.9228520000006,-45.38452099999995
51,313.0771479999994,118.9741210000002,103.3334960000002,333.46142599999985,106.2822270000006,120.25634799999989,117.30761700000039,102.43603499999972,101.9228520000006,110.38476599999922,116.41015599999992,118.9741210000002,82.94873000000007,-46.28198199999997
52,307.5639650000003,114.74365200000011,98.7177729999994,322.17968800000017,98.9741210000002,116.2822270000006,114.48730499999965,100.38476599999922,97.30761700000039,106.0258789999998,113.7177729999994,115.89746099999957,82.43603499999972,-43.974365000000034
53,305.12841800000024,114.61523400000078,97.82031300000017,317.5639650000003,103.7177729999994,113.46142599999985,112.69238299999961,99.48730499999965,96.0258789999998,106.79492200000004,111.53857400000015,113.3334960000002,87.30761700000039,-36.92309599999999
54,307.5639650000003,120.76904300000024,102.56396500000028,323.20507799999996,119.61523400000078,114.48730499999965,115.25634799999989,103.3334960000002,100.64111300000059,112.30761700000039,114.61523400000078,114.23095699999976,97.17968800000017,-25.25634799999989
55,312.94873000000007,131.2822270000006,110.89746099999957,335.6411130000006,138.20507799999996,119.35888699999941,122.17968800000017,111.53857400000015,109.74365200000011,119.23095699999976,123.84619099999964,119.35888699999941,108.20507799999996,-12.564209000000574
56,316.53857400000015,140.6411130000006,118.7177729999994,346.6665039999998,148.84619099999964,124.74365200000011,130.0,119.74365200000011,118.58984400000008,124.23095699999976,135.12841800000024,126.15380900000036,115.76904300000024,-3.9741210000001956
57,314.7436520000001,144.23095699999976,122.17968800000017,350.12841800000024,147.43603499999972,127.43603499999972,134.61523400000078,122.94873000000007,122.94873000000007,125.38476599999922,141.9228520000006,130.6411130000006,117.30761700000039,-2.6923829999996087
58,306.9228520000006,141.0258789999998,120.12841800000024,344.6152340000008,136.6665039999998,126.2822270000006,133.20507799999996,118.46142599999985,120.76904300000024,122.94873000000007,139.87158199999976,130.0,112.94873000000007,-7.820557000000008
59,296.15380900000036,133.58984400000008,114.23095699999976,333.84619099999964,122.69238299999961,122.56396500000028,126.41015599999992,108.3334960000002,112.82031300000017,118.20507799999996,129.48730499999965,123.84619099999964,105.38476599999922,-15.769286999999622
60,286.4101559999999,126.53857400000015,107.82031300000017,324.3588869999994,111.0258789999998,118.7177729999994,117.94873000000007,97.82031300000017,102.69238299999961,112.82031300000017,116.15380900000036,116.0258789999998,98.20507799999996,-22.051270000000386
61,281.6665039999998,124.48730499999965,104.35888699999941,321.79492200000004,105.25634799999989,117.05126999999993,112.82031300000017,92.69238299999961,95.38476599999922,109.87158199999976,107.05126999999993,111.6665039999998,94.61523400000078,-22.69238299999961
62,283.84619099999964,129.10253900000043,106.0258789999998,328.46142599999985,107.56396500000028,117.82031300000017,114.74365200000011,95.25634799999989,95.0,112.43603499999972,107.30761700000039,113.9741210000002,96.2822270000006,-16.025634999999966
63,291.79492200000004,137.94873000000007,112.56396500000028,341.53857400000015,116.79492200000004,119.74365200000011,122.56396500000028,102.94873000000007,101.41015599999992,120.76904300000024,116.15380900000036,121.6665039999998,102.43603499999972,-4.230713000000378
64,300.2563479999999,145.38476599999922,121.0258789999998,354.48730499999965,127.69238299999961,120.64111300000059,131.6665039999998,110.0,110.25634799999989,130.6411130000006,127.56396500000028,130.2563479999999,109.23095699999976,7.43603499999972
65,303.20507799999996,145.51269500000035,126.53857400000015,360.0,133.0771479999994,119.74365200000011,136.15380900000036,111.9228520000006,114.61523400000078,134.87158199999976,133.46142599999985,134.61523400000078,111.79492200000004,13.846190999999635
66,297.05126999999993,136.9228520000006,125.38476599999922,354.3588869999994,129.61523400000078,117.30761700000039,133.7177729999994,107.94873000000007,111.15380900000036,128.3334960000002,129.61523400000078,133.0771479999994,107.94873000000007,12.692382999999609
67,284.3588869999994,124.48730499999965,118.7177729999994,340.89746099999957,119.87158199999976,115.25634799999989,126.9228520000006,102.30761700000039,102.94873000000007,113.84619099999964,118.46142599999985,127.82031300000017,99.61523400000078,7.56396500000028
68,273.0771479999994,116.53857400000015,111.9228520000006,329.23095699999976,112.69238299999961,114.87158199999976,121.2822270000006,100.38476599999922,97.05126999999993,102.05126999999993,109.10253900000043,123.58984400000008,92.69238299999961,5.3847659999992175
69,270.3847659999992,119.87158199999976,111.41015599999992,328.9741210000002,116.15380900000036,116.53857400000015,121.53857400000015,105.12841800000024,100.0,102.30761700000039,110.0,123.9741210000002,92.43603499999972,11.410155999999915
70,276.6665039999998,132.94873000000007,118.9741210000002,341.0258789999998,130.51269500000035,118.9741210000002,128.3334960000002,114.87158199999976,111.2822270000006,115.25634799999989,121.9228520000006,129.10253900000043,99.74365200000011,24.74365200000011
71,285.0,147.3076170000004,130.38476599999922,356.9228520000006,145.89746099999957,120.64111300000059,136.9228520000006,123.0771479999994,123.20507799999996,130.12841800000024,136.41015599999992,135.38476599999922,109.35888699999941,37.94873000000007
72,286.2822270000006,152.82031300000017,137.6923829999996,364.48730499999965,148.84619099999964,120.64111300000059,141.53857400000015,123.7177729999994,126.79492200000004,134.48730499999965,141.9228520000006,137.94873000000007,113.46142599999985,41.9228520000006
73,276.79492200000004,145.38476599999922,135.51269500000035,357.94873000000007,134.48730499999965,119.23095699999976,139.23095699999976,115.12841800000024,119.23095699999976,124.10253900000043,133.84619099999964,134.87158199999976,107.94873000000007,33.846190999999635
74,260.89746099999957,130.12841800000024,125.12841800000024,342.6923829999996,111.2822270000006,117.05126999999993,132.6923829999996,102.82031300000017,105.76904300000024,106.41015599999992,116.6665039999998,128.46142599999985,95.51269500000035,18.717772999999397
75,247.94873000000007,117.82031300000017,113.46142599999985,330.0,95.64111300000059,114.74365200000011,128.0771479999994,94.48730499999965,96.15380900000036,94.35888699999941,101.2822270000006,123.3334960000002,83.84619099999964,6.538574000000153
76,245.0,116.2822270000006,108.20507799999996,327.94873000000007,97.56396500000028,113.7177729999994,129.3588869999994,95.0,96.41015599999992,96.0258789999998,96.41015599999992,122.82031300000017,79.87158199999976,4.102539000000434
77,251.41015599999992,125.38476599999922,111.79492200000004,335.89746099999957,114.48730499999965,114.35888699999941,136.15380900000036,102.69238299999961,104.87158199999976,108.7177729999994,103.58984400000008,126.79492200000004,84.61523400000078,11.025878999999804
78,259.3588869999994,137.17968800000017,121.0258789999998,346.79492200000004,133.0771479999994,116.2822270000006,143.84619099999964,111.53857400000015,114.10253900000043,122.17968800000017,116.2822270000006,132.17968800000017,92.82031300000017,20.25634799999989
79,260.3847659999992,142.05126999999993,129.3588869999994,353.0771479999994,140.89746099999957,118.3334960000002,148.7177729999994,116.2822270000006,117.69238299999961,126.9228520000006,124.48730499999965,134.87158199999976,97.56396500000028,24.230956999999762
80,251.53857400000015,136.41015599999992,131.9228520000006,352.3076170000004,135.12841800000024,119.61523400000078,150.0,115.64111300000059,115.38476599999922,121.79492200000004,122.94873000000007,133.3334960000002,95.64111300000059,20.769043000000238
81,237.43603499999972,124.48730499999965,128.3334960000002,347.05126999999993,123.20507799999996,120.0,150.51269500000035,112.56396500000028,111.6665039999998,112.94873000000007,113.9741210000002,128.84619099999964,88.9741210000002,12.56396500000028
82,225.76904300000024,114.10253900000043,122.43603499999972,342.17968800000017,115.76904300000024,120.12841800000024,153.0771479999994,110.89746099999957,111.0258789999998,108.20507799999996,105.38476599999922,125.0,82.69238299999961,5.256347999999889
83,221.6665039999998,111.53857400000015,118.3334960000002,341.15380900000036,118.46142599999985,120.25634799999989,157.82031300000017,112.43603499999972,114.23095699999976,110.64111300000059,103.3334960000002,124.48730499999965,80.12841800000024,2.6923829999996087
84,223.84619099999964,117.56396500000028,117.94873000000007,343.84619099999964,128.46142599999985,119.87158199999976,162.82031300000017,116.0258789999998,118.3334960000002,117.30761700000039,107.69238299999961,127.30761700000039,81.6665039999998,4.6152340000007825
85,227.3076170000004,128.0771479999994,120.0,346.79492200000004,137.94873000000007,118.58984400000008,165.38476599999922,118.9741210000002,120.12841800000024,122.69238299999961,113.3334960000002,130.6411130000006,84.74365200000011,8.077147999999397
86,227.05126999999993,136.53857400000015,121.79492200000004,346.6665039999998,140.0,116.9228520000006,164.7436520000001,119.35888699999941,118.46142599999985,122.69238299999961,114.61523400000078,131.0258789999998,86.53857400000015,10.128418000000238
87,222.05126999999993,137.94873000000007,121.53857400000015,342.3076170000004,133.20507799999996,116.0258789999998,161.9228520000006,116.9228520000006,114.87158199999976,116.6665039999998,109.74365200000011,127.56396500000028,86.41015599999992,9.743652000000111
88,215.0,132.6923829999996,119.61523400000078,336.15380900000036,121.9228520000006,115.76904300000024,160.0,113.0771479999994,112.43603499999972,107.94873000000007,102.82031300000017,122.05126999999993,85.89746099999957,8.333496000000196
89,210.0,124.74365200000011,117.56396500000028,331.6665039999998,112.69238299999961,115.25634799999989,161.15380900000036,109.74365200000011,112.82031300000017,101.0258789999998,99.48730499999965,118.7177729999994,86.41015599999992,7.692382999999609
90,209.10253900000043,118.3334960000002,116.15380900000036,331.15380900000036,109.48730499999965,113.0771479999994,165.89746099999957,107.56396500000028,114.61523400000078,99.23095699999976,102.30761700000039,120.38476599999922,87.82031300000017,8.333496000000196
91,210.89746099999957,115.12841800000024,115.76904300000024,334.48730499999965,111.53857400000015,109.35888699999941,171.79492200000004,106.6665039999998,115.38476599999922,102.82031300000017,108.58984400000008,125.89746099999957,88.3334960000002,9.230956999999762
92,212.3076170000004,114.48730499999965,116.0258789999998,339.7436520000001,116.41015599999992,105.51269500000035,176.15380900000036,107.30761700000039,113.58984400000008,108.9741210000002,112.69238299999961,131.79492200000004,87.17968800000017,8.461425999999847
93,210.6411130000006,115.51269500000035,116.53857400000015,344.48730499999965,122.05126999999993,103.84619099999964,178.20507799999996,110.0,111.0258789999998,114.48730499999965,111.41015599999992,134.3588869999994,86.2822270000006,6.538574000000153
94,205.51269500000035,117.56396500000028,117.30761700000039,346.9228520000006,127.56396500000028,106.0258789999998,179.48730499999965,114.61523400000078,110.51269500000035,117.43603499999972,106.53857400000015,132.82031300000017,88.46142599999985,4.743652000000111
95,199.3588869999994,120.12841800000024,118.20507799999996,346.6665039999998,131.2822270000006,111.6665039999998,181.41015599999992,118.0771479999994,113.46142599999985,118.3334960000002,102.30761700000039,129.3588869999994,93.58984400000008,4.487304999999651
96,195.0,121.79492200000004,118.9741210000002,344.6152340000008,131.53857400000015,118.3334960000002,184.61523400000078,116.9228520000006,117.94873000000007,118.0771479999994,102.30761700000039,126.6665039999998,98.9741210000002,5.3847659999992175
97,193.46142599999985,121.6665039999998,118.84619099999964,342.3076170000004,128.58984400000008,122.69238299999961,188.0771479999994,111.0258789999998,120.89746099999957,117.82031300000017,106.53857400000015,126.41015599999992,102.17968800000017,6.025878999999804
98,194.10253900000043,119.87158199999976,117.82031300000017,341.4101559999999,124.74365200000011,123.0771479999994,191.15380900000036,104.10253900000043,119.74365200000011,117.82031300000017,112.30761700000039,127.94873000000007,103.46142599999985,5.897460999999566
99,195.12841800000024,118.20507799999996,116.9228520000006,342.05126999999993,122.05126999999993,120.76904300000024,193.7177729999994,101.53857400000015,115.51269500000035,117.82031300000017,116.15380900000036,130.0,105.25634799999989,5.769043000000238
100,195.51269500000035,118.9741210000002,117.30761700000039,343.3334960000002,121.41015599999992,118.58984400000008,195.51269500000035,105.38476599999922,111.6665039999998,117.69238299999961,116.9228520000006,130.89746099999957,108.84619099999964,7.307617000000391
101,195.51269500000035,123.3334960000002,118.84619099999964,344.6152340000008,122.17968800000017,118.3334960000002,197.17968800000017,112.94873000000007,111.0258789999998,117.05126999999993,115.76904300000024,129.7436520000001,113.46142599999985,10.897460999999566
102,195.6411130000006,129.7436520000001,120.12841800000024,345.76904300000024,122.17968800000017,119.74365200000011,198.7177729999994,118.9741210000002,113.9741210000002,114.87158199999976,113.84619099999964,127.56396500000028,116.2822270000006,15.0
103,195.51269500000035,135.12841800000024,119.87158199999976,346.6665039999998,119.74365200000011,120.76904300000024,200.12841800000024,118.58984400000008,117.94873000000007,110.38476599999922,111.41015599999992,125.76904300000024,114.74365200000011,17.43603499999972
104,194.23095699999976,136.2822270000006,118.0771479999994,346.79492200000004,115.12841800000024,120.38476599999922,200.76904300000024,111.6665039999998,118.84619099999964,104.23095699999976,108.0771479999994,125.12841800000024,108.7177729999994,16.794922000000042
105,191.53857400000015,132.6923829999996,116.0258789999998,345.3847659999992,111.41015599999992,118.7177729999994,199.61523400000078,102.82031300000017,115.51269500000035,99.23095699999976,104.35888699999941,125.51269500000035,101.53857400000015,13.589844000000085
106,188.3334960000002,127.17968800000017,114.48730499999965,342.3076170000004,111.9228520000006,117.30761700000039,197.17968800000017,98.0771479999994,109.23095699999976,98.9741210000002,102.17968800000017,126.15380900000036,97.17968800000017,9.487304999999651
107,185.12841800000024,123.84619099999964,113.0771479999994,338.20507799999996,116.53857400000015,116.6665039999998,194.61523400000078,99.10253900000043,103.3334960000002,104.74365200000011,102.43603499999972,126.41015599999992,97.82031300000017,6.794922000000042
108,182.43603499999972,125.12841800000024,110.76904300000024,334.23095699999976,121.41015599999992,116.53857400000015,193.84619099999964,102.43603499999972,100.51269500000035,113.20507799999996,104.35888699999941,125.64111300000059,102.05126999999993,6.153809000000365
109,180.12841800000024,129.23095699999976,107.43603499999972,331.9228520000006,122.17968800000017,116.41015599999992,195.76904300000024,102.94873000000007,100.38476599999922,118.58984400000008,106.0258789999998,123.20507799999996,105.51269500000035,7.692382999999609
110,178.58984400000008,132.56396500000028,104.61523400000078,332.5639650000003,118.0771479999994,115.76904300000024,199.23095699999976,98.58984400000008,101.2822270000006,116.6665039999998,105.25634799999989,119.23095699999976,105.64111300000059,10.512695000000349
111,178.7177729999994,132.56396500000028,104.23095699999976,336.4101559999999,112.82031300000017,115.0,202.56396500000028,91.9228520000006,101.0258789999998,108.9741210000002,101.79492200000004,115.25634799999989,102.56396500000028,13.846190999999635
112,181.0258789999998,130.6411130000006,107.43603499999972,342.17968800000017,111.6665039999998,114.61523400000078,205.0,87.94873000000007,99.74365200000011,101.0258789999998,97.82031300000017,113.84619099999964,99.10253900000043,17.43603499999972
113,185.12841800000024,130.2563479999999,113.3334960000002,347.94873000000007,116.9228520000006,115.12841800000024,207.43603499999972,90.0,98.84619099999964,99.23095699999976,96.6665039999998,117.17968800000017,98.20507799999996,21.538574000000153
114,189.3588869999994,133.3334960000002,119.61523400000078,351.53857400000015,125.38476599999922,115.76904300000024,210.51269500000035,96.6665039999998,99.87158199999976,105.0,99.74365200000011,123.9741210000002,100.89746099999957,25.641113000000587
115,191.41015599999992,138.58984400000008,123.7177729999994,351.2822270000006,130.38476599999922,115.51269500000035,213.9741210000002,103.58984400000008,102.43603499999972,113.3334960000002,104.48730499999965,130.38476599999922,105.0,28.333496000000196
116,189.10253900000043,142.17968800000017,123.3334960000002,346.79492200000004,126.9228520000006,113.0771479999994,216.0258789999998,106.0258789999998,104.35888699999941,116.0258789999998,106.0258789999998,132.05126999999993,107.05126999999993,28.077147999999397
117,182.3076170000004,140.89746099999957,118.7177729999994,338.7177729999994,116.41015599999992,109.10253900000043,215.38476599999922,102.82031300000017,103.3334960000002,110.25634799999989,102.30761700000039,127.82031300000017,105.38476599999922,24.871581999999762
118,174.23095699999976,135.38476599999922,113.0771479999994,330.51269500000035,106.53857400000015,105.64111300000059,212.56396500000028,97.56396500000028,100.38476599999922,101.2822270000006,96.15380900000036,121.2822270000006,101.41015599999992,21.025878999999804
119,170.2563479999999,129.87158199999976,110.89746099999957,325.51269500000035,104.61523400000078,105.0,210.2563479999999,95.0,98.7177729999994,97.82031300000017,93.84619099999964,118.0771479999994,98.58984400000008,20.0
120,172.94873000000007,128.7177729999994,113.84619099999964,324.48730499999965,111.41015599999992,107.82031300000017,211.41015599999992,97.05126999999993,101.0258789999998,103.20507799999996,98.46142599999985,120.89746099999957,99.35888699999941,22.43603499999972
121,179.10253900000043,131.9228520000006,118.9741210000002,324.7436520000001,120.12841800000024,112.69238299999961,216.15380900000036,101.15380900000036,105.89746099999957,112.30761700000039,107.30761700000039,127.43603499999972,103.3334960000002,26.410155999999915
