,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
73,38.46142599999985,238.58984400000008,-113.84619099999964,77.69238299999961,131.53857400000015,116.53857400000015,90.25634799999989,60.25634799999989,57.82031300000017,-21.28198199999997,-13.71801800000003,82.43603499999972,-85.51293900000019,25.384765999999217
74,38.846190999999635,237.6923829999996,-112.69238299999961,65.38476599999922,127.94873000000007,118.20507799999996,95.64111300000059,65.12841800000024,61.666503999999804,-11.794922000000042,-11.666747999999643,83.20507799999996,-69.61547900000005,31.410155999999915
75,32.17968800000017,228.58984400000008,-115.89746100000002,49.87158199999976,120.76904300000024,117.05126999999993,100.12841800000024,66.79492200000004,61.153809000000365,-3.846190999999635,-13.205077999999958,82.94873000000007,-61.66674799999964,30.51269500000035
76,24.48730499999965,215.0,-120.1281740000004,35.12841800000024,116.0258789999998,114.87158199999976,102.30761700000039,67.82031300000017,59.61523400000078,1.9228520000006029,-11.025634999999966,83.0771479999994,-55.25634799999989,26.794922000000042
77,23.846190999999635,206.53857400000015,-120.76928699999962,25.25634799999989,119.35888699999941,113.7177729999994,102.82031300000017,71.79492200000004,63.46142599999985,6.666503999999804,-0.6411130000005869,84.61523400000078,-42.435790999999426,27.82031300000017
78,32.82031300000017,209.3588869999994,-115.64111300000013,20.384765999999217,130.51269500000035,114.23095699999976,102.82031300000017,79.61523400000078,75.25634799999989,11.025878999999804,16.794922000000042,87.94873000000007,-21.28198199999997,37.17968800000017
79,45.897460999999566,219.61523400000078,-107.17944299999999,16.282227000000603,143.3334960000002,114.87158199999976,102.82031300000017,87.94873000000007,90.64111300000059,15.256347999999889,34.87158199999976,91.9228520000006,2.0512699999999313,50.64111300000059
80,54.23095699999976,226.53857400000015,-100.64111300000013,8.461425999999847,150.76904300000024,114.10253900000043,102.17968800000017,92.17968800000017,101.41015599999992,18.846190999999635,46.79492200000004,94.23095699999976,18.333496000000196,59.48730499999965
81,52.56396500000028,221.79492200000004,-100.25634799999989,-4.487060999999812,149.3588869999994,111.53857400000015,99.87158199999976,91.15380900000036,102.17968800000017,22.56396500000028,48.7177729999994,92.94873000000007,23.717772999999397,57.94873000000007
82,42.82031300000017,205.6411130000006,-106.02563499999997,-19.230713000000378,140.89746099999957,109.35888699999941,96.6665039999998,87.17968800000017,93.84619099999964,26.922852000000603,42.56396500000028,88.58984400000008,21.794922000000042,47.69238299999961
83,32.05126999999993,187.3076170000004,-113.33325200000036,-30.25634799999989,130.6411130000006,109.48730499999965,95.12841800000024,84.61523400000078,83.46142599999985,31.666503999999804,34.87158199999976,84.10253900000043,19.230956999999762,36.9228520000006
84,27.43603499999972,175.89746099999957,-116.66674799999964,-33.20507799999996,124.87158199999976,111.9228520000006,97.82031300000017,86.6665039999998,79.74365200000011,36.2822270000006,32.94873000000007,82.82031300000017,21.538574000000153,34.102539000000434
85,30.769043000000238,174.10253900000043,-113.33325200000036,-27.69238299999961,126.0258789999998,114.35888699999941,104.23095699999976,92.94873000000007,85.89746099999957,40.51269500000035,40.0,85.89746099999957,29.102539000000434,41.025878999999804
86,38.333496000000196,177.05126999999993,-105.1281740000004,-18.076904000000013,131.53857400000015,115.51269500000035,111.15380900000036,100.12841800000024,97.69238299999961,44.61523400000078,53.46142599999985,92.05126999999993,38.333496000000196,52.69238299999961
87,44.61523400000078,177.94873000000007,-96.15380900000036,-8.974365000000034,136.2822270000006,115.25634799999989,114.48730499999965,105.51269500000035,106.9228520000006,49.48730499999965,66.79492200000004,98.58984400000008,45.12841800000024,61.153809000000365
88,46.9228520000006,173.46142599999985,-90.38452099999995,-2.6923829999996087,137.6923829999996,114.74365200000011,113.3334960000002,108.20507799999996,108.3334960000002,55.25634799999989,73.58984400000008,102.94873000000007,48.0771479999994,62.69238299999961
89,45.64111300000059,165.6411130000006,-88.84619099999964,1.4101559999999154,136.53857400000015,115.0,110.0,109.87158199999976,103.9741210000002,61.666503999999804,72.17968800000017,102.94873000000007,48.589844000000085,59.102539000000434
90,42.30761700000039,157.94873000000007,-90.38452099999995,4.743652000000111,133.9741210000002,115.76904300000024,108.46142599999985,112.05126999999993,100.0,67.82031300000017,64.74365200000011,98.3334960000002,48.20507799999996,55.25634799999989
91,38.0771479999994,151.9228520000006,-93.71801800000003,7.179688000000169,128.46142599999985,116.6665039999998,110.38476599999922,114.23095699999976,100.38476599999922,72.43603499999972,56.2822270000006,91.53857400000015,46.53857400000015,53.46142599999985
92,33.589844000000085,145.76904300000024,-97.43579099999943,7.43603499999972,118.20507799999996,116.79492200000004,113.84619099999964,114.23095699999976,103.20507799999996,74.48730499999965,51.2822270000006,86.79492200000004,42.69238299999961,53.20507799999996
93,29.615234000000783,137.6923829999996,-100.25634799999989,6.153809000000365,105.76904300000024,116.15380900000036,115.89746099999957,111.6665039999998,104.23095699999976,73.84619099999964,51.79492200000004,86.6665039999998,37.30761700000039,52.69238299999961
94,27.69238299999961,129.23095699999976,-100.51293900000019,5.769043000000238,97.69238299999961,115.0,115.25634799999989,108.84619099999964,101.6665039999998,72.82031300000017,57.05126999999993,90.76904300000024,34.102539000000434,51.410155999999915
95,29.230956999999762,123.9741210000002,-97.82055700000001,8.717772999999397,99.23095699999976,114.61523400000078,113.3334960000002,108.58984400000008,98.20507799999996,73.84619099999964,63.589844000000085,95.76904300000024,36.2822270000006,50.51269500000035
96,33.974121000000196,124.61523400000078,-93.20507799999996,14.615234000000783,108.3334960000002,115.38476599999922,112.56396500000028,111.9228520000006,97.94873000000007,76.53857400000015,68.46142599999985,98.3334960000002,43.974121000000196,51.53857400000015
97,40.12841800000024,129.48730499999965,-88.71801800000003,21.025878999999804,117.30761700000039,116.9228520000006,113.7177729999994,116.53857400000015,101.6665039999998,77.82031300000017,71.0258789999998,97.56396500000028,52.69238299999961,54.48730499999965
98,45.64111300000059,133.46142599999985,-86.02563499999997,25.25634799999989,118.7177729999994,117.94873000000007,115.12841800000024,118.46142599999985,106.15380900000036,75.76904300000024,72.17968800000017,95.12841800000024,57.82031300000017,57.30761700000039
99,49.35888699999941,131.9228520000006,-85.1281740000004,27.05126999999993,111.15380900000036,117.94873000000007,114.48730499999965,115.0,106.6665039999998,71.9228520000006,72.94873000000007,93.9741210000002,57.05126999999993,57.69238299999961
100,51.2822270000006,124.10253900000043,-85.38452099999995,28.333496000000196,99.35888699999941,117.05126999999993,110.38476599999922,108.0771479999994,102.05126999999993,69.48730499999965,73.46142599999985,95.25634799999989,52.17968800000017,56.153809000000365
101,51.9228520000006,113.3334960000002,-84.35888699999987,30.897460999999566,90.25634799999989,115.89746099999957,105.38476599999922,103.0771479999994,96.15380900000036,70.25634799999989,74.10253900000043,98.20507799999996,48.20507799999996,54.61523400000078
102,52.05126999999993,104.61523400000078,-80.0,35.51269500000035,88.3334960000002,115.0,103.9741210000002,104.87158199999976,94.61523400000078,73.7177729999994,76.6665039999998,101.0258789999998,49.48730499999965,55.38476599999922
103,52.30761700000039,101.41015599999992,-72.05127000000039,41.153809000000365,93.58984400000008,115.12841800000024,109.10253900000043,114.10253900000043,100.25634799999989,78.20507799999996,82.94873000000007,102.69238299999961,56.410155999999915,58.7177729999994
104,53.589844000000085,104.48730499999965,-62.948729999999614,46.53857400000015,101.9228520000006,115.89746099999957,117.82031300000017,125.64111300000059,110.25634799999989,82.30761700000039,91.79492200000004,102.69238299999961,66.15380900000036,62.94873000000007
105,56.025878999999804,111.0258789999998,-57.051270000000386,50.51269500000035,107.69238299999961,116.41015599999992,123.3334960000002,131.53857400000015,118.0771479999994,84.87158199999976,98.9741210000002,101.6665039999998,74.10253900000043,65.89746099999957
106,58.0771479999994,115.51269500000035,-56.53857400000015,53.333496000000196,107.30761700000039,116.0258789999998,120.76904300000024,126.53857400000015,117.82031300000017,85.12841800000024,100.12841800000024,100.12841800000024,74.74365200000011,65.38476599999922
107,58.0771479999994,112.43603499999972,-60.38452099999995,56.025878999999804,102.05126999999993,115.0,111.2822270000006,112.94873000000007,109.87158199999976,83.46142599999985,95.12841800000024,98.3334960000002,65.76904300000024,60.897460999999566
108,55.76904300000024,101.0258789999998,-64.61547900000005,58.7177729999994,96.53857400000015,113.9741210000002,101.2822270000006,99.23095699999976,100.12841800000024,81.9228520000006,87.17968800000017,96.6665039999998,51.025878999999804,54.35888699999941
109,52.82031300000017,86.79492200000004,-65.38452099999995,60.51269500000035,94.87158199999976,113.7177729999994,97.30761700000039,93.84619099999964,94.87158199999976,83.46142599999985,81.15380900000036,95.64111300000059,38.46142599999985,49.74365200000011
110,52.17968800000017,78.0771479999994,-61.66674799999964,60.12841800000024,97.94873000000007,114.23095699999976,102.05126999999993,99.35888699999941,95.76904300000024,88.0771479999994,80.0,96.2822270000006,34.87158199999976,49.74365200000011
111,55.38476599999922,79.74365200000011,-56.025634999999966,58.0771479999994,102.43603499999972,115.0,111.9228520000006,110.51269500000035,99.61523400000078,92.56396500000028,83.20507799999996,98.46142599999985,40.0,54.102539000000434
112,61.666503999999804,89.48730499999965,-51.41015600000037,56.666503999999804,104.74365200000011,115.64111300000059,120.64111300000059,118.20507799999996,101.9228520000006,93.46142599999985,87.82031300000017,101.0258789999998,47.82031300000017,60.0
113,68.46142599999985,100.51269500000035,-50.1281740000004,57.56396500000028,103.46142599999985,116.41015599999992,123.58984400000008,117.17968800000017,100.12841800000024,90.38476599999922,90.12841800000024,102.05126999999993,51.53857400000015,63.974121000000196
114,73.20507799999996,106.79492200000004,-50.89746100000002,61.025878999999804,99.87158199999976,117.05126999999993,120.38476599999922,108.9741210000002,95.0,86.41015599999992,88.7177729999994,101.0258789999998,49.48730499999965,64.23095699999976
115,75.38476599999922,107.17968800000017,-50.89746100000002,65.38476599999922,96.79492200000004,117.43603499999972,114.87158199999976,101.0258789999998,89.48730499999965,85.0,84.74365200000011,99.10253900000043,45.38476599999922,61.666503999999804
116,76.2822270000006,104.10253900000043,-48.07690400000001,68.3334960000002,96.53857400000015,117.17968800000017,111.53857400000015,99.74365200000011,86.53857400000015,86.2822270000006,81.0258789999998,98.0771479999994,44.35888699999941,59.35888699999941
117,76.9228520000006,100.64111300000059,-43.07690400000001,68.9741210000002,98.84619099999964,116.15380900000036,112.05126999999993,106.0258789999998,87.43603499999972,87.43603499999972,78.7177729999994,98.84619099999964,47.30761700000039,58.974121000000196
118,76.41015599999992,97.56396500000028,-39.48706099999981,67.94873000000007,101.53857400000015,115.12841800000024,114.61523400000078,114.48730499999965,90.76904300000024,86.0258789999998,76.53857400000015,100.12841800000024,50.38476599999922,59.74365200000011
119,73.84619099999964,93.9741210000002,-40.51293900000019,67.17968800000017,102.56396500000028,114.35888699999941,116.2822270000006,118.3334960000002,94.23095699999976,81.9228520000006,73.20507799999996,100.0,49.23095699999976,58.846190999999635
120,69.23095699999976,89.74365200000011,-45.64111300000013,68.7177729999994,101.2822270000006,114.23095699999976,115.64111300000059,114.48730499999965,96.79492200000004,77.69238299999961,68.7177729999994,97.56396500000028,43.846190999999635,55.38476599999922
