,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,77.17968800000017,37.56396500000028,73.20507799999996,-4.230713000000378,86.2822270000006,105.76904300000024,113.9741210000002,98.7177729999994,103.46142599999985,94.48730499999965,77.30761700000039,96.9228520000006,119.61523400000078,71.6665039999998
122,86.41015599999992,47.56396500000028,79.10253900000043,5.3847659999992175,103.46142599999985,108.84619099999964,116.0258789999998,105.51269500000035,113.84619099999964,98.20507799999996,90.76904300000024,100.89746099999957,132.17968800000017,79.87158199999976
123,93.0771479999994,54.23095699999976,82.94873000000007,14.615234000000783,117.56396500000028,112.56396500000028,116.2822270000006,111.41015599999992,120.25634799999989,101.9228520000006,100.25634799999989,103.58984400000008,141.41015599999992,87.05126999999993
124,92.94873000000007,53.589844000000085,83.58984400000008,20.128418000000238,122.17968800000017,114.48730499999965,115.89746099999957,114.35888699999941,120.0,102.69238299999961,99.48730499999965,103.84619099999964,140.76904300000024,88.3334960000002
125,87.69238299999961,48.0771479999994,83.0771479999994,22.43603499999972,119.61523400000078,113.58984400000008,117.30761700000039,115.51269500000035,115.76904300000024,101.79492200000004,90.64111300000059,102.94873000000007,130.89746099999957,83.58984400000008
126,83.20507799999996,43.0771479999994,83.9741210000002,24.102539000000434,116.6665039999998,111.53857400000015,121.9228520000006,116.6665039999998,113.3334960000002,102.82031300000017,81.79492200000004,102.43603499999972,120.38476599999922,77.56396500000028
127,83.84619099999964,41.410155999999915,86.6665039999998,26.410155999999915,117.17968800000017,110.51269500000035,126.9228520000006,117.82031300000017,115.12841800000024,106.9228520000006,79.23095699999976,102.30761700000039,116.9228520000006,75.25634799999989
128,88.46142599999985,41.153809000000365,87.94873000000007,27.94873000000007,119.10253900000043,111.9228520000006,127.82031300000017,117.82031300000017,119.61523400000078,111.6665039999998,83.58984400000008,101.41015599999992,122.69238299999961,77.30761700000039
129,93.7177729999994,39.23095699999976,85.64111300000059,27.17968800000017,118.20507799999996,114.61523400000078,122.43603499999972,116.41015599999992,123.46142599999985,114.74365200000011,91.0258789999998,99.48730499999965,133.9741210000002,81.2822270000006
130,97.30761700000039,35.25634799999989,80.76904300000024,24.615234000000783,113.58984400000008,117.05126999999993,115.12841800000024,115.38476599999922,126.2822270000006,117.17968800000017,97.82031300000017,98.46142599999985,146.41015599999992,85.25634799999989
131,99.87158199999976,32.56396500000028,78.20507799999996,23.589844000000085,109.35888699999941,117.69238299999961,112.30761700000039,117.94873000000007,130.6411130000006,122.17968800000017,103.9741210000002,100.38476599999922,156.9228520000006,90.51269500000035
132,103.3334960000002,34.61523400000078,82.17968800000017,26.538574000000153,111.15380900000036,116.41015599999992,117.30761700000039,125.12841800000024,138.3334960000002,130.89746099999957,110.51269500000035,105.76904300000024,164.7436520000001,98.46142599999985
133,108.3334960000002,41.410155999999915,91.6665039999998,33.0771479999994,120.25634799999989,113.58984400000008,126.41015599999992,134.3588869999994,148.3334960000002,140.76904300000024,117.82031300000017,112.30761700000039,169.3588869999994,108.46142599999985
134,113.0771479999994,48.974121000000196,101.41015599999992,40.12841800000024,131.53857400000015,111.41015599999992,132.6923829999996,141.53857400000015,156.2822270000006,147.6923829999996,124.48730499999965,117.30761700000039,171.53857400000015,117.30761700000039
135,115.25634799999989,52.94873000000007,106.0258789999998,43.974121000000196,136.41015599999992,111.41015599999992,131.79492200000004,143.7177729999994,158.58984400000008,149.23095699999976,128.7177729999994,118.9741210000002,172.05126999999993,121.53857400000015
136,113.20507799999996,50.897460999999566,103.9741210000002,43.20507799999996,130.0,113.9741210000002,125.12841800000024,140.38476599999922,154.48730499999965,145.76904300000024,128.9741210000002,117.43603499999972,171.2822270000006,119.48730499999965
137,108.46142599999985,44.61523400000078,98.46142599999985,39.61523400000078,114.74365200000011,117.43603499999972,117.94873000000007,133.7177729999994,146.6665039999998,139.3588869999994,125.38476599999922,114.48730499999965,168.46142599999985,112.43603499999972
138,103.3334960000002,37.43603499999972,93.84619099999964,35.897460999999566,99.61523400000078,119.48730499999965,114.35888699999941,126.41015599999992,138.58984400000008,132.05126999999993,119.10253900000043,111.9228520000006,163.0771479999994,103.84619099999964
139,99.74365200000011,32.82031300000017,92.43603499999972,33.974121000000196,93.0771479999994,117.94873000000007,115.0,120.64111300000059,132.56396500000028,125.38476599999922,111.9228520000006,110.76904300000024,155.51269500000035,97.30761700000039
140,98.3334960000002,31.410155999999915,93.20507799999996,33.589844000000085,98.0771479999994,113.3334960000002,117.69238299999961,117.94873000000007,129.48730499999965,120.64111300000059,105.76904300000024,110.64111300000059,147.94873000000007,94.35888699999941
141,98.84619099999964,32.05126999999993,94.35888699999941,33.7177729999994,111.41015599999992,107.69238299999961,120.12841800000024,118.46142599999985,129.3588869999994,119.35888699999941,102.69238299999961,111.15380900000036,142.94873000000007,94.48730499999965
142,100.51269500000035,33.589844000000085,95.51269500000035,34.61523400000078,126.41015599999992,104.10253900000043,121.6665039999998,122.05126999999993,132.05126999999993,123.3334960000002,104.35888699999941,112.05126999999993,141.9228520000006,95.64111300000059
143,102.43603499999972,35.76904300000024,97.56396500000028,37.56396500000028,136.6665039999998,104.10253900000043,123.7177729999994,127.56396500000028,137.17968800000017,133.0771479999994,109.74365200000011,113.7177729999994,145.0,97.05126999999993
144,103.84619099999964,38.846190999999635,100.89746099999957,43.46142599999985,138.3334960000002,107.30761700000039,126.53857400000015,132.43603499999972,143.3334960000002,145.38476599999922,116.0258789999998,115.76904300000024,150.0,98.46142599999985
145,103.7177729999994,41.666503999999804,103.3334960000002,50.64111300000059,131.2822270000006,111.2822270000006,128.58984400000008,133.84619099999964,147.6923829999996,153.7177729999994,119.10253900000043,116.53857400000015,153.9741210000002,100.25634799999989
146,101.15380900000036,42.43603499999972,102.30761700000039,56.53857400000015,119.23095699999976,112.94873000000007,127.30761700000039,129.87158199999976,147.3076170000004,152.43603499999972,116.53857400000015,114.48730499999965,153.20507799999996,101.15380900000036
147,96.6665039999998,40.38476599999922,97.05126999999993,58.846190999999635,107.17968800000017,110.89746099999957,121.9228520000006,122.05126999999993,140.89746099999957,141.0258789999998,108.7177729999994,109.61523400000078,146.79492200000004,99.87158199999976
148,92.30761700000039,36.79492200000004,90.25634799999989,57.30761700000039,100.0,106.41015599999992,115.0,114.87158199999976,131.41015599999992,125.38476599999922,99.61523400000078,104.10253900000043,137.56396500000028,96.53857400000015
149,90.89746099999957,34.23095699999976,86.41015599999992,54.48730499999965,99.87158199999976,102.82031300000017,110.64111300000059,112.17968800000017,123.84619099999964,112.94873000000007,93.46142599999985,101.0258789999998,130.51269500000035,93.20507799999996
150,93.7177729999994,34.74365200000011,87.82031300000017,52.82031300000017,105.89746099999957,102.56396500000028,111.41015599999992,114.10253900000043,122.17968800000017,108.3334960000002,93.3334960000002,101.6665039999998,128.84619099999964,92.05126999999993
151,99.10253900000043,38.0771479999994,93.84619099999964,54.102539000000434,114.61523400000078,105.0,116.2822270000006,118.20507799999996,126.6665039999998,111.53857400000015,97.94873000000007,104.87158199999976,131.79492200000004,94.35888699999941
152,104.35888699999941,41.53857400000015,100.89746099999957,57.30761700000039,121.15380900000036,107.56396500000028,121.15380900000036,121.53857400000015,133.58984400000008,118.84619099999964,103.3334960000002,107.82031300000017,135.76904300000024,99.23095699999976
153,106.53857400000015,42.43603499999972,105.25634799999989,59.48730499999965,121.2822270000006,107.94873000000007,122.69238299999961,122.43603499999972,137.94873000000007,125.51269500000035,105.25634799999989,108.3334960000002,137.6923829999996,103.0771479999994
154,104.74365200000011,40.51269500000035,105.0,58.46142599999985,114.61523400000078,105.64111300000059,120.25634799999989,120.64111300000059,136.6665039999998,128.0771479999994,102.30761700000039,105.89746099999957,136.2822270000006,103.0771479999994
155,100.25634799999989,37.30761700000039,101.41015599999992,54.74365200000011,105.25634799999989,103.0771479999994,116.53857400000015,117.05126999999993,131.0258789999998,126.53857400000015,96.15380900000036,102.17968800000017,132.56396500000028,98.9741210000002
156,96.79492200000004,35.64111300000059,97.56396500000028,51.79492200000004,100.51269500000035,102.56396500000028,114.87158199999976,113.7177729999994,125.38476599999922,123.9741210000002,90.25634799999989,100.12841800000024,129.3588869999994,93.7177729999994
157,97.56396500000028,37.69238299999961,96.53857400000015,53.333496000000196,104.61523400000078,105.0,117.05126999999993,113.0771479999994,124.23095699999976,124.61523400000078,87.69238299999961,102.30761700000039,128.9741210000002,92.05126999999993
158,103.3334960000002,43.7177729999994,99.87158199999976,59.23095699999976,115.64111300000059,108.58984400000008,122.05126999999993,115.76904300000024,128.20507799999996,130.6411130000006,89.61523400000078,108.20507799999996,132.05126999999993,95.89746099999957
159,111.2822270000006,51.9228520000006,105.38476599999922,66.41015599999992,127.43603499999972,110.64111300000059,126.2822270000006,119.61523400000078,134.3588869999994,139.7436520000001,94.74365200000011,114.74365200000011,136.79492200000004,103.46142599999985
160,116.9228520000006,58.7177729999994,110.0,70.25634799999989,133.9741210000002,109.23095699999976,126.79492200000004,121.15380900000036,137.56396500000028,146.6665039999998,99.35888699999941,117.69238299999961,140.51269500000035,109.61523400000078
161,117.17968800000017,60.64111300000059,111.0258789999998,68.7177729999994,133.0771479999994,105.51269500000035,122.56396500000028,118.84619099999964,134.87158199999976,146.79492200000004,100.38476599999922,116.15380900000036,141.6665039999998,111.15380900000036
162,112.69238299999961,57.17968800000017,108.0771479999994,63.589844000000085,126.79492200000004,102.05126999999993,115.51269500000035,113.58984400000008,127.05126999999993,138.84619099999964,96.6665039999998,112.69238299999961,140.2563479999999,107.94873000000007
163,106.2822270000006,50.64111300000059,103.20507799999996,57.82031300000017,118.3334960000002,101.0258789999998,109.74365200000011,107.69238299999961,118.0771479999994,126.15380900000036,90.51269500000035,110.38476599999922,136.9228520000006,103.20507799999996
164,101.15380900000036,44.48730499999965,99.35888699999941,53.846190999999635,110.12841800000024,103.46142599999985,108.20507799999996,103.58984400000008,111.9228520000006,114.35888699999941,85.51269500000035,110.25634799999989,132.43603499999972,99.23095699999976
165,98.9741210000002,40.51269500000035,97.82031300000017,51.9228520000006,103.58984400000008,107.69238299999961,110.64111300000059,102.17968800000017,110.25634799999989,108.0771479999994,83.58984400000008,110.89746099999957,127.43603499999972,96.79492200000004
166,99.48730499999965,38.974121000000196,98.3334960000002,51.410155999999915,99.87158199999976,110.89746099999957,113.9741210000002,103.58984400000008,112.43603499999972,109.10253900000043,84.23095699999976,110.89746099999957,123.20507799999996,95.12841800000024
167,100.64111300000059,39.102539000000434,99.48730499999965,51.53857400000015,99.87158199999976,111.2822270000006,115.64111300000059,106.6665039999998,116.41015599999992,115.76904300000024,85.64111300000059,109.87158199999976,121.41015599999992,94.10253900000043
168,101.41015599999992,40.0,100.12841800000024,52.17968800000017,104.35888699999941,110.0,115.51269500000035,110.0,120.76904300000024,124.10253900000043,86.53857400000015,108.58984400000008,123.0771479999994,93.7177729999994
169,102.43603499999972,41.79492200000004,100.0,53.589844000000085,113.0771479999994,109.48730499999965,115.25634799999989,112.69238299999961,125.0,130.51269500000035,87.17968800000017,108.0771479999994,127.82031300000017,94.35888699999941
170,104.87158199999976,44.23095699999976,100.12841800000024,56.153809000000365,123.0771479999994,111.41015599999992,115.76904300000024,114.10253900000043,128.84619099999964,133.84619099999964,88.58984400000008,108.7177729999994,133.3334960000002,96.0258789999998
171,108.46142599999985,46.79492200000004,100.76904300000024,59.23095699999976,128.7177729999994,114.48730499999965,116.15380900000036,113.58984400000008,131.15380900000036,134.48730499999965,90.25634799999989,109.35888699999941,136.41015599999992,97.30761700000039
172,110.0,47.30761700000039,100.25634799999989,60.76904300000024,124.48730499999965,115.89746099999957,114.35888699999941,110.89746099999957,130.38476599999922,132.6923829999996,89.48730499999965,108.58984400000008,134.23095699999976,95.76904300000024
173,106.2822270000006,44.102539000000434,96.79492200000004,58.20507799999996,109.35888699999941,114.74365200000011,109.74365200000011,105.89746099999957,125.76904300000024,127.82031300000017,83.84619099999964,105.38476599999922,126.41015599999992,89.87158199999976
174,97.94873000000007,37.82031300000017,90.25634799999989,51.9228520000006,89.35888699999941,111.9228520000006,104.10253900000043,100.25634799999989,118.84619099999964,120.76904300000024,74.35888699999941,101.41015599999992,115.89746099999957,81.2822270000006
175,89.35888699999941,31.410155999999915,83.46142599999985,45.0,73.9741210000002,109.10253900000043,100.64111300000059,96.53857400000015,113.20507799999996,114.23095699999976,65.38476599999922,98.84619099999964,107.56396500000028,75.0
176,86.6665039999998,29.230956999999762,80.64111300000059,42.69238299999961,71.0258789999998,107.94873000000007,101.79492200000004,97.56396500000028,111.6665039999998,111.41015599999992,62.05126999999993,99.35888699999941,105.51269500000035,75.76904300000024
177,93.0771479999994,34.23095699999976,84.87158199999976,48.7177729999994,83.20507799999996,109.23095699999976,108.0771479999994,103.58984400000008,116.0258789999998,113.9741210000002,67.30761700000039,102.94873000000007,111.2822270000006,84.23095699999976
178,107.30761700000039,46.410155999999915,95.38476599999922,63.0771479999994,106.79492200000004,112.56396500000028,117.05126999999993,113.20507799999996,125.76904300000024,122.56396500000028,79.87158199999976,108.46142599999985,123.3334960000002,98.20507799999996
179,124.23095699999976,62.05126999999993,108.84619099999964,81.0258789999998,133.20507799999996,116.53857400000015,125.0,123.46142599999985,138.0771479999994,135.2563479999999,95.25634799999989,114.23095699999976,137.94873000000007,112.94873000000007
180,137.17968800000017,74.87158199999976,119.87158199999976,95.25634799999989,150.89746099999957,118.7177729999994,128.58984400000008,131.15380900000036,148.46142599999985,147.56396500000028,107.43603499999972,118.7177729999994,150.12841800000024,124.10253900000043
181,140.51269500000035,79.10253900000043,123.58984400000008,99.23095699999976,151.9228520000006,117.30761700000039,127.17968800000017,133.0771479999994,151.9228520000006,153.3334960000002,111.41015599999992,120.76904300000024,154.87158199999976,127.56396500000028
182,132.56396500000028,72.94873000000007,118.20507799999996,91.53857400000015,136.15380900000036,112.82031300000017,122.82031300000017,127.69238299999961,146.2822270000006,148.46142599999985,106.0258789999998,118.84619099999964,149.3588869999994,121.79492200000004
183,117.05126999999993,60.0,106.53857400000015,76.9228520000006,112.94873000000007,107.43603499999972,117.69238299999961,117.05126999999993,133.58984400000008,134.61523400000078,94.48730499999965,112.82031300000017,135.51269500000035,108.58984400000008
184,101.53857400000015,46.9228520000006,94.48730499999965,63.7177729999994,95.0,103.84619099999964,113.7177729999994,106.53857400000015,120.38476599999922,119.23095699999976,82.69238299999961,104.61523400000078,120.0,93.46142599999985
185,93.3334960000002,40.51269500000035,87.30761700000039,58.46142599999985,90.76904300000024,104.23095699999976,111.53857400000015,101.15380900000036,113.46142599999985,110.64111300000059,76.0258789999998,98.0771479999994,110.38476599999922,83.58984400000008
186,95.51269500000035,43.333496000000196,87.30761700000039,63.0771479999994,99.61523400000078,107.82031300000017,112.05126999999993,103.0771479999994,116.2822270000006,113.20507799999996,76.53857400000015,96.79492200000004,111.0258789999998,83.58984400000008
187,104.87158199999976,53.46142599999985,93.3334960000002,74.23095699999976,114.23095699999976,112.17968800000017,115.51269500000035,110.38476599999922,125.89746099999957,125.12841800000024,82.82031300000017,101.0258789999998,120.25634799999989,92.56396500000028
188,115.12841800000024,65.12841800000024,101.79492200000004,85.89746099999957,125.76904300000024,114.61523400000078,120.38476599999922,118.84619099999964,135.89746099999957,139.3588869999994,91.2822270000006,107.94873000000007,131.79492200000004,104.48730499999965
189,120.89746099999957,73.58984400000008,108.58984400000008,93.7177729999994,129.3588869999994,114.61523400000078,124.23095699999976,124.87158199999976,140.89746099999957,149.10253900000043,97.94873000000007,113.84619099999964,138.9741210000002,113.58984400000008
190,121.0258789999998,76.9228520000006,111.79492200000004,96.6665039999998,125.51269500000035,113.3334960000002,125.38476599999922,127.05126999999993,140.76904300000024,151.41015599999992,101.2822270000006,116.2822270000006,139.23095699999976,117.05126999999993
191,118.20507799999996,76.6665039999998,112.05126999999993,97.30761700000039,119.23095699999976,112.56396500000028,124.35888699999941,127.17968800000017,139.48730499999965,148.7177729999994,102.17968800000017,115.89746099999957,135.51269500000035,116.6665039999998
192,116.79492200000004,75.12841800000024,111.15380900000036,98.0771479999994,116.0258789999998,113.0771479999994,122.82031300000017,127.43603499999972,140.89746099999957,145.38476599999922,102.82031300000017,114.87158199999976,132.3076170000004,116.41015599999992
193,118.3334960000002,73.84619099999964,110.38476599999922,99.48730499999965,117.43603499999972,114.87158199999976,121.6665039999998,128.58984400000008,144.48730499999965,144.10253900000043,104.10253900000043,114.48730499999965,132.6923829999996,118.3334960000002
194,120.51269500000035,72.56396500000028,108.9741210000002,100.38476599999922,120.25634799999989,116.41015599999992,120.89746099999957,128.9741210000002,146.53857400000015,143.58984400000008,105.25634799999989,114.87158199999976,135.2563479999999,121.2822270000006
195,119.61523400000078,70.76904300000024,105.51269500000035,99.48730499999965,118.9741210000002,116.41015599999992,119.87158199999976,126.2822270000006,143.0771479999994,141.0258789999998,104.35888699999941,114.61523400000078,136.41015599999992,121.6665039999998
196,114.23095699999976,67.94873000000007,99.87158199999976,96.41015599999992,111.79492200000004,114.61523400000078,118.46142599999985,120.51269500000035,134.23095699999976,135.51269500000035,100.51269500000035,112.43603499999972,133.84619099999964,117.17968800000017
197,107.82031300000017,65.64111300000059,94.87158199999976,92.82031300000017,103.3334960000002,112.56396500000028,117.43603499999972,115.12841800000024,125.25634799999989,129.7436520000001,95.76904300000024,109.10253900000043,129.10253900000043,110.0
198,106.6665039999998,67.30761700000039,94.35888699999941,91.53857400000015,101.53857400000015,112.17968800000017,117.56396500000028,115.25634799999989,123.3334960000002,128.58984400000008,93.7177729999994,106.9228520000006,126.41015599999992,106.41015599999992
199,113.84619099999964,74.61523400000078,100.0,94.48730499999965,109.87158199999976,113.58984400000008,118.84619099999964,121.6665039999998,131.15380900000036,134.23095699999976,97.05126999999993,107.94873000000007,128.84619099999964,111.41015599999992
200,125.76904300000024,84.87158199999976,108.9741210000002,100.38476599999922,122.94873000000007,115.38476599999922,119.87158199999976,129.61523400000078,143.9741210000002,143.3334960000002,103.46142599999985,111.9228520000006,134.10253900000043,122.82031300000017
201,134.7436520000001,92.05126999999993,116.0258789999998,105.38476599999922,130.2563479999999,115.76904300000024,118.7177729999994,132.3076170000004,152.56396500000028,149.23095699999976,107.56396500000028,115.89746099999957,137.17968800000017,132.43603499999972
202,135.51269500000035,91.9228520000006,117.56396500000028,106.0258789999998,125.25634799999989,114.74365200000011,115.38476599999922,127.69238299999961,151.0258789999998,148.46142599999985,105.89746099999957,117.30761700000039,134.61523400000078,133.0771479999994
203,130.0,86.41015599999992,115.0,102.94873000000007,112.17968800000017,113.9741210000002,112.17968800000017,120.0,141.41015599999992,143.46142599999985,99.87158199999976,116.15380900000036,128.58984400000008,125.51269500000035
204,125.51269500000035,82.17968800000017,113.0771479999994,100.51269500000035,102.05126999999993,114.35888699999941,112.17968800000017,116.79492200000004,132.43603499999972,140.76904300000024,95.89746099999957,114.87158199999976,125.38476599999922,117.05126999999993
205,128.3334960000002,85.25634799999989,115.76904300000024,103.0771479999994,105.38476599999922,115.64111300000059,117.05126999999993,122.56396500000028,132.6923829999996,145.0,99.10253900000043,116.0258789999998,129.7436520000001,116.0258789999998
206,137.94873000000007,94.61523400000078,123.46142599999985,110.89746099999957,122.05126999999993,117.05126999999993,125.12841800000024,134.7436520000001,143.46142599999985,154.10253900000043,108.9741210000002,120.0,140.12841800000024,123.9741210000002
207,146.79492200000004,102.43603499999972,131.2822270000006,118.20507799999996,140.2563479999999,117.69238299999961,130.89746099999957,145.2563479999999,156.53857400000015,161.2822270000006,118.58984400000008,123.9741210000002,148.84619099999964,134.10253900000043
208,146.41015599999992,100.0,132.6923829999996,117.82031300000017,145.76904300000024,117.17968800000017,129.3588869999994,145.51269500000035,160.38476599999922,159.7436520000001,119.74365200000011,124.74365200000011,148.0771479999994,136.9228520000006
209,135.38476599999922,86.53857400000015,124.87158199999976,108.0771479999994,134.10253900000043,115.64111300000059,120.76904300000024,133.58984400000008,149.7436520000001,148.46142599999985,109.61523400000078,120.76904300000024,136.79492200000004,128.58984400000008
210,121.0258789999998,70.38476599999922,112.43603499999972,95.64111300000059,114.87158199999976,114.35888699999941,110.76904300000024,116.9228520000006,131.2822270000006,133.58984400000008,93.84619099999964,114.35888699999941,121.6665039999998,115.12841800000024
211,112.69238299999961,62.94873000000007,104.61523400000078,89.10253900000043,103.3334960000002,114.23095699999976,105.38476599999922,106.0258789999998,116.79492200000004,123.58984400000008,81.6665039999998,110.0,111.2822270000006,106.6665039999998
212,114.87158199999976,68.46142599999985,106.79492200000004,91.15380900000036,106.15380900000036,115.51269500000035,107.05126999999993,106.6665039999998,114.74365200000011,122.82031300000017,79.23095699999976,110.51269500000035,109.48730499999965,108.7177729999994
213,123.84619099999964,80.51269500000035,116.41015599999992,96.9228520000006,117.94873000000007,116.6665039999998,112.56396500000028,116.0258789999998,124.23095699999976,129.10253900000043,85.0,114.48730499999965,113.9741210000002,117.56396500000028
214,132.6923829999996,88.7177729999994,125.64111300000059,100.0,127.43603499999972,116.79492200000004,117.43603499999972,126.9228520000006,137.82031300000017,137.3076170000004,93.46142599999985,118.3334960000002,119.87158199999976,125.38476599999922
215,136.6665039999998,87.82031300000017,128.7177729999994,97.94873000000007,128.58984400000008,115.89746099999957,119.23095699999976,133.9741210000002,147.6923829999996,143.9741210000002,99.87158199999976,119.87158199999976,124.48730499999965,127.05126999999993
216,136.15380900000036,80.64111300000059,125.89746099999957,93.84619099999964,123.0771479999994,115.0,119.10253900000043,136.15380900000036,150.76904300000024,148.20507799999996,102.94873000000007,119.48730499999965,127.82031300000017,124.35888699999941
217,134.10253900000043,73.58984400000008,121.9228520000006,92.05126999999993,117.30761700000039,115.0,118.84619099999964,135.2563479999999,149.3588869999994,150.6411130000006,103.3334960000002,118.84619099999964,130.38476599999922,122.17968800000017
218,132.3076170000004,70.64111300000059,119.61523400000078,93.84619099999964,115.64111300000059,116.15380900000036,119.23095699999976,132.43603499999972,146.6665039999998,150.76904300000024,101.2822270000006,118.3334960000002,130.89746099999957,121.9228520000006
219,129.10253900000043,70.12841800000024,117.56396500000028,96.0258789999998,117.43603499999972,117.43603499999972,119.35888699999941,127.56396500000028,143.84619099999964,146.6665039999998,95.76904300000024,116.9228520000006,126.15380900000036,120.38476599999922
220,122.69238299999961,67.43603499999972,113.20507799999996,94.35888699999941,119.23095699999976,118.20507799999996,117.82031300000017,121.15380900000036,139.61523400000078,137.6923829999996,86.79492200000004,113.20507799999996,115.51269500000035,113.46142599999985
221,114.87158199999976,61.79492200000004,106.79492200000004,89.23095699999976,118.58984400000008,118.0771479999994,115.25634799999989,115.38476599999922,133.84619099999964,126.15380900000036,77.43603499999972,107.82031300000017,102.94873000000007,102.05126999999993
222,110.25634799999989,57.56396500000028,102.30761700000039,85.0,117.05126999999993,117.30761700000039,113.46142599999985,112.94873000000007,128.46142599999985,117.05126999999993,72.94873000000007,103.46142599999985,95.76904300000024,93.0771479999994
223,112.43603499999972,59.74365200000011,103.0771479999994,86.53857400000015,116.6665039999998,116.53857400000015,114.10253900000043,114.61523400000078,126.0258789999998,114.35888699999941,76.15380900000036,103.0771479999994,98.20507799999996,93.3334960000002
224,120.0,67.43603499999972,108.46142599999985,93.46142599999985,118.0771479999994,115.64111300000059,116.41015599999992,118.3334960000002,127.17968800000017,118.20507799999996,83.58984400000008,106.6665039999998,107.17968800000017,103.20507799999996
225,126.79492200000004,74.61523400000078,114.23095699999976,100.38476599999922,120.25634799999989,114.87158199999976,118.20507799999996,120.89746099999957,129.61523400000078,125.25634799999989,89.10253900000043,111.6665039999998,114.48730499999965,115.89746099999957
226,127.82031300000017,75.51269500000035,115.89746099999957,102.05126999999993,121.9228520000006,114.35888699999941,118.20507799999996,120.12841800000024,130.76904300000024,131.53857400000015,88.7177729999994,115.25634799999989,114.35888699999941,123.3334960000002
227,123.0771479999994,70.89746099999957,112.69238299999961,98.0771479999994,123.58984400000008,114.23095699999976,116.41015599999992,117.30761700000039,130.12841800000024,135.2563479999999,84.48730499999965,116.41015599999992,108.3334960000002,122.43603499999972
228,117.69238299999961,67.05126999999993,107.94873000000007,93.58984400000008,126.2822270000006,114.23095699999976,115.12841800000024,115.12841800000024,129.3588869999994,136.79492200000004,82.56396500000028,115.64111300000059,103.20507799999996,117.05126999999993
229,116.41015599999992,69.87158199999976,106.41015599999992,94.35888699999941,130.2563479999999,114.61523400000078,116.53857400000015,116.2822270000006,130.6411130000006,137.05126999999993,87.05126999999993,114.74365200000011,105.0,113.7177729999994
230,119.48730499999965,78.58984400000008,109.61523400000078,100.64111300000059,133.0771479999994,115.38476599999922,119.87158199999976,120.0,133.84619099999964,136.41015599999992,95.64111300000059,114.23095699999976,113.58984400000008,115.76904300000024
231,121.79492200000004,85.38476599999922,113.9741210000002,106.0258789999998,131.2822270000006,115.64111300000059,121.53857400000015,122.17968800000017,135.89746099999957,133.84619099999964,101.0258789999998,112.82031300000017,122.17968800000017,119.74365200000011
232,118.58984400000008,82.17968800000017,114.23095699999976,103.84619099999964,124.23095699999976,114.61523400000078,118.20507799999996,119.23095699999976,132.94873000000007,128.3334960000002,96.79492200000004,108.9741210000002,122.82031300000017,119.23095699999976
233,109.74365200000011,68.58984400000008,108.3334960000002,94.10253900000043,116.6665039999998,112.69238299999961,110.64111300000059,111.0258789999998,124.87158199999976,120.76904300000024,83.7177729999994,103.0771479999994,114.10253900000043,112.05126999999993
234,100.25634799999989,53.46142599999985,100.12841800000024,83.84619099999964,114.10253900000043,111.79492200000004,103.0771479999994,102.43603499999972,115.51269500000035,114.35888699999941,69.87158199999976,98.3334960000002,101.41015599999992,101.79492200000004
235,94.74365200000011,47.43603499999972,95.76904300000024,81.0258789999998,117.43603499999972,112.56396500000028,99.87158199999976,98.46142599999985,109.48730499999965,112.82031300000017,64.10253900000043,97.82031300000017,93.0771479999994,94.74365200000011
236,95.0,54.23095699999976,97.94873000000007,87.30761700000039,122.30761700000039,114.10253900000043,101.9228520000006,100.89746099999957,109.23095699999976,117.30761700000039,68.7177729999994,102.17968800000017,93.20507799999996,93.9741210000002
237,98.9741210000002,68.3334960000002,104.10253900000043,98.3334960000002,124.35888699999941,114.74365200000011,107.05126999999993,107.69238299999961,114.48730499999965,125.38476599999922,78.84619099999964,108.20507799999996,100.64111300000059,97.94873000000007
238,103.7177729999994,80.76904300000024,109.23095699999976,107.43603499999972,123.84619099999964,114.35888699999941,112.05126999999993,115.12841800000024,123.20507799999996,133.0771479999994,86.9228520000006,112.05126999999993,110.0,103.58984400000008
239,106.79492200000004,85.89746099999957,110.51269500000035,110.38476599999922,123.3334960000002,113.3334960000002,115.0,120.0,132.05126999999993,136.41015599999992,89.35888699999941,111.79492200000004,116.79492200000004,108.9741210000002
240,108.0771479999994,83.46142599999985,108.58984400000008,107.05126999999993,124.10253900000043,111.9228520000006,115.12841800000024,120.89746099999957,137.56396500000028,134.87158199999976,87.17968800000017,108.20507799999996,119.35888699999941,113.46142599999985
241,108.7177729999994,77.05126999999993,105.38476599999922,101.2822270000006,124.35888699999941,110.64111300000059,113.3334960000002,118.58984400000008,137.05126999999993,130.2563479999999,83.7177729999994,103.84619099999964,118.84619099999964,116.0258789999998
242,108.84619099999964,70.89746099999957,102.82031300000017,96.9228520000006,121.2822270000006,109.35888699999941,110.76904300000024,114.61523400000078,130.51269500000035,125.51269500000035,81.41015599999992,101.15380900000036,117.05126999999993,114.74365200000011
243,107.94873000000007,67.56396500000028,101.15380900000036,96.41015599999992,113.7177729999994,108.7177729999994,108.9741210000002,110.89746099999957,121.2822270000006,122.94873000000007,80.64111300000059,100.64111300000059,114.74365200000011,109.48730499999965
