,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,133.3334960000002,351.0258789999998,165.2563479999999,146.6665039999998,233.58984400000008,121.6665039999998,126.2822270000006,152.6923829999996,164.48730499999965,204.48730499999965,160.51269500000035,120.76904300000024,218.0771479999994,139.10253900000043
36,93.3334960000002,408.9741210000002,140.51269500000035,110.76904300000024,168.9741210000002,101.41015599999992,97.82031300000017,109.61523400000078,126.79492200000004,140.38476599999922,116.6665039999998,104.74365200000011,198.0771479999994,100.51269500000035
37,62.30761700000039,463.20507799999996,125.51269500000035,81.41015599999992,107.94873000000007,92.43603499999972,78.7177729999994,72.56396500000028,91.9228520000006,96.79492200000004,89.35888699999941,92.43603499999972,205.0,71.41015599999992
38,65.0,523.7177729999994,134.87158199999976,75.64111300000059,88.46142599999985,100.12841800000024,82.82031300000017,66.0258789999998,83.20507799999996,99.87158199999976,104.74365200000011,93.58984400000008,251.79492200000004,80.64111300000059
39,99.74365200000011,595.0,163.7177729999994,87.94873000000007,115.25634799999989,116.9228520000006,105.12841800000024,89.74365200000011,101.2822270000006,136.15380900000036,152.05126999999993,106.15380900000036,318.84619099999964,126.15380900000036
40,141.2822270000006,669.8715819999998,193.58984400000008,96.79492200000004,166.2822270000006,129.87158199999976,127.56396500000028,123.20507799999996,126.9228520000006,173.58984400000008,196.15380900000036,120.12841800000024,375.0,179.48730499999965
41,162.94873000000007,737.5639650000003,208.0771479999994,85.0,212.94873000000007,131.2822270000006,133.9741210000002,143.58984400000008,140.12841800000024,191.0258789999998,210.12841800000024,126.6665039999998,404.23095699999976,213.20507799999996
42,156.0258789999998,794.7436520000001,204.7436520000001,54.35888699999941,237.56396500000028,124.61523400000078,123.3334960000002,142.05126999999993,135.51269500000035,188.9741210000002,194.10253900000043,124.61523400000078,413.46142599999985,223.46142599999985
43,132.6923829999996,847.1796880000002,194.87158199999976,21.538574000000153,235.6411130000006,118.0771479999994,106.9228520000006,125.64111300000059,121.41015599999992,178.0771479999994,168.3334960000002,118.7177729999994,419.87158199999976,229.61523400000078
44,111.15380900000036,900.7690430000002,190.38476599999922,2.4360349999997197,211.0258789999998,116.0258789999998,97.17968800000017,107.05126999999993,109.35888699999941,163.3334960000002,151.15380900000036,114.23095699999976,434.3588869999994,252.94873000000007
45,102.56396500000028,953.3334960000002,196.15380900000036,1.5385740000001533,172.6923829999996,116.15380900000036,97.94873000000007,95.51269500000035,104.23095699999976,143.3334960000002,146.79492200000004,112.69238299999961,457.6923829999996,299.7436520000001
46,107.17968800000017,1001.0258789999998,209.10253900000043,14.230956999999762,136.6665039999998,114.74365200000011,105.38476599999922,94.48730499999965,106.41015599999992,122.56396500000028,150.0,113.7177729999994,487.94873000000007,359.87158199999976
47,119.48730499999965,1045.7690430000002,223.7177729999994,34.102539000000434,121.6665039999998,111.6665039999998,114.23095699999976,104.23095699999976,115.25634799999989,116.15380900000036,157.43603499999972,116.9228520000006,525.8974609999996,416.79492200000004
48,133.20507799999996,1095.256348,236.2822270000006,56.79492200000004,139.61523400000078,111.0258789999998,121.6665039999998,122.56396500000028,129.7436520000001,138.58984400000008,169.3588869999994,121.9228520000006,572.4360349999997,459.48730499999965
49,143.7177729999994,1153.0771479999994,244.10253900000043,80.38476599999922,184.87158199999976,115.38476599999922,126.6665039999998,141.41015599999992,144.87158199999976,183.3334960000002,185.12841800000024,127.43603499999972,621.2822270000006,485.0
50,147.17968800000017,1211.794922,246.15380900000036,102.94873000000007,233.3334960000002,122.30761700000039,128.20507799999996,150.38476599999922,152.3076170000004,221.0258789999998,197.3076170000004,130.76904300000024,659.1025390000004,495.51269500000035
51,141.53857400000015,1255.0,242.17968800000017,120.0,255.2563479999999,126.2822270000006,124.74365200000011,142.43603499999972,145.89746099999957,220.89746099999957,194.48730499999965,129.10253900000043,673.0771479999994,494.23095699999976
52,128.20507799999996,1271.6665039999998,233.9741210000002,127.43603499999972,237.3076170000004,124.35888699999941,116.53857400000015,120.64111300000059,128.3334960000002,180.89746099999957,171.2822270000006,122.05126999999993,662.9487300000001,483.84619099999964
53,112.56396500000028,1267.4360349999997,225.6411130000006,126.6665039999998,196.2822270000006,119.10253900000043,106.6665039999998,97.05126999999993,110.25634799999989,131.79492200000004,136.2822270000006,112.69238299999961,644.3588869999994,468.3334960000002
54,100.89746099999957,1262.8203130000002,221.53857400000015,125.76904300000024,167.17968800000017,116.41015599999992,99.35888699999941,83.58984400000008,101.15380900000036,110.64111300000059,107.56396500000028,106.41015599999992,638.205078,453.20507799999996
55,96.15380900000036,1275.8974609999996,222.94873000000007,133.58984400000008,175.2563479999999,119.48730499999965,97.05126999999993,83.58984400000008,101.15380900000036,127.43603499999972,97.94873000000007,106.53857400000015,653.205078,443.84619099999964
56,97.05126999999993,1307.5639650000003,227.82031300000017,151.41015599999992,215.0,125.76904300000024,98.7177729999994,90.51269500000035,102.82031300000017,161.15380900000036,105.76904300000024,112.05126999999993,679.2309569999998,441.9228520000006
57,99.61523400000078,1342.5639650000003,232.56396500000028,170.76904300000024,255.89746099999957,128.84619099999964,102.05126999999993,95.76904300000024,100.76904300000024,183.0771479999994,118.84619099999964,117.69238299999961,700.1284180000002,444.23095699999976
58,101.15380900000036,1363.8461909999996,235.89746099999957,182.43603499999972,270.51269500000035,124.61523400000078,106.15380900000036,97.30761700000039,98.46142599999985,182.3076170000004,126.53857400000015,119.74365200000011,710.8974609999996,445.12841800000024
59,102.56396500000028,1367.3076170000004,239.87158199999976,185.2563479999999,257.94873000000007,115.89746099999957,111.15380900000036,100.38476599999922,103.7177729999994,169.3588869999994,126.6665039999998,118.20507799999996,719.6152340000008,442.4360349999997
60,106.15380900000036,1363.205078,246.41015599999992,187.56396500000028,239.87158199999976,109.87158199999976,116.9228520000006,110.25634799999989,120.0,159.61523400000078,123.46142599999985,116.79492200000004,735.1284180000002,438.9741210000002
61,111.6665039999998,1363.9741210000002,253.58984400000008,197.6923829999996,234.48730499999965,111.15380900000036,121.41015599999992,123.3334960000002,138.46142599999985,157.56396500000028,121.15380900000036,117.56396500000028,756.0258789999998,438.20507799999996
62,114.61523400000078,1373.4614259999998,256.79492200000004,213.58984400000008,238.7177729999994,116.79492200000004,122.30761700000039,130.0,144.7436520000001,155.38476599999922,119.48730499999965,119.23095699999976,771.1538090000004,440.12841800000024
63,110.25634799999989,1383.8461909999996,252.6923829999996,224.10253900000043,237.6923829999996,119.74365200000011,118.3334960000002,123.46142599999985,131.2822270000006,145.76904300000024,115.38476599999922,118.84619099999964,771.5385740000002,439.87158199999976
64,98.46142599999985,1384.6152340000008,242.3076170000004,219.61523400000078,223.3334960000002,115.76904300000024,110.25634799999989,106.41015599999992,106.15380900000036,133.46142599999985,107.82031300000017,115.0,758.7177729999994,432.3076170000004
65,84.23095699999976,1372.5639650000003,230.76904300000024,201.53857400000015,201.6665039999998,107.69238299999961,101.2822270000006,89.74365200000011,85.89746099999957,130.38476599999922,98.84619099999964,109.35888699999941,743.9741210000002,416.6665039999998
66,74.87158199999976,1355.8974609999996,222.3076170000004,181.53857400000015,186.41015599999992,102.94873000000007,95.12841800000024,82.94873000000007,81.53857400000015,140.6411130000006,91.53857400000015,105.64111300000059,738.9741210000002,398.84619099999964
67,74.48730499999965,1347.1796880000002,218.7177729999994,171.6665039999998,188.46142599999985,107.05126999999993,93.84619099999964,87.43603499999972,90.64111300000059,152.43603499999972,86.6665039999998,106.41015599999992,746.794922,386.53857400000015
68,81.53857400000015,1353.205078,218.46142599999985,175.89746099999957,208.0771479999994,119.10253900000043,97.30761700000039,95.89746099999957,101.15380900000036,151.0258789999998,83.84619099999964,110.89746099999957,760.7690430000002,384.7436520000001
69,91.0258789999998,1370.8974609999996,218.9741210000002,188.46142599999985,236.0258789999998,132.05126999999993,102.94873000000007,99.74365200000011,103.9741210000002,135.6411130000006,83.20507799999996,115.89746099999957,772.1796880000002,392.17968800000017
70,97.56396500000028,1390.7690430000002,218.20507799999996,198.84619099999964,258.20507799999996,138.3334960000002,107.56396500000028,96.2822270000006,98.84619099999964,119.61523400000078,85.12841800000024,118.46142599999985,777.1796880000002,402.6923829999996
71,99.48730499999965,1404.4873049999997,216.9228520000006,199.23095699999976,266.53857400000015,135.6411130000006,109.35888699999941,90.76904300000024,92.69238299999961,116.15380900000036,89.23095699999976,117.69238299999961,779.6152340000008,409.3588869999994
72,99.87158199999976,1409.1025390000004,216.6665039999998,190.2563479999999,263.7177729999994,127.82031300000017,110.0,91.41015599999992,93.3334960000002,126.6665039999998,94.23095699999976,115.64111300000059,786.9228520000006,410.3847659999992
73,102.82031300000017,1407.5639650000003,218.46142599999985,180.0,257.94873000000007,121.2822270000006,112.69238299999961,101.9228520000006,102.82031300000017,142.05126999999993,100.0,115.51269500000035,802.3076170000004,409.3588869999994
74,108.20507799999996,1402.8203130000002,220.0,175.89746099999957,252.94873000000007,119.10253900000043,118.7177729999994,116.9228520000006,115.25634799999989,152.43603499999972,105.64111300000059,118.0771479999994,819.2309569999998,410.12841800000024
75,110.38476599999922,1394.4873049999997,216.79492200000004,177.94873000000007,244.23095699999976,119.61523400000078,124.61523400000078,125.76904300000024,120.64111300000059,154.61523400000078,108.0771479999994,120.51269500000035,825.1284180000002,410.76904300000024
76,104.10253900000043,1381.1538090000004,207.05126999999993,179.10253900000043,229.10253900000043,119.87158199999976,125.38476599999922,121.41015599999992,113.9741210000002,152.82031300000017,103.9741210000002,119.74365200000011,813.205078,406.2822270000006
77,91.2822270000006,1366.794922,194.48730499999965,173.7177729999994,215.89746099999957,119.87158199999976,119.10253900000043,108.20507799999996,100.76904300000024,152.3076170000004,93.84619099999964,115.25634799999989,791.6665039999998,394.7436520000001
78,79.48730499999965,1358.4614259999998,185.89746099999957,162.56396500000028,218.0771479999994,121.41015599999992,109.10253900000043,97.05126999999993,91.2822270000006,152.6923829999996,82.17968800000017,109.61523400000078,776.794922,380.51269500000035
79,73.7177729999994,1359.1025390000004,184.23095699999976,151.15380900000036,237.17968800000017,124.74365200000011,100.38476599999922,94.87158199999976,90.51269500000035,147.82031300000017,72.82031300000017,106.15380900000036,778.0771479999994,368.84619099999964
80,71.6665039999998,1362.94873,185.89746099999957,143.0771479999994,257.05126999999993,127.17968800000017,96.2822270000006,98.46142599999985,94.61523400000078,132.94873000000007,67.05126999999993,105.64111300000059,789.8715819999998,360.76904300000024
81,67.69238299999961,1361.1538090000004,184.87158199999976,137.56396500000028,257.17968800000017,126.0258789999998,96.2822270000006,98.84619099999964,95.12841800000024,110.89746099999957,63.974121000000196,106.6665039999998,797.8203130000002,353.0771479999994
82,59.23095699999976,1348.0771479999994,178.3334960000002,133.0771479999994,233.58984400000008,122.17968800000017,97.94873000000007,91.0258789999998,87.17968800000017,90.76904300000024,61.9228520000006,106.79492200000004,792.5639650000003,343.20507799999996
83,50.0,1326.6665039999998,169.23095699999976,129.87158199999976,203.46142599999985,119.23095699999976,100.12841800000024,79.74365200000011,74.23095699999976,80.76904300000024,60.897460999999566,105.64111300000059,777.0512699999999,332.6923829999996
84,47.17968800000017,1306.1538090000004,164.48730499999965,131.0258789999998,190.51269500000035,120.76904300000024,103.7177729999994,76.15380900000036,66.6665039999998,84.87158199999976,63.20507799999996,105.25634799999989,764.6152340000008,327.94873000000007
85,56.53857400000015,1297.4360349999997,169.10253900000043,139.48730499999965,206.79492200000004,126.2822270000006,111.0258789999998,88.20507799999996,74.10253900000043,102.30761700000039,72.56396500000028,108.20507799999996,767.9487300000001,333.84619099999964
86,76.0258789999998,1304.6152340000008,181.79492200000004,154.48730499999965,243.46142599999985,132.3076170000004,121.79492200000004,113.20507799999996,98.0771479999994,127.30761700000039,89.48730499999965,115.0,788.7177729999994,349.23095699999976
87,95.51269500000035,1320.3847659999992,194.61523400000078,169.7436520000001,278.0771479999994,133.84619099999964,132.43603499999972,137.94873000000007,127.69238299999961,150.6411130000006,107.82031300000017,122.43603499999972,814.7436520000001,363.9741210000002
88,103.0771479999994,1328.9741210000002,197.17968800000017,176.9228520000006,289.3588869999994,128.7177729999994,136.2822270000006,146.79492200000004,146.15380900000036,161.9228520000006,117.05126999999993,125.76904300000024,828.3334960000002,366.2822270000006
89,93.3334960000002,1317.05127,184.87158199999976,171.79492200000004,272.5639650000003,118.0771479999994,129.61523400000078,133.20507799999996,140.89746099999957,154.87158199999976,110.38476599999922,122.43603499999972,818.9741210000002,351.2822270000006
90,73.20507799999996,1285.0,163.84619099999964,158.58984400000008,241.79492200000004,107.56396500000028,115.0,105.51269500000035,114.10253900000043,132.6923829999996,91.0258789999998,114.35888699999941,791.2822270000006,326.79492200000004
91,57.43603499999972,1248.3334960000002,146.9228520000006,147.94873000000007,220.12841800000024,102.94873000000007,101.15380900000036,81.53857400000015,82.17968800000017,107.69238299999961,72.43603499999972,107.43603499999972,761.9228520000006,307.82031300000017
92,56.79492200000004,1224.4873049999997,143.46142599999985,149.48730499999965,221.15380900000036,106.41015599999992,96.0258789999998,74.74365200000011,63.846190999999635,94.61523400000078,67.82031300000017,106.41015599999992,746.9228520000006,303.9741210000002
93,67.56396500000028,1218.3334960000002,151.41015599999992,163.0771479999994,238.0771479999994,113.9741210000002,99.35888699999941,83.20507799999996,65.25634799999989,97.30761700000039,78.9741210000002,111.2822270000006,748.5898440000001,311.0258789999998
94,76.53857400000015,1218.8461909999996,158.9741210000002,179.10253900000043,250.76904300000024,118.9741210000002,104.10253900000043,92.17968800000017,76.53857400000015,105.25634799999989,94.10253900000043,116.53857400000015,755.0,315.0
95,74.23095699999976,1212.05127,157.56396500000028,187.94873000000007,245.2563479999999,118.58984400000008,104.10253900000043,90.76904300000024,84.61523400000078,105.64111300000059,100.51269500000035,117.69238299999961,752.1796880000002,306.2822270000006
96,65.0,1194.8715819999998,149.48730499999965,190.76904300000024,226.9228520000006,115.38476599999922,101.15380900000036,81.79492200000004,85.89746099999957,98.9741210000002,98.0771479999994,115.0,738.5898440000001,290.2563479999999
97,61.9228520000006,1177.94873,145.12841800000024,198.84619099999964,213.58984400000008,114.10253900000043,102.69238299999961,78.46142599999985,87.05126999999993,97.94873000000007,97.94873000000007,112.56396500000028,723.9741210000002,281.15380900000036
98,72.82031300000017,1174.2309569999998,151.15380900000036,221.9228520000006,218.0771479999994,116.0258789999998,112.94873000000007,89.87158199999976,94.87158199999976,112.05126999999993,110.12841800000024,113.58984400000008,717.6923829999996,287.82031300000017
99,93.58984400000008,1188.589844,164.61523400000078,258.46142599999985,237.6923829999996,118.7177729999994,128.0771479999994,112.56396500000028,109.10253900000043,136.41015599999992,132.94873000000007,117.56396500000028,719.3588869999994,305.89746099999957
100,112.82031300000017,1214.8715819999998,175.89746099999957,296.6665039999998,259.6152340000008,120.25634799999989,138.9741210000002,134.7436520000001,122.82031300000017,156.0258789999998,155.2563479999999,121.6665039999998,719.4873049999997,321.9228520000006
101,120.12841800000024,1240.3847659999992,176.41015599999992,323.7177729999994,271.2822270000006,120.89746099999957,138.46142599999985,144.3588869999994,128.84619099999964,158.58984400000008,165.38476599999922,123.3334960000002,707.6923829999996,324.10253900000043
102,112.94873000000007,1254.2309569999998,164.87158199999976,333.7177729999994,266.2822270000006,121.0258789999998,126.15380900000036,136.2822270000006,123.84619099999964,142.17968800000017,158.84619099999964,121.6665039999998,679.2309569999998,309.87158199999976
103,96.6665039999998,1252.5639650000003,147.82031300000017,332.05126999999993,245.12841800000024,119.48730499999965,108.84619099999964,114.74365200000011,109.23095699999976,115.38476599999922,140.2563479999999,117.30761700000039,637.8203130000002,285.76904300000024
104,81.6665039999998,1241.1538090000004,136.79492200000004,331.15380900000036,215.51269500000035,115.64111300000059,95.89746099999957,91.79492200000004,92.17968800000017,91.0258789999998,120.51269500000035,112.94873000000007,594.1025390000004,263.3334960000002
105,78.3334960000002,1232.05127,139.87158199999976,343.7177729999994,190.89746099999957,111.79492200000004,94.10253900000043,80.12841800000024,80.89746099999957,79.35888699999941,110.38476599999922,110.89746099999957,559.2309569999998,251.79492200000004
106,89.74365200000011,1235.256348,156.2822270000006,373.3334960000002,183.9741210000002,111.9228520000006,103.46142599999985,84.48730499999965,80.51269500000035,82.56396500000028,113.7177729999994,112.30761700000039,538.3334960000002,253.46142599999985
107,110.0,1251.6665039999998,176.53857400000015,410.76904300000024,197.3076170000004,117.56396500000028,117.05126999999993,99.10253900000043,88.7177729999994,94.23095699999976,126.6665039999998,115.89746099999957,527.1796880000002,263.46142599999985
108,128.7177729999994,1271.410156,189.23095699999976,439.87158199999976,219.61523400000078,126.15380900000036,126.41015599999992,112.43603499999972,98.7177729999994,104.23095699999976,141.0258789999998,119.23095699999976,516.0258789999998,273.9741210000002
109,137.56396500000028,1281.2822270000006,188.9741210000002,450.0,232.17968800000017,132.3076170000004,126.79492200000004,116.0258789999998,103.84619099999964,106.0258789999998,150.6411130000006,120.76904300000024,496.2822270000006,278.7177729999994
110,135.38476599999922,1271.9228520000006,178.0771479999994,444.3588869999994,221.9228520000006,131.6665039999998,119.74365200000011,109.35888699999941,101.6665039999998,100.25634799999989,153.58984400000008,120.12841800000024,466.53857400000015,274.10253900000043
111,127.94873000000007,1245.5126950000003,163.58984400000008,437.4360349999997,191.79492200000004,124.74365200000011,111.2822270000006,99.61523400000078,95.25634799999989,93.3334960000002,152.3076170000004,117.69238299999961,433.46142599999985,259.87158199999976
112,124.87158199999976,1214.2309569999998,153.3334960000002,443.9741210000002,162.56396500000028,116.79492200000004,108.20507799999996,96.41015599999992,91.6665039999998,93.3334960000002,152.6923829999996,115.0,408.0771479999994,239.87158199999976
113,134.48730499999965,1193.4614259999998,151.9228520000006,468.0771479999994,158.7177729999994,114.74365200000011,113.9741210000002,105.89746099999957,98.3334960000002,105.0,161.41015599999992,114.87158199999976,399.6152340000008,220.89746099999957
114,156.6665039999998,1189.6152340000008,158.7177729999994,500.2563479999999,187.56396500000028,120.51269500000035,126.6665039999998,125.89746099999957,117.05126999999993,125.25634799999989,180.2563479999999,119.87158199999976,408.5898440000001,207.56396500000028
115,182.3076170000004,1194.2309569999998,167.43603499999972,523.8461909999996,227.6923829999996,129.87158199999976,139.61523400000078,145.89746099999957,139.87158199999976,143.3334960000002,202.94873000000007,128.84619099999964,424.48730499999965,197.94873000000007
116,197.43603499999972,1189.8715819999998,170.2563479999999,527.3076170000004,243.46142599999985,135.2563479999999,145.12841800000024,152.94873000000007,152.94873000000007,146.9228520000006,216.53857400000015,136.41015599999992,431.79492200000004,184.48730499999965
117,193.9741210000002,1163.9741210000002,163.20507799999996,511.6665039999998,215.76904300000024,132.43603499999972,139.7436520000001,141.41015599999992,147.05126999999993,131.2822270000006,212.17968800000017,137.17968800000017,421.0258789999998,161.41015599999992
118,176.0258789999998,1119.6152340000008,148.9741210000002,488.7177729999994,160.0,123.20507799999996,127.30761700000039,118.84619099999964,125.89746099999957,102.56396500000028,192.3076170000004,130.38476599999922,396.4101559999999,131.0258789999998
119,156.2822270000006,1072.05127,135.12841800000024,472.4360349999997,114.35888699999941,114.23095699999976,115.38476599999922,100.38476599999922,103.0771479999994,74.10253900000043,169.7436520000001,121.53857400000015,371.53857400000015,102.56396500000028
120,146.41015599999992,1036.0258789999998,127.43603499999972,469.87158199999976,107.43603499999972,111.0258789999998,110.25634799999989,96.6665039999998,91.6665039999998,57.56396500000028,157.82031300000017,116.53857400000015,358.84619099999964,85.38476599999922
121,149.48730499999965,1014.4873049999997,126.79492200000004,478.0771479999994,135.51269500000035,114.35888699999941,112.17968800000017,106.41015599999992,94.35888699999941,55.25634799999989,160.76904300000024,117.43603499999972,360.76904300000024,82.30761700000039
