,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,241.9228520000006,194.23095699999976,197.6923829999996,157.17968800000017,247.6923829999996,117.94873000000007,222.3076170000004,212.43603499999972,247.3076170000004,274.10253900000043,121.0258789999998,144.87158199999976,219.48730499999965,109.35888699999941
13,237.82031300000017,195.38476599999922,194.23095699999976,148.20507799999996,246.2822270000006,118.3334960000002,223.7177729999994,211.2822270000006,246.9228520000006,276.53857400000015,119.61523400000078,145.2563479999999,222.05126999999993,109.48730499999965
14,233.3334960000002,196.2822270000006,191.2822270000006,135.12841800000024,243.9741210000002,116.6665039999998,222.17968800000017,211.15380900000036,246.79492200000004,278.46142599999985,121.0258789999998,145.0,223.58984400000008,110.0
15,233.9741210000002,198.58984400000008,193.3334960000002,129.48730499999965,243.58984400000008,114.10253900000043,221.0258789999998,214.61523400000078,249.7436520000001,280.3847659999992,126.2822270000006,146.15380900000036,227.56396500000028,110.25634799999989
16,241.0258789999998,203.9741210000002,200.51269500000035,133.7177729999994,245.76904300000024,113.20507799999996,222.94873000000007,221.9228520000006,256.2822270000006,281.9228520000006,133.0771479999994,148.58984400000008,234.23095699999976,110.25634799999989
17,249.61523400000078,210.2563479999999,207.82031300000017,140.38476599999922,249.61523400000078,115.0,227.6923829999996,229.61523400000078,263.46142599999985,282.5639650000003,137.94873000000007,150.2563479999999,240.12841800000024,110.0
18,253.46142599999985,212.43603499999972,209.87158199999976,142.17968800000017,251.53857400000015,118.0771479999994,232.43603499999972,233.0771479999994,266.15380900000036,281.0258789999998,137.6923829999996,148.9741210000002,239.87158199999976,109.87158199999976
19,249.23095699999976,206.0258789999998,205.0,138.9741210000002,248.9741210000002,120.0,233.84619099999964,229.7436520000001,261.2822270000006,277.05126999999993,132.17968800000017,144.7436520000001,231.6665039999998,109.74365200000011
20,239.61523400000078,191.9228520000006,196.79492200000004,137.17968800000017,242.17968800000017,119.87158199999976,231.2822270000006,221.79492200000004,250.6411130000006,271.79492200000004,124.23095699999976,139.61523400000078,218.84619099999964,109.48730499999965
21,230.2563479999999,177.3076170000004,191.0258789999998,141.2822270000006,235.38476599999922,118.46142599999985,227.05126999999993,213.84619099999964,240.51269500000035,267.6923829999996,118.9741210000002,136.53857400000015,207.6923829999996,109.48730499999965
22,225.89746099999957,171.2822270000006,191.0258789999998,149.10253900000043,234.10253900000043,117.05126999999993,224.48730499999965,210.2563479999999,237.05126999999993,266.53857400000015,119.74365200000011,137.05126999999993,203.46142599999985,110.25634799999989
23,227.43603499999972,177.6923829999996,195.0,152.43603499999972,240.12841800000024,116.6665039999998,226.0258789999998,212.3076170000004,241.9228520000006,267.94873000000007,125.64111300000059,140.0,206.6665039999998,111.53857400000015
24,230.51269500000035,190.6411130000006,197.6923829999996,145.38476599999922,248.7177729999994,117.43603499999972,229.7436520000001,216.79492200000004,250.6411130000006,269.10253900000043,131.2822270000006,141.79492200000004,212.6923829999996,112.69238299999961
25,229.23095699999976,198.58984400000008,194.61523400000078,129.61523400000078,251.6665039999998,118.9741210000002,231.41015599999992,218.46142599999985,255.2563479999999,266.4101559999999,130.0,139.3588869999994,213.9741210000002,113.0771479999994
26,220.76904300000024,192.94873000000007,185.6411130000006,115.0,244.48730499999965,120.12841800000024,228.58984400000008,214.61523400000078,250.6411130000006,258.84619099999964,119.48730499999965,132.94873000000007,206.79492200000004,112.17968800000017
27,208.84619099999964,176.2822270000006,176.2822270000006,110.76904300000024,231.41015599999992,120.51269500000035,222.6923829999996,207.05126999999993,239.23095699999976,250.12841800000024,105.25634799999989,126.2822270000006,193.9741210000002,110.38476599999922
28,200.51269500000035,160.38476599999922,172.82031300000017,118.3334960000002,221.9228520000006,119.87158199999976,218.0771479999994,201.53857400000015,229.61523400000078,246.53857400000015,97.05126999999993,123.7177729999994,185.0,108.3334960000002
29,201.41015599999992,157.6923829999996,177.6923829999996,130.76904300000024,222.94873000000007,119.10253900000043,218.20507799999996,202.56396500000028,229.48730499999965,251.53857400000015,102.17968800000017,127.17968800000017,187.17968800000017,107.17968800000017
30,210.89746099999957,170.76904300000024,188.0771479999994,139.10253900000043,233.20507799999996,118.84619099999964,222.6923829999996,209.87158199999976,240.12841800000024,262.5639650000003,119.35888699999941,134.61523400000078,200.89746099999957,107.43603499999972
31,223.58984400000008,190.6411130000006,197.6923829999996,139.61523400000078,245.12841800000024,119.10253900000043,227.56396500000028,219.23095699999976,255.6411130000006,273.7177729999994,139.48730499999965,141.9228520000006,218.58984400000008,108.84619099999964
32,232.6923829999996,203.46142599999985,201.6665039999998,135.51269500000035,249.3588869999994,119.74365200000011,228.3334960000002,224.87158199999976,267.17968800000017,278.84619099999964,152.05126999999993,145.12841800000024,230.76904300000024,109.87158199999976
33,233.9741210000002,200.0,198.7177729999994,131.79492200000004,241.53857400000015,120.64111300000059,222.17968800000017,223.20507799999996,267.82031300000017,275.51269500000035,151.6665039999998,143.0771479999994,231.79492200000004,109.74365200000011
34,227.94873000000007,181.2822270000006,191.6665039999998,131.0258789999998,225.12841800000024,120.89746099999957,209.87158199999976,215.12841800000024,256.79492200000004,265.12841800000024,140.89746099999957,137.56396500000028,222.43603499999972,109.10253900000043
35,219.61523400000078,159.48730499999965,185.2563479999999,131.53857400000015,211.0258789999998,120.25634799999989,196.6665039999998,206.0258789999998,241.0258789999998,253.0771479999994,127.94873000000007,132.56396500000028,209.23095699999976,108.84619099999964
36,215.12841800000024,150.38476599999922,183.58984400000008,130.76904300000024,211.15380900000036,118.58984400000008,189.10253900000043,202.3076170000004,230.76904300000024,245.76904300000024,121.2822270000006,131.79492200000004,201.0258789999998,109.61523400000078
37,218.58984400000008,161.79492200000004,188.0771479999994,129.3588869999994,228.46142599999985,116.41015599999992,191.9228520000006,207.56396500000028,233.20507799999996,247.43603499999972,125.38476599999922,137.3076170000004,204.10253900000043,110.51269500000035
38,228.7177729999994,186.6665039999998,197.05126999999993,130.2563479999999,254.10253900000043,115.12841800000024,203.0771479999994,219.23095699999976,247.17968800000017,257.3076170000004,138.3334960000002,147.17968800000017,217.56396500000028,110.89746099999957
39,240.2563479999999,207.6923829999996,206.41015599999992,134.48730499999965,273.0771479999994,115.12841800000024,215.12841800000024,230.89746099999957,263.9741210000002,269.6152340000008,152.43603499999972,156.53857400000015,233.3334960000002,110.38476599999922
40,246.6665039999998,210.12841800000024,211.15380900000036,139.10253900000043,275.0,116.15380900000036,221.2822270000006,236.15380900000036,273.5898440000001,277.6923829999996,158.46142599999985,160.2563479999999,241.2822270000006,109.48730499999965
41,243.9741210000002,192.6923829999996,208.3334960000002,139.61523400000078,260.0,116.9228520000006,219.23095699999976,233.20507799999996,271.0258789999998,277.05126999999993,152.05126999999993,156.2822270000006,236.53857400000015,108.9741210000002
42,234.23095699999976,167.05126999999993,199.3588869999994,134.10253900000043,238.3334960000002,116.9228520000006,212.94873000000007,225.38476599999922,259.23095699999976,267.94873000000007,136.41015599999992,147.3076170000004,221.9228520000006,109.61523400000078
43,222.94873000000007,148.7177729999994,189.48730499999965,124.74365200000011,222.17968800000017,116.6665039999998,208.46142599999985,218.46142599999985,246.0258789999998,253.9741210000002,120.12841800000024,138.20507799999996,205.38476599999922,110.89746099999957
44,215.12841800000024,144.7436520000001,183.0771479999994,115.51269500000035,217.43603499999972,116.6665039999998,208.7177729999994,215.76904300000024,238.46142599999985,240.6411130000006,110.89746099999957,132.6923829999996,193.9741210000002,111.53857400000015
45,211.9228520000006,151.53857400000015,180.89746099999957,109.87158199999976,221.53857400000015,117.30761700000039,212.82031300000017,216.6665039999998,238.0771479999994,232.56396500000028,109.87158199999976,131.2822270000006,189.87158199999976,110.64111300000059
46,211.2822270000006,159.48730499999965,180.89746099999957,108.20507799999996,227.43603499999972,118.3334960000002,217.3076170000004,217.94873000000007,241.2822270000006,231.15380900000036,113.58984400000008,132.43603499999972,190.2563479999999,108.84619099999964
47,211.0258789999998,161.0258789999998,180.6411130000006,109.23095699999976,229.7436520000001,119.10253900000043,219.23095699999976,217.17968800000017,243.84619099999964,234.48730499999965,117.56396500000028,133.9741210000002,191.53857400000015,107.69238299999961
48,210.89746099999957,156.53857400000015,180.2563479999999,111.6665039999998,229.23095699999976,119.10253900000043,217.56396500000028,214.23095699999976,244.10253900000043,240.12841800000024,120.0,134.61523400000078,192.82031300000017,108.46142599999985
49,212.05126999999993,152.56396500000028,180.51269500000035,114.48730499999965,230.12841800000024,118.9741210000002,213.84619099999964,210.6411130000006,243.0771479999994,246.0258789999998,121.9228520000006,134.3588869999994,195.51269500000035,110.38476599999922
50,215.6411130000006,154.48730499999965,182.43603499999972,116.9228520000006,235.6411130000006,119.23095699999976,210.76904300000024,208.3334960000002,242.3076170000004,251.2822270000006,124.74365200000011,133.84619099999964,200.76904300000024,112.30761700000039
51,221.2822270000006,160.89746099999957,185.38476599999922,119.35888699999941,243.0771479999994,120.25634799999989,210.2563479999999,208.58984400000008,242.05126999999993,254.10253900000043,127.82031300000017,133.7177729999994,206.79492200000004,112.94873000000007
52,225.76904300000024,164.61523400000078,187.82031300000017,122.05126999999993,245.76904300000024,121.53857400000015,211.79492200000004,210.38476599999922,241.0258789999998,252.3076170000004,128.7177729999994,134.3588869999994,209.3588869999994,112.05126999999993
53,225.51269500000035,159.87158199999976,188.0771479999994,124.35888699999941,239.3588869999994,122.05126999999993,213.3334960000002,211.6665039999998,237.6923829999996,244.7436520000001,125.0,134.61523400000078,204.61523400000078,109.87158199999976
54,219.10253900000043,147.82031300000017,184.61523400000078,124.48730499999965,225.89746099999957,121.0258789999998,212.94873000000007,210.51269500000035,231.79492200000004,233.58984400000008,117.05126999999993,133.3334960000002,193.3334960000002,108.0771479999994
55,208.7177729999994,135.89746099999957,178.46142599999985,120.89746099999957,212.94873000000007,119.23095699999976,209.87158199999976,206.2822270000006,224.87158199999976,223.20507799999996,108.7177729999994,130.12841800000024,180.76904300000024,107.82031300000017
56,199.23095699999976,129.7436520000001,171.79492200000004,115.25634799999989,206.0258789999998,117.43603499999972,204.87158199999976,200.12841800000024,219.87158199999976,216.9228520000006,103.46142599999985,126.15380900000036,172.56396500000028,109.23095699999976
57,194.3588869999994,129.48730499999965,167.3076170000004,111.53857400000015,205.2563479999999,116.41015599999992,199.3588869999994,194.10253900000043,217.94873000000007,215.38476599999922,101.9228520000006,123.20507799999996,171.2822270000006,111.0258789999998
58,195.76904300000024,131.0258789999998,166.53857400000015,113.20507799999996,207.17968800000017,116.15380900000036,194.87158199999976,190.0,218.7177729999994,216.79492200000004,101.9228520000006,122.56396500000028,174.48730499999965,111.9228520000006
59,201.53857400000015,131.2822270000006,169.61523400000078,118.3334960000002,209.23095699999976,116.15380900000036,192.94873000000007,188.9741210000002,220.6411130000006,219.48730499999965,102.30761700000039,124.48730499999965,178.0771479999994,111.41015599999992
60,208.0771479999994,131.53857400000015,174.3588869999994,121.9228520000006,211.0258789999998,116.41015599999992,194.23095699999976,191.53857400000015,222.6923829999996,223.0771479999994,104.23095699999976,128.20507799999996,179.61523400000078,110.25634799999989
61,211.53857400000015,134.61523400000078,178.3334960000002,120.0,212.94873000000007,116.79492200000004,197.3076170000004,196.15380900000036,224.23095699999976,227.43603499999972,109.10253900000043,132.05126999999993,180.0,109.35888699999941
62,210.6411130000006,140.0,179.48730499999965,113.0771479999994,213.84619099999964,117.30761700000039,198.7177729999994,199.3588869999994,224.48730499999965,230.6411130000006,115.51269500000035,133.9741210000002,180.89746099999957,108.84619099999964
63,206.41015599999992,144.23095699999976,177.56396500000028,104.35888699999941,211.9228520000006,117.56396500000028,196.0258789999998,198.7177729999994,222.56396500000028,230.12841800000024,119.74365200000011,132.82031300000017,182.6923829999996,108.9741210000002
64,202.56396500000028,144.23095699999976,174.61523400000078,98.84619099999964,207.56396500000028,117.56396500000028,190.38476599999922,195.0,219.23095699999976,225.38476599999922,118.84619099999964,130.2563479999999,185.51269500000035,109.74365200000011
65,203.3334960000002,141.6665039999998,174.23095699999976,101.0258789999998,204.3588869999994,116.6665039999998,185.6411130000006,191.9228520000006,217.17968800000017,219.87158199999976,115.25634799999989,129.10253900000043,189.87158199999976,110.51269500000035
66,210.51269500000035,140.89746099999957,178.9741210000002,112.43603499999972,206.79492200000004,115.51269500000035,184.87158199999976,192.94873000000007,219.10253900000043,218.58984400000008,114.48730499999965,131.6665039999998,196.6665039999998,110.38476599999922
67,221.79492200000004,144.48730499999965,187.82031300000017,129.23095699999976,215.51269500000035,115.0,187.6923829999996,198.0771479999994,225.0,224.3588869999994,121.0258789999998,137.56396500000028,206.2822270000006,109.10253900000043
68,230.6411130000006,150.0,195.89746099999957,143.46142599999985,225.12841800000024,115.51269500000035,191.15380900000036,203.84619099999964,231.0258789999998,235.2563479999999,133.58984400000008,143.58984400000008,216.53857400000015,107.69238299999961
69,231.79492200000004,152.3076170000004,198.0771479999994,147.05126999999993,227.56396500000028,116.6665039999998,191.2822270000006,206.0258789999998,232.05126999999993,244.61523400000078,145.12841800000024,146.15380900000036,223.84619099999964,107.05126999999993
70,224.3588869999994,147.56396500000028,193.20507799999996,138.46142599999985,218.9741210000002,117.30761700000039,186.41015599999992,202.94873000000007,226.41015599999992,245.38476599999922,148.9741210000002,143.84619099999964,224.61523400000078,107.30761700000039
71,213.84619099999964,138.46142599999985,184.7436520000001,123.7177729999994,203.84619099999964,116.9228520000006,178.46142599999985,196.79492200000004,217.6923829999996,236.15380900000036,143.84619099999964,138.58984400000008,218.84619099999964,108.20507799999996
72,207.17968800000017,133.0771479999994,178.58984400000008,111.41015599999992,192.05126999999993,116.6665039999998,172.82031300000017,191.9228520000006,212.56396500000028,223.0771479999994,135.2563479999999,133.9741210000002,210.89746099999957,109.48730499999965
73,208.20507799999996,137.3076170000004,177.82031300000017,107.05126999999993,191.9228520000006,117.56396500000028,173.7177729999994,191.53857400000015,215.12841800000024,216.0258789999998,130.76904300000024,132.6923829999996,206.79492200000004,110.89746099999957
74,214.7436520000001,148.46142599999985,180.76904300000024,110.76904300000024,202.82031300000017,119.23095699999976,181.15380900000036,194.61523400000078,223.3334960000002,219.48730499999965,133.84619099999964,134.3588869999994,209.87158199999976,112.05126999999993
75,221.0258789999998,156.53857400000015,183.3334960000002,118.84619099999964,216.2822270000006,120.0,190.6411130000006,197.43603499999972,230.2563479999999,228.7177729999994,141.15380900000036,136.53857400000015,217.82031300000017,112.56396500000028
76,222.05126999999993,152.56396500000028,182.94873000000007,126.79492200000004,222.6923829999996,118.58984400000008,196.2822270000006,196.0258789999998,230.12841800000024,234.7436520000001,145.0,136.53857400000015,224.23095699999976,112.05126999999993
77,217.43603499999972,138.0771479999994,180.0,131.15380900000036,219.23095699999976,116.2822270000006,196.0258789999998,190.12841800000024,222.43603499999972,232.3076170000004,140.6411130000006,134.10253900000043,223.58984400000008,111.15380900000036
78,210.6411130000006,123.20507799999996,177.3076170000004,130.6411130000006,211.79492200000004,116.15380900000036,192.56396500000028,183.20507799999996,212.6923829999996,224.3588869999994,130.89746099999957,131.53857400000015,215.76904300000024,110.12841800000024
79,206.0258789999998,117.94873000000007,176.6665039999998,126.53857400000015,207.3076170000004,119.74365200000011,190.38476599999922,179.48730499999965,207.05126999999993,217.17968800000017,123.46142599999985,131.15380900000036,205.38476599999922,109.48730499999965
80,204.48730499999965,123.3334960000002,177.6923829999996,121.15380900000036,208.0771479999994,125.51269500000035,191.41015599999992,180.0,206.79492200000004,215.0,124.10253900000043,132.82031300000017,197.56396500000028,109.23095699999976
81,203.84619099999964,132.43603499999972,177.3076170000004,114.87158199999976,210.0,130.38476599999922,193.9741210000002,182.43603499999972,208.20507799999996,216.0258789999998,130.51269500000035,133.9741210000002,194.3588869999994,109.48730499999965
82,200.76904300000024,136.15380900000036,173.0771479999994,106.53857400000015,208.46142599999985,130.89746099999957,194.23095699999976,182.82031300000017,206.6665039999998,215.89746099999957,135.2563479999999,131.79492200000004,193.84619099999964,109.87158199999976
83,195.0,130.0,165.51269500000035,96.6665039999998,202.3076170000004,126.79492200000004,190.38476599999922,179.7436520000001,201.41015599999992,212.3076170000004,132.43603499999972,126.2822270000006,192.94873000000007,109.87158199999976
84,188.9741210000002,117.17968800000017,158.9741210000002,90.12841800000024,195.12841800000024,120.64111300000059,184.61523400000078,176.15380900000036,196.41015599999992,207.82031300000017,123.9741210000002,120.76904300000024,190.89746099999957,109.23095699999976
85,186.15380900000036,106.2822270000006,158.20507799999996,92.43603499999972,191.41015599999992,116.0258789999998,181.53857400000015,176.6665039999998,196.79492200000004,207.6923829999996,117.05126999999993,119.61523400000078,190.6411130000006,108.58984400000008
86,187.82031300000017,104.74365200000011,163.7177729999994,103.46142599999985,193.7177729999994,115.51269500000035,184.3588869999994,182.82031300000017,203.84619099999964,214.10253900000043,117.17968800000017,123.9741210000002,194.61523400000078,108.58984400000008
87,192.6923829999996,112.82031300000017,172.17968800000017,117.17968800000017,200.6411130000006,118.58984400000008,191.41015599999992,191.6665039999998,213.46142599999985,222.94873000000007,123.58984400000008,131.2822270000006,202.3076170000004,109.48730499999965
88,197.43603499999972,124.23095699999976,178.7177729999994,126.6665039999998,208.58984400000008,122.17968800000017,197.3076170000004,197.3076170000004,218.84619099999964,227.6923829999996,131.41015599999992,137.3076170000004,209.61523400000078,110.64111300000059
89,199.87158199999976,131.79492200000004,181.41015599999992,129.7436520000001,213.7177729999994,123.7177729999994,197.6923829999996,196.0258789999998,217.17968800000017,224.87158199999976,136.2822270000006,139.3588869999994,212.82031300000017,111.41015599999992
90,199.7436520000001,131.9228520000006,181.2822270000006,128.9741210000002,213.84619099999964,122.30761700000039,192.56396500000028,189.10253900000043,211.2822270000006,217.56396500000028,138.46142599999985,137.94873000000007,210.76904300000024,111.15380900000036
91,198.46142599999985,126.0258789999998,180.2563479999999,128.20507799999996,208.9741210000002,119.48730499999965,185.76904300000024,181.15380900000036,206.41015599999992,212.3076170000004,140.0,135.12841800000024,205.89746099999957,110.0
92,196.9228520000006,118.7177729999994,179.61523400000078,128.84619099999964,201.2822270000006,117.30761700000039,180.89746099999957,176.79492200000004,204.87158199999976,212.82031300000017,142.05126999999993,132.6923829999996,202.3076170000004,108.46142599999985
93,195.6411130000006,114.74365200000011,179.3588869999994,129.3588869999994,194.48730499999965,116.79492200000004,178.0771479999994,177.05126999999993,204.87158199999976,217.05126999999993,143.9741210000002,131.41015599999992,202.43603499999972,108.0771479999994
94,195.0,116.41015599999992,179.3588869999994,127.43603499999972,191.53857400000015,117.56396500000028,175.6411130000006,179.7436520000001,203.20507799999996,220.2563479999999,143.7177729999994,131.9228520000006,205.51269500000035,109.23095699999976
95,195.2563479999999,123.20507799999996,179.7436520000001,122.05126999999993,192.56396500000028,118.0771479999994,172.3076170000004,181.79492200000004,199.48730499999965,220.0,141.41015599999992,134.10253900000043,208.0771479999994,110.89746099999957
96,196.41015599999992,131.15380900000036,180.6411130000006,115.12841800000024,194.3588869999994,118.20507799999996,168.84619099999964,182.3076170000004,196.0258789999998,217.94873000000007,139.23095699999976,136.9228520000006,207.43603499999972,111.41015599999992
97,197.82031300000017,134.87158199999976,182.3076170000004,111.0258789999998,193.7177729999994,117.94873000000007,167.3076170000004,182.17968800000017,195.76904300000024,217.05126999999993,139.87158199999976,139.61523400000078,204.48730499999965,110.38476599999922
98,198.84619099999964,131.2822270000006,183.84619099999964,113.3334960000002,189.7436520000001,117.56396500000028,168.20507799999996,182.82031300000017,198.58984400000008,217.56396500000028,144.10253900000043,141.2822270000006,202.6923829999996,108.7177729999994
99,199.23095699999976,122.82031300000017,184.61523400000078,121.2822270000006,184.61523400000078,117.05126999999993,170.0,185.12841800000024,201.9228520000006,217.17968800000017,149.23095699999976,141.53857400000015,204.23095699999976,107.82031300000017
100,199.23095699999976,116.0258789999998,183.9741210000002,130.6411130000006,182.6923829999996,116.41015599999992,170.12841800000024,187.94873000000007,202.94873000000007,214.87158199999976,151.2822270000006,140.38476599999922,208.3334960000002,108.20507799999996
101,199.10253900000043,115.76904300000024,182.05126999999993,136.15380900000036,186.2822270000006,116.15380900000036,167.94873000000007,189.61523400000078,201.2822270000006,211.9228520000006,148.46142599999985,138.9741210000002,211.6665039999998,109.61523400000078
102,198.46142599999985,120.76904300000024,179.7436520000001,135.89746099999957,193.20507799999996,116.79492200000004,164.48730499999965,188.58984400000008,198.58984400000008,210.12841800000024,142.94873000000007,138.3334960000002,210.6411130000006,111.41015599999992
103,196.79492200000004,124.61523400000078,177.94873000000007,131.53857400000015,198.58984400000008,118.0771479999994,162.56396500000028,185.0,195.89746099999957,209.61523400000078,137.43603499999972,138.20507799999996,204.23095699999976,112.69238299999961
104,194.10253900000043,123.58984400000008,177.82031300000017,126.79492200000004,199.10253900000043,119.35888699999941,164.3588869999994,180.12841800000024,193.58984400000008,208.9741210000002,133.9741210000002,137.43603499999972,195.51269500000035,112.69238299999961
105,192.05126999999993,119.87158199999976,179.10253900000043,123.84619099999964,196.79492200000004,120.64111300000059,170.12841800000024,176.2822270000006,191.6665039999998,207.43603499999972,132.6923829999996,135.6411130000006,189.7436520000001,111.79492200000004
106,191.6665039999998,117.94873000000007,180.38476599999922,122.56396500000028,195.89746099999957,121.15380900000036,177.3076170000004,174.3588869999994,190.51269500000035,204.7436520000001,132.3076170000004,133.46142599999985,190.12841800000024,111.2822270000006
107,192.82031300000017,119.74365200000011,180.0,122.56396500000028,198.58984400000008,120.76904300000024,182.56396500000028,173.20507799999996,190.89746099999957,201.41015599999992,132.43603499999972,131.9228520000006,194.7436520000001,112.05126999999993
108,193.7177729999994,123.46142599999985,176.6665039999998,123.20507799999996,202.94873000000007,119.61523400000078,184.7436520000001,172.05126999999993,192.17968800000017,198.3334960000002,133.9741210000002,131.41015599999992,198.46142599999985,113.46142599999985
109,192.6923829999996,125.76904300000024,170.89746099999957,122.94873000000007,206.2822270000006,118.20507799999996,185.51269500000035,171.2822270000006,193.7177729999994,197.05126999999993,136.53857400000015,131.0258789999998,197.3076170000004,113.84619099999964
110,189.3588869999994,125.25634799999989,165.12841800000024,120.0,207.17968800000017,117.82031300000017,186.9228520000006,171.9228520000006,194.87158199999976,198.0771479999994,138.3334960000002,129.7436520000001,191.6665039999998,112.82031300000017
111,184.23095699999976,122.05126999999993,162.17968800000017,116.0258789999998,206.53857400000015,118.7177729999994,189.3588869999994,174.3588869999994,195.12841800000024,201.0258789999998,137.3076170000004,126.79492200000004,185.89746099999957,110.64111300000059
112,178.9741210000002,118.3334960000002,162.94873000000007,114.87158199999976,206.53857400000015,120.12841800000024,191.15380900000036,177.3076170000004,195.12841800000024,204.23095699999976,133.0771479999994,123.3334960000002,184.3588869999994,108.84619099999964
113,174.61523400000078,115.25634799999989,165.2563479999999,118.20507799999996,208.0771479999994,120.76904300000024,190.6411130000006,178.46142599999985,195.51269500000035,206.53857400000015,127.56396500000028,120.51269500000035,186.9228520000006,108.58984400000008
114,170.6411130000006,111.41015599999992,165.2563479999999,122.17968800000017,209.10253900000043,119.74365200000011,187.05126999999993,175.89746099999957,196.2822270000006,206.15380900000036,122.43603499999972,119.23095699999976,188.0771479999994,109.61523400000078
115,166.2822270000006,104.48730499999965,160.12841800000024,121.79492200000004,206.15380900000036,117.69238299999961,180.6411130000006,169.61523400000078,195.76904300000024,201.79492200000004,118.20507799999996,118.3334960000002,182.43603499999972,111.0258789999998
116,161.2822270000006,95.64111300000059,151.9228520000006,115.76904300000024,198.58984400000008,116.0258789999998,173.20507799999996,162.56396500000028,192.82031300000017,194.10253900000043,115.38476599999922,116.79492200000004,170.51269500000035,111.15380900000036
117,157.6923829999996,89.48730499999965,145.89746099999957,108.46142599999985,190.2563479999999,116.0258789999998,167.94873000000007,159.23095699999976,189.61523400000078,187.17968800000017,115.12841800000024,115.12841800000024,159.87158199999976,110.0
118,158.7177729999994,92.05126999999993,147.05126999999993,106.41015599999992,186.9228520000006,117.82031300000017,167.6923829999996,163.7177729999994,190.38476599999922,186.41015599999992,119.23095699999976,115.51269500000035,159.87158199999976,108.46142599999985
119,165.51269500000035,104.61523400000078,155.76904300000024,112.82031300000017,191.41015599999992,120.25634799999989,172.56396500000028,175.89746099999957,198.3334960000002,194.48730499999965,128.0771479999994,120.12841800000024,172.82031300000017,108.20507799999996
120,176.0258789999998,121.9228520000006,167.43603499999972,125.0,201.79492200000004,121.41015599999992,179.23095699999976,190.6411130000006,211.41015599999992,209.3588869999994,140.0,128.46142599999985,192.82031300000017,109.74365200000011
121,185.51269500000035,135.12841800000024,175.51269500000035,135.51269500000035,211.6665039999998,120.51269500000035,183.0771479999994,201.2822270000006,223.20507799999996,223.7177729999994,151.41015599999992,137.3076170000004,208.9741210000002,111.79492200000004
