,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,172.17968800000017,-116.15380900000036,105.89746099999957,91.15380900000036,133.58984400000008,89.74365200000011,168.9741210000002,168.20507799999996,170.6411130000006,179.87158199999976,167.82031300000017,121.2822270000006,-5.897461000000021,151.15380900000036
23,179.87158199999976,-106.66674799999964,104.23095699999976,96.79492200000004,184.3588869999994,94.87158199999976,160.76904300000024,174.87158199999976,174.3588869999994,185.6411130000006,167.05126999999993,119.61523400000078,6.666503999999804,153.0771479999994
24,175.76904300000024,-119.23071300000038,95.25634799999989,91.6665039999998,189.10253900000043,96.79492200000004,146.79492200000004,170.2563479999999,167.6923829999996,167.3076170000004,150.51269500000035,116.41015599999992,0.769043000000238,145.51269500000035
25,172.56396500000028,-127.69238299999961,90.0,83.84619099999964,164.10253900000043,97.56396500000028,141.41015599999992,167.3076170000004,164.10253900000043,148.58984400000008,136.6665039999998,115.89746099999957,-13.974365000000034,141.79492200000004
26,182.17968800000017,-103.71801800000003,96.41015599999992,84.48730499999965,145.89746099999957,98.9741210000002,152.3076170000004,177.56396500000028,173.9741210000002,152.43603499999972,141.79492200000004,120.38476599999922,-21.153809000000365,152.43603499999972
27,202.6923829999996,-41.025634999999966,110.89746099999957,97.56396500000028,158.7177729999994,100.51269500000035,172.43603499999972,198.9741210000002,195.12841800000024,181.41015599999992,163.9741210000002,128.0771479999994,-13.205077999999958,173.0771479999994
28,220.38476599999922,36.2822270000006,121.6665039999998,114.61523400000078,193.3334960000002,100.12841800000024,185.2563479999999,216.9228520000006,213.84619099999964,216.79492200000004,185.38476599999922,134.61523400000078,2.4360349999997197,188.84619099999964
29,222.43603499999972,91.0258789999998,120.12841800000024,121.15380900000036,220.51269500000035,97.30761700000039,179.48730499999965,217.56396500000028,217.17968800000017,236.15380900000036,189.48730499999965,136.41015599999992,11.410155999999915,188.20507799999996
30,210.0,104.10253900000043,109.35888699999941,109.48730499999965,218.84619099999964,95.25634799999989,160.38476599999922,201.6665039999998,205.51269500000035,230.0,176.15380900000036,133.58984400000008,6.282227000000603,174.3588869999994
31,196.9228520000006,92.82031300000017,101.0258789999998,86.79492200000004,193.0771479999994,98.46142599999985,145.12841800000024,185.0,192.3076170000004,208.58984400000008,160.51269500000035,130.12841800000024,-8.461425999999847,161.9228520000006
32,197.56396500000028,97.94873000000007,105.51269500000035,69.74365200000011,168.46142599999985,108.46142599999985,149.10253900000043,185.6411130000006,193.7177729999994,194.3588869999994,158.46142599999985,130.76904300000024,-19.487060999999812,164.3588869999994
33,214.87158199999976,150.12841800000024,122.82031300000017,69.61523400000078,171.9228520000006,122.94873000000007,172.05126999999993,208.3334960000002,215.0,205.12841800000024,173.46142599999985,137.17968800000017,-15.769286999999622,183.46142599999985
34,238.0771479999994,242.82031300000017,142.94873000000007,82.05126999999993,211.2822270000006,136.0258789999998,198.58984400000008,240.38476599999922,245.38476599999922,238.0771479999994,194.23095699999976,146.79492200000004,3.2050779999999577,209.23095699999976
35,252.17968800000017,339.10253900000043,153.7177729999994,91.0258789999998,266.6665039999998,142.17968800000017,211.0258789999998,261.0258789999998,265.2563479999999,271.0258789999998,204.48730499999965,154.23095699999976,25.641113000000587,227.43603499999972
36,249.10253900000043,404.3588869999994,150.51269500000035,84.74365200000011,304.23095699999976,140.0,203.0771479999994,257.94873000000007,261.9228520000006,281.53857400000015,195.2563479999999,155.2563479999999,36.9228520000006,230.0
37,233.7177729999994,432.82031300000017,138.20507799999996,66.9228520000006,303.20507799999996,133.9741210000002,183.0771479999994,236.41015599999992,239.10253900000043,266.15380900000036,172.17968800000017,150.2563479999999,31.282227000000603,220.0
38,218.9741210000002,445.51269500000035,127.05126999999993,52.56396500000028,272.3076170000004,131.15380900000036,166.2822270000006,213.3334960000002,214.87158199999976,243.0771479999994,150.0,143.3334960000002,16.922852000000603,207.82031300000017
39,214.3588869999994,469.10253900000043,124.74365200000011,52.94873000000007,241.79492200000004,136.2822270000006,162.82031300000017,204.23095699999976,206.79492200000004,235.76904300000024,140.0,138.7177729999994,8.846190999999635,202.82031300000017
40,220.76904300000024,516.9228520000006,132.17968800000017,66.0258789999998,237.3076170000004,147.56396500000028,172.94873000000007,213.20507799999996,219.7436520000001,252.56396500000028,143.58984400000008,138.3334960000002,17.43603499999972,208.0771479999994
41,232.17968800000017,583.3334960000002,145.12841800000024,80.25634799999989,262.94873000000007,158.9741210000002,189.48730499999965,233.58984400000008,244.23095699999976,282.05126999999993,154.61523400000078,142.05126999999993,42.56396500000028,220.38476599999922
42,242.82031300000017,649.6152340000008,158.20507799999996,85.51269500000035,300.76904300000024,164.87158199999976,203.3334960000002,254.48730499999965,265.0,302.94873000000007,166.0258789999998,148.46142599999985,75.0,234.48730499999965
43,249.3588869999994,696.4101559999999,166.79492200000004,80.64111300000059,324.6152340000008,162.94873000000007,209.87158199999976,267.05126999999993,271.2822270000006,301.4101559999999,173.46142599999985,154.7436520000001,103.46142599999985,245.6411130000006
44,252.05126999999993,718.7177729999994,170.38476599999922,73.3334960000002,320.89746099999957,155.38476599999922,209.23095699999976,268.46142599999985,263.46142599999985,282.17968800000017,176.0258789999998,158.46142599999985,121.79492200000004,252.3076170000004
45,253.46142599999985,734.2309569999998,171.79492200000004,74.23095699999976,300.89746099999957,147.94873000000007,205.51269500000035,263.9741210000002,252.43603499999972,265.0,176.0258789999998,159.23095699999976,131.9228520000006,256.79492200000004
46,257.94873000000007,770.3847659999992,175.51269500000035,88.46142599999985,293.0771479999994,145.6411130000006,203.46142599999985,263.3334960000002,251.6665039999998,269.48730499999965,178.58984400000008,160.2563479999999,142.56396500000028,264.23095699999976
47,266.79492200000004,837.9487300000001,183.0771479999994,110.76904300000024,314.6152340000008,149.7436520000001,205.89746099999957,272.5639650000003,266.2822270000006,298.5898440000001,185.51269500000035,163.7177729999994,159.3588869999994,276.9228520000006
48,276.53857400000015,917.6923829999996,192.05126999999993,127.94873000000007,353.20507799999996,156.79492200000004,212.05126999999993,287.3076170000004,288.46142599999985,336.0258789999998,192.94873000000007,169.3588869999994,179.10253900000043,291.4101559999999
49,281.15380900000036,975.6411130000006,197.43603499999972,129.23095699999976,378.20507799999996,162.05126999999993,218.20507799999996,296.9228520000006,302.94873000000007,358.0771479999994,194.48730499999965,173.46142599999985,193.0771479999994,299.7436520000001
50,276.4101559999999,992.1796880000002,196.0258789999998,116.53857400000015,370.3847659999992,163.58984400000008,220.12841800000024,293.20507799999996,299.87158199999976,350.12841800000024,185.0,172.56396500000028,195.0,296.15380900000036
51,263.7177729999994,975.6411130000006,189.23095699999976,102.56396500000028,340.0,163.58984400000008,215.0,277.05126999999993,281.79492200000004,318.9741210000002,166.0258789999998,166.6665039999998,187.82031300000017,281.6665039999998
52,249.7436520000001,952.3076170000004,182.56396500000028,100.12841800000024,318.0771479999994,165.12841800000024,205.0,258.0771479999994,261.53857400000015,287.94873000000007,145.76904300000024,159.3588869999994,181.2822270000006,264.3588869999994
53,241.41015599999992,947.0512699999999,182.94873000000007,112.30761700000039,327.6923829999996,168.84619099999964,195.76904300000024,246.9228520000006,251.41015599999992,277.94873000000007,134.23095699999976,155.51269500000035,184.48730499999965,253.84619099999964
54,240.89746099999957,966.794922,191.79492200000004,130.89746099999957,362.4360349999997,171.0258789999998,192.3076170000004,247.17968800000017,253.46142599999985,290.3847659999992,135.2563479999999,157.05126999999993,198.3334960000002,253.9741210000002
55,244.48730499999965,1000.6411130000006,205.0,144.48730499999965,391.2822270000006,168.20507799999996,195.0,253.58984400000008,260.12841800000024,309.3588869999994,143.20507799999996,161.41015599999992,215.51269500000035,260.12841800000024
56,248.46142599999985,1032.3076170000004,216.2822270000006,148.58984400000008,389.23095699999976,160.51269500000035,200.6411130000006,258.7177729999994,263.7177729999994,319.48730499999965,149.48730499999965,164.61523400000078,229.10253900000043,266.4101559999999
57,253.58984400000008,1054.4873049999997,222.94873000000007,147.94873000000007,361.53857400000015,153.7177729999994,206.2822270000006,261.0258789999998,265.0,319.23095699999976,151.0258789999998,165.12841800000024,238.9741210000002,272.5639650000003
58,262.4360349999997,1069.4873049999997,226.0258789999998,148.46142599999985,337.05126999999993,153.0771479999994,210.2563479999999,263.9741210000002,269.87158199999976,317.3076170000004,150.6411130000006,164.48730499999965,248.7177729999994,281.4101559999999
59,272.5639650000003,1081.410156,226.0258789999998,149.48730499999965,339.6152340000008,158.84619099999964,211.53857400000015,269.23095699999976,280.2563479999999,321.6665039999998,151.41015599999992,164.61523400000078,259.3588869999994,292.17968800000017
60,277.05126999999993,1090.3847659999992,222.43603499999972,145.12841800000024,369.3588869999994,165.6411130000006,208.7177729999994,273.46142599999985,289.48730499999965,331.9228520000006,152.56396500000028,165.51269500000035,267.5639650000003,298.5898440000001
61,271.15380900000036,1093.8461909999996,216.53857400000015,132.56396500000028,403.9741210000002,168.0771479999994,202.05126999999993,271.53857400000015,289.10253900000043,340.76904300000024,152.05126999999993,165.89746099999957,270.51269500000035,295.3847659999992
62,258.84619099999964,1092.5639650000003,212.43603499999972,117.56396500000028,420.0,165.0,194.7436520000001,263.3334960000002,277.6923829999996,339.23095699999976,148.46142599999985,165.12841800000024,270.12841800000024,285.2563479999999
63,250.76904300000024,1093.4614259999998,215.0,110.38476599999922,412.05126999999993,159.7436520000001,192.43603499999972,255.0,264.10253900000043,326.2822270000006,143.84619099999964,163.84619099999964,272.17968800000017,278.5898440000001
64,255.51269500000035,1105.6411130000006,225.2563479999999,116.79492200000004,396.15380900000036,158.0771479999994,198.9741210000002,255.0,260.3847659999992,311.53857400000015,142.05126999999993,164.10253900000043,281.9228520000006,283.84619099999964
65,270.76904300000024,1129.1025390000004,237.94873000000007,132.05126999999993,392.82031300000017,161.6665039999998,211.53857400000015,265.3847659999992,271.15380900000036,307.5639650000003,144.48730499999965,166.6665039999998,298.20507799999996,299.10253900000043
66,283.0771479999994,1151.1538090000004,244.61523400000078,144.7436520000001,406.9228520000006,166.79492200000004,221.6665039999998,277.82031300000017,287.82031300000017,317.82031300000017,147.6923829999996,169.61523400000078,312.5639650000003,311.6665039999998
67,280.12841800000024,1157.6923829999996,240.51269500000035,146.6665039999998,424.23095699999976,167.43603499999972,221.79492200000004,281.0258789999998,296.6665039999998,334.23095699999976,146.0258789999998,170.38476599999922,315.76904300000024,309.3588869999994
68,262.6923829999996,1149.2309569999998,229.48730499999965,140.2563479999999,429.7436520000001,161.2822270000006,212.05126999999993,272.82031300000017,291.6665039999998,346.2822270000006,137.94873000000007,168.3334960000002,308.20507799999996,293.84619099999964
69,244.23095699999976,1142.05127,220.6411130000006,135.2563479999999,422.3076170000004,152.6923829999996,200.76904300000024,262.17968800000017,279.7436520000001,349.10253900000043,127.94873000000007,165.0,299.48730499999965,279.10253900000043
70,236.41015599999992,1149.743652,219.61523400000078,138.0771479999994,411.2822270000006,147.6923829999996,195.6411130000006,258.9741210000002,271.15380900000036,342.82031300000017,120.64111300000059,162.6923829999996,299.3588869999994,277.94873000000007
71,238.7177729999994,1168.4614259999998,223.3334960000002,144.87158199999976,402.94873000000007,148.0771479999994,197.6923829999996,263.20507799999996,268.7177729999994,329.7436520000001,116.15380900000036,161.41015599999992,308.0771479999994,288.84619099999964
72,241.0258789999998,1182.5639650000003,225.0,146.41015599999992,396.53857400000015,149.61523400000078,201.15380900000036,266.15380900000036,267.4360349999997,314.23095699999976,111.79492200000004,160.0,317.3076170000004,299.3588869999994
73,236.15380900000036,1181.410156,221.41015599999992,137.6923829999996,390.89746099999957,147.82031300000017,201.2822270000006,261.0258789999998,262.3076170000004,303.0771479999994,106.79492200000004,157.43603499999972,319.10253900000043,299.10253900000043
74,225.6411130000006,1167.6923829999996,215.12841800000024,123.20507799999996,388.46142599999985,141.53857400000015,197.6923829999996,249.10253900000043,254.3588869999994,300.2563479999999,102.69238299999961,153.9741210000002,312.4360349999997,289.23095699999976
75,216.9228520000006,1152.4360349999997,210.89746099999957,112.05126999999993,391.0258789999998,133.58984400000008,193.7177729999994,237.6923829999996,247.94873000000007,301.6665039999998,100.0,151.53857400000015,302.4360349999997,278.20507799999996
76,214.48730499999965,1147.4360349999997,210.2563479999999,110.38476599999922,396.53857400000015,127.94873000000007,193.0771479999994,232.94873000000007,245.6411130000006,297.3076170000004,96.9228520000006,151.53857400000015,295.6411130000006,273.46142599999985
77,217.94873000000007,1159.2309569999998,211.15380900000036,118.20507799999996,401.15380900000036,127.05126999999993,196.15380900000036,235.51269500000035,246.6665039999998,282.6923829999996,92.17968800000017,153.7177729999994,296.79492200000004,276.15380900000036
78,223.58984400000008,1186.1538090000004,211.41015599999992,130.6411130000006,405.3847659999992,130.51269500000035,200.12841800000024,242.17968800000017,248.46142599999985,266.53857400000015,88.20507799999996,156.6665039999998,307.3076170000004,282.82031300000017
79,228.3334960000002,1217.3076170000004,210.89746099999957,142.56396500000028,413.20507799999996,135.12841800000024,202.05126999999993,248.3334960000002,250.51269500000035,265.2563479999999,89.35888699999941,158.7177729999994,323.84619099999964,289.3588869999994
80,231.15380900000036,1238.8461909999996,211.41015599999992,150.6411130000006,425.6411130000006,137.43603499999972,201.15380900000036,251.79492200000004,253.46142599999985,286.2822270000006,97.94873000000007,159.61523400000078,339.23095699999976,294.10253900000043
81,231.9228520000006,1243.0771479999994,213.7177729999994,153.58984400000008,437.94873000000007,135.0,198.58984400000008,252.17968800000017,257.3076170000004,318.3334960000002,109.48730499999965,159.48730499999965,346.2822270000006,296.53857400000015
82,230.76904300000024,1233.205078,216.0258789999998,151.0258789999998,443.7177729999994,128.58984400000008,196.2822270000006,250.2563479999999,260.6411130000006,339.6152340000008,115.38476599999922,158.7177729999994,341.6665039999998,295.51269500000035
83,228.20507799999996,1220.0,215.6411130000006,144.3588869999994,442.05126999999993,121.79492200000004,195.51269500000035,247.17968800000017,261.4101559999999,337.4360349999997,111.15380900000036,157.17968800000017,329.10253900000043,291.2822270000006
84,225.51269500000035,1213.9741210000002,211.6665039999998,136.6665039999998,437.94873000000007,118.3334960000002,196.41015599999992,244.7436520000001,259.3588869999994,316.79492200000004,101.15380900000036,155.0,318.3334960000002,285.89746099999957
85,223.58984400000008,1218.4614259999998,205.76904300000024,132.56396500000028,434.48730499999965,118.7177729999994,197.6923829999996,243.58984400000008,255.12841800000024,293.3334960000002,94.10253900000043,152.94873000000007,316.9228520000006,282.3076170000004
86,221.79492200000004,1228.7177729999994,199.61523400000078,133.3334960000002,427.4360349999997,120.0,197.3076170000004,243.20507799999996,249.48730499999965,277.4360349999997,94.87158199999976,151.53857400000015,324.3588869999994,280.89746099999957
87,218.0771479999994,1236.0258789999998,193.7177729999994,135.0,412.17968800000017,118.46142599999985,194.10253900000043,241.15380900000036,242.43603499999972,270.3847659999992,99.61523400000078,150.6411130000006,332.17968800000017,279.23095699999976
88,211.6665039999998,1234.2309569999998,188.20507799999996,131.0258789999998,393.84619099999964,113.58984400000008,188.58984400000008,236.53857400000015,235.51269500000035,268.20507799999996,101.2822270000006,149.7436520000001,331.9228520000006,274.48730499999965
89,204.10253900000043,1223.0771479999994,183.7177729999994,119.10253900000043,383.7177729999994,108.3334960000002,182.6923829999996,230.6411130000006,231.2822270000006,268.3334960000002,95.76904300000024,148.58984400000008,322.82031300000017,267.3076170000004
90,198.46142599999985,1207.8203130000002,181.2822270000006,104.48730499999965,387.94873000000007,105.64111300000059,178.84619099999964,226.2822270000006,232.43603499999972,271.9228520000006,86.41015599999992,147.56396500000028,311.53857400000015,261.2822270000006
91,198.20507799999996,1196.0258789999998,182.05126999999993,97.82031300000017,402.05126999999993,106.9228520000006,178.58984400000008,226.2822270000006,239.3588869999994,281.15380900000036,80.76904300000024,147.94873000000007,306.79492200000004,260.89746099999957
92,204.3588869999994,1192.4360349999997,186.15380900000036,105.89746099999957,417.5639650000003,111.41015599999992,181.79492200000004,231.15380900000036,249.87158199999976,296.53857400000015,84.74365200000011,150.76904300000024,313.20507799999996,267.94873000000007
93,212.94873000000007,1194.743652,191.15380900000036,125.89746099999957,427.82031300000017,117.05126999999993,186.2822270000006,238.46142599999985,259.3588869999994,311.79492200000004,97.30761700000039,154.23095699999976,326.79492200000004,278.84619099999964
94,215.89746099999957,1194.743652,192.6923829999996,144.87158199999976,427.05126999999993,120.89746099999957,188.3334960000002,242.3076170000004,261.2822270000006,315.0,109.87158199999976,155.6411130000006,337.05126999999993,285.12841800000024
95,208.0771479999994,1185.5126950000003,187.6923829999996,150.12841800000024,412.94873000000007,120.76904300000024,185.76904300000024,238.20507799999996,252.6923829999996,298.3334960000002,113.7177729999994,153.7177729999994,336.0258789999998,280.3847659999992
96,193.0771479999994,1168.589844,178.3334960000002,138.84619099999964,392.82031300000017,117.30761700000039,180.2563479999999,227.6923829999996,238.0771479999994,268.46142599999985,107.17968800000017,150.12841800000024,325.12841800000024,267.05126999999993
97,180.12841800000024,1151.9228520000006,170.38476599999922,120.51269500000035,381.79492200000004,112.82031300000017,175.38476599999922,217.94873000000007,226.41015599999992,244.48730499999965,96.79492200000004,147.3076170000004,313.5898440000001,254.7436520000001
98,176.15380900000036,1142.1796880000002,167.6923829999996,108.0771479999994,389.6152340000008,109.23095699999976,173.46142599999985,214.87158199999976,223.3334960000002,241.53857400000015,91.6665039999998,146.79492200000004,310.3847659999992,251.2822270000006
99,180.0,1139.3588869999994,170.38476599999922,108.7177729999994,410.0,106.41015599999992,174.3588869999994,218.7177729999994,227.56396500000028,257.5639650000003,95.38476599999922,148.20507799999996,316.0258789999998,256.79492200000004
100,184.87158199999976,1139.1025390000004,175.12841800000024,118.3334960000002,425.51269500000035,103.46142599999985,176.53857400000015,225.51269500000035,233.20507799999996,277.82031300000017,104.48730499999965,150.12841800000024,324.6152340000008,263.9741210000002
101,184.61523400000078,1137.05127,177.94873000000007,127.05126999999993,421.53857400000015,100.12841800000024,178.58984400000008,230.12841800000024,235.6411130000006,288.0771479999994,112.30761700000039,150.6411130000006,328.9741210000002,265.51269500000035
102,177.43603499999972,1131.0258789999998,176.79492200000004,127.17968800000017,396.4101559999999,97.17968800000017,178.9741210000002,228.84619099999964,232.94873000000007,284.3588869999994,113.9741210000002,149.10253900000043,325.89746099999957,258.5898440000001
103,166.0258789999998,1121.1538090000004,171.53857400000015,119.74365200000011,362.05126999999993,95.76904300000024,176.9228520000006,221.41015599999992,226.2822270000006,271.2822270000006,109.23095699999976,146.53857400000015,316.6665039999998,246.79492200000004
104,155.89746099999957,1109.4873049999997,165.12841800000024,112.82031300000017,335.89746099999957,96.53857400000015,172.94873000000007,211.15380900000036,218.46142599999985,256.4101559999999,103.0771479999994,144.7436520000001,305.76904300000024,236.79492200000004
105,152.43603499999972,1100.1284180000002,161.53857400000015,115.12841800000024,332.82031300000017,99.35888699999941,169.61523400000078,203.9741210000002,213.3334960000002,247.43603499999972,102.05126999999993,145.0,298.9741210000002,234.61523400000078
106,158.7177729999994,1096.794922,163.20507799999996,128.7177729999994,356.2822270000006,103.0771479999994,169.7436520000001,205.2563479999999,214.87158199999976,249.10253900000043,110.12841800000024,147.05126999999993,300.51269500000035,242.05126999999993
107,171.79492200000004,1099.743652,169.48730499999965,148.46142599999985,395.3847659999992,106.2822270000006,173.7177729999994,215.12841800000024,223.58984400000008,260.12841800000024,125.89746099999957,149.23095699999976,310.76904300000024,255.2563479999999
108,184.23095699999976,1104.4873049999997,176.15380900000036,165.2563479999999,428.46142599999985,107.69238299999961,178.3334960000002,227.6923829999996,234.87158199999976,272.82031300000017,142.6923829999996,150.38476599999922,325.12841800000024,267.05126999999993
109,188.3334960000002,1103.9741210000002,177.6923829999996,172.3076170000004,435.6411130000006,106.15380900000036,180.0,233.9741210000002,241.0258789999998,277.4360349999997,151.79492200000004,150.51269500000035,335.6411130000006,270.3847659999992
110,181.41015599999992,1092.6923829999996,172.43603499999972,168.58984400000008,412.82031300000017,101.79492200000004,176.79492200000004,228.9741210000002,236.2822270000006,271.0258789999998,148.46142599999985,149.7436520000001,335.6411130000006,262.4360349999997
111,168.9741210000002,1072.1796880000002,164.10253900000043,160.51269500000035,376.79492200000004,97.17968800000017,171.2822270000006,215.6411130000006,223.46142599999985,260.3847659999992,136.9228520000006,148.58984400000008,325.3847659999992,248.0771479999994
112,161.0258789999998,1050.7690430000002,160.51269500000035,157.82031300000017,354.48730499999965,95.64111300000059,168.3334960000002,204.48730499999965,213.3334960000002,256.79492200000004,128.58984400000008,147.94873000000007,313.3334960000002,237.82031300000017
113,165.12841800000024,1036.0258789999998,165.89746099999957,166.41015599999992,360.0,98.84619099999964,171.2822270000006,204.61523400000078,216.15380900000036,265.12841800000024,133.0771479999994,148.58984400000008,308.9741210000002,239.3588869999994
114,178.46142599999985,1026.794922,176.6665039999998,183.0771479999994,382.05126999999993,103.9741210000002,177.6923829999996,214.87158199999976,231.15380900000036,278.84619099999964,148.9741210000002,150.38476599999922,314.10253900000043,250.2563479999999
115,190.0,1013.205078,184.23095699999976,197.94873000000007,395.0,106.0258789999998,180.38476599999922,223.9741210000002,245.38476599999922,284.87158199999976,163.9741210000002,151.53857400000015,321.0258789999998,258.5898440000001
116,188.46142599999985,985.8974609999996,182.43603499999972,201.9228520000006,382.5639650000003,101.9228520000006,173.84619099999964,220.51269500000035,244.23095699999976,274.3588869999994,165.38476599999922,150.2563479999999,319.87158199999976,253.46142599999985
117,171.9228520000006,946.1538090000004,172.05126999999993,193.0771479999994,348.9741210000002,92.82031300000017,159.23095699999976,202.43603499999972,223.20507799999996,249.23095699999976,151.0258789999998,146.41015599999992,307.05126999999993,234.61523400000078
118,148.84619099999964,905.5126950000003,160.12841800000024,178.0771479999994,312.3076170000004,83.46142599999985,143.7177729999994,178.7177729999994,192.17968800000017,220.6411130000006,131.0258789999998,142.17968800000017,288.0771479999994,211.9228520000006
119,131.6665039999998,876.9228520000006,153.58984400000008,167.05126999999993,288.84619099999964,78.3334960000002,135.0,161.0258789999998,166.79492200000004,200.2563479999999,118.0771479999994,138.7177729999994,272.94873000000007,196.9228520000006
120,127.17968800000017,863.0771479999994,155.38476599999922,167.43603499999972,284.10253900000043,79.23095699999976,135.0,155.12841800000024,156.9228520000006,192.43603499999972,118.0771479999994,136.15380900000036,267.82031300000017,192.94873000000007
121,133.20507799999996,854.2309569999998,162.17968800000017,179.3588869999994,291.53857400000015,84.23095699999976,138.9741210000002,156.79492200000004,160.6411130000006,192.56396500000028,126.15380900000036,133.0771479999994,271.15380900000036,193.84619099999964
