,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,96.41015599999992,103.58984400000008,125.38476599999922,18.461425999999847,108.0771479999994,112.43603499999972,112.17968800000017,107.05126999999993,107.05126999999993,103.3334960000002,122.05126999999993,101.6665039999998,99.23095699999976,104.61523400000078
11,93.0771479999994,100.12841800000024,120.51269500000035,-1.2822270000006029,107.17968800000017,113.58984400000008,109.74365200000011,100.12841800000024,88.7177729999994,85.12841800000024,112.43603499999972,97.69238299999961,92.94873000000007,101.53857400000015
12,102.05126999999993,111.41015599999992,125.25634799999989,-12.435790999999426,118.84619099999964,115.25634799999989,111.53857400000015,103.58984400000008,86.2822270000006,78.84619099999964,114.23095699999976,101.6665039999998,99.74365200000011,110.12841800000024
13,116.0258789999998,130.76904300000024,135.2563479999999,-15.897461000000021,134.10253900000043,116.2822270000006,115.76904300000024,113.3334960000002,99.74365200000011,85.38476599999922,124.23095699999976,110.0,114.48730499999965,124.74365200000011
14,125.12841800000024,146.41015599999992,143.58984400000008,-18.58984399999963,141.2822270000006,116.0258789999998,119.35888699999941,120.38476599999922,119.61523400000078,99.35888699999941,134.61523400000078,116.9228520000006,127.17968800000017,135.76904300000024
15,124.61523400000078,151.0258789999998,145.76904300000024,-27.435790999999426,136.15380900000036,115.38476599999922,120.25634799999989,120.64111300000059,136.0258789999998,114.87158199999976,140.12841800000024,118.9741210000002,131.9228520000006,137.56396500000028
16,118.84619099999964,147.05126999999993,143.46142599999985,-43.20507799999996,125.51269500000035,114.74365200000011,118.46142599999985,118.3334960000002,145.76904300000024,129.23095699999976,141.6665039999998,117.69238299999961,131.15380900000036,133.0771479999994
17,115.76904300000024,142.6923829999996,142.17968800000017,-59.74365200000011,118.58984400000008,114.61523400000078,116.41015599999992,120.12841800000024,151.2822270000006,141.53857400000015,144.10253900000043,116.9228520000006,132.6923829999996,129.61523400000078
18,119.74365200000011,144.10253900000043,145.38476599999922,-70.76928699999962,119.10253900000043,114.61523400000078,116.9228520000006,128.20507799999996,155.0,150.0,149.3588869999994,118.7177729999994,141.2822270000006,131.9228520000006
19,127.82031300000017,151.15380900000036,151.15380900000036,-75.0,122.05126999999993,114.61523400000078,120.89746099999957,137.05126999999993,155.89746099999957,150.89746099999957,153.46142599999985,121.0258789999998,154.23095699999976,138.58984400000008
20,132.3076170000004,160.0,153.7177729999994,-78.58984399999963,121.0258789999998,115.0,126.6665039999998,139.3588869999994,151.15380900000036,140.76904300000024,150.2563479999999,120.51269500000035,163.46142599999985,142.94873000000007
21,127.30761700000039,166.2822270000006,149.48730499999965,-89.48706099999981,114.10253900000043,116.2822270000006,131.15380900000036,132.94873000000007,140.0,120.25634799999989,137.17968800000017,115.51269500000035,161.9228520000006,139.87158199999976
22,113.84619099999964,167.82031300000017,140.12841800000024,-111.41015600000037,105.76904300000024,117.56396500000028,131.9228520000006,121.41015599999992,125.25634799999989,95.0,118.0771479999994,108.3334960000002,149.3588869999994,128.9741210000002
23,98.46142599999985,165.6411130000006,130.51269500000035,-138.97436500000003,102.05126999999993,117.69238299999961,128.46142599999985,111.41015599999992,111.9228520000006,73.0771479999994,101.15380900000036,102.82031300000017,133.3334960000002,115.51269500000035
24,89.61523400000078,163.84619099999964,124.61523400000078,-161.28198199999997,105.64111300000059,116.9228520000006,122.43603499999972,107.56396500000028,105.38476599999922,61.79492200000004,93.46142599999985,102.43603499999972,124.48730499999965,107.05126999999993
25,91.6665039999998,167.82031300000017,124.10253900000043,-170.1281740000004,113.0771479999994,116.15380900000036,116.2822270000006,110.25634799999989,108.46142599999985,63.7177729999994,96.41015599999992,107.30761700000039,128.9741210000002,108.46142599999985
26,101.53857400000015,180.89746099999957,127.43603499999972,-166.41015600000037,118.3334960000002,115.76904300000024,111.41015599999992,115.38476599999922,118.7177729999994,74.74365200000011,104.61523400000078,113.46142599999985,143.7177729999994,118.7177729999994
27,111.9228520000006,200.76904300000024,131.2822270000006,-159.23071300000038,116.15380900000036,115.25634799999989,107.56396500000028,116.9228520000006,128.20507799999996,84.48730499999965,109.61523400000078,116.15380900000036,158.3334960000002,130.38476599999922
28,116.0258789999998,220.76904300000024,132.43603499999972,-157.820557,106.15380900000036,113.3334960000002,104.10253900000043,111.15380900000036,126.79492200000004,81.6665039999998,105.0,113.46142599999985,163.58984400000008,135.0
29,113.46142599999985,234.48730499999965,130.0,-165.2563479999999,91.79492200000004,110.12841800000024,100.64111300000059,98.84619099999964,110.89746099999957,62.82031300000017,91.79492200000004,107.17968800000017,158.7177729999994,130.12841800000024
30,110.12841800000024,241.0258789999998,126.41015599999992,-177.0512700000004,79.74365200000011,106.41015599999992,98.20507799999996,85.89746099999957,88.3334960000002,36.9228520000006,78.46142599999985,101.2822270000006,153.20507799999996,121.9228520000006
31,114.35888699999941,245.38476599999922,125.64111300000059,-185.1281740000004,75.0,104.10253900000043,98.7177729999994,80.0,74.61523400000078,20.769043000000238,76.9228520000006,99.61523400000078,159.87158199999976,121.2822270000006
32,130.38476599999922,253.84619099999964,130.76904300000024,-184.10253899999998,79.48730499999965,105.38476599999922,103.58984400000008,85.89746099999957,81.2822270000006,27.43603499999972,94.10253900000043,103.7177729999994,186.79492200000004,136.0258789999998
33,155.89746099999957,268.9741210000002,141.53857400000015,-174.7436520000001,89.35888699999941,110.38476599999922,112.17968800000017,101.0258789999998,105.38476599999922,55.38476599999922,126.2822270000006,112.05126999999993,231.53857400000015,164.7436520000001
34,183.0771479999994,287.5639650000003,154.48730499999965,-162.820557,97.82031300000017,116.2822270000006,120.25634799999989,117.17968800000017,131.41015599999992,89.35888699999941,161.6665039999998,120.64111300000059,281.0258789999998,197.82031300000017
35,203.46142599999985,303.20507799999996,164.48730499999965,-154.23071300000038,98.58984400000008,118.3334960000002,123.46142599999985,125.64111300000059,143.0771479999994,110.76904300000024,187.56396500000028,126.53857400000015,320.2563479999999,224.48730499999965
36,212.94873000000007,310.2563479999999,168.7177729999994,-151.15380900000036,89.23095699999976,114.48730499999965,119.61523400000078,122.69238299999961,135.38476599999922,110.64111300000059,198.7177729999994,128.9741210000002,341.15380900000036,238.58984400000008
37,213.58984400000008,307.94873000000007,167.6923829999996,-150.89746100000002,73.0771479999994,107.56396500000028,111.53857400000015,112.05126999999993,117.43603499999972,95.51269500000035,199.3588869999994,129.48730499999965,347.3076170000004,242.3076170000004
38,211.53857400000015,300.89746099999957,164.7436520000001,-149.61547900000005,56.9228520000006,102.43603499999972,104.10253900000043,101.9228520000006,104.10253900000043,80.51269500000035,199.61523400000078,129.61523400000078,349.87158199999976,242.43603499999972
39,213.20507799999996,296.2822270000006,163.9741210000002,-145.0,47.94873000000007,102.30761700000039,101.6665039999998,99.48730499999965,103.9741210000002,78.9741210000002,207.17968800000017,130.2563479999999,358.5898440000001,245.6411130000006
40,220.89746099999957,297.82031300000017,167.3076170000004,-137.0512700000004,49.48730499999965,106.41015599999992,104.87158199999976,105.89746099999957,114.10253900000043,92.94873000000007,222.56396500000028,131.6665039999998,375.0,254.10253900000043
41,232.17968800000017,302.3076170000004,173.84619099999964,-126.79492200000004,58.7177729999994,112.05126999999993,111.2822270000006,115.89746099999957,124.74365200000011,113.46142599999985,240.6411130000006,133.0771479999994,392.82031300000017,265.3847659999992
42,242.05126999999993,303.3334960000002,180.51269500000035,-115.25634799999989,68.7177729999994,115.25634799999989,116.6665039999998,122.69238299999961,129.10253900000043,128.7177729999994,255.51269500000035,134.10253900000043,404.23095699999976,275.2563479999999
43,247.17968800000017,296.2822270000006,183.84619099999964,-103.84619099999964,74.61523400000078,114.48730499999965,117.82031300000017,122.43603499999972,127.82031300000017,131.41015599999992,264.3588869999994,134.3588869999994,406.53857400000015,282.05126999999993
44,247.43603499999972,282.94873000000007,183.20507799999996,-95.38452099999995,75.89746099999957,110.25634799999989,114.23095699999976,117.30761700000039,125.76904300000024,123.7177729999994,268.9741210000002,134.23095699999976,403.3334960000002,286.15380900000036
45,245.38476599999922,268.46142599999985,180.2563479999999,-91.02563499999997,74.61523400000078,105.12841800000024,108.3334960000002,111.9228520000006,125.64111300000059,114.35888699999941,272.4360349999997,134.10253900000043,401.53857400000015,288.5898440000001
46,243.46142599999985,257.17968800000017,177.82031300000017,-89.35888699999987,71.79492200000004,101.79492200000004,103.3334960000002,109.87158199999976,126.0258789999998,111.6665039999998,276.6665039999998,134.61523400000078,405.12841800000024,289.48730499999965
47,243.20507799999996,249.61523400000078,177.3076170000004,-85.76928699999962,67.05126999999993,102.05126999999993,101.2822270000006,111.41015599999992,124.35888699999941,117.30761700000039,280.76904300000024,135.12841800000024,412.3076170000004,288.46142599999985
48,243.46142599999985,243.58984400000008,178.20507799999996,-77.43579099999943,60.64111300000059,105.89746099999957,102.56396500000028,114.35888699999941,122.05126999999993,126.41015599999992,282.5639650000003,135.2563479999999,416.9228520000006,286.4101559999999
49,242.05126999999993,235.89746099999957,178.9741210000002,-66.02563499999997,55.76904300000024,111.41015599999992,105.64111300000059,117.43603499999972,122.30761700000039,132.3076170000004,280.89746099999957,134.23095699999976,412.94873000000007,284.87158199999976
50,237.82031300000017,225.6411130000006,178.9741210000002,-55.64111300000013,57.30761700000039,115.89746099999957,108.9741210000002,120.25634799999989,127.17968800000017,132.43603499999972,276.53857400000015,132.82031300000017,400.2563479999999,285.51269500000035
51,233.20507799999996,214.87158199999976,178.9741210000002,-47.435790999999426,66.9228520000006,117.69238299999961,112.05126999999993,124.23095699999976,133.9741210000002,130.76904300000024,273.0771479999994,132.6923829999996,386.0258789999998,289.10253900000043
52,231.6665039999998,207.17968800000017,180.12841800000024,-38.974365000000034,81.0258789999998,117.17968800000017,115.38476599999922,129.3588869999994,137.17968800000017,132.56396500000028,272.94873000000007,135.2563479999999,378.5898440000001,294.23095699999976
53,233.7177729999994,202.94873000000007,182.17968800000017,-28.974365000000034,91.15380900000036,115.64111300000059,118.3334960000002,133.46142599999985,132.94873000000007,137.82031300000017,275.2563479999999,139.61523400000078,378.9741210000002,296.79492200000004
54,234.7436520000001,198.46142599999985,183.0771479999994,-19.74365200000011,89.74365200000011,114.23095699999976,119.23095699999976,132.6923829999996,122.30761700000039,140.51269500000035,275.3847659999992,142.94873000000007,379.48730499999965,291.79492200000004
55,229.3588869999994,188.3334960000002,180.89746099999957,-15.769286999999622,76.6665039999998,113.58984400000008,117.05126999999993,125.64111300000059,111.53857400000015,135.76904300000024,268.7177729999994,142.43603499999972,370.76904300000024,277.94873000000007
56,217.43603499999972,171.6665039999998,176.41015599999992,-17.948729999999614,60.897460999999566,114.10253900000043,113.58984400000008,116.0258789999998,106.79492200000004,125.64111300000059,255.38476599999922,138.20507799999996,350.76904300000024,260.12841800000024
57,205.12841800000024,153.84619099999964,172.82031300000017,-20.641113000000132,53.974121000000196,115.38476599999922,112.30761700000039,111.2822270000006,110.89746099999957,120.0,242.17968800000017,132.94873000000007,327.4360349999997,246.9228520000006
58,200.2563479999999,142.6923829999996,173.20507799999996,-16.153809000000365,60.51269500000035,116.41015599999992,114.61523400000078,116.41015599999992,122.69238299999961,128.3334960000002,237.05126999999993,130.51269500000035,311.2822270000006,244.61523400000078
59,204.48730499999965,141.0258789999998,177.56396500000028,-1.0258789999998044,75.0,116.15380900000036,118.9741210000002,129.61523400000078,137.82031300000017,150.89746099999957,242.05126999999993,132.17968800000017,305.89746099999957,251.79492200000004
60,211.79492200000004,142.94873000000007,182.3076170000004,20.0,87.30761700000039,115.12841800000024,121.53857400000015,142.82031300000017,150.51269500000035,177.3076170000004,251.0258789999998,136.15380900000036,306.2822270000006,259.3588869999994
61,213.58984400000008,140.12841800000024,183.7177729999994,39.102539000000434,91.15380900000036,115.12841800000024,120.64111300000059,147.94873000000007,155.51269500000035,193.20507799999996,254.3588869999994,138.46142599999985,304.10253900000043,258.84619099999964
62,207.3076170000004,128.84619099999964,181.15380900000036,51.666503999999804,88.46142599999985,115.89746099999957,117.94873000000007,143.46142599999985,151.53857400000015,192.05126999999993,247.56396500000028,137.17968800000017,295.51269500000035,248.58984400000008
63,197.6923829999996,113.7177729999994,177.3076170000004,60.25634799999989,86.0258789999998,116.53857400000015,117.05126999999993,135.76904300000024,143.20507799999996,180.76904300000024,234.3588869999994,133.84619099999964,282.6923829999996,235.2563479999999
64,192.82031300000017,102.69238299999961,175.51269500000035,71.79492200000004,89.10253900000043,116.41015599999992,119.74365200000011,133.46142599999985,138.3334960000002,174.87158199999976,223.3334960000002,131.6665039999998,270.76904300000024,227.17968800000017
65,196.2822270000006,100.76904300000024,177.17968800000017,91.53857400000015,97.17968800000017,116.15380900000036,125.12841800000024,140.38476599999922,142.05126999999993,184.7436520000001,219.7436520000001,132.94873000000007,261.53857400000015,227.82031300000017
66,204.23095699999976,105.38476599999922,180.2563479999999,116.9228520000006,105.25634799999989,116.53857400000015,129.87158199999976,151.79492200000004,150.89746099999957,204.87158199999976,221.0258789999998,136.6665039999998,251.41015599999992,233.46142599999985
67,208.46142599999985,109.10253900000043,180.12841800000024,140.12841800000024,107.69238299999961,117.43603499999972,131.2822270000006,158.3334960000002,153.84619099999964,218.3334960000002,218.20507799999996,139.10253900000043,234.23095699999976,235.38476599999922
68,202.56396500000028,104.74365200000011,174.10253900000043,154.48730499999965,103.7177729999994,118.3334960000002,128.84619099999964,152.94873000000007,141.9228520000006,211.6665039999998,204.23095699999976,137.43603499999972,208.20507799999996,226.9228520000006
69,187.94873000000007,92.30761700000039,164.3588869999994,161.53857400000015,97.43603499999972,118.7177729999994,125.64111300000059,137.82031300000017,117.05126999999993,187.94873000000007,180.0,131.9228520000006,178.9741210000002,208.9741210000002
70,173.20507799999996,78.84619099999964,156.6665039999998,169.87158199999976,95.12841800000024,118.9741210000002,125.38476599999922,122.82031300000017,93.9741210000002,164.87158199999976,155.38476599999922,126.53857400000015,156.6665039999998,191.15380900000036
71,167.82031300000017,73.0771479999994,156.0258789999998,187.82031300000017,99.87158199999976,119.61523400000078,129.10253900000043,118.58984400000008,87.94873000000007,160.38476599999922,140.6411130000006,124.74365200000011,147.17968800000017,183.58984400000008
72,173.9741210000002,77.82031300000017,162.6923829999996,215.89746099999957,110.12841800000024,119.87158199999976,134.10253900000043,126.79492200000004,102.05126999999993,177.6923829999996,137.82031300000017,127.05126999999993,146.0258789999998,188.0771479999994
73,184.7436520000001,87.82031300000017,171.53857400000015,247.43603499999972,120.25634799999989,118.9741210000002,136.6665039999998,140.38476599999922,123.3334960000002,203.7177729999994,139.23095699999976,131.15380900000036,142.43603499999972,196.53857400000015
74,191.2822270000006,95.64111300000059,177.43603499999972,276.0258789999998,126.0258789999998,117.17968800000017,135.76904300000024,149.61523400000078,134.61523400000078,222.43603499999972,135.89746099999957,133.7177729999994,129.23095699999976,198.84619099999964
75,189.61523400000078,98.20507799999996,178.58984400000008,300.12841800000024,127.17968800000017,116.15380900000036,133.84619099999964,150.76904300000024,129.7436520000001,228.3334960000002,125.76904300000024,133.58984400000008,109.23095699999976,192.43603499999972
76,183.3334960000002,98.58984400000008,176.9228520000006,322.3076170000004,126.9228520000006,117.17968800000017,135.0,146.79492200000004,117.56396500000028,229.10253900000043,115.25634799999989,131.79492200000004,91.53857400000015,183.46142599999985
77,179.23095699999976,101.9228520000006,176.15380900000036,344.7436520000001,127.17968800000017,120.25634799999989,140.76904300000024,143.84619099999964,111.9228520000006,234.48730499999965,111.6665039999998,130.0,82.94873000000007,179.23095699999976
78,181.53857400000015,109.74365200000011,177.6923829999996,367.17968800000017,126.6665039999998,123.84619099999964,148.7177729999994,145.38476599999922,118.46142599999985,245.89746099999957,114.87158199999976,129.61523400000078,81.6665039999998,181.6665039999998
79,188.84619099999964,118.7177729999994,180.76904300000024,386.53857400000015,122.56396500000028,126.15380900000036,154.61523400000078,151.2822270000006,131.9228520000006,257.5639650000003,119.23095699999976,131.0258789999998,80.0,186.2822270000006
80,196.53857400000015,123.84619099999964,182.82031300000017,400.51269500000035,114.10253900000043,125.64111300000059,156.0258789999998,159.23095699999976,142.43603499999972,263.84619099999964,119.10253900000043,133.7177729999994,71.9228520000006,187.3076170000004
81,199.7436520000001,122.94873000000007,181.6665039999998,409.23095699999976,103.9741210000002,122.30761700000039,153.46142599999985,165.6411130000006,145.6411130000006,264.7436520000001,114.48730499999965,135.51269500000035,57.30761700000039,182.17968800000017
82,196.53857400000015,117.82031300000017,176.9228520000006,413.9741210000002,96.6665039999998,117.94873000000007,149.48730499999965,168.20507799999996,143.46142599999985,263.20507799999996,108.46142599999985,134.48730499999965,40.64111300000059,172.82031300000017
83,188.20507799999996,112.56396500000028,169.87158199999976,416.2822270000006,96.15380900000036,116.2822270000006,146.9228520000006,166.53857400000015,140.51269500000035,260.3847659999992,102.56396500000028,130.6411130000006,26.538574000000153,162.6923829999996
84,179.10253900000043,111.6665039999998,163.7177729999994,416.79492200000004,103.0771479999994,119.61523400000078,147.05126999999993,162.43603499999972,139.10253900000043,255.2563479999999,96.2822270000006,126.41015599999992,16.794922000000042,154.3588869999994
85,174.61523400000078,116.6665039999998,161.6665039999998,416.15380900000036,114.87158199999976,125.89746099999957,149.23095699999976,158.46142599999985,138.0771479999994,246.53857400000015,88.9741210000002,124.10253900000043,11.666503999999804,149.10253900000043
86,177.56396500000028,125.25634799999989,164.7436520000001,415.6411130000006,126.6665039999998,130.2563479999999,151.6665039999998,156.2822270000006,135.76904300000024,236.6665039999998,82.56396500000028,124.48730499999965,10.256347999999889,146.53857400000015
87,185.6411130000006,132.05126999999993,170.89746099999957,416.0258789999998,134.23095699999976,129.10253900000043,152.6923829999996,155.6411130000006,132.6923829999996,230.51269500000035,80.89746099999957,126.79492200000004,12.56396500000028,146.41015599999992
88,193.20507799999996,133.0771479999994,176.79492200000004,416.6665039999998,136.6665039999998,123.58984400000008,152.43603499999972,155.12841800000024,131.0258789999998,232.3076170000004,86.15380900000036,129.61523400000078,18.205077999999958,148.46142599999985
89,195.12841800000024,128.7177729999994,178.9741210000002,415.76904300000024,135.76904300000024,118.58984400000008,151.9228520000006,153.7177729999994,131.6665039999998,239.61523400000078,95.76904300000024,131.6665039999998,24.615234000000783,151.41015599999992
90,190.0,122.94873000000007,176.2822270000006,410.2563479999999,133.0771479999994,117.94873000000007,151.6665039999998,150.89746099999957,132.05126999999993,243.20507799999996,102.17968800000017,131.2822270000006,26.538574000000153,151.53857400000015
91,179.3588869999994,118.46142599999985,169.87158199999976,397.94873000000007,127.94873000000007,121.79492200000004,151.41015599999992,146.9228520000006,128.3334960000002,234.23095699999976,99.48730499999965,127.82031300000017,19.48730499999965,144.87158199999976
92,167.17968800000017,115.76904300000024,162.56396500000028,380.12841800000024,120.89746099999957,126.2822270000006,150.38476599999922,143.0771479999994,120.64111300000059,213.84619099999964,88.58984400000008,122.94873000000007,5.128418000000238,130.89746099999957
93,158.3334960000002,113.7177729999994,157.6923829999996,361.15380900000036,114.35888699999941,127.82031300000017,148.84619099999964,142.05126999999993,114.87158199999976,194.48730499999965,78.0771479999994,119.61523400000078,-7.948729999999614,115.51269500000035
94,156.15380900000036,112.82031300000017,157.56396500000028,346.9228520000006,112.43603499999972,125.25634799999989,147.82031300000017,145.6411130000006,119.10253900000043,189.7436520000001,78.0771479999994,119.61523400000078,-10.38452099999995,107.94873000000007
95,160.51269500000035,114.10253900000043,161.15380900000036,340.2563479999999,116.41015599999992,120.51269500000035,147.82031300000017,152.82031300000017,136.53857400000015,202.17968800000017,91.2822270000006,122.17968800000017,0.8974609999995664,112.94873000000007
96,167.6923829999996,118.3334960000002,165.51269500000035,338.5898440000001,123.58984400000008,116.79492200000004,148.46142599999985,159.7436520000001,160.6411130000006,219.61523400000078,110.76904300000024,125.38476599999922,19.358886999999413,127.17968800000017
97,172.94873000000007,124.74365200000011,168.0771479999994,336.2822270000006,128.46142599999985,115.76904300000024,148.7177729999994,162.3076170000004,178.46142599999985,226.15380900000036,125.25634799999989,127.05126999999993,34.61523400000078,141.15380900000036
98,173.58984400000008,130.89746099999957,167.94873000000007,328.3334960000002,127.69238299999961,117.17968800000017,147.43603499999972,158.3334960000002,180.51269500000035,214.10253900000043,128.7177729999994,126.53857400000015,39.74365200000011,146.41015599999992
99,169.87158199999976,134.23095699999976,165.6411130000006,312.4360349999997,121.79492200000004,119.23095699999976,144.7436520000001,148.9741210000002,167.43603499999972,190.38476599999922,123.46142599999985,124.23095699999976,36.025878999999804,141.15380900000036
100,163.7177729999994,133.9741210000002,162.6923829999996,290.2563479999999,115.38476599999922,119.87158199999976,142.05126999999993,137.56396500000028,148.84619099999964,168.46142599999985,116.9228520000006,121.79492200000004,30.384765999999217,130.38476599999922
101,157.3076170000004,132.17968800000017,160.2563479999999,265.51269500000035,112.69238299999961,118.46142599999985,141.41015599999992,127.94873000000007,134.61523400000078,157.05126999999993,114.23095699999976,120.51269500000035,29.358886999999413,121.0258789999998
102,151.9228520000006,131.6665039999998,158.58984400000008,242.17968800000017,115.12841800000024,116.6665039999998,143.20507799999996,123.3334960000002,129.23095699999976,153.7177729999994,115.38476599999922,120.64111300000059,35.38476599999922,117.17968800000017
103,146.9228520000006,132.82031300000017,156.15380900000036,222.3076170000004,119.74365200000011,116.53857400000015,145.2563479999999,123.58984400000008,129.61523400000078,150.0,116.2822270000006,121.2822270000006,45.38476599999922,117.17968800000017
104,141.2822270000006,133.58984400000008,151.2822270000006,205.2563479999999,121.9228520000006,117.43603499999972,144.48730499999965,125.76904300000024,130.76904300000024,139.87158199999976,112.56396500000028,120.12841800000024,53.974121000000196,116.6665039999998
105,134.48730499999965,130.89746099999957,144.3588869999994,190.2563479999999,119.74365200000011,117.82031300000017,139.87158199999976,125.64111300000059,129.48730499999965,124.61523400000078,104.10253900000043,115.89746099999957,57.94873000000007,112.05126999999993
106,128.0771479999994,125.12841800000024,138.3334960000002,176.9228520000006,116.2822270000006,116.6665039999998,134.61523400000078,122.94873000000007,127.56396500000028,111.0258789999998,95.12841800000024,109.61523400000078,59.102539000000434,104.61523400000078
107,125.12841800000024,120.38476599999922,136.9228520000006,165.6411130000006,116.53857400000015,115.12841800000024,133.0771479999994,121.53857400000015,129.23095699999976,105.64111300000059,91.6665039999998,105.51269500000035,62.82031300000017,99.23095699999976
108,126.79492200000004,120.12841800000024,140.76904300000024,155.12841800000024,121.9228520000006,115.0,137.3076170000004,124.87158199999976,136.53857400000015,108.58984400000008,97.05126999999993,107.56396500000028,71.53857400000015,98.9741210000002
109,130.76904300000024,122.43603499999972,146.15380900000036,142.05126999999993,127.05126999999993,116.15380900000036,144.23095699999976,131.6665039999998,145.38476599999922,112.17968800000017,107.56396500000028,114.35888699999941,82.30761700000039,102.43603499999972
110,131.6665039999998,120.76904300000024,147.6923829999996,123.9741210000002,123.58984400000008,117.17968800000017,147.3076170000004,135.89746099999957,148.7177729999994,107.82031300000017,115.38476599999922,120.25634799999989,89.10253900000043,103.9741210000002
111,125.64111300000059,110.51269500000035,142.56396500000028,102.82031300000017,109.35888699999941,116.41015599999992,142.94873000000007,132.3076170000004,142.6923829999996,94.10253900000043,114.35888699999941,120.0,89.23095699999976,99.87158199999976
112,114.48730499999965,94.87158199999976,133.58984400000008,85.0,92.56396500000028,114.74365200000011,133.58984400000008,122.05126999999993,131.2822270000006,78.84619099999964,105.76904300000024,113.84619099999964,85.25634799999989,91.6665039999998
113,103.7177729999994,82.82031300000017,126.79492200000004,76.0258789999998,85.64111300000059,114.23095699999976,126.6665039999998,112.17968800000017,122.69238299999961,72.43603499999972,96.79492200000004,106.6665039999998,83.20507799999996,84.23095699999976
114,98.46142599999985,81.6665039999998,126.0258789999998,76.2822270000006,95.64111300000059,116.15380900000036,127.56396500000028,109.61523400000078,123.0771479999994,78.46142599999985,94.61523400000078,103.58984400000008,86.79492200000004,81.2822270000006
115,99.23095699999976,90.12841800000024,129.87158199999976,79.74365200000011,117.56396500000028,118.7177729999994,135.51269500000035,116.15380900000036,131.53857400000015,91.0258789999998,100.25634799999989,105.64111300000059,94.87158199999976,82.43603499999972
116,102.69238299999961,100.12841800000024,133.7177729999994,79.48730499999965,137.3076170000004,118.84619099999964,143.7177729999994,127.56396500000028,142.3076170000004,101.53857400000015,108.46142599999985,110.12841800000024,102.82031300000017,84.74365200000011
117,104.48730499999965,103.20507799999996,133.9741210000002,73.46142599999985,142.82031300000017,115.64111300000059,145.38476599999922,137.17968800000017,149.48730499999965,105.64111300000059,112.82031300000017,113.0771479999994,106.41015599999992,85.51269500000035
118,103.0771479999994,97.05126999999993,130.76904300000024,65.51269500000035,131.53857400000015,110.89746099999957,139.23095699999976,140.0,150.6411130000006,105.25634799999989,110.76904300000024,112.30761700000039,103.84619099999964,85.0
119,99.87158199999976,86.41015599999992,126.53857400000015,60.76904300000024,111.6665039999998,107.30761700000039,129.61523400000078,135.51269500000035,146.15380900000036,103.3334960000002,104.74365200000011,108.9741210000002,97.30761700000039,84.35888699999941
120,97.43603499999972,78.7177729999994,124.35888699999941,62.05126999999993,95.51269500000035,106.53857400000015,123.20507799999996,127.94873000000007,138.20507799999996,100.25634799999989,99.61523400000078,106.0258789999998,90.76904300000024,84.35888699999941
