,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,101.9228520000006,88.58984400000008,102.69238299999961,100.25634799999989,119.74365200000011,114.74365200000011,115.64111300000059,119.10253900000043,135.12841800000024,140.0,128.0771479999994,55.897460999999566,125.89746099999957,113.46142599999985
30,97.94873000000007,79.10253900000043,103.3334960000002,98.46142599999985,115.0,113.20507799999996,115.51269500000035,114.61523400000078,132.3076170000004,137.43603499999972,121.79492200000004,52.94873000000007,127.43603499999972,112.94873000000007
31,93.0771479999994,69.23095699999976,101.6665039999998,93.7177729999994,113.7177729999994,110.89746099999957,113.7177729999994,112.05126999999993,128.3334960000002,136.6665039999998,114.61523400000078,49.74365200000011,129.48730499999965,112.94873000000007
32,88.9741210000002,64.74365200000011,98.3334960000002,88.46142599999985,113.7177729999994,108.0771479999994,110.25634799999989,111.41015599999992,121.79492200000004,133.9741210000002,108.84619099999964,47.56396500000028,129.3588869999994,113.3334960000002
33,85.51269500000035,66.0258789999998,94.74365200000011,85.38476599999922,111.0258789999998,106.15380900000036,105.76904300000024,111.0258789999998,111.9228520000006,125.0,105.12841800000024,46.666503999999804,124.10253900000043,114.10253900000043
34,82.43603499999972,69.10253900000043,92.82031300000017,85.64111300000059,104.61523400000078,105.89746099999957,102.82031300000017,110.0,101.6665039999998,111.0258789999998,103.46142599999985,47.05126999999993,114.48730499999965,115.0
35,81.15380900000036,70.0,93.20507799999996,88.46142599999985,98.58984400000008,106.79492200000004,103.84619099999964,108.9741210000002,96.0258789999998,99.48730499999965,105.0,48.974121000000196,105.64111300000059,115.51269500000035
36,83.7177729999994,69.23095699999976,96.0258789999998,91.9228520000006,98.3334960000002,107.69238299999961,109.23095699999976,109.74365200000011,98.9741210000002,98.9741210000002,110.64111300000059,51.9228520000006,103.58984400000008,115.51269500000035
37,89.61523400000078,69.23095699999976,99.87158199999976,95.0,104.48730499999965,107.43603499999972,116.41015599999992,113.3334960000002,109.35888699999941,110.76904300000024,119.48730499999965,55.51269500000035,110.12841800000024,115.25634799999989
38,95.89746099999957,71.41015599999992,102.82031300000017,96.6665039999998,112.30761700000039,106.6665039999998,120.76904300000024,118.7177729999994,120.89746099999957,126.79492200000004,126.79492200000004,58.333496000000196,121.0258789999998,115.12841800000024
39,98.84619099999964,73.84619099999964,103.46142599999985,97.30761700000039,115.38476599999922,107.05126999999993,120.25634799999989,123.84619099999964,126.79492200000004,135.6411130000006,128.0771479999994,59.74365200000011,129.3588869999994,115.51269500000035
40,97.43603499999972,74.10253900000043,102.56396500000028,97.69238299999961,111.6665039999998,108.84619099999964,116.41015599999992,127.05126999999993,124.87158199999976,132.43603499999972,122.69238299999961,59.87158199999976,131.0258789999998,115.89746099999957
41,93.58984400000008,71.9228520000006,101.6665039999998,98.20507799999996,104.87158199999976,111.15380900000036,113.20507799999996,128.58984400000008,118.9741210000002,122.56396500000028,116.2822270000006,59.74365200000011,126.2822270000006,115.64111300000059
42,90.64111300000059,69.10253900000043,102.69238299999961,98.84619099999964,100.76904300000024,112.43603499999972,114.35888699999941,129.61523400000078,115.25634799999989,116.15380900000036,116.9228520000006,60.51269500000035,119.48730499999965,114.61523400000078
43,90.76904300000024,67.17968800000017,105.89746099999957,99.35888699999941,102.69238299999961,111.9228520000006,119.10253900000043,130.76904300000024,117.05126999999993,117.82031300000017,129.23095699999976,62.94873000000007,114.87158199999976,113.20507799999996
44,94.10253900000043,66.79492200000004,110.64111300000059,99.74365200000011,109.48730499999965,110.38476599999922,123.84619099999964,132.05126999999993,122.82031300000017,124.35888699999941,149.61523400000078,66.6665039999998,114.35888699999941,112.17968800000017
45,99.61523400000078,67.82031300000017,115.0,100.89746099999957,117.30761700000039,109.23095699999976,125.38476599999922,132.6923829999996,128.7177729999994,130.12841800000024,166.15380900000036,70.12841800000024,117.30761700000039,112.05126999999993
46,105.38476599999922,71.2822270000006,117.30761700000039,102.94873000000007,122.30761700000039,109.74365200000011,123.3334960000002,132.3076170000004,132.05126999999993,133.46142599999985,165.6411130000006,72.05126999999993,121.53857400000015,112.82031300000017
47,108.58984400000008,77.17968800000017,116.2822270000006,104.87158199999976,123.58984400000008,112.17968800000017,120.12841800000024,130.6411130000006,132.94873000000007,135.89746099999957,143.20507799999996,70.89746099999957,125.89746099999957,113.9741210000002
48,106.53857400000015,83.46142599999985,111.79492200000004,104.48730499999965,121.79492200000004,115.0,117.94873000000007,127.82031300000017,132.43603499999972,138.46142599999985,106.15380900000036,66.2822270000006,129.3588869999994,114.61523400000078
49,98.7177729999994,86.9228520000006,104.48730499999965,101.0258789999998,118.46142599999985,115.76904300000024,117.17968800000017,124.23095699999976,130.89746099999957,139.10253900000043,70.0,59.102539000000434,130.51269500000035,114.61523400000078
50,88.46142599999985,85.89746099999957,97.43603499999972,96.53857400000015,115.12841800000024,114.48730499999965,117.30761700000039,120.25634799999989,127.69238299999961,134.7436520000001,48.333496000000196,51.79492200000004,129.7436520000001,114.48730499999965
51,81.15380900000036,81.79492200000004,93.7177729999994,94.23095699999976,112.69238299999961,112.69238299999961,117.82031300000017,117.05126999999993,122.69238299999961,126.6665039999998,44.102539000000434,46.79492200000004,128.46142599999985,114.48730499999965
52,80.76904300000024,78.20507799999996,94.74365200000011,95.89746099999957,112.05126999999993,111.6665039999998,119.10253900000043,115.25634799999989,117.94873000000007,120.25634799999989,50.0,45.51269500000035,129.10253900000043,114.35888699999941
53,87.56396500000028,77.43603499999972,99.10253900000043,100.25634799999989,113.58984400000008,111.2822270000006,121.15380900000036,115.0,115.76904300000024,120.12841800000024,54.48730499999965,46.9228520000006,131.53857400000015,113.46142599999985
54,97.30761700000039,78.84619099999964,104.23095699999976,104.10253900000043,116.41015599999992,111.0258789999998,123.0771479999994,115.64111300000059,116.9228520000006,125.0,49.102539000000434,50.38476599999922,132.6923829999996,112.30761700000039
55,103.84619099999964,79.74365200000011,107.82031300000017,104.48730499999965,118.46142599999985,110.38476599999922,123.58984400000008,116.15380900000036,119.10253900000043,129.3588869999994,29.48730499999965,54.48730499999965,128.84619099999964,112.05126999999993
56,102.30761700000039,77.82031300000017,108.20507799999996,100.64111300000059,118.46142599999985,109.61523400000078,121.9228520000006,116.15380900000036,119.61523400000078,128.46142599999985,-3.717772999999397,57.05126999999993,119.10253900000043,113.3334960000002
57,93.20507799999996,73.20507799999996,105.0,93.7177729999994,116.79492200000004,109.35888699999941,118.20507799999996,115.89746099999957,117.43603499999972,122.69238299999961,-45.64111300000013,56.153809000000365,108.20507799999996,115.25634799999989
58,82.05126999999993,68.20507799999996,99.48730499999965,86.41015599999992,115.64111300000059,110.25634799999989,114.23095699999976,116.6665039999998,114.61523400000078,116.41015599999992,-86.92309599999999,52.30761700000039,103.0771479999994,116.15380900000036
59,76.41015599999992,65.38476599999922,94.87158199999976,81.9228520000006,115.89746099999957,111.9228520000006,112.94873000000007,119.23095699999976,114.35888699999941,114.48730499999965,-117.82055700000001,48.589844000000085,107.56396500000028,115.0
60,80.12841800000024,65.0,94.35888699999941,82.43603499999972,116.79492200000004,112.17968800000017,115.38476599999922,123.20507799999996,118.0771479999994,117.56396500000028,-132.820557,48.7177729999994,118.58984400000008,112.30761700000039
61,90.51269500000035,65.51269500000035,99.23095699999976,86.79492200000004,117.43603499999972,109.35888699999941,119.87158199999976,127.30761700000039,123.84619099999964,122.69238299999961,-133.71801800000003,54.23095699999976,128.84619099999964,110.0
62,100.76904300000024,65.64111300000059,107.30761700000039,91.9228520000006,117.82031300000017,104.10253900000043,123.46142599999985,130.51269500000035,129.23095699999976,125.76904300000024,-126.28198199999997,62.56396500000028,132.43603499999972,109.74365200000011
63,105.25634799999989,65.64111300000059,114.61523400000078,94.35888699999941,118.3334960000002,99.35888699999941,125.25634799999989,132.94873000000007,132.43603499999972,125.76904300000024,-117.56420900000057,69.10253900000043,130.0,111.79492200000004
64,102.82031300000017,67.43603499999972,117.82031300000017,92.82031300000017,118.3334960000002,98.58984400000008,125.64111300000059,134.7436520000001,133.46142599999985,124.74365200000011,-112.69238299999961,70.76904300000024,126.15380900000036,115.25634799999989
65,96.53857400000015,71.41015599999992,116.15380900000036,88.46142599999985,116.6665039999998,101.6665039999998,124.87158199999976,135.2563479999999,132.94873000000007,124.74365200000011,-114.10253899999998,67.43603499999972,124.35888699999941,117.43603499999972
66,90.64111300000059,75.64111300000059,111.2822270000006,83.7177729999994,112.94873000000007,105.76904300000024,122.17968800000017,133.20507799999996,131.0258789999998,124.23095699999976,-119.10253899999998,61.9228520000006,124.35888699999941,116.79492200000004
67,88.3334960000002,77.05126999999993,107.17968800000017,81.2822270000006,108.46142599999985,107.30761700000039,117.94873000000007,129.48730499999965,128.0771479999994,121.0258789999998,-122.30761700000039,58.0771479999994,122.69238299999961,113.7177729999994
68,90.64111300000059,74.10253900000043,107.17968800000017,82.17968800000017,105.25634799999989,105.51269500000035,114.35888699999941,126.41015599999992,125.51269500000035,115.38476599999922,-120.38452099999995,58.46142599999985,118.7177729999994,110.76904300000024
69,96.79492200000004,68.46142599999985,111.79492200000004,84.87158199999976,104.61523400000078,102.82031300000017,114.35888699999941,126.6665039999998,125.51269500000035,111.6665039999998,-115.0,62.30761700000039,115.64111300000059,109.87158199999976
70,103.58984400000008,64.61523400000078,117.94873000000007,87.30761700000039,107.30761700000039,102.30761700000039,118.58984400000008,130.2563479999999,128.84619099999964,113.7177729999994,-111.53857400000015,66.6665039999998,118.3334960000002,111.0258789999998
71,107.56396500000028,65.51269500000035,121.79492200000004,88.3334960000002,112.69238299999961,105.25634799999989,124.61523400000078,134.7436520000001,133.84619099999964,120.0,-113.84619099999964,68.20507799999996,127.17968800000017,112.82031300000017
72,106.15380900000036,69.48730499999965,121.0258789999998,89.10253900000043,118.0771479999994,109.61523400000078,128.58984400000008,136.53857400000015,136.79492200000004,124.23095699999976,-120.64111300000013,66.9228520000006,136.2822270000006,114.35888699999941
73,100.64111300000059,72.82031300000017,116.6665039999998,90.89746099999957,120.89746099999957,112.69238299999961,127.69238299999961,134.10253900000043,135.2563479999999,120.25634799999989,-126.02563499999997,65.25634799999989,138.46142599999985,115.25634799999989
74,94.48730499999965,73.58984400000008,111.6665039999998,92.69238299999961,120.12841800000024,113.3334960000002,122.69238299999961,128.84619099999964,130.76904300000024,108.46142599999985,-124.10253899999998,65.51269500000035,131.9228520000006,115.38476599999922
75,90.51269500000035,73.0771479999994,108.0771479999994,90.89746099999957,117.43603499999972,112.82031300000017,116.41015599999992,124.23095699999976,127.56396500000028,96.2822270000006,-113.58984399999963,67.43603499999972,122.43603499999972,115.0
76,88.84619099999964,71.79492200000004,105.38476599999922,82.43603499999972,114.87158199999976,112.17968800000017,111.79492200000004,122.56396500000028,128.46142599999985,91.41015599999992,-98.20507799999996,67.94873000000007,117.05126999999993,114.35888699999941
77,88.84619099999964,67.94873000000007,103.3334960000002,68.58984400000008,112.56396500000028,111.9228520000006,109.61523400000078,123.7177729999994,131.6665039999998,94.87158199999976,-82.43579099999943,65.51269500000035,118.0771479999994,113.9741210000002
78,90.51269500000035,60.76904300000024,102.69238299999961,55.897460999999566,110.89746099999957,111.53857400000015,109.87158199999976,125.51269500000035,133.46142599999985,101.53857400000015,-68.07690400000001,62.43603499999972,122.94873000000007,113.84619099999964
79,95.38476599999922,54.23095699999976,105.64111300000059,51.666503999999804,112.56396500000028,111.0258789999998,112.69238299999961,126.79492200000004,132.82031300000017,106.9228520000006,-55.51293900000019,62.69238299999961,127.56396500000028,113.7177729999994
80,103.7177729999994,55.38476599999922,112.43603499999972,58.0771479999994,121.2822270000006,111.2822270000006,117.30761700000039,127.94873000000007,132.17968800000017,110.51269500000035,-43.71801800000003,67.82031300000017,131.6665039999998,113.58984400000008
81,111.6665039999998,66.53857400000015,119.48730499999965,70.12841800000024,135.38476599999922,113.0771479999994,121.41015599999992,129.23095699999976,134.23095699999976,112.82031300000017,-32.17944299999999,73.9741210000002,136.41015599999992,113.20507799999996
82,113.7177729999994,80.76904300000024,120.51269500000035,77.69238299999961,144.87158199999976,115.38476599999922,121.53857400000015,128.9741210000002,137.17968800000017,112.30761700000039,-20.641113000000132,75.12841800000024,140.38476599999922,112.56396500000028
83,106.41015599999992,85.76904300000024,112.43603499999972,73.46142599999985,137.05126999999993,116.41015599999992,116.0258789999998,124.23095699999976,135.0,105.12841800000024,-9.8718259999996,68.58984400000008,138.46142599999985,111.79492200000004
84,92.43603499999972,74.61523400000078,98.20507799999996,58.974121000000196,108.0771479999994,114.61523400000078,106.15380900000036,113.9741210000002,123.46142599999985,90.38476599999922,-2.0512699999999313,57.94873000000007,126.53857400000015,111.6665039999998
85,80.0,52.56396500000028,86.41015599999992,44.48730499999965,71.15380900000036,110.89746099999957,97.05126999999993,102.30761700000039,105.64111300000059,73.3334960000002,1.7949220000000423,49.35888699999941,107.30761700000039,112.43603499999972
86,77.30761700000039,35.0,85.0,41.9228520000006,49.102539000000434,107.94873000000007,95.12841800000024,96.41015599999992,92.05126999999993,63.974121000000196,2.8203130000001693,48.46142599999985,90.64111300000059,113.7177729999994
87,87.17968800000017,36.666503999999804,96.0258789999998,54.48730499999965,58.7177729999994,107.94873000000007,103.7177729999994,101.9228520000006,92.69238299999961,69.74365200000011,4.871581999999762,55.897460999999566,86.9228520000006,114.48730499999965
88,105.0,60.38476599999922,113.9741210000002,73.9741210000002,97.56396500000028,111.0258789999998,120.0,118.3334960000002,109.61523400000078,89.87158199999976,10.256347999999889,67.69238299999961,99.23095699999976,114.23095699999976
89,120.76904300000024,95.64111300000059,129.10253900000043,87.43603499999972,144.23095699999976,113.9741210000002,135.38476599999922,137.17968800000017,133.46142599999985,113.58984400000008,18.974121000000196,77.43603499999972,120.76904300000024,113.58984400000008
90,127.17968800000017,125.38476599999922,133.58984400000008,86.6665039999998,172.94873000000007,113.7177729999994,141.9228520000006,147.94873000000007,150.0,126.79492200000004,28.077147999999397,80.38476599999922,138.9741210000002,112.94873000000007
91,123.0771479999994,137.3076170000004,126.9228520000006,73.84619099999964,170.0,110.0,137.17968800000017,145.12841800000024,150.12841800000024,121.53857400000015,34.74365200000011,76.41015599999992,143.3334960000002,112.82031300000017
92,114.35888699999941,129.7436520000001,115.38476599999922,58.589844000000085,140.76904300000024,106.2822270000006,125.12841800000024,131.9228520000006,135.51269500000035,101.41015599999992,37.94873000000007,69.74365200000011,132.43603499999972,113.20507799999996
93,108.20507799999996,112.82031300000017,107.05126999999993,50.51269500000035,105.25634799999989,106.41015599999992,113.58984400000008,117.05126999999993,116.6665039999998,79.23095699999976,39.61523400000078,65.25634799999989,114.23095699999976,113.7177729999994
94,108.20507799999996,101.41015599999992,106.41015599999992,53.846190999999635,85.89746099999957,110.76904300000024,108.20507799999996,110.0,106.15380900000036,69.23095699999976,43.0771479999994,65.0,101.53857400000015,113.9741210000002
95,113.58984400000008,105.51269500000035,112.82031300000017,65.89746099999957,94.48730499999965,116.79492200000004,110.64111300000059,114.61523400000078,110.38476599999922,77.94873000000007,49.48730499999965,67.94873000000007,103.0771479999994,113.46142599999985
96,120.64111300000059,124.23095699999976,121.41015599999992,79.48730499999965,123.46142599999985,120.76904300000024,117.82031300000017,127.69238299999961,126.0258789999998,100.0,58.589844000000085,71.41015599999992,117.82031300000017,112.82031300000017
97,125.0,147.43603499999972,126.79492200000004,87.56396500000028,151.0258789999998,120.89746099999957,124.61523400000078,140.6411130000006,141.9228520000006,120.76904300000024,70.0,73.46142599999985,135.51269500000035,112.69238299999961
98,123.9741210000002,163.20507799999996,125.89746099999957,86.41015599999992,156.41015599999992,117.94873000000007,126.2822270000006,144.7436520000001,147.43603499999972,126.41015599999992,82.82031300000017,73.20507799999996,143.7177729999994,113.20507799999996
99,116.6665039999998,165.0,118.9741210000002,78.58984400000008,136.41015599999992,114.23095699999976,121.53857400000015,137.17968800000017,139.87158199999976,114.10253900000043,94.87158199999976,70.25634799999989,136.79492200000004,113.7177729999994
100,106.0258789999998,154.48730499999965,110.12841800000024,70.64111300000059,105.38476599999922,112.30761700000039,113.46142599999985,123.3334960000002,125.25634799999989,93.20507799999996,103.20507799999996,65.51269500000035,118.9741210000002,113.46142599999985
101,97.43603499999972,140.2563479999999,104.10253900000043,68.20507799999996,83.58984400000008,112.94873000000007,108.20507799999996,111.53857400000015,113.3334960000002,77.56396500000028,106.53857400000015,60.64111300000059,101.15380900000036,113.0771479999994
102,95.51269500000035,133.0771479999994,103.0771479999994,72.05126999999993,82.82031300000017,115.0,109.61523400000078,108.3334960000002,111.0258789999998,76.53857400000015,105.0,57.30761700000039,93.0771479999994,113.20507799999996
103,100.76904300000024,140.6411130000006,106.15380900000036,78.0771479999994,100.64111300000059,116.79492200000004,117.17968800000017,114.35888699999941,119.35888699999941,90.25634799999989,99.48730499999965,56.666503999999804,98.0771479999994,114.10253900000043
104,109.48730499999965,162.56396500000028,110.38476599999922,81.79492200000004,125.0,117.56396500000028,126.0258789999998,125.0,133.46142599999985,110.12841800000024,91.9228520000006,57.56396500000028,111.79492200000004,114.87158199999976
105,115.89746099999957,188.7177729999994,112.56396500000028,82.30761700000039,141.9228520000006,118.20507799999996,130.76904300000024,133.46142599999985,145.0,123.7177729999994,87.30761700000039,58.589844000000085,123.84619099999964,114.87158199999976
106,115.25634799999989,205.89746099999957,110.51269500000035,81.2822270000006,143.20507799999996,118.58984400000008,128.9741210000002,134.23095699999976,146.79492200000004,122.43603499999972,92.05126999999993,58.589844000000085,124.87158199999976,113.7177729999994
107,107.30761700000039,206.9228520000006,104.87158199999976,81.0258789999998,130.76904300000024,118.46142599999985,121.53857400000015,126.9228520000006,137.3076170000004,106.9228520000006,108.0771479999994,57.17968800000017,112.69238299999961,112.05126999999993
108,96.79492200000004,196.2822270000006,98.84619099999964,82.82031300000017,114.48730499999965,117.43603499999972,113.0771479999994,116.15380900000036,122.17968800000017,86.9228520000006,128.9741210000002,54.87158199999976,94.74365200000011,110.64111300000059
109,90.12841800000024,186.79492200000004,95.89746099999957,87.43603499999972,105.25634799999989,116.41015599999992,108.84619099999964,108.0771479999994,110.25634799999989,75.0,144.23095699999976,52.56396500000028,83.0771479999994,110.38476599999922
110,91.2822270000006,188.84619099999964,97.69238299999961,93.7177729999994,107.82031300000017,116.41015599999992,111.53857400000015,105.89746099999957,106.6665039999998,76.41015599999992,146.53857400000015,51.53857400000015,85.64111300000059,111.53857400000015
111,98.84619099999964,203.20507799999996,103.20507799999996,99.74365200000011,119.23095699999976,117.05126999999993,119.23095699999976,108.84619099999964,110.51269500000035,87.17968800000017,138.46142599999985,53.0771479999994,100.25634799999989,113.7177729999994
112,108.58984400000008,223.46142599999985,110.0,104.48730499999965,133.20507799999996,117.69238299999961,126.79492200000004,113.3334960000002,116.0258789999998,98.20507799999996,130.38476599999922,57.94873000000007,116.9228520000006,115.51269500000035
113,116.2822270000006,241.9228520000006,115.64111300000059,108.84619099999964,143.0771479999994,117.82031300000017,129.48730499999965,116.79492200000004,118.46142599999985,102.05126999999993,131.15380900000036,64.48730499999965,126.6665039999998,115.64111300000059
114,119.87158199999976,254.3588869999994,118.7177729999994,113.84619099999964,144.87158199999976,117.43603499999972,126.6665039999998,118.46142599999985,117.69238299999961,98.3334960000002,141.15380900000036,70.12841800000024,126.6665039999998,114.10253900000043
115,119.48730499999965,260.51269500000035,119.74365200000011,119.10253900000043,138.0771479999994,117.30761700000039,121.2822270000006,119.87158199999976,116.53857400000015,91.9228520000006,153.46142599999985,72.82031300000017,120.64111300000059,112.05126999999993
116,117.05126999999993,262.17968800000017,119.87158199999976,123.0771479999994,125.38476599999922,117.69238299999961,117.69238299999961,122.43603499999972,118.20507799999996,89.61523400000078,161.53857400000015,72.30761700000039,115.0,110.51269500000035
117,115.25634799999989,263.84619099999964,120.38476599999922,125.51269500000035,112.94873000000007,118.0771479999994,118.58984400000008,126.53857400000015,123.58984400000008,94.48730499999965,165.76904300000024,70.76904300000024,115.51269500000035,110.38476599999922
118,116.0258789999998,270.3847659999992,121.79492200000004,128.3334960000002,108.3334960000002,118.3334960000002,122.69238299999961,130.89746099999957,130.89746099999957,103.9741210000002,171.41015599999992,70.89746099999957,123.84619099999964,111.6665039999998
119,119.35888699999941,283.5898440000001,123.7177729999994,134.48730499999965,115.76904300000024,118.0771479999994,126.15380900000036,134.23095699999976,137.3076170000004,112.17968800000017,181.79492200000004,73.20507799999996,135.76904300000024,113.7177729999994
120,123.46142599999985,299.6152340000008,125.0,144.87158199999976,130.6411130000006,117.56396500000028,126.0258789999998,134.87158199999976,139.48730499999965,114.48730499999965,193.20507799999996,75.89746099999957,143.20507799999996,115.89746099999957
121,125.89746099999957,311.79492200000004,123.84619099999964,156.79492200000004,142.56396500000028,116.9228520000006,121.6665039999998,132.94873000000007,136.53857400000015,109.87158199999976,197.56396500000028,77.05126999999993,141.0258789999998,116.9228520000006
