,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,257.4360349999997,1597.05127,319.23095699999976,398.46142599999985,147.6923829999996,98.84619099999964,106.79492200000004,77.43603499999972,101.79492200000004,92.69238299999961,221.53857400000015,146.9228520000006,3194.4873049999997,247.94873000000007
122,268.5898440000001,1640.5126950000003,331.0258789999998,416.53857400000015,166.6665039999998,100.38476599999922,116.41015599999992,83.9741210000002,98.20507799999996,97.82031300000017,235.0,156.0258789999998,3195.8974609999996,254.23095699999976
123,285.89746099999957,1674.1025390000004,341.4101559999999,432.6923829999996,177.82031300000017,101.0258789999998,121.79492200000004,92.05126999999993,96.53857400000015,101.9228520000006,244.61523400000078,164.10253900000043,3192.6923829999996,265.76904300000024
124,298.5898440000001,1680.256348,344.3588869999994,435.76904300000024,174.61523400000078,100.38476599999922,120.76904300000024,98.46142599999985,96.41015599999992,103.20507799999996,244.48730499999965,166.53857400000015,3177.6923829999996,275.6411130000006
125,296.9228520000006,1660.6411130000006,338.7177729999994,425.51269500000035,161.6665039999998,99.35888699999941,115.89746099999957,102.17968800000017,97.30761700000039,101.79492200000004,235.89746099999957,162.43603499999972,3152.6923829999996,275.51269500000035
126,278.3334960000002,1631.9228520000006,329.23095699999976,411.0258789999998,149.87158199999976,98.46142599999985,111.9228520000006,103.9741210000002,98.58984400000008,98.84619099999964,225.2563479999999,155.12841800000024,3125.384765999999,262.94873000000007
127,252.43603499999972,1612.1796880000002,322.6923829999996,402.5639650000003,147.6923829999996,98.46142599999985,112.30761700000039,105.64111300000059,100.51269500000035,96.41015599999992,218.46142599999985,149.3588869999994,3102.3076170000004,245.89746099999957
128,235.0,1609.4873049999997,323.84619099999964,404.7436520000001,155.38476599999922,99.35888699999941,116.41015599999992,108.3334960000002,103.0771479999994,96.0258789999998,218.3334960000002,148.9741210000002,3084.4873049999997,236.41015599999992
129,236.41015599999992,1619.4873049999997,331.15380900000036,414.23095699999976,167.3076170000004,100.89746099999957,119.87158199999976,112.43603499999972,107.17968800000017,98.7177729999994,223.3334960000002,153.58984400000008,3067.8203129999993,240.89746099999957
130,253.3334960000002,1629.8715819999998,339.3588869999994,423.46142599999985,176.53857400000015,101.9228520000006,119.35888699999941,116.53857400000015,113.0771479999994,105.12841800000024,229.87158199999976,160.2563479999999,3046.794922,254.7436520000001
131,272.82031300000017,1628.9741210000002,342.82031300000017,426.4101559999999,180.6411130000006,102.17968800000017,116.0258789999998,119.23095699999976,120.89746099999957,115.64111300000059,235.2563479999999,165.38476599999922,3019.615234000001,266.6665039999998
132,282.05126999999993,1614.4873049999997,340.6411130000006,422.6923829999996,181.9228520000006,102.30761700000039,115.0,121.0258789999998,130.6411130000006,129.10253900000043,239.3588869999994,167.05126999999993,2990.256348000001,269.3588869999994
133,278.0771479999994,1594.743652,336.79492200000004,416.6665039999998,184.7436520000001,103.46142599999985,119.61523400000078,124.35888699999941,141.15380900000036,142.43603499999972,243.46142599999985,166.53857400000015,2963.7177730000003,263.3334960000002
134,266.53857400000015,1578.589844,334.7436520000001,412.05126999999993,188.58984400000008,106.15380900000036,127.43603499999972,129.61523400000078,149.3588869999994,150.38476599999922,247.43603499999972,165.6411130000006,2937.4360349999997,254.87158199999976
135,255.12841800000024,1564.2309569999998,333.84619099999964,407.82031300000017,188.20507799999996,109.61523400000078,131.9228520000006,132.56396500000028,150.76904300000024,149.10253900000043,247.6923829999996,165.0,2902.1796879999993,249.3588869999994
136,247.94873000000007,1541.794922,331.15380900000036,401.0258789999998,179.3588869999994,112.82031300000017,129.3588869999994,128.46142599999985,143.20507799999996,139.7436520000001,242.3076170000004,163.7177729999994,2852.5639650000003,248.0771479999994
137,246.0258789999998,1507.05127,326.79492200000004,392.3076170000004,166.6665039999998,115.51269500000035,123.0771479999994,118.58984400000008,131.9228520000006,130.2563479999999,234.7436520000001,162.17968800000017,2796.1538090000004,250.0
138,249.48730499999965,1468.205078,325.3847659999992,387.3076170000004,161.79492200000004,117.69238299999961,121.15380900000036,111.6665039999998,127.30761700000039,130.51269500000035,233.3334960000002,162.56396500000028,2747.5639650000003,253.84619099999964
139,255.89746099999957,1435.1284180000002,330.6411130000006,389.6152340000008,171.6665039999998,119.23095699999976,128.9741210000002,115.51269500000035,136.0258789999998,143.46142599999985,242.17968800000017,166.53857400000015,2710.5126950000003,257.6923829999996
140,258.84619099999964,1403.7177729999994,339.6152340000008,394.10253900000043,190.0,118.84619099999964,142.82031300000017,128.3334960000002,152.94873000000007,160.38476599999922,254.87158199999976,172.3076170000004,2665.256348000001,258.0771479999994
141,250.51269500000035,1355.3847659999992,342.05126999999993,387.94873000000007,200.2563479999999,115.76904300000024,152.17968800000017,137.3076170000004,163.0771479999994,166.0258789999998,258.20507799999996,174.87158199999976,2578.974121,251.6665039999998
142,227.94873000000007,1275.256348,329.23095699999976,360.6411130000006,189.23095699999976,110.76904300000024,147.94873000000007,130.0,153.7177729999994,150.0,243.84619099999964,169.23095699999976,2430.7690430000002,238.20507799999996
143,197.94873000000007,1168.4614259999998,301.79492200000004,314.48730499999965,158.3334960000002,106.2822270000006,130.0,105.38476599999922,125.64111300000059,116.79492200000004,216.9228520000006,155.0,2230.6411130000006,221.53857400000015
144,174.7436520000001,1059.743652,270.0,263.3334960000002,123.46142599999985,104.74365200000011,106.9228520000006,75.89746099999957,93.9741210000002,84.35888699999941,192.3076170000004,138.0771479999994,2015.256348,208.20507799999996
145,171.41015599999992,974.6152340000008,246.6665039999998,223.46142599999985,102.30761700000039,107.17968800000017,90.51269500000035,57.82031300000017,76.0258789999998,70.25634799999989,182.94873000000007,126.41015599999992,1823.589844,203.0771479999994
146,191.53857400000015,921.1538090000004,237.94873000000007,200.51269500000035,101.41015599999992,112.17968800000017,87.56396500000028,59.23095699999976,79.35888699999941,79.35888699999941,190.2563479999999,124.61523400000078,1671.6665039999998,205.6411130000006
147,225.76904300000024,886.794922,238.7177729999994,187.05126999999993,113.3334960000002,116.6665039999998,95.64111300000059,75.0,96.0258789999998,99.48730499999965,203.9741210000002,129.87158199999976,1545.6411130000006,209.48730499999965
148,258.7177729999994,849.8715819999998,237.6923829999996,169.23095699999976,124.23095699999976,118.3334960000002,106.0258789999998,91.41015599999992,110.76904300000024,112.30761700000039,210.12841800000024,135.51269500000035,1416.6665039999998,207.3076170000004
149,279.23095699999976,797.3076170000004,227.56396500000028,139.10253900000043,124.87158199999976,116.9228520000006,111.15380900000036,97.30761700000039,112.82031300000017,108.0771479999994,202.3076170000004,136.53857400000015,1266.2822270000006,197.82031300000017
150,288.46142599999985,732.9487300000001,210.89746099999957,99.87158199999976,116.9228520000006,114.35888699999941,110.51269500000035,92.69238299999961,104.48730499999965,93.46142599999985,185.2563479999999,133.0771479999994,1102.3076170000004,187.82031300000017
151,296.9228520000006,673.9741210000002,196.6665039999998,62.05126999999993,109.48730499999965,113.84619099999964,109.87158199999976,87.05126999999993,97.17968800000017,83.7177729999994,170.0,129.23095699999976,953.7177729999994,186.41015599999992
152,314.87158199999976,635.2563479999999,191.15380900000036,33.974121000000196,109.48730499999965,116.53857400000015,113.20507799999996,89.23095699999976,99.48730499999965,88.3334960000002,163.9741210000002,128.58984400000008,846.5385740000002,196.6665039999998
153,341.6665039999998,617.0512699999999,190.89746099999957,14.871581999999762,115.12841800000024,120.51269500000035,118.3334960000002,99.10253900000043,109.23095699999976,102.05126999999993,164.87158199999976,130.6411130000006,781.1538090000004,211.53857400000015
154,368.20507799999996,606.4101559999999,187.3076170000004,-2.8203119999998307,118.3334960000002,122.56396500000028,119.61523400000078,107.94873000000007,116.0258789999998,111.6665039999998,164.23095699999976,131.53857400000015,732.9487300000001,219.87158199999976
155,384.10253900000043,588.7177729999994,175.12841800000024,-25.89746100000002,112.69238299999961,120.89746099999957,114.74365200000011,108.3334960000002,112.43603499999972,108.3334960000002,155.89746099999957,128.3334960000002,673.3334960000002,216.0258789999998
156,386.79492200000004,560.6411130000006,158.0771479999994,-53.33325200000036,99.35888699999941,116.9228520000006,106.53857400000015,100.38476599999922,100.12841800000024,94.87158199999976,141.41015599999992,121.6665039999998,591.9228520000006,203.7177729999994
157,381.79492200000004,529.7436520000001,144.23095699999976,-79.10253899999998,85.25634799999989,113.9741210000002,100.25634799999989,90.51269500000035,87.43603499999972,81.15380900000036,126.79492200000004,114.35888699999941,500.6411130000006,191.79492200000004
158,377.05126999999993,505.6411130000006,137.82031300000017,-97.05127000000039,77.82031300000017,114.48730499999965,98.58984400000008,84.87158199999976,81.2822270000006,75.64111300000059,116.9228520000006,109.74365200000011,419.23095699999976,186.9228520000006
159,377.4360349999997,492.05126999999993,137.82031300000017,-104.74365200000011,81.0258789999998,117.82031300000017,101.79492200000004,86.15380900000036,83.3334960000002,80.64111300000059,112.82031300000017,109.10253900000043,358.5898440000001,189.48730499999965
160,382.3076170000004,486.15380900000036,140.0,-103.20507799999996,92.69238299999961,121.9228520000006,108.0771479999994,92.94873000000007,90.25634799999989,92.43603499999972,112.94873000000007,112.17968800000017,315.6411130000006,195.2563479999999
161,387.4360349999997,482.6923829999996,141.0258789999998,-97.17944299999999,107.05126999999993,124.23095699999976,115.12841800000024,102.43603499999972,97.69238299999961,104.74365200000011,115.38476599999922,116.15380900000036,280.0,198.9741210000002
162,387.5639650000003,476.6665039999998,138.9741210000002,-93.07690400000001,116.6665039999998,123.84619099999964,120.25634799999989,110.64111300000059,103.0771479999994,112.17968800000017,118.3334960000002,118.20507799999996,241.6665039999998,196.9228520000006
163,380.3847659999992,465.12841800000024,133.84619099999964,-95.76928699999962,117.17968800000017,121.0258789999998,121.41015599999992,114.48730499999965,105.64111300000059,114.23095699999976,119.61523400000078,115.76904300000024,196.2822270000006,189.48730499999965
164,368.0771479999994,448.20507799999996,127.17968800000017,-105.38452099999995,110.38476599999922,117.82031300000017,118.58984400000008,113.0771479999994,106.15380900000036,114.48730499999965,118.0771479999994,109.74365200000011,144.87158199999976,180.76904300000024
165,355.89746099999957,428.9741210000002,122.56396500000028,-116.66674799999964,102.56396500000028,116.41015599999992,114.74365200000011,108.9741210000002,106.53857400000015,116.79492200000004,115.0,103.9741210000002,92.17968800000017,176.15380900000036
166,348.7177729999994,411.9228520000006,122.43603499999972,-123.58984399999963,100.12841800000024,117.69238299999961,113.0771479999994,105.89746099999957,108.58984400000008,122.30761700000039,113.58984400000008,102.82031300000017,43.589844000000085,177.56396500000028
167,345.89746099999957,398.20507799999996,125.12841800000024,-124.74365200000011,103.9741210000002,120.0,114.74365200000011,106.6665039999998,112.69238299999961,128.20507799999996,115.76904300000024,107.05126999999993,2.6923829999996087,181.15380900000036
168,341.79492200000004,384.48730499999965,126.2822270000006,-125.51293900000019,109.35888699999941,120.64111300000059,117.82031300000017,109.87158199999976,117.05126999999993,130.76904300000024,119.48730499999965,113.7177729999994,-31.41015600000037,180.76904300000024
169,330.76904300000024,366.6665039999998,122.56396500000028,-132.3076170000004,110.51269500000035,119.23095699999976,119.87158199999976,112.43603499999972,118.9741210000002,128.7177729999994,120.64111300000059,118.46142599999985,-60.89746100000002,172.82031300000017
170,311.9228520000006,344.6152340000008,114.23095699999976,-146.66674799999964,105.51269500000035,117.82031300000017,120.0,112.56396500000028,117.56396500000028,123.9741210000002,116.79492200000004,118.58984400000008,-87.94872999999961,160.0
171,290.2563479999999,321.9228520000006,104.87158199999976,-163.58984399999963,98.46142599999985,118.9741210000002,118.9741210000002,111.0258789999998,115.25634799999989,121.0258789999998,110.0,114.74365200000011,-113.97436500000003,148.84619099999964
172,272.17968800000017,302.05126999999993,98.20507799999996,-175.2563479999999,95.0,122.30761700000039,117.56396500000028,110.12841800000024,114.74365200000011,122.82031300000017,103.7177729999994,110.0,-140.5129390000002,143.58984400000008
173,260.3847659999992,285.2563479999999,95.51269500000035,-178.33325200000036,98.58984400000008,125.38476599999922,116.6665039999998,110.76904300000024,116.2822270000006,128.3334960000002,99.61523400000078,107.05126999999993,-169.61547900000005,142.82031300000017
174,253.46142599999985,269.23095699999976,95.64111300000059,-175.64111300000013,107.30761700000039,126.15380900000036,116.9228520000006,112.30761700000039,117.43603499999972,133.7177729999994,96.15380900000036,106.15380900000036,-202.3076170000004,141.2822270000006
175,247.3076170000004,252.05126999999993,95.38476599999922,-172.9487299999996,116.15380900000036,124.61523400000078,119.10253900000043,114.23095699999976,116.41015599999992,134.87158199999976,91.15380900000036,105.38476599999922,-236.66674799999964,134.10253900000043
176,239.23095699999976,233.84619099999964,92.30761700000039,-175.2563479999999,120.38476599999922,122.56396500000028,121.79492200000004,115.89746099999957,113.20507799999996,130.6411130000006,84.23095699999976,103.46142599999985,-270.0,120.76904300000024
177,229.23095699999976,216.41015599999992,84.87158199999976,-183.076904,117.30761700000039,121.41015599999992,122.56396500000028,116.15380900000036,108.9741210000002,123.3334960000002,76.2822270000006,100.0,-302.179443,105.51269500000035
178,218.84619099999964,200.2563479999999,75.12841800000024,-192.6923829999996,108.20507799999996,121.15380900000036,119.10253900000043,114.48730499999965,104.61523400000078,116.53857400000015,68.7177729999994,96.53857400000015,-335.5129390000002,93.9741210000002
179,210.6411130000006,185.12841800000024,67.69238299999961,-198.84619099999964,97.30761700000039,120.64111300000059,112.30761700000039,111.9228520000006,102.05126999999993,113.7177729999994,63.0771479999994,94.87158199999976,-371.923096,89.87158199999976
180,206.6665039999998,171.0258789999998,67.30761700000039,-197.820557,90.12841800000024,118.84619099999964,105.76904300000024,111.2822270000006,103.20507799999996,116.0258789999998,61.666503999999804,95.64111300000059,-408.84619099999964,92.69238299999961
181,207.05126999999993,159.61523400000078,74.48730499999965,-190.89746100000002,90.51269500000035,116.41015599999992,104.10253900000043,115.25634799999989,109.74365200000011,123.3334960000002,65.76904300000024,98.3334960000002,-440.7692869999996,98.84619099999964
182,210.12841800000024,152.6923829999996,85.51269500000035,-183.076904,99.23095699999976,114.61523400000078,108.9741210000002,125.0,121.53857400000015,134.23095699999976,74.35888699999941,101.6665039999998,-464.35888699999987,104.23095699999976
183,213.20507799999996,149.61523400000078,94.23095699999976,-179.23071300000038,112.56396500000028,114.35888699999941,118.20507799999996,138.58984400000008,135.76904300000024,146.0258789999998,83.58984400000008,104.74365200000011,-482.4357909999994,106.2822270000006
184,213.0771479999994,145.76904300000024,95.89746099999957,-181.66674799999964,123.46142599999985,115.38476599999922,125.64111300000059,150.89746099999957,146.79492200000004,153.84619099999964,88.20507799999996,107.05126999999993,-502.3076170000004,105.25634799999989
185,207.43603499999972,135.2563479999999,88.9741210000002,-189.7436520000001,125.12841800000024,116.79492200000004,125.89746099999957,155.38476599999922,148.9741210000002,152.43603499999972,83.58984400000008,107.43603499999972,-530.6411130000001,102.69238299999961
186,196.2822270000006,115.76904300000024,76.6665039999998,-200.76928699999962,116.15380900000036,117.82031300000017,118.46142599999985,148.9741210000002,140.76904300000024,140.89746099999957,69.48730499999965,105.64111300000059,-567.179443,99.61523400000078
187,182.94873000000007,91.53857400000015,65.0,-210.2563479999999,102.05126999999993,118.58984400000008,108.58984400000008,134.7436520000001,126.15380900000036,124.87158199999976,51.79492200000004,102.17968800000017,-604.4870609999998,97.30761700000039
188,172.3076170000004,71.15380900000036,59.61523400000078,-214.4870609999998,91.41015599999992,118.84619099999964,102.43603499999972,120.38476599999922,113.3334960000002,113.3334960000002,40.25634799999989,98.9741210000002,-632.3076170000004,96.9228520000006
189,167.17968800000017,60.38476599999922,61.9228520000006,-212.9487299999996,90.89746099999957,118.84619099999964,102.94873000000007,113.58984400000008,108.58984400000008,111.79492200000004,41.666503999999804,97.82031300000017,-646.5385740000002,98.3334960000002
190,166.6665039999998,57.82031300000017,67.82031300000017,-208.71801800000003,99.61523400000078,118.58984400000008,108.20507799999996,115.64111300000059,112.43603499999972,118.46142599999985,54.23095699999976,98.84619099999964,-652.4357909999994,100.51269500000035
191,166.9228520000006,55.76904300000024,71.15380900000036,-206.53857400000015,110.89746099999957,118.3334960000002,113.84619099999964,122.17968800000017,119.10253900000043,127.05126999999993,68.46142599999985,100.38476599999922,-661.025635,101.41015599999992
192,164.7436520000001,48.20507799999996,69.74365200000011,-207.820557,118.58984400000008,119.35888699999941,117.30761700000039,127.43603499999972,122.30761700000039,132.05126999999993,75.0,100.76904300000024,-679.4870609999998,100.76904300000024
193,159.48730499999965,35.64111300000059,66.2822270000006,-208.46142599999985,121.15380900000036,123.0771479999994,119.23095699999976,129.48730499999965,120.76904300000024,133.0771479999994,71.2822270000006,99.87158199999976,-706.4101560000004,99.87158199999976
194,152.6923829999996,23.077147999999397,65.25634799999989,-203.20507799999996,120.89746099999957,129.10253900000043,122.17968800000017,129.87158199999976,117.82031300000017,132.3076170000004,62.43603499999972,98.84619099999964,-733.5898439999996,100.51269500000035
195,145.6411130000006,15.128418000000238,67.69238299999961,-191.923096,121.0258789999998,134.3588869999994,127.05126999999993,130.38476599999922,116.9228520000006,131.53857400000015,54.87158199999976,98.9741210000002,-754.3588870000003,102.43603499999972
196,138.9741210000002,11.025878999999804,70.51269500000035,-181.02563499999997,122.82031300000017,135.38476599999922,131.79492200000004,130.76904300000024,117.94873000000007,130.76904300000024,51.666503999999804,99.61523400000078,-769.2307129999999,103.84619099999964
197,131.79492200000004,6.025878999999804,69.74365200000011,-177.0512700000004,125.25634799999989,131.15380900000036,134.10253900000043,129.10253900000043,117.82031300000017,128.58984400000008,50.897460999999566,99.10253900000043,-783.974365,102.30761700000039
198,124.10253900000043,-4.61547900000005,64.61523400000078,-180.64111300000013,126.41015599999992,123.58984400000008,133.0771479999994,124.74365200000011,114.61523400000078,123.9741210000002,49.35888699999941,97.30761700000039,-803.4614260000003,97.30761700000039
199,116.79492200000004,-21.666747999999643,58.20507799999996,-186.28198199999997,124.48730499999965,116.79492200000004,130.38476599999922,119.61523400000078,109.48730499999965,117.56396500000028,45.897460999999566,95.64111300000059,-827.3076170000004,90.76904300000024
200,110.76904300000024,-41.025634999999966,54.102539000000434,-188.076904,119.10253900000043,113.9741210000002,128.7177729999994,116.2822270000006,105.25634799999989,111.53857400000015,41.410155999999915,95.89746099999957,-850.897461,85.51269500000035
201,105.38476599999922,-57.69238299999961,53.974121000000196,-185.2563479999999,111.53857400000015,115.76904300000024,128.84619099999964,116.2822270000006,103.9741210000002,108.0771479999994,36.9228520000006,97.69238299999961,-869.3588870000003,83.0771479999994
202,99.35888699999941,-68.97436500000003,56.153809000000365,-181.41015600000037,104.61523400000078,120.76904300000024,130.38476599999922,118.7177729999994,104.87158199999976,107.17968800000017,32.43603499999972,98.7177729999994,-881.923096,83.20507799999996
203,92.30761700000039,-75.38452099999995,58.333496000000196,-180.38452099999995,101.9228520000006,126.6665039999998,131.6665039999998,121.2822270000006,106.79492200000004,106.79492200000004,28.333496000000196,97.56396500000028,-890.128174,84.23095699999976
204,85.25634799999989,-79.61547900000005,58.46142599999985,-182.9487299999996,104.87158199999976,131.0258789999998,131.9228520000006,122.30761700000039,108.3334960000002,105.38476599999922,25.25634799999989,94.23095699999976,-897.4357909999999,84.48730499999965
205,78.84619099999964,-84.48706099999981,55.51269500000035,-187.3076170000004,110.89746099999957,132.17968800000017,130.51269500000035,121.15380900000036,108.84619099999964,102.94873000000007,23.077147999999397,90.25634799999989,-907.0512699999999,82.56396500000028
206,72.69238299999961,-92.43579099999943,49.87158199999976,-191.02563499999997,115.0,129.23095699999976,127.17968800000017,119.23095699999976,107.82031300000017,101.15380900000036,20.897460999999566,86.79492200000004,-921.923096,78.46142599999985
207,66.2822270000006,-103.33325200000036,43.333496000000196,-192.3076170000004,113.46142599999985,123.58984400000008,121.79492200000004,118.0771479999994,105.25634799999989,101.2822270000006,18.461425999999847,84.35888699999941,-942.3076170000004,73.3334960000002
208,60.25634799999989,-115.25634799999989,39.102539000000434,-190.76928699999962,106.41015599999992,118.9741210000002,115.51269500000035,119.10253900000043,102.56396500000028,103.58984400000008,17.17968800000017,84.10253900000043,-964.102539,68.7177729999994
209,56.666503999999804,-124.61547900000005,39.87158199999976,-186.41015600000037,98.84619099999964,118.3334960000002,111.15380900000036,123.46142599999985,102.69238299999961,107.43603499999972,18.717772999999397,86.2822270000006,-980.7692870000001,66.15380900000036
210,57.30761700000039,-128.71801800000003,45.64111300000059,-179.4870609999998,96.53857400000015,122.43603499999972,112.17968800000017,131.41015599999992,108.46142599999985,112.17968800000017,23.589844000000085,90.51269500000035,-987.179443,66.15380900000036
211,62.30761700000039,-127.94872999999961,53.846190999999635,-171.15380900000036,102.56396500000028,128.9741210000002,119.10253900000043,141.15380900000036,119.74365200000011,117.43603499999972,30.51269500000035,94.87158199999976,-983.205078,68.84619099999964
212,68.7177729999994,-125.64111300000013,59.87158199999976,-162.820557,114.48730499999965,134.23095699999976,128.46142599999985,149.7436520000001,132.43603499999972,122.05126999999993,37.17968800000017,98.0771479999994,-975.0,72.94873000000007
213,71.9228520000006,-126.92309599999999,60.0,-157.3076170000004,125.38476599999922,135.6411130000006,134.61523400000078,153.84619099999964,139.87158199999976,124.23095699999976,41.025878999999804,98.58984400000008,-971.6667480000001,75.64111300000059
214,68.46142599999985,-134.8718259999996,53.846190999999635,-157.6923829999996,127.56396500000028,132.17968800000017,134.10253900000043,151.6665039999998,137.3076170000004,122.05126999999993,39.61523400000078,95.64111300000059,-979.102539,74.35888699999941
215,58.589844000000085,-148.97436500000003,44.61523400000078,-164.23071300000038,118.3334960000002,126.0258789999998,128.20507799999996,144.61523400000078,125.0,115.38476599999922,33.0771479999994,90.38476599999922,-996.5385739999997,68.7177729999994
216,46.153809000000365,-165.0,37.05126999999993,-173.46142599999985,102.43603499999972,120.38476599999922,120.64111300000059,136.41015599999992,109.10253900000043,105.25634799999989,23.846190999999635,85.38476599999922,-1017.179443,61.53857400000015
217,35.76904300000024,-178.58984399999963,34.102539000000434,-179.4870609999998,88.20507799999996,117.82031300000017,115.76904300000024,130.51269500000035,97.94873000000007,94.48730499999965,15.512695000000349,83.3334960000002,-1033.974365,56.025878999999804
218,29.871581999999762,-187.43579099999943,34.61523400000078,-178.84619099999964,81.6665039999998,118.46142599999985,115.38476599999922,127.69238299999961,95.64111300000059,86.15380900000036,10.897460999999566,84.48730499999965,-1043.974365,53.7177729999994
219,27.30761700000039,-191.28198199999997,35.12841800000024,-173.46142599999985,83.7177729999994,120.12841800000024,117.82031300000017,126.6665039999998,99.74365200000011,82.82031300000017,9.743652000000111,86.2822270000006,-1049.230713,53.7177729999994
220,24.615234000000783,-192.56420900000057,32.43603499999972,-168.33325200000036,89.61523400000078,120.51269500000035,120.0,125.76904300000024,104.48730499999965,85.38476599999922,9.615234000000783,85.76904300000024,-1054.3588870000003,54.23095699999976
221,19.102539000000434,-195.64111300000013,26.282227000000603,-167.820557,93.84619099999964,119.10253900000043,119.23095699999976,124.35888699999941,104.87158199999976,91.2822270000006,7.692382999999609,82.17968800000017,-1063.4614260000003,53.333496000000196
222,10.641113000000587,-203.076904,18.846190999999635,-171.923096,93.46142599999985,117.43603499999972,115.25634799999989,122.30761700000039,100.51269500000035,96.2822270000006,3.2050779999999577,77.30761700000039,-1076.281982,50.64111300000059
223,3.717772999999397,-213.71801800000003,14.230956999999762,-177.0512700000004,90.64111300000059,117.69238299999961,111.41015599999992,121.2822270000006,95.76904300000024,98.3334960000002,-0.769043000000238,74.61523400000078,-1087.5642090000001,47.30761700000039
224,3.2050779999999577,-222.0512700000004,15.384765999999217,-178.33325200000036,90.64111300000059,120.64111300000059,111.53857400000015,123.46142599999985,96.2822270000006,99.48730499999965,0.512695000000349,76.0258789999998,-1090.897461,46.025878999999804
225,10.769043000000238,-222.43579099999943,22.30761700000039,-173.076904,97.69238299999961,124.61523400000078,117.56396500000028,129.87158199999976,104.74365200000011,103.20507799999996,8.846190999999635,81.2822270000006,-1084.102539,49.23095699999976
226,23.077147999999397,-214.10253899999998,32.56396500000028,-162.820557,111.2822270000006,127.17968800000017,127.05126999999993,138.84619099999964,118.20507799999996,110.64111300000059,21.025878999999804,87.56396500000028,-1071.410156,56.2822270000006
227,33.0771479999994,-202.820557,40.64111300000059,-152.179443,125.0,126.9228520000006,134.7436520000001,146.53857400000015,129.87158199999976,118.0771479999994,30.0,91.41015599999992,-1061.281982,63.333496000000196
228,33.974121000000196,-198.46142599999985,41.410155999999915,-147.3076170000004,130.12841800000024,123.9741210000002,135.51269500000035,148.0771479999994,132.43603499999972,119.74365200000011,28.974121000000196,90.51269500000035,-1061.666748,65.12841800000024
229,23.717772999999397,-207.6923829999996,32.56396500000028,-151.923096,121.53857400000015,119.87158199999976,128.20507799999996,140.89746099999957,123.20507799999996,112.05126999999993,16.666503999999804,84.87158199999976,-1075.128174,59.23095699999976
230,6.282227000000603,-228.33325200000036,17.43603499999972,-164.7436520000001,102.43603499999972,116.41015599999992,115.89746099999957,127.30761700000039,106.9228520000006,97.30761700000039,-0.769043000000238,76.79492200000004,-1096.153809,48.20507799999996
231,-10.256347999999889,-250.64111300000013,3.5898440000000846,-179.4870609999998,83.20507799999996,115.12841800000024,104.61523400000078,113.9741210000002,92.82031300000017,82.94873000000007,-13.205077999999958,70.51269500000035,-1114.743652,38.333496000000196
232,-18.205077999999958,-263.97436500000003,-1.9228520000006029,-187.820557,74.48730499999965,116.15380900000036,100.0,107.82031300000017,88.84619099999964,76.15380900000036,-13.076904000000013,69.23095699999976,-1122.4357909999999,34.87158199999976
233,-16.153809000000365,-264.4870609999998,3.3334960000001956,-185.1281740000004,79.35888699999941,118.20507799999996,103.7177729999994,111.9228520000006,95.89746099999957,79.48730499999965,-2.0512699999999313,73.58984400000008,-1118.4614260000003,38.974121000000196
234,-8.205077999999958,-257.4357909999994,15.128418000000238,-173.71801800000003,92.17968800000017,119.48730499999965,112.30761700000039,122.82031300000017,107.30761700000039,88.58984400000008,11.153809000000365,80.89746099999957,-1109.4870609999998,47.56396500000028
235,-1.4101559999999154,-252.6923829999996,25.384765999999217,-160.89746100000002,103.58984400000008,119.61523400000078,119.87158199999976,133.3334960000002,114.61523400000078,97.17968800000017,17.43603499999972,86.79492200000004,-1105.0,55.12841800000024
236,-0.38476599999921746,-255.64111300000013,28.589844000000085,-154.10253899999998,107.69238299999961,119.23095699999976,122.30761700000039,137.3076170000004,113.20507799999996,101.41015599999992,14.743652000000111,88.84619099999964,-1110.0,57.56396500000028
237,-4.743652000000111,-264.102539,25.0,-155.5129390000002,105.25634799999989,119.10253900000043,119.74365200000011,134.23095699999976,105.89746099999957,102.43603499999972,7.820313000000169,86.79492200000004,-1122.3076170000004,55.0
238,-10.1281740000004,-271.02563499999997,19.871581999999762,-160.76928699999962,101.53857400000015,118.9741210000002,115.76904300000024,128.84619099999964,100.38476599999922,103.46142599999985,4.230956999999762,83.20507799999996,-1135.128174,51.025878999999804
239,-11.666747999999643,-271.41015600000037,19.230956999999762,-162.9487299999996,101.15380900000036,118.3334960000002,113.84619099999964,127.17968800000017,103.46142599999985,107.30761700000039,7.692382999999609,81.15380900000036,-1142.4357909999999,49.74365200000011
240,-7.692382999999609,-266.923096,24.615234000000783,-157.9487299999996,104.35888699999941,117.56396500000028,115.12841800000024,131.15380900000036,115.25634799999989,113.7177729999994,16.410155999999915,82.69238299999961,-1143.076904,52.56396500000028
241,-1.4101559999999154,-263.84619099999964,32.30761700000039,-148.33325200000036,107.56396500000028,117.43603499999972,118.0771479999994,137.17968800000017,129.3588869999994,120.38476599999922,24.871581999999762,86.53857400000015,-1140.0,56.53857400000015
242,1.4101559999999154,-267.179443,36.79492200000004,-140.2563479999999,107.56396500000028,117.94873000000007,120.51269500000035,140.38476599999922,137.17968800000017,124.23095699999976,28.333496000000196,89.87158199999976,-1136.5385739999997,57.05126999999993
