,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,97.30761700000039,74.35888699999941,114.48730499999965,278.5898440000001,112.82031300000017,112.94873000000007,117.05126999999993,116.79492200000004,114.10253900000043,83.58984400000008,112.82031300000017,103.84619099999964,93.9741210000002,85.0
123,89.87158199999976,70.89746099999957,113.20507799999996,275.0,105.0,112.43603499999972,116.9228520000006,112.82031300000017,107.30761700000039,75.12841800000024,106.6665039999998,102.94873000000007,85.64111300000059,77.69238299999961
124,84.35888699999941,71.15380900000036,113.58984400000008,273.84619099999964,101.0258789999998,113.46142599999985,117.56396500000028,109.48730499999965,105.76904300000024,69.61523400000078,102.56396500000028,102.82031300000017,82.05126999999993,71.41015599999992
125,81.15380900000036,71.53857400000015,113.84619099999964,272.17968800000017,100.38476599999922,115.0,117.82031300000017,105.76904300000024,107.43603499999972,68.9741210000002,100.12841800000024,102.56396500000028,83.7177729999994,67.69238299999961
126,78.9741210000002,68.46142599999985,111.6665039999998,267.6923829999996,99.61523400000078,115.89746099999957,116.79492200000004,101.53857400000015,108.46142599999985,72.30761700000039,98.84619099999964,101.41015599999992,86.9228520000006,66.15380900000036
127,76.6665039999998,62.30761700000039,107.30761700000039,260.89746099999957,97.30761700000039,115.64111300000059,114.61523400000078,98.3334960000002,106.41015599999992,77.17968800000017,99.35888699999941,99.87158199999976,88.3334960000002,65.51269500000035
128,75.12841800000024,57.82031300000017,103.58984400000008,255.76904300000024,96.0258789999998,114.87158199999976,112.82031300000017,99.10253900000043,103.20507799999996,81.2822270000006,102.69238299999961,99.35888699999941,87.43603499999972,66.15380900000036
129,75.64111300000059,59.35888699999941,104.10253900000043,256.2822270000006,99.48730499999965,114.61523400000078,113.20507799999996,105.0,102.43603499999972,83.3334960000002,107.69238299999961,101.15380900000036,86.15380900000036,68.46142599999985
130,78.84619099999964,66.0258789999998,109.61523400000078,262.5639650000003,107.82031300000017,115.0,115.89746099999957,113.9741210000002,106.15380900000036,83.9741210000002,111.41015599999992,104.23095699999976,86.0258789999998,72.05126999999993
131,82.56396500000028,71.9228520000006,116.9228520000006,269.48730499999965,115.38476599999922,115.76904300000024,119.35888699999941,120.76904300000024,112.05126999999993,83.46142599999985,111.41015599999992,106.9228520000006,85.76904300000024,74.74365200000011
132,83.9741210000002,71.2822270000006,121.2822270000006,270.2563479999999,117.17968800000017,116.53857400000015,121.79492200000004,121.79492200000004,116.2822270000006,81.9228520000006,107.56396500000028,107.82031300000017,84.10253900000043,75.25634799999989
133,82.82031300000017,64.23095699999976,120.64111300000059,261.9228520000006,113.3334960000002,116.6665039999998,122.05126999999993,118.58984400000008,116.9228520000006,80.25634799999989,103.0771479999994,107.30761700000039,81.9228520000006,73.9741210000002
134,82.17968800000017,57.69238299999961,117.30761700000039,249.48730499999965,109.74365200000011,116.15380900000036,121.2822270000006,115.25634799999989,116.0258789999998,80.51269500000035,102.30761700000039,106.79492200000004,81.9228520000006,73.3334960000002
135,85.25634799999989,58.974121000000196,115.89746099999957,241.53857400000015,111.2822270000006,115.38476599999922,120.64111300000059,114.48730499999965,116.2822270000006,84.87158199999976,107.30761700000039,107.56396500000028,85.76904300000024,75.89746099999957
136,92.17968800000017,68.84619099999964,118.9741210000002,243.7177729999994,116.2822270000006,114.74365200000011,121.0258789999998,115.38476599999922,117.82031300000017,92.43603499999972,116.0258789999998,109.74365200000011,92.17968800000017,81.2822270000006
137,99.35888699999941,80.12841800000024,125.38476599999922,253.7177729999994,118.58984400000008,114.48730499999965,121.6665039999998,114.35888699999941,117.94873000000007,99.35888699999941,122.94873000000007,112.56396500000028,97.05126999999993,87.43603499999972
138,102.56396500000028,84.35888699999941,131.2822270000006,262.6923829999996,113.58984400000008,114.48730499999965,121.15380900000036,109.48730499999965,113.58984400000008,101.2822270000006,123.7177729999994,114.87158199999976,96.0258789999998,91.0258789999998
139,100.89746099999957,79.10253900000043,133.58984400000008,263.9741210000002,103.7177729999994,114.74365200000011,119.23095699999976,102.05126999999993,105.25634799999989,96.41015599999992,118.84619099999964,115.76904300000024,88.84619099999964,90.64111300000059
140,97.82031300000017,69.61523400000078,132.82031300000017,257.5639650000003,96.6665039999998,114.74365200000011,116.6665039999998,95.76904300000024,97.56396500000028,87.69238299999961,113.0771479999994,115.64111300000059,80.51269500000035,88.0771479999994
141,97.30761700000039,63.589844000000085,131.6665039999998,249.87158199999976,98.9741210000002,114.87158199999976,115.0,94.10253900000043,95.51269500000035,80.76904300000024,111.53857400000015,114.74365200000011,77.30761700000039,85.76904300000024
142,100.0,64.61523400000078,131.79492200000004,247.43603499999972,108.9741210000002,115.0,114.48730499999965,96.6665039999998,100.64111300000059,80.25634799999989,114.61523400000078,113.7177729999994,81.79492200000004,85.76904300000024
143,103.3334960000002,70.0,132.6923829999996,251.79492200000004,118.58984400000008,114.87158199999976,114.87158199999976,100.64111300000059,109.48730499999965,86.79492200000004,118.84619099999964,112.05126999999993,91.15380900000036,87.30761700000039
144,104.23095699999976,74.10253900000043,132.6923829999996,259.48730499999965,119.35888699999941,114.48730499999965,115.38476599999922,102.94873000000007,116.41015599999992,96.53857400000015,120.12841800000024,110.0,99.48730499999965,88.58984400000008
145,102.43603499999972,74.10253900000043,131.0258789999998,265.12841800000024,110.38476599999922,113.9741210000002,115.89746099999957,103.3334960000002,118.0771479999994,103.58984400000008,118.0771479999994,108.0771479999994,101.2822270000006,88.58984400000008
146,99.61523400000078,71.2822270000006,127.56396500000028,264.7436520000001,98.7177729999994,113.9741210000002,116.2822270000006,104.10253900000043,115.12841800000024,103.7177729999994,115.12841800000024,106.9228520000006,96.0258789999998,87.17968800000017
147,97.43603499999972,68.9741210000002,122.94873000000007,257.6923829999996,93.3334960000002,114.23095699999976,116.79492200000004,107.17968800000017,110.76904300000024,97.82031300000017,113.9741210000002,106.15380900000036,87.17968800000017,85.25634799999989
148,96.53857400000015,69.48730499999965,118.7177729999994,247.6923829999996,97.43603499999972,114.48730499999965,117.43603499999972,112.56396500000028,108.46142599999985,90.12841800000024,115.25634799999989,105.12841800000024,80.76904300000024,83.84619099999964
149,96.2822270000006,72.94873000000007,117.17968800000017,241.0258789999998,106.6665039999998,113.9741210000002,117.94873000000007,117.56396500000028,110.0,84.61523400000078,117.30761700000039,103.9741210000002,80.38476599999922,83.9741210000002
150,95.51269500000035,77.30761700000039,119.10253900000043,240.76904300000024,113.9741210000002,113.3334960000002,117.94873000000007,119.48730499999965,114.23095699999976,82.94873000000007,117.94873000000007,103.46142599999985,84.23095699999976,85.38476599999922
151,93.9741210000002,80.76904300000024,122.69238299999961,245.38476599999922,116.2822270000006,113.7177729999994,117.30761700000039,117.05126999999993,118.58984400000008,84.61523400000078,116.15380900000036,104.10253900000043,87.56396500000028,87.43603499999972
152,92.94873000000007,82.82031300000017,125.51269500000035,250.6411130000006,115.64111300000059,115.12841800000024,116.41015599999992,112.56396500000028,120.64111300000059,88.84619099999964,113.46142599999985,106.0258789999998,87.94873000000007,89.74365200000011
153,93.9741210000002,84.35888699999941,127.05126999999993,253.58984400000008,115.64111300000059,116.53857400000015,116.15380900000036,109.48730499999965,119.61523400000078,95.64111300000059,112.94873000000007,109.10253900000043,86.79492200000004,92.94873000000007
154,97.30761700000039,85.38476599999922,128.46142599999985,254.23095699999976,117.30761700000039,116.2822270000006,116.6665039999998,109.74365200000011,116.6665039999998,104.10253900000043,116.15380900000036,112.69238299999961,86.9228520000006,97.05126999999993
155,101.2822270000006,84.74365200000011,130.51269500000035,253.84619099999964,118.46142599999985,114.23095699999976,117.43603499999972,112.43603499999972,113.9741210000002,110.89746099999957,121.2822270000006,116.0258789999998,89.61523400000078,101.0258789999998
156,104.23095699999976,81.9228520000006,132.3076170000004,253.20507799999996,117.56396500000028,111.6665039999998,117.43603499999972,115.0,113.20507799999996,112.43603499999972,123.9741210000002,117.82031300000017,93.46142599999985,102.69238299999961
157,104.61523400000078,78.3334960000002,131.9228520000006,252.05126999999993,116.2822270000006,110.25634799999989,116.15380900000036,115.64111300000059,114.48730499999965,108.58984400000008,121.0258789999998,117.43603499999972,95.51269500000035,101.2822270000006
158,102.94873000000007,76.6665039999998,128.3334960000002,250.12841800000024,117.69238299999961,111.0258789999998,114.10253900000043,114.48730499999965,116.15380900000036,102.30761700000039,113.0771479999994,114.87158199999976,93.9741210000002,97.43603499999972
159,100.51269500000035,78.46142599999985,122.82031300000017,247.17968800000017,123.0771479999994,113.46142599999985,112.82031300000017,112.30761700000039,117.30761700000039,97.43603499999972,104.74365200000011,111.41015599999992,89.74365200000011,93.3334960000002
160,99.23095699999976,82.69238299999961,118.46142599999985,243.58984400000008,130.51269500000035,115.89746099999957,113.3334960000002,111.0258789999998,118.20507799999996,96.0258789999998,100.64111300000059,108.9741210000002,86.0258789999998,91.53857400000015
161,100.25634799999989,86.53857400000015,117.94873000000007,240.6411130000006,136.41015599999992,116.79492200000004,115.38476599999922,111.41015599999992,119.35888699999941,97.30761700000039,103.58984400000008,109.23095699999976,86.15380900000036,92.94873000000007
162,103.3334960000002,87.56396500000028,121.6665039999998,239.3588869999994,137.6923829999996,116.0258789999998,117.43603499999972,113.3334960000002,120.89746099999957,99.23095699999976,111.53857400000015,112.05126999999993,90.76904300000024,96.79492200000004
163,107.69238299999961,85.51269500000035,127.56396500000028,240.6411130000006,134.48730499999965,114.61523400000078,118.58984400000008,115.89746099999957,122.69238299999961,100.76904300000024,119.23095699999976,115.89746099999957,97.94873000000007,100.89746099999957
164,111.9228520000006,83.20507799999996,132.82031300000017,243.84619099999964,129.87158199999976,113.7177729999994,118.9741210000002,118.20507799999996,125.38476599999922,102.17968800000017,122.17968800000017,118.58984400000008,105.38476599999922,102.94873000000007
165,115.0,84.10253900000043,135.2563479999999,247.17968800000017,127.94873000000007,113.7177729999994,119.48730499999965,119.87158199999976,129.23095699999976,104.87158199999976,120.12841800000024,119.10253900000043,111.15380900000036,102.94873000000007
166,115.64111300000059,88.46142599999985,134.61523400000078,249.10253900000043,130.89746099999957,114.10253900000043,120.64111300000059,120.64111300000059,133.58984400000008,109.61523400000078,116.15380900000036,117.69238299999961,114.10253900000043,102.17968800000017
167,113.58984400000008,93.46142599999985,132.6923829999996,249.23095699999976,136.6665039999998,114.61523400000078,122.30761700000039,120.64111300000059,136.15380900000036,115.51269500000035,114.10253900000043,115.51269500000035,114.10253900000043,101.9228520000006
168,108.58984400000008,94.35888699999941,131.0258789999998,247.82031300000017,140.12841800000024,114.74365200000011,123.20507799999996,119.48730499999965,133.9741210000002,119.74365200000011,115.0,114.35888699999941,111.79492200000004,102.43603499999972
169,101.53857400000015,88.58984400000008,129.7436520000001,244.23095699999976,137.3076170000004,114.61523400000078,121.2822270000006,117.05126999999993,126.15380900000036,119.74365200000011,116.0258789999998,114.35888699999941,107.56396500000028,102.17968800000017
170,94.61523400000078,78.7177729999994,127.82031300000017,237.3076170000004,129.7436520000001,114.61523400000078,115.64111300000059,113.7177729999994,114.87158199999976,115.12841800000024,113.9741210000002,114.87158199999976,102.17968800000017,99.87158199999976
171,90.89746099999957,71.79492200000004,125.64111300000059,228.20507799999996,123.0771479999994,114.87158199999976,109.10253900000043,111.0258789999998,106.15380900000036,107.94873000000007,108.0771479999994,114.74365200000011,97.94873000000007,96.6665039999998
172,93.20507799999996,74.74365200000011,125.64111300000059,221.79492200000004,123.0771479999994,115.12841800000024,106.2822270000006,111.0258789999998,106.15380900000036,101.79492200000004,103.0771479999994,114.23095699999976,98.20507799999996,96.2822270000006
173,101.53857400000015,88.58984400000008,130.51269500000035,223.7177729999994,131.41015599999992,115.25634799999989,110.12841800000024,114.48730499999965,116.6665039999998,99.87158199999976,104.61523400000078,114.48730499999965,105.0,101.0258789999998
174,112.43603499999972,106.53857400000015,139.48730499999965,233.46142599999985,143.3334960000002,115.12841800000024,118.46142599999985,119.61523400000078,132.43603499999972,103.0771479999994,113.9741210000002,116.15380900000036,116.53857400000015,110.0
175,120.38476599999922,118.0771479999994,147.6923829999996,244.48730499999965,152.05126999999993,115.12841800000024,125.0,122.69238299999961,144.48730499999965,109.48730499999965,125.51269500000035,118.46142599999985,127.30761700000039,117.94873000000007
176,121.79492200000004,117.43603499999972,150.51269500000035,249.7436520000001,153.58984400000008,115.51269500000035,125.51269500000035,121.79492200000004,146.15380900000036,115.51269500000035,131.53857400000015,119.61523400000078,132.82031300000017,120.76904300000024
177,117.69238299999961,107.69238299999961,147.6923829999996,248.0771479999994,149.7436520000001,115.76904300000024,121.53857400000015,118.3334960000002,138.46142599999985,118.9741210000002,128.84619099999964,119.10253900000043,132.43603499999972,118.46142599999985
178,112.56396500000028,97.82031300000017,143.84619099999964,244.3588869999994,146.2822270000006,115.51269500000035,118.58984400000008,115.76904300000024,129.3588869999994,119.74365200000011,121.2822270000006,117.94873000000007,128.3334960000002,114.87158199999976
179,111.9228520000006,95.64111300000059,143.7177729999994,244.3588869999994,147.82031300000017,115.12841800000024,121.15380900000036,117.05126999999993,126.53857400000015,119.23095699999976,116.15380900000036,117.82031300000017,123.9741210000002,114.48730499999965
180,116.6665039999998,102.30761700000039,148.20507799999996,250.12841800000024,153.46142599999985,115.25634799999989,128.3334960000002,121.6665039999998,130.89746099999957,118.20507799999996,117.69238299999961,118.9741210000002,121.0258789999998,118.46142599999985
181,122.56396500000028,112.43603499999972,153.3334960000002,258.0771479999994,157.43603499999972,115.76904300000024,134.3588869999994,125.76904300000024,135.76904300000024,116.53857400000015,123.9741210000002,120.38476599999922,118.9741210000002,123.20507799999996
182,123.20507799999996,117.43603499999972,153.20507799999996,261.0258789999998,154.23095699999976,115.76904300000024,133.84619099999964,125.12841800000024,132.82031300000017,112.30761700000039,127.94873000000007,119.74365200000011,115.64111300000059,123.58984400000008
183,116.41015599999992,112.69238299999961,145.76904300000024,254.87158199999976,143.3334960000002,114.61523400000078,125.89746099999957,119.23095699999976,120.64111300000059,104.48730499999965,123.3334960000002,116.6665039999998,109.48730499999965,117.17968800000017
184,106.53857400000015,101.53857400000015,135.12841800000024,242.82031300000017,130.6411130000006,112.69238299999961,115.25634799999989,111.9228520000006,106.0258789999998,95.12841800000024,110.38476599999922,112.82031300000017,102.17968800000017,107.05126999999993
185,100.89746099999957,92.82031300000017,128.7177729999994,232.82031300000017,124.10253900000043,111.2822270000006,108.58984400000008,108.58984400000008,98.84619099999964,89.35888699999941,96.2822270000006,111.15380900000036,97.94873000000007,100.0
186,103.0771479999994,92.69238299999961,130.89746099999957,231.0258789999998,126.41015599999992,111.2822270000006,109.23095699999976,111.2822270000006,103.84619099999964,90.89746099999957,90.0,112.56396500000028,99.61523400000078,100.64111300000059
187,110.12841800000024,100.0,138.7177729999994,235.6411130000006,133.7177729999994,112.56396500000028,115.38476599999922,116.53857400000015,116.53857400000015,97.94873000000007,93.9741210000002,115.25634799999989,105.0,107.05126999999993
188,114.87158199999976,106.53857400000015,144.61523400000078,239.61523400000078,138.0771479999994,114.23095699999976,120.89746099999957,119.10253900000043,126.53857400000015,104.48730499999965,102.94873000000007,116.41015599999992,108.20507799999996,112.17968800000017
189,112.43603499999972,105.51269500000035,142.43603499999972,237.3076170000004,135.12841800000024,115.0,121.2822270000006,116.15380900000036,126.0258789999998,105.0,108.20507799999996,114.23095699999976,104.74365200000011,109.74365200000011
190,104.48730499999965,97.05126999999993,133.58984400000008,230.0,127.69238299999961,114.74365200000011,116.79492200000004,110.64111300000059,116.6665039999998,99.10253900000043,105.25634799999989,110.0,96.2822270000006,101.0258789999998
191,98.0771479999994,88.84619099999964,125.38476599999922,224.48730499999965,123.84619099999964,113.84619099999964,112.30761700000039,108.3334960000002,108.20507799999996,92.56396500000028,97.56396500000028,107.30761700000039,90.25634799999989,93.46142599999985
192,99.48730499999965,88.58984400000008,125.12841800000024,226.79492200000004,128.84619099999964,113.3334960000002,111.9228520000006,112.17968800000017,109.74365200000011,91.9228520000006,93.20507799999996,108.58984400000008,93.3334960000002,94.10253900000043
193,108.58984400000008,96.6665039999998,133.9741210000002,236.6665039999998,140.76904300000024,113.84619099999964,115.64111300000059,119.74365200000011,121.6665039999998,100.12841800000024,97.17968800000017,113.3334960000002,104.48730499999965,103.46142599999985
194,119.35888699999941,106.41015599999992,146.0258789999998,248.20507799999996,151.9228520000006,114.74365200000011,119.87158199999976,125.64111300000059,135.51269500000035,113.9741210000002,107.43603499999972,117.94873000000007,116.41015599999992,114.87158199999976
195,124.48730499999965,110.51269500000035,153.20507799999996,254.87158199999976,156.15380900000036,115.51269500000035,121.15380900000036,126.2822270000006,141.15380900000036,126.15380900000036,117.43603499999972,119.35888699999941,121.0258789999998,120.64111300000059
196,121.0258789999998,106.2822270000006,152.05126999999993,253.46142599999985,152.3076170000004,115.0,119.35888699999941,122.17968800000017,134.87158199999976,129.48730499999965,120.76904300000024,117.82031300000017,116.2822270000006,117.43603499999972
197,111.53857400000015,96.79492200000004,144.7436520000001,245.6411130000006,143.84619099999964,113.46142599999985,116.41015599999992,117.17968800000017,120.89746099999957,122.30761700000039,115.38476599999922,115.12841800000024,106.9228520000006,108.3334960000002
198,102.17968800000017,87.30761700000039,136.15380900000036,235.38476599999922,134.87158199999976,111.79492200000004,113.9741210000002,114.10253900000043,108.0771479999994,108.9741210000002,103.7177729999994,112.94873000000007,99.10253900000043,99.48730499999965
199,97.43603499999972,82.43603499999972,130.51269500000035,226.79492200000004,127.43603499999972,111.15380900000036,112.82031300000017,112.94873000000007,103.3334960000002,96.53857400000015,91.79492200000004,111.53857400000015,96.53857400000015,95.0
200,97.69238299999961,83.46142599999985,128.7177729999994,221.9228520000006,122.30761700000039,112.17968800000017,112.82031300000017,111.15380900000036,107.43603499999972,90.64111300000059,85.64111300000059,109.87158199999976,99.10253900000043,95.64111300000059
201,99.74365200000011,88.0771479999994,129.23095699999976,220.38476599999922,120.38476599999922,113.58984400000008,113.84619099999964,107.43603499999972,115.51269500000035,91.9228520000006,86.79492200000004,108.20507799999996,103.46142599999985,98.3334960000002
202,100.51269500000035,91.53857400000015,129.48730499999965,221.0258789999998,122.17968800000017,114.48730499999965,115.12841800000024,102.94873000000007,120.89746099999957,96.9228520000006,92.30761700000039,107.17968800000017,105.12841800000024,99.61523400000078
203,99.48730499999965,91.2822270000006,128.58984400000008,223.0771479999994,127.30761700000039,114.23095699999976,115.38476599999922,100.76904300000024,120.0,101.0258789999998,97.30761700000039,107.94873000000007,102.69238299999961,98.3334960000002
204,98.20507799999996,88.46142599999985,127.30761700000039,226.79492200000004,134.48730499999965,113.58984400000008,113.7177729999994,102.82031300000017,114.61523400000078,102.56396500000028,99.61523400000078,110.76904300000024,98.58984400000008,95.76904300000024
205,98.7177729999994,86.79492200000004,127.69238299999961,232.3076170000004,140.76904300000024,113.46142599999985,110.76904300000024,107.94873000000007,110.76904300000024,102.82031300000017,100.64111300000059,114.61523400000078,97.56396500000028,95.0
206,101.79492200000004,88.46142599999985,131.41015599999992,237.82031300000017,143.0771479999994,113.9741210000002,109.10253900000043,113.20507799999996,112.82031300000017,104.35888699999941,103.0771479999994,116.79492200000004,102.94873000000007,97.82031300000017
207,107.17968800000017,92.94873000000007,137.6923829999996,240.89746099999957,140.2563479999999,114.74365200000011,110.89746099999957,116.0258789999998,120.38476599999922,108.7177729999994,107.43603499999972,116.2822270000006,112.94873000000007,103.7177729999994
208,113.46142599999985,97.94873000000007,144.48730499999965,240.2563479999999,134.87158199999976,115.38476599999922,116.53857400000015,117.05126999999993,128.3334960000002,114.74365200000011,111.9228520000006,114.35888699999941,122.56396500000028,110.76904300000024
209,118.46142599999985,100.89746099999957,149.23095699999976,237.17968800000017,131.41015599999992,115.12841800000024,123.7177729999994,118.3334960000002,131.41015599999992,120.0,114.23095699999976,113.58984400000008,126.79492200000004,116.0258789999998
210,119.48730499999965,100.12841800000024,149.48730499999965,233.46142599999985,132.3076170000004,114.23095699999976,128.58984400000008,120.64111300000059,128.3334960000002,122.30761700000039,113.3334960000002,115.12841800000024,124.10253900000043,117.43603499999972
211,114.35888699999941,95.76904300000024,144.61523400000078,230.12841800000024,135.38476599999922,113.0771479999994,127.69238299999961,121.79492200000004,121.53857400000015,120.64111300000059,109.23095699999976,116.9228520000006,116.2822270000006,113.7177729999994
212,104.74365200000011,90.25634799999989,136.79492200000004,226.9228520000006,136.2822270000006,112.69238299999961,121.2822270000006,119.48730499999965,115.76904300000024,116.6665039999998,102.43603499999972,116.41015599999992,107.82031300000017,105.64111300000059
213,95.25634799999989,87.56396500000028,129.87158199999976,223.84619099999964,132.82031300000017,113.7177729999994,113.46142599999985,114.35888699999941,113.7177729999994,113.58984400000008,95.38476599999922,112.69238299999961,103.46142599999985,97.17968800000017
214,91.79492200000004,90.38476599999922,127.56396500000028,221.41015599999992,128.84619099999964,115.51269500000035,109.35888699999941,110.38476599999922,115.76904300000024,114.87158199999976,92.30761700000039,107.82031300000017,106.0258789999998,94.10253900000043
215,96.79492200000004,97.82031300000017,131.0258789999998,220.6411130000006,130.0,116.6665039999998,110.89746099999957,111.6665039999998,120.0,119.87158199999976,96.2822270000006,105.38476599999922,113.84619099999964,99.61523400000078
216,107.56396500000028,105.25634799999989,137.82031300000017,222.43603499999972,137.3076170000004,116.53857400000015,116.2822270000006,118.20507799999996,123.20507799999996,124.74365200000011,105.64111300000059,107.43603499999972,121.15380900000036,110.64111300000059
217,117.82031300000017,108.0771479999994,144.10253900000043,225.76904300000024,145.38476599999922,115.38476599999922,120.76904300000024,125.64111300000059,123.0771479999994,124.61523400000078,114.35888699999941,112.56396500000028,122.82031300000017,120.0
218,121.9228520000006,105.64111300000059,146.53857400000015,228.58984400000008,147.94873000000007,113.84619099999964,121.53857400000015,128.84619099999964,120.76904300000024,117.94873000000007,117.17968800000017,117.17968800000017,118.46142599999985,121.15380900000036
219,119.23095699999976,101.2822270000006,145.0,228.20507799999996,143.3334960000002,112.94873000000007,119.10253900000043,125.89746099999957,119.35888699999941,107.69238299999961,113.7177729999994,118.7177729999994,113.7177729999994,114.35888699999941
220,113.7177729999994,98.84619099999964,142.82031300000017,224.61523400000078,136.15380900000036,113.20507799999996,116.2822270000006,119.35888699999941,121.9228520000006,100.89746099999957,107.94873000000007,116.9228520000006,113.9741210000002,105.76904300000024
221,111.2822270000006,100.12841800000024,143.0771479999994,220.2563479999999,132.17968800000017,114.74365200000011,115.89746099999957,114.87158199999976,128.0771479999994,102.43603499999972,105.0,114.61523400000078,120.38476599999922,102.69238299999961
222,114.61523400000078,103.46142599999985,146.6665039999998,218.46142599999985,134.61523400000078,116.53857400000015,118.0771479999994,116.41015599999992,133.58984400000008,111.9228520000006,107.56396500000028,114.48730499999965,128.58984400000008,107.30761700000039
223,121.15380900000036,106.15380900000036,151.2822270000006,220.38476599999922,140.89746099999957,117.82031300000017,120.76904300000024,122.30761700000039,134.10253900000043,122.94873000000007,113.7177729999994,116.41015599999992,133.7177729999994,115.89746099999957
224,125.0,105.89746099999957,153.0771479999994,224.23095699999976,146.0258789999998,117.69238299999961,122.05126999999993,126.6665039999998,128.0771479999994,128.0771479999994,118.0771479999994,117.94873000000007,132.82031300000017,121.15380900000036
225,121.79492200000004,102.17968800000017,150.0,226.0258789999998,145.38476599999922,116.6665039999998,121.15380900000036,124.35888699999941,117.94873000000007,123.7177729999994,115.76904300000024,116.2822270000006,126.79492200000004,118.58984400000008
226,112.30761700000039,96.6665039999998,142.43603499999972,223.3334960000002,138.3334960000002,115.89746099999957,118.20507799999996,114.87158199999976,108.58984400000008,112.94873000000007,106.41015599999992,110.89746099999957,118.58984400000008,109.48730499999965
227,101.9228520000006,92.94873000000007,134.10253900000043,216.2822270000006,129.23095699999976,115.64111300000059,114.23095699999976,103.84619099999964,104.87158199999976,102.69238299999961,96.2822270000006,105.0,111.79492200000004,100.12841800000024
228,97.30761700000039,94.74365200000011,130.12841800000024,208.58984400000008,125.25634799999989,115.89746099999957,111.41015599999992,98.3334960000002,109.23095699999976,99.74365200000011,93.9741210000002,102.82031300000017,109.35888699999941,97.56396500000028
229,102.30761700000039,102.94873000000007,133.9741210000002,205.0,130.38476599999922,116.41015599999992,111.9228520000006,102.43603499999972,119.48730499999965,106.41015599999992,103.7177729999994,106.15380900000036,112.56396500000028,104.87158199999976
230,115.12841800000024,114.61523400000078,144.61523400000078,209.10253900000043,142.56396500000028,117.05126999999993,116.6665039999998,114.23095699999976,130.0,118.46142599999985,120.51269500000035,113.0771479999994,120.0,118.58984400000008
231,129.10253900000043,124.87158199999976,156.53857400000015,220.0,154.7436520000001,117.43603499999972,123.9741210000002,127.82031300000017,135.6411130000006,129.10253900000043,134.61523400000078,119.48730499999965,128.46142599999985,131.79492200000004
232,137.17968800000017,129.23095699999976,163.7177729999994,232.94873000000007,160.89746099999957,117.56396500000028,130.2563479999999,137.3076170000004,135.12841800000024,133.3334960000002,138.84619099999964,122.17968800000017,134.7436520000001,138.84619099999964
233,136.79492200000004,127.17968800000017,163.20507799999996,241.6665039999998,159.61523400000078,117.43603499999972,132.6923829999996,140.2563479999999,132.17968800000017,131.0258789999998,133.84619099999964,121.15380900000036,137.43603499999972,138.84619099999964
234,130.6411130000006,121.41015599999992,157.43603499999972,242.17968800000017,154.23095699999976,117.43603499999972,130.38476599999922,137.56396500000028,131.41015599999992,125.89746099999957,125.51269500000035,118.58984400000008,136.53857400000015,135.0
235,123.3334960000002,115.12841800000024,150.51269500000035,234.23095699999976,149.10253900000043,117.56396500000028,125.12841800000024,132.56396500000028,133.84619099999964,121.15380900000036,120.12841800000024,117.43603499999972,132.17968800000017,130.2563479999999
236,118.0771479999994,109.61523400000078,145.89746099999957,221.9228520000006,145.51269500000035,117.43603499999972,120.0,128.20507799999996,136.0258789999998,117.43603499999972,118.7177729999994,117.94873000000007,124.35888699999941,125.38476599999922
237,114.35888699999941,103.84619099999964,143.84619099999964,210.6411130000006,142.56396500000028,116.53857400000015,116.79492200000004,124.87158199999976,132.6923829999996,113.7177729999994,117.69238299999961,118.3334960000002,114.87158199999976,119.48730499999965
238,110.51269500000035,97.82031300000017,143.0771479999994,205.0,138.9741210000002,114.74365200000011,115.76904300000024,121.79492200000004,123.46142599999985,109.87158199999976,113.3334960000002,116.53857400000015,106.53857400000015,112.82031300000017
239,105.89746099999957,94.23095699999976,142.43603499999972,205.6411130000006,135.12841800000024,113.3334960000002,115.64111300000059,118.20507799999996,113.7177729999994,107.82031300000017,105.38476599999922,112.56396500000028,102.56396500000028,107.43603499999972
240,103.0771479999994,96.2822270000006,142.3076170000004,209.7436520000001,132.94873000000007,113.20507799999996,115.64111300000059,115.25634799999989,109.87158199999976,110.0,98.3334960000002,108.84619099999964,104.23095699999976,106.15380900000036
241,104.10253900000043,104.35888699999941,143.46142599999985,213.0771479999994,134.3588869999994,114.48730499999965,115.76904300000024,114.74365200000011,114.10253900000043,115.89746099999957,96.79492200000004,108.46142599999985,109.23095699999976,109.74365200000011
242,108.7177729999994,113.84619099999964,145.38476599999922,213.0771479999994,138.7177729999994,116.0258789999998,116.41015599999992,117.30761700000039,123.46142599999985,122.05126999999993,102.05126999999993,111.53857400000015,113.58984400000008,116.15380900000036
243,113.58984400000008,118.3334960000002,146.9228520000006,210.6411130000006,143.58984400000008,117.17968800000017,117.56396500000028,121.41015599999992,132.43603499999972,125.0,111.15380900000036,116.0258789999998,114.35888699999941,121.0258789999998
244,115.76904300000024,114.87158199999976,147.56396500000028,208.7177729999994,145.51269500000035,117.56396500000028,118.3334960000002,125.38476599999922,137.05126999999993,123.58984400000008,119.48730499999965,119.35888699999941,112.30761700000039,121.9228520000006
