,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,138.9741210000002,178.58984400000008,125.51269500000035,342.5639650000003,171.2822270000006,127.82031300000017,129.7436520000001,138.20507799999996,122.82031300000017,140.12841800000024,105.76904300000024,120.25634799999989,82.05126999999993,344.3588869999994
29,171.2822270000006,170.38476599999922,129.87158199999976,349.48730499999965,164.7436520000001,121.53857400000015,127.69238299999961,131.2822270000006,121.2822270000006,123.84619099999964,102.05126999999993,121.6665039999998,78.3334960000002,404.7436520000001
30,169.87158199999976,144.10253900000043,118.20507799999996,348.0771479999994,140.2563479999999,115.12841800000024,119.35888699999941,114.10253900000043,108.20507799999996,93.7177729999994,82.30761700000039,116.2822270000006,60.897460999999566,425.3847659999992
31,156.15380900000036,120.25634799999989,101.15380900000036,349.10253900000043,121.2822270000006,112.69238299999961,111.9228520000006,99.87158199999976,95.89746099999957,72.82031300000017,62.82031300000017,109.10253900000043,45.0,418.46142599999985
32,159.10253900000043,117.05126999999993,92.94873000000007,360.2563479999999,123.9741210000002,114.87158199999976,111.41015599999992,98.7177729999994,95.25634799999989,75.0,58.846190999999635,105.76904300000024,43.0771479999994,411.0258789999998
33,189.23095699999976,134.61523400000078,98.46142599999985,378.9741210000002,142.82031300000017,117.43603499999972,117.56396500000028,108.84619099999964,106.53857400000015,94.48730499999965,70.76904300000024,108.46142599999985,54.23095699999976,427.94873000000007
34,231.9228520000006,155.51269500000035,110.76904300000024,394.23095699999976,157.05126999999993,116.41015599999992,124.61523400000078,119.23095699999976,119.23095699999976,112.30761700000039,85.76904300000024,114.48730499999965,65.76904300000024,479.87158199999976
35,262.82031300000017,160.89746099999957,119.35888699999941,397.17968800000017,151.9228520000006,112.30761700000039,126.6665039999998,120.64111300000059,121.53857400000015,114.74365200000011,90.38476599999922,119.23095699999976,66.15380900000036,560.8974609999996
36,267.3076170000004,146.0258789999998,118.84619099999964,387.94873000000007,132.82031300000017,108.58984400000008,122.05126999999993,113.20507799999996,110.89746099999957,103.84619099999964,82.17968800000017,119.87158199999976,55.12841800000024,651.9228520000006
37,249.23095699999976,122.56396500000028,111.53857400000015,376.6665039999998,120.38476599999922,108.84619099999964,114.61523400000078,105.25634799999989,96.41015599999992,93.58984400000008,70.25634799999989,117.17968800000017,42.56396500000028,727.8203130000002
38,226.2822270000006,108.20507799999996,104.23095699999976,375.3847659999992,131.79492200000004,112.43603499999972,110.51269500000035,104.74365200000011,90.12841800000024,95.51269500000035,65.76904300000024,113.9741210000002,38.974121000000196,770.5126950000003
39,218.20507799999996,112.30761700000039,102.30761700000039,389.3588869999994,163.20507799999996,116.6665039999998,113.0771479999994,112.30761700000039,96.6665039999998,108.58984400000008,72.05126999999993,112.69238299999961,46.025878999999804,778.9741210000002
40,232.82031300000017,128.7177729999994,105.64111300000059,412.05126999999993,191.41015599999992,117.82031300000017,119.23095699999976,120.51269500000035,108.58984400000008,120.12841800000024,82.17968800000017,113.3334960000002,55.51269500000035,766.9228520000006
41,260.6411130000006,142.43603499999972,108.3334960000002,429.48730499999965,192.94873000000007,115.12841800000024,122.30761700000039,120.0,113.46142599999985,116.79492200000004,84.87158199999976,113.58984400000008,57.17968800000017,752.0512699999999
42,282.3076170000004,142.6923829999996,105.64111300000059,431.53857400000015,166.41015599999992,110.64111300000059,118.46142599999985,108.7177729999994,105.64111300000059,98.3334960000002,75.89746099999957,112.05126999999993,48.46142599999985,744.2309569999998
43,284.87158199999976,131.6665039999998,98.46142599999985,420.3847659999992,134.61523400000078,108.20507799999996,111.2822270000006,95.64111300000059,92.94873000000007,78.46142599999985,62.82031300000017,109.74365200000011,37.17968800000017,742.1796880000002
44,271.79492200000004,119.87158199999976,93.9741210000002,408.46142599999985,124.35888699999941,109.74365200000011,108.58984400000008,92.82031300000017,90.0,74.10253900000043,58.7177729999994,109.35888699999941,34.87158199999976,740.0
45,258.7177729999994,118.0771479999994,98.0771479999994,407.94873000000007,143.7177729999994,113.7177729999994,115.0,105.51269500000035,104.23095699999976,91.41015599999992,70.76904300000024,112.82031300000017,46.410155999999915,734.3588869999994
46,258.46142599999985,128.20507799999996,110.12841800000024,422.5639650000003,175.2563479999999,116.79492200000004,127.94873000000007,126.2822270000006,128.3334960000002,119.87158199999976,93.46142599999985,118.9741210000002,65.38476599999922,727.0512699999999
47,269.6152340000008,142.05126999999993,122.17968800000017,445.0,191.41015599999992,116.15380900000036,138.84619099999964,141.41015599999992,145.0,140.51269500000035,111.9228520000006,123.7177729999994,78.7177729999994,720.6411130000006
48,278.9741210000002,147.6923829999996,124.61523400000078,462.05126999999993,176.9228520000006,112.30761700000039,140.0,140.76904300000024,141.53857400000015,139.87158199999976,113.3334960000002,122.82031300000017,76.15380900000036,714.4873049999997
49,273.5898440000001,137.56396500000028,114.10253900000043,462.94873000000007,141.2822270000006,107.69238299999961,129.7436520000001,124.35888699999941,119.23095699999976,118.46142599999985,95.12841800000024,115.51269500000035,57.94873000000007,704.2309569999998
50,253.9741210000002,115.38476599999922,95.89746099999957,447.17968800000017,110.0,104.74365200000011,113.7177729999994,102.30761700000039,92.05126999999993,89.61523400000078,67.56396500000028,105.38476599999922,33.974121000000196,686.9228520000006
51,233.0771479999994,94.74365200000011,82.05126999999993,425.76904300000024,106.0258789999998,105.12841800000024,101.6665039999998,88.3334960000002,76.41015599999992,69.87158199999976,46.9228520000006,98.9741210000002,18.461425999999847,666.2822270000006
52,226.53857400000015,90.64111300000059,83.0771479999994,415.0,134.23095699999976,109.74365200000011,102.05126999999993,91.79492200000004,81.0258789999998,69.48730499999965,46.410155999999915,101.15380900000036,21.666503999999804,652.4360349999997
53,240.38476599999922,108.9741210000002,100.89746099999957,424.87158199999976,178.7177729999994,117.17968800000017,116.2822270000006,112.05126999999993,102.05126999999993,89.10253900000043,67.05126999999993,111.79492200000004,43.20507799999996,653.7177729999994
54,265.76904300000024,140.51269500000035,125.51269500000035,450.3847659999992,212.6923829999996,123.84619099999964,136.0258789999998,137.3076170000004,124.48730499999965,118.46142599999985,96.0258789999998,125.12841800000024,71.15380900000036,667.8203130000002
55,284.6152340000008,166.0258789999998,140.6411130000006,474.6152340000008,215.51269500000035,124.87158199999976,148.46142599999985,151.0258789999998,133.46142599999985,141.6665039999998,114.35888699999941,133.0771479999994,88.20507799999996,681.0258789999998
56,284.10253900000043,169.7436520000001,135.89746099999957,481.6665039999998,187.43603499999972,119.10253900000043,145.2563479999999,144.23095699999976,125.89746099999957,145.6411130000006,109.74365200000011,131.15380900000036,83.7177729999994,679.6152340000008
57,268.0771479999994,152.6923829999996,115.38476599999922,470.12841800000024,150.38476599999922,110.12841800000024,129.7436520000001,122.94873000000007,111.9228520000006,131.15380900000036,87.56396500000028,121.53857400000015,61.666503999999804,662.8203130000002
58,253.46142599999985,131.53857400000015,95.89746099999957,453.84619099999964,132.43603499999972,103.9741210000002,114.74365200000011,104.87158199999976,106.41015599999992,112.56396500000028,67.43603499999972,111.9228520000006,38.0771479999994,643.205078
59,254.48730499999965,124.10253900000043,92.17968800000017,447.94873000000007,145.38476599999922,103.9741210000002,112.05126999999993,105.0,115.0,105.25634799999989,67.17968800000017,109.23095699999976,27.94873000000007,633.5898440000001
60,268.3334960000002,133.3334960000002,104.48730499999965,455.51269500000035,174.23095699999976,108.20507799999996,122.43603499999972,121.79492200000004,129.10253900000043,111.41015599999992,86.41015599999992,114.10253900000043,32.05126999999993,635.5126950000003
61,277.94873000000007,146.15380900000036,118.3334960000002,465.6411130000006,190.6411130000006,111.41015599999992,135.89746099999957,139.3588869999994,133.9741210000002,119.74365200000011,106.6665039999998,120.89746099999957,37.69238299999961,638.8461909999996
62,271.0258789999998,145.89746099999957,119.23095699999976,465.89746099999957,178.0771479999994,110.0,140.0,140.76904300000024,121.53857400000015,117.30761700000039,108.58984400000008,123.3334960000002,32.82031300000017,634.7436520000001
63,252.43603499999972,128.46142599999985,105.38476599999922,454.23095699999976,144.7436520000001,105.12841800000024,130.38476599999922,122.69238299999961,97.69238299999961,102.56396500000028,89.35888699999941,119.74365200000011,16.538574000000153,625.3847659999992
64,238.46142599999985,104.87158199999976,87.69238299999961,439.23095699999976,115.38476599999922,100.51269500000035,113.3334960000002,97.05126999999993,77.05126999999993,85.38476599999922,64.10253900000043,113.9741210000002,-0.12841800000023795,619.7436520000001
65,238.3334960000002,90.76904300000024,78.58984400000008,431.15380900000036,110.76904300000024,99.48730499999965,100.12841800000024,81.2822270000006,71.41015599999992,77.82031300000017,51.79492200000004,110.64111300000059,-6.281981999999971,621.2822270000006
66,245.51269500000035,91.6665039999998,80.89746099999957,432.17968800000017,133.20507799999996,102.05126999999993,98.20507799999996,84.23095699999976,80.64111300000059,83.46142599999985,58.7177729999994,111.2822270000006,-1.2822270000006029,622.8203130000002
67,245.89746099999957,101.2822270000006,88.20507799999996,436.79492200000004,165.51269500000035,106.0258789999998,106.79492200000004,101.0258789999998,95.0,96.2822270000006,74.35888699999941,113.58984400000008,5.512695000000349,613.5898440000001
68,234.87158199999976,109.61523400000078,92.69238299999961,439.7436520000001,185.76904300000024,109.23095699999976,119.74365200000011,118.46142599999985,104.61523400000078,106.15380900000036,82.69238299999961,114.74365200000011,4.102539000000434,592.6923829999996
69,222.6923829999996,113.20507799999996,92.56396500000028,441.79492200000004,183.20507799999996,111.41015599999992,130.38476599999922,126.0258789999998,105.89746099999957,107.56396500000028,77.17968800000017,113.9741210000002,-5.128174000000399,572.0512699999999
70,222.43603499999972,116.0258789999998,91.6665039999998,447.94873000000007,164.87158199999976,113.58984400000008,135.38476599999922,123.3334960000002,103.0771479999994,102.30761700000039,65.51269500000035,112.94873000000007,-12.564209000000574,565.3847659999992
71,236.15380900000036,121.9228520000006,93.58984400000008,459.10253900000043,147.56396500000028,116.41015599999992,135.6411130000006,117.17968800000017,102.05126999999993,98.0771479999994,61.410155999999915,113.0771479999994,-7.435790999999426,575.1284180000002
72,252.17968800000017,128.84619099999964,97.69238299999961,468.0771479999994,142.56396500000028,118.58984400000008,133.0771479999994,114.48730499999965,106.6665039999998,100.89746099999957,71.79492200000004,114.35888699999941,12.051269999999931,590.0
73,258.0771479999994,129.3588869999994,99.74365200000011,466.15380900000036,147.82031300000017,117.94873000000007,129.10253900000043,116.15380900000036,115.38476599999922,111.15380900000036,91.0258789999998,115.38476599999922,37.82031300000017,597.6923829999996
74,252.3076170000004,118.3334960000002,96.53857400000015,451.4101559999999,152.6923829999996,113.9741210000002,123.84619099999964,118.46142599999985,123.20507799999996,122.30761700000039,107.30761700000039,115.25634799999989,58.589844000000085,594.3588869999994
75,244.10253900000043,97.82031300000017,89.87158199999976,432.3076170000004,149.61523400000078,108.84619099999964,118.7177729999994,118.58984400000008,124.87158199999976,126.41015599999992,112.56396500000028,114.48730499999965,67.69238299999961,585.6411130000006
76,242.94873000000007,76.53857400000015,84.61523400000078,420.76904300000024,140.38476599999922,106.6665039999998,116.0258789999998,117.43603499999972,119.48730499999965,120.12841800000024,108.20507799999996,114.35888699999941,66.6665039999998,578.9741210000002
77,248.3334960000002,63.589844000000085,83.58984400000008,421.53857400000015,132.17968800000017,109.61523400000078,116.53857400000015,117.30761700000039,109.87158199999976,106.6665039999998,101.9228520000006,115.12841800000024,62.82031300000017,575.7690430000002
78,251.9228520000006,61.2822270000006,85.25634799999989,429.10253900000043,129.3588869999994,115.51269500000035,118.58984400000008,118.9741210000002,100.64111300000059,94.23095699999976,100.38476599999922,116.15380900000036,63.333496000000196,572.5639650000003
79,246.9228520000006,65.12841800000024,86.15380900000036,432.94873000000007,130.51269500000035,120.0,119.48730499999965,120.0,95.76904300000024,90.51269500000035,105.0,116.41015599999992,70.12841800000024,566.1538090000004
80,235.51269500000035,68.9741210000002,84.61523400000078,427.17968800000017,132.05126999999993,120.12841800000024,118.0771479999994,118.3334960000002,97.82031300000017,98.9741210000002,111.9228520000006,115.64111300000059,79.61523400000078,557.8203130000002
81,226.6665039999998,69.35888699999941,82.69238299999961,415.3847659999992,132.82031300000017,115.76904300000024,115.51269500000035,113.9741210000002,105.89746099999957,116.53857400000015,117.43603499999972,114.74365200000011,86.15380900000036,552.5639650000003
82,227.94873000000007,66.9228520000006,83.3334960000002,406.9228520000006,133.84619099999964,109.23095699999976,114.87158199999976,109.87158199999976,115.89746099999957,134.87158199999976,120.12841800000024,114.74365200000011,87.05126999999993,553.205078
83,238.0771479999994,64.87158199999976,87.82031300000017,408.9741210000002,137.05126999999993,103.58984400000008,118.20507799999996,109.48730499999965,122.82031300000017,145.6411130000006,120.76904300000024,115.89746099999957,84.74365200000011,557.4360349999997
84,247.43603499999972,64.74365200000011,93.7177729999994,419.3588869999994,141.79492200000004,101.15380900000036,124.35888699999941,114.35888699999941,124.10253900000043,144.7436520000001,120.12841800000024,117.69238299999961,83.84619099999964,559.1025390000004
85,245.51269500000035,64.74365200000011,96.53857400000015,428.46142599999985,144.87158199999976,102.30761700000039,129.23095699999976,122.30761700000039,120.76904300000024,134.10253900000043,116.9228520000006,118.9741210000002,86.2822270000006,553.3334960000002
86,229.23095699999976,61.025878999999804,93.0771479999994,427.5639650000003,142.82031300000017,104.87158199999976,129.61523400000078,128.84619099999964,116.41015599999992,119.61523400000078,108.9741210000002,118.3334960000002,89.10253900000043,539.8715819999998
87,205.76904300000024,53.333496000000196,84.87158199999976,416.2822270000006,135.6411130000006,105.51269500000035,125.25634799999989,130.51269500000035,114.61523400000078,108.84619099999964,97.05126999999993,115.76904300000024,87.56396500000028,523.8461909999996
88,188.0771479999994,46.2822270000006,77.56396500000028,404.23095699999976,128.20507799999996,102.56396500000028,119.74365200000011,127.56396500000028,117.17968800000017,107.30761700000039,86.9228520000006,112.56396500000028,80.89746099999957,512.5639650000003
89,185.38476599999922,45.25634799999989,76.41015599999992,401.6665039999998,128.0771479999994,98.3334960000002,117.43603499999972,124.74365200000011,122.43603499999972,115.76904300000024,86.2822270000006,111.15380900000036,73.84619099999964,510.76904300000024
90,196.53857400000015,51.410155999999915,81.9228520000006,410.89746099999957,138.20507799999996,96.9228520000006,120.38476599999922,126.9228520000006,126.9228520000006,130.0,97.94873000000007,112.56396500000028,72.94873000000007,516.5385740000002
91,211.2822270000006,61.025878999999804,90.25634799999989,424.48730499999965,152.05126999999993,100.51269500000035,127.82031300000017,135.2563479999999,129.10253900000043,143.20507799999996,117.17968800000017,116.0258789999998,80.89746099999957,523.9741210000002
92,218.0771479999994,68.84619099999964,96.6665039999998,432.05126999999993,157.3076170000004,107.94873000000007,135.76904300000024,145.38476599999922,130.38476599999922,150.51269500000035,133.46142599999985,119.48730499999965,93.9741210000002,527.4360349999997
93,211.9228520000006,70.51269500000035,98.3334960000002,428.5898440000001,146.15380900000036,114.23095699999976,140.2563479999999,151.0258789999998,132.6923829999996,150.0,137.43603499999972,120.89746099999957,104.23095699999976,525.1284180000002
94,195.51269500000035,63.974121000000196,94.48730499999965,416.2822270000006,122.94873000000007,115.38476599999922,138.3334960000002,147.05126999999993,134.87158199999976,142.43603499999972,127.05126999999993,120.25634799999989,103.84619099999964,516.9228520000006
95,175.38476599999922,52.05126999999993,86.41015599999992,401.6665039999998,102.17968800000017,110.64111300000059,130.76904300000024,133.9741210000002,133.9741210000002,130.89746099999957,107.94873000000007,117.82031300000017,91.2822270000006,502.3076170000004
96,158.84619099999964,42.94873000000007,77.56396500000028,392.4360349999997,98.0771479999994,103.7177729999994,121.53857400000015,118.46142599999985,129.3588869999994,121.6665039999998,91.9228520000006,114.87158199999976,73.58984400000008,482.94873000000007
97,151.41015599999992,44.23095699999976,73.3334960000002,392.94873000000007,114.10253900000043,100.12841800000024,116.53857400000015,110.51269500000035,124.74365200000011,121.53857400000015,89.35888699999941,113.3334960000002,63.589844000000085,465.2563479999999
98,154.10253900000043,55.897460999999566,77.43603499999972,401.79492200000004,140.38476599999922,103.3334960000002,119.10253900000043,115.89746099999957,123.84619099999964,130.89746099999957,102.56396500000028,114.23095699999976,69.35888699999941,456.15380900000036
99,162.56396500000028,69.23095699999976,88.20507799999996,411.0258789999998,160.76904300000024,112.30761700000039,128.20507799999996,131.6665039999998,126.9228520000006,142.6923829999996,122.30761700000039,117.30761700000039,87.17968800000017,456.15380900000036
100,167.94873000000007,73.84619099999964,98.46142599999985,412.6923829999996,162.94873000000007,121.6665039999998,137.82031300000017,148.20507799999996,131.0258789999998,147.05126999999993,134.87158199999976,120.0,104.61523400000078,457.17968800000017
101,164.87158199999976,67.17968800000017,101.6665039999998,404.87158199999976,146.41015599999992,125.51269500000035,142.05126999999993,155.76904300000024,132.82031300000017,140.89746099999957,132.05126999999993,119.87158199999976,110.51269500000035,448.46142599999985
102,155.89746099999957,55.64111300000059,96.15380900000036,393.20507799999996,122.05126999999993,121.41015599999992,139.10253900000043,150.89746099999957,131.53857400000015,130.12841800000024,117.56396500000028,116.53857400000015,103.9741210000002,424.3588869999994
103,149.48730499999965,49.61523400000078,86.79492200000004,385.6411130000006,105.0,112.43603499999972,132.17968800000017,138.0771479999994,129.10253900000043,124.23095699999976,103.58984400000008,112.17968800000017,94.10253900000043,385.76904300000024
104,151.79492200000004,54.23095699999976,80.38476599999922,385.6411130000006,104.61523400000078,104.74365200000011,126.6665039999998,126.53857400000015,127.05126999999993,127.17968800000017,101.15380900000036,110.0,91.0258789999998,337.05126999999993
105,161.9228520000006,66.79492200000004,80.25634799999989,390.51269500000035,118.3334960000002,102.94873000000007,126.2822270000006,123.58984400000008,125.25634799999989,135.2563479999999,112.05126999999993,111.79492200000004,97.56396500000028,282.5639650000003
106,173.84619099999964,78.7177729999994,84.23095699999976,394.23095699999976,133.58984400000008,107.05126999999993,130.38476599999922,129.87158199999976,122.56396500000028,141.6665039999998,128.3334960000002,115.64111300000059,108.0771479999994,226.15380900000036
107,182.94873000000007,83.3334960000002,87.82031300000017,392.17968800000017,138.20507799999996,113.0771479999994,134.48730499999965,139.3588869999994,118.84619099999964,143.58984400000008,139.3588869999994,117.82031300000017,115.64111300000059,172.94873000000007
108,189.61523400000078,80.51269500000035,87.43603499999972,383.9741210000002,128.58984400000008,117.30761700000039,134.23095699999976,144.61523400000078,116.2822270000006,142.94873000000007,139.3588869999994,115.89746099999957,117.43603499999972,128.46142599999985
109,197.56396500000028,75.76904300000024,82.43603499999972,372.94873000000007,112.17968800000017,117.56396500000028,128.0771479999994,141.41015599999992,116.9228520000006,142.43603499999972,129.87158199999976,110.38476599999922,115.25634799999989,95.25634799999989
110,211.15380900000036,75.0,75.12841800000024,361.79492200000004,99.87158199999976,114.87158199999976,119.61523400000078,131.41015599999992,120.64111300000059,141.0258789999998,118.20507799999996,105.0,112.43603499999972,71.2822270000006
111,233.0771479999994,79.48730499999965,70.25634799999989,351.79492200000004,98.84619099999964,111.6665039999998,114.23095699999976,120.25634799999989,125.64111300000059,136.53857400000015,111.9228520000006,103.20507799999996,111.9228520000006,50.76904300000024
112,264.23095699999976,86.6665039999998,72.56396500000028,344.10253900000043,108.9741210000002,110.76904300000024,115.89746099999957,113.84619099999964,130.0,130.6411130000006,114.87158199999976,106.2822270000006,115.89746099999957,28.717772999999397
113,303.84619099999964,92.94873000000007,82.43603499999972,339.7436520000001,123.9741210000002,112.82031300000017,123.7177729999994,115.64111300000059,132.3076170000004,128.3334960000002,125.12841800000024,112.05126999999993,125.76904300000024,3.846190999999635
114,348.9741210000002,97.82031300000017,94.87158199999976,338.7177729999994,135.89746099999957,115.76904300000024,132.6923829999996,125.0,133.3334960000002,133.58984400000008,136.6665039999998,116.79492200000004,141.53857400000015,-20.512939000000188
115,394.3588869999994,103.3334960000002,102.43603499999972,339.23095699999976,139.87158199999976,116.9228520000006,137.05126999999993,137.6923829999996,134.61523400000078,145.12841800000024,142.6923829999996,118.0771479999994,160.51269500000035,-38.846190999999635
116,434.3588869999994,110.38476599999922,102.43603499999972,338.3334960000002,136.79492200000004,114.87158199999976,135.0,148.20507799999996,137.17968800000017,156.6665039999998,140.89746099999957,116.2822270000006,178.20507799999996,-46.153809000000365
117,466.0258789999998,116.53857400000015,97.17968800000017,332.82031300000017,130.76904300000024,111.15380900000036,129.48730499999965,152.56396500000028,139.48730499999965,161.53857400000015,134.3588869999994,114.10253900000043,189.61523400000078,-41.66674799999964
118,490.12841800000024,117.56396500000028,91.2822270000006,322.17968800000017,125.64111300000059,108.46142599999985,125.0,150.0,139.3588869999994,157.94873000000007,128.3334960000002,113.0771479999994,192.43603499999972,-30.0
119,510.6411130000006,112.69238299999961,88.58984400000008,309.3588869999994,122.05126999999993,108.9741210000002,124.48730499999965,143.0771479999994,136.0258789999998,150.89746099999957,126.41015599999992,113.3334960000002,188.58984400000008,-18.333252000000357
120,530.8974609999996,106.2822270000006,90.12841800000024,299.87158199999976,118.46142599999985,111.79492200000004,126.9228520000006,136.6665039999998,132.3076170000004,148.46142599999985,128.9741210000002,114.10253900000043,183.20507799999996,-11.666747999999643
121,549.7436520000001,103.20507799999996,93.46142599999985,297.5639650000003,112.94873000000007,113.58984400000008,128.9741210000002,133.7177729999994,131.2822270000006,153.3334960000002,132.56396500000028,115.0,180.51269500000035,-11.025634999999966
