,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,175.2563479999999,58.20507799999996,118.58984400000008,527.1796880000002,209.61523400000078,115.51269500000035,69.74365200000011,71.15380900000036,75.12841800000024,122.94873000000007,214.48730499999965,97.30761700000039,175.12841800000024,131.53857400000015
28,183.3334960000002,58.974121000000196,116.0258789999998,512.8203130000002,211.0258789999998,116.41015599999992,64.35888699999941,61.79492200000004,69.35888699999941,118.46142599999985,220.38476599999922,94.74365200000011,184.7436520000001,137.56396500000028
29,191.15380900000036,61.2822270000006,113.46142599999985,500.0,208.3334960000002,114.74365200000011,56.025878999999804,44.35888699999941,53.7177729999994,106.79492200000004,223.46142599999985,92.05126999999993,192.6923829999996,142.56396500000028
30,198.9741210000002,68.84619099999964,113.0771479999994,491.79492200000004,206.6665039999998,111.15380900000036,47.94873000000007,27.94873000000007,36.153809000000365,97.69238299999961,225.38476599999922,90.51269500000035,199.23095699999976,146.0258789999998
31,207.6923829999996,81.53857400000015,116.53857400000015,488.3334960000002,208.7177729999994,107.43603499999972,43.0771479999994,20.51269500000035,24.358886999999413,97.56396500000028,228.3334960000002,91.53857400000015,205.6411130000006,148.58984400000008
32,218.20507799999996,95.12841800000024,123.3334960000002,486.53857400000015,213.46142599999985,104.61523400000078,42.82031300000017,23.333496000000196,20.897460999999566,106.0258789999998,234.23095699999976,95.64111300000059,213.84619099999964,152.05126999999993
33,230.38476599999922,105.51269500000035,131.2822270000006,482.17968800000017,217.6923829999996,103.3334960000002,45.76904300000024,30.897460999999566,23.333496000000196,117.17968800000017,243.20507799999996,101.41015599999992,224.61523400000078,156.9228520000006
34,242.6923829999996,111.6665039999998,137.17968800000017,472.17968800000017,220.0,103.3334960000002,49.61523400000078,35.897460999999566,27.30761700000039,125.25634799999989,253.20507799999996,106.15380900000036,236.15380900000036,162.3076170000004
35,252.6923829999996,115.89746099999957,138.7177729999994,457.17968800000017,221.6665039999998,104.61523400000078,51.53857400000015,34.61523400000078,29.48730499999965,128.9741210000002,261.0258789999998,107.82031300000017,244.61523400000078,166.2822270000006
36,259.10253900000043,120.64111300000059,136.15380900000036,440.12841800000024,225.12841800000024,107.17968800000017,50.897460999999566,28.717772999999397,29.102539000000434,131.2822270000006,265.3847659999992,106.15380900000036,247.43603499999972,167.6923829999996
37,262.17968800000017,126.6665039999998,132.17968800000017,424.3588869999994,231.53857400000015,110.51269500000035,48.333496000000196,23.717772999999397,27.17968800000017,136.15380900000036,267.17968800000017,103.3334960000002,246.2822270000006,166.53857400000015
38,264.10253900000043,132.94873000000007,131.0258789999998,412.17968800000017,240.12841800000024,113.84619099999964,45.76904300000024,24.230956999999762,25.769043000000238,144.7436520000001,269.6152340000008,102.17968800000017,246.0258789999998,164.3588869999994
39,266.79492200000004,137.82031300000017,134.23095699999976,403.20507799999996,249.87158199999976,116.0258789999998,44.35888699999941,30.51269500000035,25.51269500000035,154.48730499999965,274.48730499999965,103.9741210000002,250.2563479999999,163.0771479999994
40,270.2563479999999,141.0258789999998,140.0,395.51269500000035,259.87158199999976,116.2822270000006,44.102539000000434,37.69238299999961,25.641113000000587,160.76904300000024,280.12841800000024,108.0771479999994,257.3076170000004,163.7177729999994
41,273.3334960000002,143.0771479999994,145.0,386.15380900000036,268.84619099999964,114.74365200000011,43.974121000000196,40.25634799999989,24.615234000000783,162.05126999999993,282.05126999999993,111.79492200000004,261.6665039999998,165.6411130000006
42,274.23095699999976,143.58984400000008,146.15380900000036,372.94873000000007,275.89746099999957,111.6665039999998,43.46142599999985,35.12841800000024,21.282227000000603,160.51269500000035,277.4360349999997,112.56396500000028,258.9741210000002,166.9228520000006
43,272.17968800000017,140.2563479999999,142.17968800000017,355.2563479999999,280.3847659999992,108.0771479999994,42.05126999999993,24.230956999999762,15.769043000000238,159.48730499999965,266.9228520000006,109.61523400000078,248.9741210000002,165.2563479999999
44,267.4360349999997,131.53857400000015,134.61523400000078,334.3588869999994,283.3334960000002,105.76904300000024,40.0,12.692382999999609,9.615234000000783,160.38476599999922,254.87158199999976,104.23095699999976,235.76904300000024,160.2563479999999
45,261.2822270000006,118.7177729999994,126.15380900000036,313.0771479999994,287.05126999999993,106.41015599999992,37.56396500000028,5.256347999999889,4.487304999999651,163.20507799999996,246.53857400000015,98.7177729999994,225.2563479999999,153.84619099999964
46,255.51269500000035,106.79492200000004,120.25634799999989,294.23095699999976,294.10253900000043,110.0,35.12841800000024,3.5898440000000846,1.7949220000000423,167.43603499999972,244.3588869999994,94.35888699999941,221.41015599999992,148.84619099999964
47,250.6411130000006,99.87158199999976,118.7177729999994,279.3588869999994,305.51269500000035,114.74365200000011,33.7177729999994,6.538574000000153,2.0512699999999313,173.84619099999964,246.6665039999998,92.05126999999993,223.7177729999994,146.79492200000004
48,246.41015599999992,98.58984400000008,121.0258789999998,268.20507799999996,320.0,118.46142599999985,33.974121000000196,10.641113000000587,4.743652000000111,182.82031300000017,250.0,91.79492200000004,228.3334960000002,147.05126999999993
49,243.3334960000002,99.48730499999965,125.38476599999922,260.12841800000024,334.3588869999994,120.12841800000024,36.410155999999915,13.589844000000085,7.948730000000069,192.82031300000017,252.43603499999972,93.3334960000002,231.53857400000015,148.0771479999994
50,242.17968800000017,98.7177729999994,129.87158199999976,253.7177729999994,345.51269500000035,119.61523400000078,39.87158199999976,14.871581999999762,10.384765999999217,201.15380900000036,254.23095699999976,96.2822270000006,232.3076170000004,148.84619099999964
51,243.46142599999985,94.48730499999965,133.0771479999994,247.3076170000004,352.05126999999993,117.82031300000017,42.17968800000017,16.025878999999804,12.17968800000017,206.9228520000006,256.9228520000006,99.61523400000078,232.17968800000017,149.48730499999965
52,245.38476599999922,87.94873000000007,134.23095699999976,238.58984400000008,355.2563479999999,116.53857400000015,42.17968800000017,18.333496000000196,14.358886999999413,211.0258789999998,260.3847659999992,102.05126999999993,232.3076170000004,150.0
53,246.0258789999998,81.0258789999998,133.84619099999964,226.6665039999998,358.0771479999994,117.05126999999993,40.76904300000024,21.794922000000042,17.17968800000017,216.0258789999998,263.0771479999994,103.0771479999994,232.94873000000007,149.87158199999976
54,243.9741210000002,74.48730499999965,133.46142599999985,212.94873000000007,362.82031300000017,119.10253900000043,40.12841800000024,25.25634799999989,20.51269500000035,223.84619099999964,264.10253900000043,102.82031300000017,233.84619099999964,149.23095699999976
55,239.48730499999965,67.82031300000017,134.48730499999965,199.87158199999976,369.3588869999994,121.0258789999998,41.2822270000006,27.69238299999961,23.461425999999847,233.84619099999964,264.10253900000043,101.9228520000006,234.48730499999965,147.6923829999996
56,232.94873000000007,59.35888699999941,135.51269500000035,188.84619099999964,375.2563479999999,121.41015599999992,43.974121000000196,28.589844000000085,25.51269500000035,243.20507799999996,263.84619099999964,100.89746099999957,233.84619099999964,145.12841800000024
57,224.48730499999965,48.0771479999994,134.23095699999976,180.12841800000024,377.94873000000007,120.12841800000024,46.025878999999804,27.82031300000017,26.282227000000603,247.94873000000007,262.94873000000007,99.74365200000011,229.61523400000078,141.2822270000006
58,214.10253900000043,33.846190999999635,129.10253900000043,172.05126999999993,376.9228520000006,118.0771479999994,45.38476599999922,25.128418000000238,25.51269500000035,246.79492200000004,259.87158199999976,97.94873000000007,220.51269500000035,136.15380900000036
59,201.41015599999992,17.69238299999961,120.76904300000024,162.94873000000007,373.5898440000001,116.6665039999998,41.410155999999915,20.897460999999566,23.205077999999958,242.3076170000004,253.7177729999994,95.12841800000024,207.3076170000004,130.0
60,187.94873000000007,2.3076170000003913,112.56396500000028,152.05126999999993,371.2822270000006,115.89746099999957,36.410155999999915,17.17968800000017,20.384765999999217,239.3588869999994,246.15380900000036,91.53857400000015,193.46142599999985,123.7177729999994
61,176.15380900000036,-9.61547900000005,107.82031300000017,140.89746099999957,373.3334960000002,116.0258789999998,34.48730499999965,17.05126999999993,19.615234000000783,242.6923829999996,240.2563479999999,88.3334960000002,183.9741210000002,118.84619099999964
62,168.20507799999996,-16.666747999999643,107.82031300000017,132.17968800000017,380.89746099999957,116.53857400000015,37.82031300000017,22.43603499999972,23.589844000000085,253.0771479999994,238.46142599999985,86.9228520000006,180.38476599999922,116.6665039999998
63,163.84619099999964,-20.25634799999989,110.76904300000024,127.69238299999961,391.53857400000015,117.17968800000017,45.0,31.410155999999915,31.666503999999804,266.0258789999998,239.61523400000078,87.17968800000017,180.51269500000035,116.9228520000006
64,160.0,-23.71801800000003,112.69238299999961,125.89746099999957,401.2822270000006,118.20507799999996,51.666503999999804,39.23095699999976,40.38476599999922,274.87158199999976,240.0,87.94873000000007,179.23095699999976,117.43603499999972
65,153.0771479999994,-30.0,110.89746099999957,123.3334960000002,406.2822270000006,119.61523400000078,53.333496000000196,41.025878999999804,44.74365200000011,274.87158199999976,236.15380900000036,87.82031300000017,172.56396500000028,115.64111300000059
66,141.53857400000015,-40.1281740000004,104.87158199999976,116.9228520000006,405.76904300000024,121.53857400000015,49.23095699999976,36.025878999999804,42.43603499999972,266.0258789999998,227.3076170000004,85.76904300000024,160.12841800000024,110.38476599999922
67,126.2822270000006,-53.07690400000001,96.41015599999992,106.6665039999998,400.89746099999957,123.46142599999985,42.17968800000017,27.43603499999972,34.48730499999965,253.46142599999985,215.76904300000024,81.6665039999998,144.87158199999976,103.3334960000002
68,110.51269500000035,-65.76928699999962,87.82031300000017,94.74365200000011,394.23095699999976,124.10253900000043,36.666503999999804,20.0,24.871581999999762,244.10253900000043,206.15380900000036,76.15380900000036,131.53857400000015,97.56396500000028
69,98.0771479999994,-74.74365200000011,80.76904300000024,83.84619099999964,388.46142599999985,122.56396500000028,35.38476599999922,16.794922000000042,18.077147999999397,242.82031300000017,201.53857400000015,70.38476599999922,123.3334960000002,95.12841800000024
70,91.41015599999992,-78.20507799999996,76.15380900000036,76.0258789999998,385.3847659999992,119.74365200000011,37.43603499999972,18.205077999999958,16.410155999999915,248.9741210000002,202.6923829999996,66.6665039999998,120.64111300000059,95.51269500000035
71,89.61523400000078,-77.56420900000057,73.58984400000008,71.41015599999992,384.87158199999976,117.56396500000028,40.12841800000024,22.43603499999972,19.871581999999762,258.0771479999994,206.9228520000006,65.89746099999957,120.25634799999989,96.15380900000036
72,89.23095699999976,-76.53857400000015,72.17968800000017,68.9741210000002,385.76904300000024,117.30761700000039,40.897460999999566,27.43603499999972,26.025878999999804,264.87158199999976,210.76904300000024,67.30761700000039,118.20507799999996,94.74365200000011
73,86.0258789999998,-78.58984399999963,71.2822270000006,67.30761700000039,386.6665039999998,119.23095699999976,39.74365200000011,30.769043000000238,32.17968800000017,265.89746099999957,211.53857400000015,68.58984400000008,111.9228520000006,90.51269500000035
74,77.94873000000007,-84.61547900000005,70.25634799999989,64.87158199999976,387.4360349999997,121.9228520000006,38.333496000000196,32.43603499999972,35.897460999999566,262.17968800000017,208.0771479999994,67.94873000000007,102.05126999999993,85.38476599999922
75,67.05126999999993,-91.53857400000015,68.84619099999964,62.43603499999972,390.0,125.12841800000024,39.102539000000434,33.846190999999635,37.43603499999972,258.3334960000002,201.41015599999992,65.25634799999989,91.9228520000006,82.17968800000017
76,58.333496000000196,-95.1281740000004,67.56396500000028,62.17968800000017,395.76904300000024,128.9741210000002,43.333496000000196,37.17968800000017,38.333496000000196,258.9741210000002,194.48730499999965,62.05126999999993,85.0,82.69238299999961
77,56.53857400000015,-93.20507799999996,67.17968800000017,66.15380900000036,404.10253900000043,132.82031300000017,49.61523400000078,42.94873000000007,40.64111300000059,265.2563479999999,191.2822270000006,60.76904300000024,83.58984400000008,85.51269500000035
78,61.79492200000004,-86.92309599999999,69.23095699999976,73.84619099999964,410.51269500000035,134.7436520000001,55.38476599999922,49.74365200000011,44.102539000000434,272.6923829999996,193.58984400000008,62.43603499999972,86.9228520000006,87.94873000000007
79,68.9741210000002,-81.28198199999997,72.69238299999961,82.69238299999961,409.10253900000043,132.82031300000017,57.94873000000007,54.102539000000434,46.53857400000015,274.3588869999994,198.7177729999994,66.0258789999998,90.89746099999957,87.82031300000017
80,70.64111300000059,-81.28198199999997,74.61523400000078,88.7177729999994,397.17968800000017,127.30761700000039,56.666503999999804,53.0771479999994,44.74365200000011,266.53857400000015,201.2822270000006,69.10253900000043,90.38476599999922,85.0
81,63.0771479999994,-88.58984399999963,72.82031300000017,90.25634799999989,379.87158199999976,120.64111300000059,53.0771479999994,46.2822270000006,38.846190999999635,252.05126999999993,196.9228520000006,69.48730499999965,82.82031300000017,80.76904300000024
82,49.35888699999941,-99.10253899999998,68.7177729999994,88.9741210000002,367.3076170000004,116.2822270000006,49.35888699999941,37.56396500000028,32.69238299999961,240.12841800000024,187.17968800000017,67.43603499999972,70.64111300000059,77.30761700000039
83,37.69238299999961,-105.64111300000013,66.15380900000036,88.9741210000002,369.10253900000043,116.41015599999992,48.20507799999996,32.69238299999961,31.538574000000153,238.84619099999964,178.7177729999994,65.51269500000035,60.76904300000024,76.2822270000006
84,34.87158199999976,-103.07690400000001,67.82031300000017,93.3334960000002,385.2563479999999,120.25634799999989,50.64111300000059,35.38476599999922,37.05126999999993,248.84619099999964,177.6923829999996,65.51269500000035,58.333496000000196,78.0771479999994
85,39.74365200000011,-93.84619099999964,72.05126999999993,101.0258789999998,403.9741210000002,124.23095699999976,55.0,42.94873000000007,44.74365200000011,261.4101559999999,182.82031300000017,67.05126999999993,62.17968800000017,80.89746099999957
86,44.35888699999941,-86.41015600000037,73.84619099999964,107.43603499999972,408.5898440000001,124.74365200000011,57.43603499999972,47.43603499999972,46.666503999999804,264.3588869999994,186.0258789999998,66.9228520000006,64.35888699999941,81.2822270000006
87,40.25634799999989,-88.71801800000003,69.23095699999976,107.56396500000028,391.0258789999998,121.2822270000006,55.25634799999989,42.43603499999972,37.56396500000028,251.79492200000004,179.3588869999994,62.69238299999961,57.69238299999961,76.9228520000006
88,26.025878999999804,-100.89746100000002,59.102539000000434,101.15380900000036,360.0,116.6665039999998,50.25634799999989,29.615234000000783,21.025878999999804,228.46142599999985,163.3334960000002,54.87158199999976,41.79492200000004,69.74365200000011
89,9.615234000000783,-114.10253899999998,49.74365200000011,94.74365200000011,336.15380900000036,114.35888699999941,47.30761700000039,18.333496000000196,7.948730000000069,207.94873000000007,147.3076170000004,48.0771479999994,25.51269500000035,64.61523400000078
90,2.1796880000001693,-118.07690400000001,47.56396500000028,97.56396500000028,335.76904300000024,116.0258789999998,50.25634799999989,18.589844000000085,8.333496000000196,202.17968800000017,142.56396500000028,47.56396500000028,19.74365200000011,65.64111300000059
91,8.589844000000085,-109.61547900000005,54.35888699999941,113.20507799999996,358.20507799999996,120.89746099999957,58.46142599999985,32.43603499999972,23.717772999999397,213.3334960000002,152.43603499999972,54.48730499999965,28.717772999999397,72.56396500000028
92,22.56396500000028,-95.76928699999962,65.25634799999989,135.89746099999957,386.53857400000015,125.38476599999922,67.56396500000028,51.2822270000006,45.25634799999989,232.56396500000028,169.10253900000043,64.35888699999941,45.897460999999566,80.51269500000035
93,31.666503999999804,-87.56420900000057,72.05126999999993,153.9741210000002,399.87158199999976,126.2822270000006,71.41015599999992,63.20507799999996,60.12841800000024,246.0258789999998,178.7177729999994,70.12841800000024,58.20507799999996,83.3334960000002
94,27.30761700000039,-91.79492200000004,69.10253900000043,158.20507799999996,389.10253900000043,122.94873000000007,67.05126999999993,60.897460999999566,60.25634799999989,244.7436520000001,172.82031300000017,67.05126999999993,55.897460999999566,78.7177729999994
95,11.282227000000603,-106.02563499999997,58.20507799999996,149.23095699999976,362.05126999999993,117.94873000000007,56.79492200000004,47.56396500000028,48.0771479999994,230.38476599999922,153.58984400000008,56.79492200000004,39.61523400000078,69.74365200000011
96,-6.025634999999966,-120.76928699999962,46.53857400000015,136.53857400000015,336.6665039999998,114.35888699999941,47.17968800000017,33.0771479999994,34.102539000000434,212.6923829999996,132.94873000000007,45.12841800000024,19.74365200000011,62.30761700000039
97,-13.974365000000034,-126.28198199999997,40.76904300000024,131.9228520000006,327.17968800000017,114.10253900000043,44.35888699999941,27.17968800000017,28.589844000000085,202.05126999999993,122.30761700000039,38.589844000000085,7.56396500000028,60.64111300000059
98,-9.358886999999868,-118.71801800000003,42.94873000000007,141.6665039999998,334.23095699999976,116.2822270000006,49.102539000000434,32.94873000000007,34.35888699999941,201.9228520000006,125.0,39.48730499999965,7.948730000000069,64.23095699999976
99,2.0512699999999313,-102.69238299999961,49.35888699999941,162.43603499999972,346.9228520000006,119.23095699999976,57.05126999999993,45.76904300000024,45.64111300000059,208.9741210000002,135.38476599999922,45.76904300000024,16.666503999999804,69.87158199999976
100,11.794922000000042,-87.05127000000039,54.48730499999965,184.3588869999994,352.5639650000003,120.76904300000024,63.333496000000196,58.0771479999994,54.61523400000078,216.2822270000006,144.7436520000001,52.43603499999972,25.51269500000035,73.84619099999964
101,14.487304999999651,-79.10253899999998,56.153809000000365,197.56396500000028,346.15380900000036,120.25634799999989,65.89746099999957,65.51269500000035,57.94873000000007,218.84619099999964,148.46142599999985,55.897460999999566,28.846190999999635,74.48730499999965
102,11.025878999999804,-79.48706099999981,55.64111300000059,199.48730499999965,331.15380900000036,118.20507799999996,65.76904300000024,68.58984400000008,57.30761700000039,215.38476599999922,147.43603499999972,55.51269500000035,26.922852000000603,72.30761700000039
103,6.282227000000603,-84.61547900000005,54.74365200000011,195.0,313.3334960000002,116.15380900000036,64.87158199999976,69.48730499999965,56.79492200000004,207.17968800000017,145.2563479999999,53.20507799999996,22.94873000000007,69.74365200000011
104,3.3334960000001956,-90.25634799999989,54.48730499999965,191.41015599999992,295.2563479999999,115.51269500000035,64.10253900000043,68.9741210000002,57.43603499999972,195.89746099999957,143.0771479999994,51.2822270000006,18.974121000000196,68.46142599999985
105,2.0512699999999313,-94.48706099999981,53.589844000000085,193.0771479999994,275.89746099999957,116.0258789999998,63.333496000000196,65.76904300000024,57.30761700000039,183.20507799999996,139.87158199999976,51.025878999999804,14.230956999999762,68.7177729999994
106,0.256347999999889,-97.56420900000057,50.64111300000059,199.61523400000078,255.76904300000024,116.6665039999998,62.43603499999972,59.48730499999965,53.846190999999635,171.9228520000006,135.0,51.79492200000004,8.461425999999847,69.10253900000043
107,-2.6923829999996087,-99.48706099999981,46.153809000000365,208.3334960000002,238.9741210000002,117.17968800000017,61.79492200000004,52.43603499999972,47.94873000000007,165.0,130.2563479999999,52.56396500000028,3.4614259999998467,68.9741210000002
108,-4.61547900000005,-98.71801800000003,43.46142599999985,216.9228520000006,231.53857400000015,117.56396500000028,63.0771479999994,49.48730499999965,44.35888699999941,164.10253900000043,129.48730499999965,53.46142599999985,2.9487300000000687,68.9741210000002
109,-2.3076170000003913,-93.58984399999963,46.410155999999915,226.15380900000036,234.7436520000001,118.58984400000008,66.79492200000004,54.48730499999965,48.20507799999996,168.46142599999985,134.87158199999976,55.51269500000035,9.230956999999762,70.76904300000024
110,5.0,-84.23071300000038,55.64111300000059,237.82031300000017,243.3334960000002,120.25634799999989,71.9228520000006,66.2822270000006,60.38476599999922,174.48730499999965,144.3588869999994,59.48730499999965,20.128418000000238,74.48730499999965
111,13.846190999999635,-74.10253899999998,66.53857400000015,251.6665039999998,248.0771479999994,121.79492200000004,75.89746099999957,79.23095699999976,76.0258789999998,177.94873000000007,152.17968800000017,64.10253900000043,29.358886999999413,77.69238299999961
112,18.077147999999397,-68.33325200000036,72.82031300000017,264.6152340000008,241.9228520000006,122.43603499999972,76.9228520000006,86.53857400000015,87.56396500000028,175.6411130000006,152.94873000000007,66.6665039999998,31.282227000000603,78.0771479999994
113,15.128418000000238,-70.0,71.2822270000006,273.20507799999996,225.0,121.53857400000015,74.61523400000078,85.0,89.48730499999965,168.3334960000002,146.0258789999998,66.2822270000006,24.871581999999762,75.64111300000059
114,7.56396500000028,-77.30761700000039,64.61523400000078,276.9228520000006,203.7177729999994,119.61523400000078,70.51269500000035,77.05126999999993,82.30761700000039,159.61523400000078,136.41015599999992,63.7177729999994,15.0,72.69238299999961
115,0.8974609999995664,-84.10253899999998,58.0771479999994,278.0771479999994,185.89746099999957,117.56396500000028,66.9228520000006,68.3334960000002,71.9228520000006,151.9228520000006,129.7436520000001,60.51269500000035,8.205077999999958,71.2822270000006
116,-1.2822270000006029,-85.0,55.25634799999989,280.12841800000024,174.48730499999965,116.15380900000036,65.89746099999957,64.23095699999976,64.61523400000078,145.2563479999999,128.7177729999994,57.43603499999972,8.077147999999397,72.17968800000017
117,0.769043000000238,-77.94872999999961,56.666503999999804,285.51269500000035,167.6923829999996,115.64111300000059,66.9228520000006,65.12841800000024,63.20507799999996,138.20507799999996,131.53857400000015,55.25634799999989,13.461425999999847,74.23095699999976
118,4.487304999999651,-66.53857400000015,59.74365200000011,294.23095699999976,161.41015599999992,116.0258789999998,68.0771479999994,67.94873000000007,65.76904300000024,130.0,134.3588869999994,54.74365200000011,20.0,76.2822270000006
119,7.179688000000169,-56.66674799999964,61.025878999999804,303.9741210000002,153.58984400000008,117.05126999999993,67.82031300000017,68.84619099999964,68.20507799999996,122.17968800000017,135.51269500000035,55.897460999999566,23.589844000000085,77.30761700000039
120,8.846190999999635,-52.30761700000039,59.35888699999941,312.5639650000003,145.76904300000024,118.0771479999994,67.56396500000028,67.17968800000017,68.3334960000002,117.69238299999961,135.6411130000006,58.20507799999996,23.589844000000085,77.30761700000039
