,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,65.76904300000024,159.7436520000001,84.48730499999965,91.6665039999998,113.7177729999994,110.0,112.56396500000028,102.30761700000039,94.23095699999976,73.3334960000002,65.76904300000024,81.79492200000004,10.384765999999217,74.23095699999976
123,70.89746099999957,160.38476599999922,89.23095699999976,99.61523400000078,117.17968800000017,109.23095699999976,113.3334960000002,105.51269500000035,94.87158199999976,78.58984400000008,66.2822270000006,82.30761700000039,13.974121000000196,77.82031300000017
124,79.87158199999976,163.9741210000002,95.76904300000024,110.51269500000035,121.0258789999998,111.6665039999998,116.2822270000006,111.15380900000036,98.58984400000008,89.10253900000043,69.10253900000043,87.05126999999993,21.794922000000042,85.0
125,86.6665039999998,165.89746099999957,100.25634799999989,119.35888699999941,122.05126999999993,114.74365200000011,118.7177729999994,115.25634799999989,102.94873000000007,98.9741210000002,71.79492200000004,93.0771479999994,29.102539000000434,90.51269500000035
126,87.05126999999993,162.82031300000017,100.89746099999957,123.0771479999994,120.12841800000024,115.64111300000059,119.10253900000043,115.25634799999989,105.38476599999922,102.43603499999972,72.17968800000017,96.2822270000006,31.538574000000153,90.76904300000024
127,81.15380900000036,155.38476599999922,99.10253900000043,122.05126999999993,117.17968800000017,113.46142599999985,118.0771479999994,112.17968800000017,105.12841800000024,98.84619099999964,70.64111300000059,95.0,28.333496000000196,86.0258789999998
128,73.20507799999996,147.05126999999993,97.56396500000028,118.7177729999994,114.87158199999976,110.12841800000024,116.53857400000015,109.10253900000043,103.3334960000002,92.69238299999961,69.23095699999976,90.64111300000059,22.30761700000039,79.61523400000078
129,67.56396500000028,142.05126999999993,97.30761700000039,115.76904300000024,113.20507799999996,108.84619099999964,115.25634799999989,108.46142599999985,102.05126999999993,90.64111300000059,69.48730499999965,86.41015599999992,18.333496000000196,75.51269500000035
130,66.9228520000006,142.17968800000017,97.82031300000017,115.38476599999922,112.43603499999972,111.0258789999998,114.74365200000011,111.0258789999998,102.94873000000007,95.0,71.2822270000006,85.0,19.48730499999965,75.51269500000035
131,69.87158199999976,146.0258789999998,97.82031300000017,118.20507799999996,113.58984400000008,114.74365200000011,115.0,115.51269500000035,105.25634799999989,102.56396500000028,71.79492200000004,86.15380900000036,24.230956999999762,78.58984400000008
132,72.43603499999972,150.0,96.0258789999998,123.20507799999996,116.9228520000006,117.43603499999972,115.51269500000035,118.84619099999964,106.53857400000015,106.53857400000015,68.46142599999985,87.56396500000028,27.69238299999961,81.0258789999998
133,71.6665039999998,149.87158199999976,92.56396500000028,127.82031300000017,119.87158199999976,117.69238299999961,115.76904300000024,119.10253900000043,104.61523400000078,103.20507799999996,61.153809000000365,87.69238299999961,25.769043000000238,79.61523400000078
134,68.3334960000002,145.0,89.48730499999965,130.2563479999999,118.9741210000002,116.41015599999992,115.64111300000059,116.2822270000006,100.76904300000024,94.74365200000011,54.23095699999976,86.53857400000015,19.230956999999762,74.48730499999965
135,65.64111300000059,137.94873000000007,88.7177729999994,130.0,113.0771479999994,114.74365200000011,115.76904300000024,112.30761700000039,98.0771479999994,87.17968800000017,52.94873000000007,85.38476599999922,12.43603499999972,69.48730499999965
136,66.2822270000006,132.56396500000028,90.25634799999989,128.9741210000002,105.0,113.9741210000002,115.76904300000024,108.58984400000008,98.20507799999996,84.74365200000011,58.974121000000196,85.0,9.358886999999413,67.82031300000017
137,68.84619099999964,130.6411130000006,91.6665039999998,129.7436520000001,99.10253900000043,114.10253900000043,115.25634799999989,105.12841800000024,99.23095699999976,86.9228520000006,67.30761700000039,85.25634799999989,10.256347999999889,69.23095699999976
138,69.48730499999965,131.41015599999992,90.51269500000035,133.7177729999994,98.58984400000008,114.61523400000078,114.23095699999976,102.05126999999993,98.0771479999994,89.48730499999965,70.89746099999957,85.38476599999922,12.17968800000017,71.0258789999998
139,66.53857400000015,133.0771479999994,86.79492200000004,139.48730499999965,103.46142599999985,115.25634799999989,113.46142599999985,100.38476599999922,93.84619099999964,89.23095699999976,66.9228520000006,85.25634799999989,12.17968800000017,71.15380900000036
140,61.153809000000365,134.61523400000078,83.46142599999985,144.7436520000001,110.76904300000024,115.51269500000035,113.46142599999985,101.53857400000015,89.74365200000011,86.2822270000006,58.7177729999994,84.74365200000011,9.487304999999651,69.23095699999976
141,56.79492200000004,135.38476599999922,82.56396500000028,146.6665039999998,117.05126999999993,115.25634799999989,113.84619099999964,106.15380900000036,89.23095699999976,83.46142599999985,52.56396500000028,84.48730499999965,5.3847659999992175,66.41015599999992
142,55.25634799999989,134.61523400000078,84.74365200000011,144.23095699999976,119.35888699999941,114.74365200000011,113.9741210000002,112.17968800000017,93.3334960000002,82.56396500000028,51.9228520000006,84.48730499999965,2.0512699999999313,64.35888699999941
143,55.897460999999566,132.43603499999972,87.94873000000007,138.7177729999994,117.69238299999961,114.48730499999965,114.23095699999976,117.05126999999993,99.61523400000078,83.20507799999996,55.64111300000059,85.0,1.2822270000006029,64.23095699999976
144,57.43603499999972,130.2563479999999,90.12841800000024,133.20507799999996,114.35888699999941,114.61523400000078,115.12841800000024,118.7177729999994,103.84619099999964,84.10253900000043,60.12841800000024,85.76904300000024,3.4614259999998467,65.89746099999957
145,57.94873000000007,130.6411130000006,89.74365200000011,130.6411130000006,112.30761700000039,115.0,116.2822270000006,116.79492200000004,102.94873000000007,83.58984400000008,62.69238299999961,86.2822270000006,6.794922000000042,67.69238299999961
146,56.2822270000006,133.84619099999964,87.05126999999993,131.2822270000006,112.94873000000007,115.12841800000024,115.64111300000059,111.2822270000006,96.0258789999998,80.51269500000035,62.17968800000017,85.25634799999989,8.461425999999847,67.82031300000017
147,52.56396500000028,138.3334960000002,83.20507799999996,132.6923829999996,115.0,114.87158199999976,112.17968800000017,102.94873000000007,85.38476599999922,75.0,60.12841800000024,82.30761700000039,6.922852000000603,65.64111300000059
148,48.846190999999635,142.3076170000004,80.12841800000024,132.43603499999972,116.0258789999998,114.10253900000043,107.17968800000017,94.74365200000011,75.64111300000059,68.9741210000002,59.48730499999965,78.58984400000008,4.230956999999762,62.30761700000039
149,47.82031300000017,144.87158199999976,79.10253900000043,130.0,114.74365200000011,113.3334960000002,104.23095699999976,90.38476599999922,71.9228520000006,65.76904300000024,62.94873000000007,76.41015599999992,3.9741210000001956,60.38476599999922
150,50.64111300000059,146.6665039999998,80.64111300000059,127.05126999999993,112.43603499999972,112.82031300000017,105.38476599999922,92.17968800000017,76.53857400000015,66.6665039999998,70.25634799999989,77.43603499999972,7.948730000000069,61.9228520000006
151,55.897460999999566,148.46142599999985,83.84619099999964,126.0258789999998,110.76904300000024,112.43603499999972,109.10253900000043,98.0771479999994,85.89746099999957,69.87158199999976,77.82031300000017,81.15380900000036,13.589844000000085,65.76904300000024
152,60.897460999999566,150.89746099999957,86.79492200000004,128.0771479999994,111.0258789999998,112.56396500000028,111.9228520000006,102.94873000000007,93.3334960000002,72.43603499999972,81.79492200000004,85.64111300000059,16.282227000000603,68.7177729999994
153,64.35888699999941,155.2563479999999,88.20507799999996,133.58984400000008,113.9741210000002,113.7177729999994,111.15380900000036,103.7177729999994,94.74365200000011,73.84619099999964,81.53857400000015,88.58984400000008,14.230956999999762,69.10253900000043
154,66.6665039999998,161.53857400000015,88.0771479999994,140.89746099999957,118.84619099999964,115.25634799999989,107.56396500000028,101.15380900000036,91.15380900000036,75.51269500000035,79.48730499999965,88.84619099999964,10.641113000000587,68.20507799999996
155,67.82031300000017,168.46142599999985,87.17968800000017,147.17968800000017,123.20507799999996,116.15380900000036,103.84619099999964,97.94873000000007,86.9228520000006,78.58984400000008,78.84619099999964,86.79492200000004,10.0,68.0771479999994
156,67.69238299999961,174.10253900000043,85.89746099999957,149.23095699999976,124.10253900000043,115.12841800000024,102.05126999999993,95.89746099999957,85.76904300000024,81.53857400000015,80.51269500000035,83.9741210000002,13.461425999999847,69.35888699999941
157,66.2822270000006,177.6923829999996,84.61523400000078,147.6923829999996,120.38476599999922,112.56396500000028,103.58984400000008,95.12841800000024,88.7177729999994,82.43603499999972,82.43603499999972,81.9228520000006,17.69238299999961,70.51269500000035
158,64.87158199999976,180.6411130000006,84.35888699999941,146.53857400000015,115.0,109.87158199999976,107.56396500000028,95.76904300000024,94.61523400000078,81.9228520000006,82.82031300000017,81.0258789999998,17.56396500000028,70.51269500000035
159,65.89746099999957,185.2563479999999,86.41015599999992,150.51269500000035,113.46142599999985,108.9741210000002,112.56396500000028,98.7177729999994,100.64111300000059,82.56396500000028,81.41015599999992,80.76904300000024,12.307617000000391,70.0
160,70.25634799999989,191.9228520000006,91.15380900000036,160.38476599999922,119.48730499999965,110.89746099999957,117.43603499999972,104.48730499999965,104.23095699999976,86.0258789999998,79.74365200000011,81.53857400000015,6.282227000000603,71.41015599999992
161,77.17968800000017,198.9741210000002,96.79492200000004,172.17968800000017,131.0258789999998,114.74365200000011,121.53857400000015,111.9228520000006,104.61523400000078,91.41015599999992,80.12841800000024,83.7177729999994,6.282227000000603,76.6665039999998
162,84.23095699999976,203.20507799999996,100.51269500000035,179.23095699999976,140.89746099999957,118.0771479999994,124.23095699999976,117.94873000000007,102.82031300000017,95.64111300000059,84.74365200000011,87.17968800000017,16.666503999999804,84.87158199999976
163,89.74365200000011,202.17968800000017,100.25634799999989,177.6923829999996,141.6665039999998,118.84619099999964,124.35888699999941,119.48730499999965,100.25634799999989,96.0258789999998,93.9741210000002,90.76904300000024,35.76904300000024,93.46142599999985
164,93.46142599999985,195.76904300000024,97.30761700000039,168.84619099999964,132.3076170000004,116.9228520000006,120.76904300000024,115.0,98.0771479999994,93.0771479999994,106.0258789999998,93.0771479999994,57.30761700000039,100.51269500000035
165,97.43603499999972,186.0258789999998,95.64111300000059,159.23095699999976,119.23095699999976,114.35888699999941,113.9741210000002,106.79492200000004,96.6665039999998,90.25634799999989,117.56396500000028,94.48730499999965,76.15380900000036,106.79492200000004
166,104.61523400000078,176.15380900000036,98.58984400000008,155.0,111.41015599999992,112.94873000000007,106.79492200000004,99.48730499999965,96.6665039999998,91.0258789999998,126.79492200000004,96.53857400000015,92.17968800000017,115.64111300000059
167,115.89746099999957,168.3334960000002,105.64111300000059,158.3334960000002,112.05126999999993,113.0771479999994,103.0771479999994,97.17968800000017,98.0771479999994,96.0258789999998,134.3588869999994,100.38476599999922,109.23095699999976,128.7177729999994
168,128.7177729999994,162.17968800000017,113.0771479999994,165.0,117.05126999999993,113.58984400000008,103.58984400000008,100.38476599999922,99.87158199999976,102.30761700000039,142.05126999999993,105.0,129.61523400000078,143.58984400000008
169,138.7177729999994,155.51269500000035,117.05126999999993,169.10253900000043,118.7177729999994,112.94873000000007,105.51269500000035,104.87158199999976,100.0,105.64111300000059,151.0258789999998,108.3334960000002,151.15380900000036,155.6411130000006
170,143.3334960000002,147.05126999999993,117.17968800000017,167.3076170000004,113.7177729999994,111.0258789999998,105.12841800000024,105.89746099999957,97.82031300000017,104.61523400000078,160.76904300000024,109.61523400000078,170.0,162.05126999999993
171,144.10253900000043,138.46142599999985,116.9228520000006,162.6923829999996,105.64111300000059,109.23095699999976,102.17968800000017,102.82031300000017,95.64111300000059,102.82031300000017,171.41015599999992,110.0,185.2563479999999,165.76904300000024
172,145.6411130000006,132.56396500000028,119.74365200000011,161.0258789999998,100.76904300000024,109.61523400000078,99.35888699999941,98.9741210000002,97.17968800000017,105.25634799999989,183.20507799999996,111.2822270000006,200.12841800000024,171.53857400000015
173,150.51269500000035,129.48730499999965,125.89746099999957,165.38476599999922,102.05126999999993,112.56396500000028,99.87158199999976,98.0771479999994,103.46142599999985,113.7177729999994,195.2563479999999,113.9741210000002,217.94873000000007,181.79492200000004
174,157.17968800000017,125.38476599999922,131.9228520000006,173.3334960000002,106.41015599999992,116.2822270000006,103.84619099999964,100.76904300000024,111.2822270000006,124.48730499999965,204.61523400000078,117.05126999999993,237.82031300000017,194.23095699999976
175,162.3076170000004,116.53857400000015,134.7436520000001,179.48730499999965,108.46142599999985,117.94873000000007,108.7177729999994,105.12841800000024,115.89746099999957,132.17968800000017,209.48730499999965,119.10253900000043,256.0258789999998,203.84619099999964
176,164.7436520000001,103.3334960000002,134.7436520000001,180.38476599999922,106.2822270000006,116.2822270000006,112.05126999999993,109.48730499999965,116.79492200000004,135.12841800000024,211.53857400000015,120.38476599999922,270.0,208.7177729999994
177,166.53857400000015,90.64111300000059,135.6411130000006,176.6665039999998,102.69238299999961,113.0771479999994,113.9741210000002,114.74365200000011,117.56396500000028,136.79492200000004,215.0,122.43603499999972,281.6665039999998,211.15380900000036
178,171.0258789999998,83.7177729999994,140.12841800000024,171.0258789999998,101.53857400000015,111.9228520000006,115.64111300000059,121.6665039999998,122.56396500000028,141.79492200000004,223.3334960000002,126.2822270000006,295.51269500000035,215.2563479999999
179,179.23095699999976,83.84619099999964,147.6923829999996,165.12841800000024,103.46142599999985,113.58984400000008,117.05126999999993,129.10253900000043,131.6665039999998,151.15380900000036,235.6411130000006,130.89746099999957,314.10253900000043,222.56396500000028
180,188.58984400000008,86.79492200000004,154.3588869999994,158.46142599999985,106.0258789999998,116.15380900000036,117.69238299999961,134.23095699999976,140.38476599999922,161.0258789999998,246.79492200000004,134.3588869999994,334.87158199999976,231.53857400000015
181,194.7436520000001,86.0258789999998,156.2822270000006,150.2563479999999,106.0258789999998,116.41015599999992,117.43603499999972,135.38476599999922,144.23095699999976,167.3076170000004,252.17968800000017,134.87158199999976,351.79492200000004,238.46142599999985
182,195.12841800000024,77.43603499999972,153.20507799999996,139.48730499999965,103.3334960000002,113.46142599999985,117.43603499999972,133.7177729999994,142.56396500000028,168.9741210000002,250.89746099999957,133.0771479999994,361.15380900000036,241.2822270000006
183,190.6411130000006,62.30761700000039,148.0771479999994,126.41015599999992,99.61523400000078,109.35888699999941,119.35888699999941,132.82031300000017,138.84619099999964,168.9741210000002,247.05126999999993,131.2822270000006,364.48730499999965,240.89746099999957
184,185.0,46.9228520000006,145.12841800000024,113.46142599999985,97.30761700000039,106.9228520000006,123.0771479999994,135.76904300000024,137.82031300000017,170.89746099999957,246.79492200000004,131.9228520000006,367.3076170000004,240.12841800000024
185,181.6665039999998,36.666503999999804,145.6411130000006,103.20507799999996,96.53857400000015,107.17968800000017,126.9228520000006,142.43603499999972,141.9228520000006,176.0258789999998,252.56396500000028,135.0,373.84619099999964,240.76904300000024
186,181.41015599999992,32.56396500000028,147.82031300000017,95.89746099999957,94.74365200000011,108.84619099999964,128.20507799999996,149.48730499999965,149.10253900000043,182.05126999999993,261.0258789999998,138.46142599999985,383.46142599999985,242.05126999999993
187,182.05126999999993,29.74365200000011,148.46142599999985,90.12841800000024,90.0,109.87158199999976,126.0258789999998,152.43603499999972,154.87158199999976,184.87158199999976,265.3847659999992,138.84619099999964,392.05126999999993,241.41015599999992
188,181.2822270000006,23.461425999999847,146.53857400000015,83.7177729999994,83.46142599999985,109.61523400000078,122.17968800000017,149.48730499999965,155.76904300000024,183.3334960000002,261.6665039999998,135.12841800000024,396.15380900000036,238.0771479999994
189,179.3588869999994,12.692382999999609,144.10253900000043,77.43603499999972,79.23095699999976,109.35888699999941,120.12841800000024,142.82031300000017,152.3076170000004,180.0,252.05126999999993,130.12841800000024,396.53857400000015,233.46142599999985
190,177.94873000000007,0.769043000000238,143.58984400000008,73.84619099999964,79.48730499999965,110.25634799999989,122.56396500000028,137.3076170000004,147.56396500000028,179.23095699999976,242.82031300000017,127.56396500000028,397.5639650000003,229.61523400000078
191,177.56396500000028,-8.076904000000013,145.38476599999922,74.35888699999941,82.69238299999961,112.69238299999961,128.20507799999996,136.53857400000015,145.0,182.82031300000017,239.48730499999965,128.7177729999994,402.82031300000017,227.6923829999996
192,177.17968800000017,-11.923095999999987,147.43603499999972,77.56396500000028,85.12841800000024,115.38476599999922,133.20507799999996,140.6411130000006,145.89746099999957,188.58984400000008,242.6923829999996,131.6665039999998,412.05126999999993,226.6665039999998
193,175.89746099999957,-11.794922000000042,148.58984400000008,80.64111300000059,85.64111300000059,117.05126999999993,134.61523400000078,147.3076170000004,149.87158199999976,194.23095699999976,250.2563479999999,133.9741210000002,421.9228520000006,226.79492200000004
194,174.61523400000078,-9.743652000000111,150.0,82.56396500000028,86.9228520000006,117.82031300000017,133.3334960000002,154.48730499999965,156.6665039999998,200.12841800000024,258.5898440000001,135.51269500000035,430.0,228.84619099999964
195,175.0,-7.820557000000008,153.46142599999985,84.35888699999941,92.17968800000017,118.0771479999994,132.82031300000017,161.53857400000015,166.0258789999998,207.82031300000017,265.3847659999992,137.56396500000028,436.4101559999999,233.46142599999985
196,177.3076170000004,-8.076904000000013,158.20507799999996,87.17968800000017,100.12841800000024,118.58984400000008,135.51269500000035,168.3334960000002,176.53857400000015,217.05126999999993,268.84619099999964,140.76904300000024,441.9228520000006,238.20507799999996
197,178.7177729999994,-11.923095999999987,160.89746099999957,89.61523400000078,105.89746099999957,118.58984400000008,140.51269500000035,173.58984400000008,184.23095699999976,224.23095699999976,267.6923829999996,143.84619099999964,445.6411130000006,238.46142599999985
198,176.2822270000006,-19.487060999999812,158.9741210000002,90.51269500000035,105.25634799999989,117.05126999999993,144.23095699999976,175.51269500000035,186.0258789999998,226.53857400000015,261.9228520000006,145.12841800000024,446.0258789999998,231.9228520000006
199,168.9741210000002,-28.58984399999963,152.56396500000028,89.23095699999976,98.84619099999964,113.46142599999985,143.58984400000008,173.7177729999994,182.43603499999972,223.9741210000002,254.23095699999976,143.7177729999994,442.17968800000017,221.15380900000036
200,159.10253900000043,-37.564209000000574,144.10253900000043,86.9228520000006,90.76904300000024,109.23095699999976,138.84619099999964,169.3588869999994,176.79492200000004,219.23095699999976,247.94873000000007,140.0,435.89746099999957,211.9228520000006
201,150.2563479999999,-45.76928699999962,136.53857400000015,85.0,84.74365200000011,107.17968800000017,132.94873000000007,164.7436520000001,173.3334960000002,214.87158199999976,244.61523400000078,135.6411130000006,429.7436520000001,207.82031300000017
202,145.38476599999922,-53.33325200000036,131.9228520000006,83.7177729999994,81.15380900000036,109.35888699999941,128.9741210000002,161.9228520000006,173.20507799999996,212.82031300000017,243.84619099999964,131.9228520000006,426.15380900000036,208.0771479999994
203,144.48730499999965,-59.8718259999996,131.9228520000006,83.46142599999985,78.20507799999996,113.9741210000002,127.94873000000007,161.6665039999998,175.51269500000035,213.46142599999985,243.9741210000002,130.51269500000035,426.2822270000006,208.9741210000002
204,145.89746099999957,-63.974365000000034,135.6411130000006,85.0,75.64111300000059,117.82031300000017,129.61523400000078,163.58984400000008,178.20507799999996,216.2822270000006,243.7177729999994,131.79492200000004,428.84619099999964,207.56396500000028
205,147.05126999999993,-64.48706099999981,140.51269500000035,88.46142599999985,74.61523400000078,118.46142599999985,132.17968800000017,165.89746099999957,179.87158199999976,219.61523400000078,242.56396500000028,134.7436520000001,431.9228520000006,203.20507799999996
206,146.6665039999998,-62.30761700000039,143.3334960000002,92.43603499999972,76.6665039999998,116.53857400000015,133.7177729999994,166.6665039999998,180.0,221.9228520000006,241.0258789999998,137.17968800000017,433.9741210000002,197.43603499999972
207,144.87158199999976,-59.8718259999996,143.20507799999996,95.64111300000059,81.53857400000015,114.35888699999941,133.58984400000008,165.2563479999999,179.10253900000043,222.6923829999996,240.2563479999999,137.82031300000017,435.12841800000024,193.3334960000002
208,142.56396500000028,-59.61547900000005,141.41015599999992,98.20507799999996,86.79492200000004,113.84619099999964,132.3076170000004,163.58984400000008,178.3334960000002,222.6923829999996,241.2822270000006,136.79492200000004,436.4101559999999,192.6923829999996
209,140.51269500000035,-62.30761700000039,140.2563479999999,100.89746099999957,90.38476599999922,115.12841800000024,131.9228520000006,163.7177729999994,178.7177729999994,223.46142599999985,243.84619099999964,135.6411130000006,438.46142599999985,194.61523400000078
210,138.9741210000002,-66.53857400000015,140.89746099999957,104.23095699999976,91.15380900000036,116.79492200000004,133.58984400000008,166.79492200000004,180.51269500000035,226.15380900000036,246.79492200000004,135.6411130000006,440.51269500000035,197.3076170000004
211,137.17968800000017,-71.02563499999997,142.56396500000028,107.43603499999972,90.38476599999922,117.56396500000028,136.6665039999998,171.6665039999998,182.94873000000007,231.0258789999998,249.10253900000043,136.9228520000006,440.89746099999957,198.0771479999994
212,135.0,-75.0,142.94873000000007,109.74365200000011,89.61523400000078,117.05126999999993,139.48730499999965,175.6411130000006,184.7436520000001,236.6665039999998,249.61523400000078,137.94873000000007,437.94873000000007,195.6411130000006
213,132.05126999999993,-78.97436500000003,140.89746099999957,111.6665039999998,89.74365200000011,115.76904300000024,140.51269500000035,176.41015599999992,184.87158199999976,240.38476599999922,247.82031300000017,137.6923829999996,431.4101559999999,189.61523400000078
214,128.46142599999985,-83.46142599999985,136.53857400000015,114.35888699999941,90.12841800000024,114.74365200000011,139.48730499999965,172.82031300000017,183.20507799999996,239.48730499999965,243.7177729999994,136.0258789999998,423.3334960000002,180.89746099999957
215,124.87158199999976,-87.43579099999943,131.9228520000006,118.58984400000008,89.23095699999976,114.61523400000078,137.05126999999993,165.89746099999957,180.76904300000024,233.46142599999985,237.43603499999972,133.46142599999985,415.3847659999992,171.6665039999998
216,121.9228520000006,-89.10253899999998,129.48730499999965,124.74365200000011,86.9228520000006,115.12841800000024,134.87158199999976,158.20507799999996,177.94873000000007,224.87158199999976,229.48730499999965,131.2822270000006,407.5639650000003,164.7436520000001
217,120.38476599999922,-86.92309599999999,130.51269500000035,132.82031300000017,84.48730499999965,115.89746099999957,134.7436520000001,152.56396500000028,173.9741210000002,217.43603499999972,220.89746099999957,131.0258789999998,398.46142599999985,162.43603499999972
218,119.87158199999976,-81.79492200000004,134.23095699999976,141.53857400000015,83.46142599999985,116.53857400000015,136.41015599999992,149.48730499999965,167.94873000000007,212.94873000000007,212.56396500000028,132.56396500000028,386.79492200000004,164.10253900000043
219,119.23095699999976,-76.92309599999999,137.82031300000017,149.10253900000043,83.7177729999994,116.6665039999998,137.56396500000028,147.6923829999996,159.87158199999976,209.61523400000078,205.2563479999999,134.23095699999976,372.82031300000017,166.0258789999998
220,117.30761700000039,-75.25634799999989,138.20507799999996,153.84619099999964,84.48730499999965,116.15380900000036,136.15380900000036,145.6411130000006,151.79492200000004,205.12841800000024,198.7177729999994,133.7177729999994,358.5898440000001,163.7177729999994
221,114.48730499999965,-76.28198199999997,135.12841800000024,156.6665039999998,85.76904300000024,115.25634799999989,132.56396500000028,144.3588869999994,147.05126999999993,199.7436520000001,193.46142599999985,130.2563479999999,346.79492200000004,156.2822270000006
222,112.56396500000028,-76.53857400000015,131.0258789999998,160.6411130000006,88.20507799999996,114.61523400000078,130.12841800000024,145.76904300000024,148.20507799999996,196.79492200000004,189.7436520000001,125.76904300000024,339.48730499999965,147.94873000000007
223,113.0771479999994,-72.82055700000001,129.3588869999994,168.3334960000002,92.56396500000028,115.0,131.53857400000015,151.0258789999998,154.87158199999976,198.7177729999994,187.82031300000017,123.46142599999985,336.53857400000015,144.23095699999976
224,115.64111300000059,-65.25634799999989,130.6411130000006,179.3588869999994,97.17968800000017,116.2822270000006,136.6665039999998,158.7177729999994,163.46142599999985,203.9741210000002,186.53857400000015,124.48730499999965,334.3588869999994,147.43603499999972
225,118.3334960000002,-56.79492200000004,132.56396500000028,190.2563479999999,99.48730499999965,117.82031300000017,141.6665039999998,164.61523400000078,169.23095699999976,207.94873000000007,184.23095699999976,127.56396500000028,329.23095699999976,154.3588869999994
226,119.48730499999965,-50.89746100000002,132.94873000000007,198.46142599999985,98.84619099999964,118.58984400000008,143.3334960000002,166.0258789999998,169.3588869999994,206.9228520000006,180.76904300000024,130.12841800000024,320.2563479999999,159.23095699999976
227,118.7177729999994,-48.33325200000036,132.3076170000004,204.3588869999994,97.30761700000039,118.46142599999985,141.2822270000006,163.46142599999985,165.2563479999999,201.6665039999998,178.0771479999994,131.15380900000036,310.0,158.7177729999994
228,117.30761700000039,-46.92309599999999,132.43603499999972,210.76904300000024,97.69238299999961,117.56396500000028,137.82031300000017,160.12841800000024,161.15380900000036,196.6665039999998,178.3334960000002,131.2822270000006,302.4360349999997,154.3588869999994
229,117.05126999999993,-43.46142599999985,134.23095699999976,219.7436520000001,100.38476599999922,116.6665039999998,135.6411130000006,159.23095699999976,160.89746099999957,195.76904300000024,181.2822270000006,131.53857400000015,299.23095699999976,149.87158199999976
230,118.20507799999996,-36.41015600000037,137.05126999999993,230.6411130000006,102.94873000000007,115.64111300000059,135.76904300000024,161.41015599999992,164.87158199999976,198.46142599999985,183.84619099999964,132.3076170000004,298.20507799999996,148.58984400000008
231,119.10253900000043,-28.076904000000013,138.58984400000008,241.15380900000036,102.17968800000017,114.61523400000078,137.17968800000017,164.3588869999994,169.48730499999965,200.89746099999957,182.82031300000017,132.94873000000007,295.2563479999999,150.0
232,118.58984400000008,-22.820557000000008,137.43603499999972,249.10253900000043,97.30761700000039,113.9741210000002,137.6923829999996,164.7436520000001,170.0,198.9741210000002,176.9228520000006,132.3076170000004,287.6923829999996,151.53857400000015
233,116.53857400000015,-22.179442999999992,134.61523400000078,254.3588869999994,91.2822270000006,114.74365200000011,136.0258789999998,160.38476599999922,164.7436520000001,192.17968800000017,168.3334960000002,130.38476599999922,276.79492200000004,150.76904300000024
234,114.74365200000011,-24.10253899999998,132.6923829999996,258.84619099999964,88.84619099999964,116.0258789999998,132.43603499999972,152.6923829999996,156.9228520000006,184.10253900000043,162.05126999999993,128.0771479999994,266.79492200000004,147.6923829999996
235,114.74365200000011,-24.74365200000011,133.58984400000008,265.51269500000035,92.56396500000028,116.41015599999992,129.23095699999976,146.2822270000006,152.05126999999993,179.3588869999994,160.89746099999957,126.6665039999998,260.76904300000024,144.61523400000078
236,116.41015599999992,-21.923095999999987,136.79492200000004,275.3847659999992,100.38476599999922,114.87158199999976,128.9741210000002,144.48730499999965,152.6923829999996,179.10253900000043,163.84619099999964,127.17968800000017,258.20507799999996,142.82031300000017
237,118.46142599999985,-16.538574000000153,139.87158199999976,286.79492200000004,107.30761700000039,112.17968800000017,131.79492200000004,146.9228520000006,156.9228520000006,181.53857400000015,166.53857400000015,128.3334960000002,255.89746099999957,141.79492200000004
238,119.35888699999941,-10.769286999999622,140.0,295.89746099999957,109.35888699999941,110.12841800000024,135.38476599999922,149.87158199999976,160.6411130000006,183.58984400000008,165.38476599999922,127.69238299999961,251.0258789999998,139.87158199999976
239,118.9741210000002,-7.051270000000386,136.6665039999998,300.12841800000024,106.6665039999998,109.74365200000011,136.9228520000006,149.48730499999965,159.87158199999976,183.46142599999985,160.0,123.9741210000002,242.94873000000007,136.2822270000006
240,117.69238299999961,-6.281981999999971,131.53857400000015,300.0,102.30761700000039,110.64111300000059,135.12841800000024,144.7436520000001,154.3588869999994,181.2822270000006,152.82031300000017,118.7177729999994,233.84619099999964,131.9228520000006
241,116.2822270000006,-7.692382999999609,127.82031300000017,298.9741210000002,99.23095699999976,111.6665039999998,131.6665039999998,136.9228520000006,147.05126999999993,177.82031300000017,147.43603499999972,114.87158199999976,226.0258789999998,128.9741210000002
242,115.0,-9.61547900000005,127.05126999999993,300.0,98.20507799999996,111.53857400000015,128.46142599999985,129.48730499999965,141.6665039999998,173.7177729999994,145.76904300000024,114.48730499999965,220.0,128.7177729999994
243,113.46142599999985,-10.0,128.46142599999985,303.46142599999985,97.94873000000007,110.25634799999989,126.79492200000004,125.25634799999989,140.12841800000024,168.3334960000002,147.17968800000017,116.6665039999998,214.48730499999965,129.87158199999976
244,111.9228520000006,-8.076904000000013,129.87158199999976,308.0771479999994,97.05126999999993,109.35888699999941,127.05126999999993,125.64111300000059,141.53857400000015,162.3076170000004,148.7177729999994,119.10253900000043,208.20507799999996,130.12841800000024
