,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
51,267.05126999999993,410.3847659999992,179.23095699999976,288.0771479999994,162.94873000000007,117.56396500000028,120.0,115.76904300000024,82.43603499999972,83.46142599999985,85.25634799999989,120.25634799999989,-30.89746100000002,196.15380900000036
52,254.7436520000001,404.23095699999976,174.3588869999994,280.51269500000035,153.3334960000002,114.10253900000043,122.43603499999972,111.2822270000006,79.23095699999976,73.0771479999994,75.64111300000059,116.2822270000006,-46.41015600000037,182.05126999999993
53,238.46142599999985,396.2822270000006,165.51269500000035,267.3076170000004,139.87158199999976,108.9741210000002,120.89746099999957,103.9741210000002,73.3334960000002,62.56396500000028,64.61523400000078,109.10253900000043,-64.48706099999981,163.7177729999994
54,222.05126999999993,389.23095699999976,154.3588869999994,252.3076170000004,127.17968800000017,104.48730499999965,116.15380900000036,97.05126999999993,66.9228520000006,54.35888699999941,55.12841800000024,101.53857400000015,-81.92309599999999,145.6411130000006
55,210.0,386.4101559999999,145.51269500000035,240.2563479999999,120.76904300000024,103.46142599999985,111.15380900000036,94.10253900000043,63.46142599999985,50.12841800000024,50.25634799999989,97.43603499999972,-94.61547900000005,133.0771479999994
56,204.87158199999976,388.5898440000001,142.94873000000007,233.20507799999996,123.58984400000008,107.05126999999993,108.20507799999996,96.9228520000006,64.74365200000011,51.410155999999915,50.897460999999566,98.3334960000002,-99.8718259999996,128.58984400000008
57,204.61523400000078,392.17968800000017,146.15380900000036,229.3588869999994,132.6923829999996,113.0771479999994,106.6665039999998,102.69238299999961,69.35888699999941,56.79492200000004,54.61523400000078,102.43603499999972,-98.33325200000036,129.61523400000078
58,203.7177729999994,392.5639650000003,150.0,225.0,140.38476599999922,117.05126999999993,104.23095699999976,105.76904300000024,73.58984400000008,61.666503999999804,55.897460999999566,105.76904300000024,-94.74365200000011,130.38476599999922
59,197.17968800000017,386.9228520000006,149.23095699999976,217.94873000000007,140.12841800000024,115.51269500000035,100.0,102.05126999999993,73.9741210000002,60.897460999999566,51.153809000000365,106.0258789999998,-94.74365200000011,125.64111300000059
60,185.12841800000024,377.6923829999996,143.7177729999994,209.3588869999994,133.0771479999994,109.23095699999976,96.15380900000036,93.7177729999994,71.0258789999998,51.9228520000006,41.153809000000365,103.3334960000002,-100.76928699999962,115.0
61,171.2822270000006,369.48730499999965,137.05126999999993,201.9228520000006,126.53857400000015,102.69238299999961,95.64111300000059,86.53857400000015,67.69238299999961,37.94873000000007,29.615234000000783,99.87158199999976,-111.28198199999997,101.6665039999998
62,160.51269500000035,366.0258789999998,133.20507799999996,196.9228520000006,127.30761700000039,100.38476599999922,99.48730499999965,84.74365200000011,66.41015599999992,24.48730499999965,20.641113000000587,97.17968800000017,-122.17944299999999,90.25634799999989
63,153.84619099999964,366.4101559999999,132.17968800000017,192.6923829999996,134.48730499999965,103.0771479999994,104.61523400000078,87.17968800000017,65.64111300000059,15.256347999999889,14.615234000000783,95.12841800000024,-129.8718259999996,82.30761700000039
64,149.23095699999976,367.17968800000017,130.89746099999957,186.79492200000004,141.9228520000006,108.46142599999985,106.41015599999992,88.3334960000002,62.69238299999961,10.384765999999217,10.0,92.82031300000017,-133.46142599999985,77.17968800000017
65,143.9741210000002,364.87158199999976,126.79492200000004,178.46142599999985,144.7436520000001,113.20507799999996,102.56396500000028,84.10253900000043,57.56396500000028,7.692382999999609,4.743652000000111,89.74365200000011,-134.8718259999996,72.43603499999972
66,137.17968800000017,359.48730499999965,120.0,170.38476599999922,143.0771479999994,115.25634799999989,94.87158199999976,75.64111300000059,53.0771479999994,5.3847659999992175,-1.4101559999999154,86.9228520000006,-136.923096,66.79492200000004
67,128.84619099999964,353.7177729999994,113.84619099999964,165.2563479999999,141.41015599999992,115.12841800000024,88.7177729999994,68.9741210000002,52.69238299999961,3.717772999999397,-7.051270000000386,85.76904300000024,-141.02563499999997,60.51269500000035
68,120.64111300000059,350.89746099999957,111.6665039999998,163.9741210000002,144.3588869999994,113.9741210000002,88.7177729999994,69.87158199999976,57.56396500000028,4.102539000000434,-9.358886999999868,86.79492200000004,-145.5129390000002,55.51269500000035
69,113.9741210000002,351.9228520000006,113.9741210000002,164.10253900000043,152.56396500000028,113.20507799999996,95.38476599999922,78.46142599999985,66.15380900000036,8.077147999999397,-7.435790999999426,89.10253900000043,-147.56420900000057,53.589844000000085
70,109.10253900000043,353.46142599999985,117.43603499999972,161.79492200000004,161.53857400000015,113.0771479999994,104.23095699999976,88.58984400000008,73.84619099999964,13.205077999999958,-4.358886999999868,90.64111300000059,-147.0512700000004,53.333496000000196
71,104.35888699999941,350.3847659999992,117.69238299999961,154.3588869999994,164.87158199999976,113.20507799999996,108.9741210000002,91.9228520000006,75.12841800000024,14.230956999999762,-5.641113000000132,89.48730499999965,-147.179443,51.2822270000006
72,96.9228520000006,339.10253900000043,112.43603499999972,141.79492200000004,158.7177729999994,113.0771479999994,106.9228520000006,85.0,67.82031300000017,6.538574000000153,-14.61547900000005,85.51269500000035,-151.15380900000036,44.23095699999976
73,87.05126999999993,321.6665039999998,104.48730499999965,127.17968800000017,145.6411130000006,112.69238299999961,100.76904300000024,72.69238299999961,55.51269500000035,-8.58984399999963,-27.948729999999614,81.15380900000036,-158.20507799999996,33.846190999999635
74,78.3334960000002,304.23095699999976,99.87158199999976,115.25634799999989,134.48730499999965,112.69238299999961,96.53857400000015,64.48730499999965,46.666503999999804,-22.564209000000574,-37.051270000000386,79.35888699999941,-162.0512700000004,25.897460999999566
75,75.76904300000024,293.84619099999964,103.3334960000002,110.64111300000059,133.58984400000008,113.46142599999985,98.0771479999994,66.41015599999992,48.7177729999994,-25.89746100000002,-34.48706099999981,81.9228520000006,-156.15380900000036,26.025878999999804
76,80.89746099999957,292.4360349999997,113.0771479999994,112.94873000000007,143.84619099999964,115.0,103.7177729999994,76.79492200000004,62.05126999999993,-15.897461000000021,-19.8718259999996,88.20507799999996,-138.20507799999996,35.12841800000024
77,90.38476599999922,295.76904300000024,123.20507799999996,115.76904300000024,157.43603499999972,116.0258789999998,108.0771479999994,88.3334960000002,79.61523400000078,1.153809000000365,-0.8974609999995664,95.38476599999922,-112.94872999999961,48.20507799999996
78,98.7177729999994,295.76904300000024,127.94873000000007,110.89746099999957,164.61523400000078,116.0258789999998,107.69238299999961,94.87158199999976,92.30761700000039,14.615234000000783,13.077147999999397,100.38476599999922,-88.71801800000003,58.46142599999985
79,101.79492200000004,287.82031300000017,126.53857400000015,95.38476599999922,161.15380900000036,115.25634799999989,103.84619099999964,96.41015599999992,95.64111300000059,18.205077999999958,17.30761700000039,102.17968800000017,-71.79492200000004,62.56396500000028
80,99.10253900000043,272.94873000000007,122.30761700000039,73.58984400000008,150.12841800000024,114.61523400000078,101.0258789999998,96.53857400000015,91.53857400000015,13.589844000000085,14.358886999999413,101.0258789999998,-62.82055700000001,60.76904300000024
81,92.69238299999961,255.89746099999957,118.58984400000008,53.7177729999994,138.20507799999996,113.9741210000002,101.79492200000004,97.30761700000039,85.64111300000059,7.692382999999609,9.743652000000111,98.0771479999994,-57.30761700000039,56.53857400000015
82,85.64111300000059,240.89746099999957,116.2822270000006,41.153809000000365,129.87158199999976,112.05126999999993,103.84619099999964,96.2822270000006,81.9228520000006,6.410155999999915,7.051269999999931,93.9741210000002,-50.38452099999995,52.17968800000017
83,79.61523400000078,228.9741210000002,113.46142599999985,35.12841800000024,126.15380900000036,108.3334960000002,102.94873000000007,89.61523400000078,80.76904300000024,10.769043000000238,6.538574000000153,89.48730499999965,-40.38452099999995,48.974121000000196
84,75.12841800000024,217.56396500000028,108.58984400000008,30.897460999999566,126.0258789999998,104.10253900000043,97.30761700000039,77.05126999999993,79.87158199999976,16.410155999999915,6.410155999999915,85.64111300000059,-29.74365200000011,46.2822270000006
85,71.41015599999992,204.3588869999994,102.69238299999961,24.230956999999762,128.7177729999994,101.6665039999998,89.35888699999941,63.20507799999996,78.46142599999985,17.82031300000017,6.025878999999804,83.9741210000002,-21.41015600000037,44.102539000000434
86,68.3334960000002,190.0,99.61523400000078,14.871581999999762,133.46142599999985,102.05126999999993,84.35888699999941,54.74365200000011,77.17968800000017,12.948730000000069,7.051269999999931,85.38476599999922,-15.1281740000004,43.7177729999994
87,66.53857400000015,177.56396500000028,102.05126999999993,5.256347999999889,139.61523400000078,103.84619099999964,85.76904300000024,55.38476599999922,78.58984400000008,5.3847659999992175,11.153809000000365,89.10253900000043,-7.820557000000008,46.79492200000004
88,66.0258789999998,169.3588869999994,109.10253900000043,-2.1796869999998307,146.0258789999998,104.23095699999976,92.69238299999961,63.20507799999996,83.3334960000002,0.512695000000349,17.82031300000017,93.20507799999996,2.6923829999996087,52.82031300000017
89,65.51269500000035,164.10253900000043,115.89746099999957,-7.820557000000008,151.0258789999998,102.43603499999972,101.0258789999998,72.05126999999993,88.84619099999964,1.5385740000001533,24.48730499999965,95.76904300000024,14.358886999999413,58.0771479999994
90,62.82031300000017,157.56396500000028,117.30761700000039,-13.076904000000013,152.56396500000028,100.64111300000059,106.0258789999998,76.2822270000006,91.2822270000006,7.56396500000028,28.461425999999847,95.64111300000059,23.205077999999958,58.46142599999985
91,56.53857400000015,146.6665039999998,111.79492200000004,-19.358886999999868,149.10253900000043,100.64111300000059,105.51269500000035,74.35888699999941,88.58984400000008,15.769043000000238,29.230956999999762,92.69238299999961,26.922852000000603,53.20507799999996
92,47.82031300000017,131.41015599999992,102.43603499999972,-26.538574000000153,141.6665039999998,102.82031300000017,100.76904300000024,69.10253900000043,82.69238299999961,22.94873000000007,28.717772999999397,88.3334960000002,26.922852000000603,45.38476599999922
93,40.0,115.25634799999989,94.87158199999976,-32.564209000000574,133.84619099999964,105.64111300000059,95.51269500000035,64.74365200000011,77.69238299999961,27.43603499999972,29.230956999999762,84.87158199999976,27.69238299999961,39.74365200000011
94,37.69238299999961,103.46142599999985,93.0771479999994,-34.61547900000005,129.7436520000001,107.94873000000007,93.84619099999964,64.23095699999976,77.82031300000017,28.461425999999847,32.05126999999993,84.23095699999976,33.20507799999996,39.74365200000011
95,42.43603499999972,99.10253900000043,97.17968800000017,-30.641113000000132,131.79492200000004,108.9741210000002,97.05126999999993,68.58984400000008,84.35888699999941,27.69238299999961,36.79492200000004,86.79492200000004,44.102539000000434,45.0
96,51.153809000000365,100.12841800000024,103.3334960000002,-22.69238299999961,137.94873000000007,108.58984400000008,102.56396500000028,76.2822270000006,94.87158199999976,27.17968800000017,42.56396500000028,90.64111300000059,57.17968800000017,52.05126999999993
97,57.56396500000028,100.51269500000035,107.17968800000017,-16.153809000000365,143.46142599999985,107.05126999999993,105.89746099999957,84.61523400000078,104.35888699999941,28.589844000000085,48.0771479999994,93.3334960000002,66.9228520000006,56.53857400000015
98,57.43603499999972,94.35888699999941,106.41015599999992,-15.641113000000132,144.61523400000078,105.76904300000024,104.23095699999976,90.12841800000024,108.20507799999996,32.17968800000017,52.30761700000039,93.46142599999985,70.0,56.2822270000006
99,51.53857400000015,81.15380900000036,102.30761700000039,-22.179442999999992,140.76904300000024,106.2822270000006,98.0771479999994,90.89746099999957,104.87158199999976,36.79492200000004,54.102539000000434,91.0258789999998,67.94873000000007,52.05126999999993
100,44.48730499999965,65.89746099999957,98.0771479999994,-33.07690400000001,134.23095699999976,108.3334960000002,91.0258789999998,87.30761700000039,96.9228520000006,40.0,53.589844000000085,87.30761700000039,65.64111300000059,47.05126999999993
101,40.76904300000024,55.0,95.76904300000024,-44.23071300000038,128.9741210000002,110.38476599999922,87.17968800000017,81.53857400000015,89.35888699999941,40.64111300000059,51.79492200000004,84.48730499999965,68.0771479999994,44.48730499999965
102,42.17968800000017,52.05126999999993,96.41015599999992,-51.153809000000365,128.0771479999994,111.41015599999992,88.7177729999994,76.9228520000006,86.0258789999998,39.35888699999941,51.153809000000365,83.9741210000002,77.05126999999993,46.2822270000006
103,46.153809000000365,55.38476599999922,98.7177729999994,-51.41015600000037,132.43603499999972,111.41015599999992,94.74365200000011,76.53857400000015,87.69238299999961,37.94873000000007,53.0771479999994,85.64111300000059,90.0,51.410155999999915
104,48.974121000000196,59.74365200000011,101.6665039999998,-44.74365200000011,139.7436520000001,110.76904300000024,101.41015599999992,81.41015599999992,92.82031300000017,38.0771479999994,57.17968800000017,88.84619099999964,102.43603499999972,56.9228520000006
105,48.333496000000196,61.025878999999804,104.35888699999941,-34.10253899999998,146.9228520000006,110.38476599999922,105.51269500000035,89.87158199999976,98.84619099999964,39.74365200000011,61.666503999999804,92.43603499999972,111.6665039999998,60.76904300000024
106,45.38476599999922,58.846190999999635,106.6665039999998,-24.8718259999996,151.6665039999998,110.38476599999922,105.89746099999957,99.10253900000043,104.48730499999965,41.79492200000004,64.48730499999965,96.15380900000036,117.94873000000007,62.56396500000028
107,42.82031300000017,54.87158199999976,107.56396500000028,-22.30761700000039,152.94873000000007,111.15380900000036,103.84619099999964,105.25634799999989,108.7177729999994,42.17968800000017,64.10253900000043,98.9741210000002,121.79492200000004,62.43603499999972
108,41.53857400000015,49.61523400000078,105.89746099999957,-28.58984399999963,150.2563479999999,111.79492200000004,101.2822270000006,105.64111300000059,111.0258789999998,38.7177729999994,60.12841800000024,99.87158199999976,122.82031300000017,60.25634799999989
109,40.38476599999922,42.56396500000028,102.43603499999972,-40.38452099999995,143.9741210000002,112.17968800000017,99.74365200000011,101.15380900000036,111.53857400000015,32.43603499999972,53.974121000000196,98.9741210000002,120.64111300000059,56.153809000000365
110,38.7177729999994,35.25634799999989,99.61523400000078,-50.64111300000013,137.43603499999972,112.56396500000028,100.12841800000024,96.41015599999992,111.53857400000015,28.717772999999397,49.48730499999965,97.94873000000007,117.56396500000028,52.43603499999972
111,37.30761700000039,30.641113000000587,100.12841800000024,-53.07690400000001,134.61523400000078,113.20507799999996,103.3334960000002,96.6665039999998,112.82031300000017,34.35888699999941,50.51269500000035,98.46142599999985,117.69238299999961,52.69238299999961
112,37.82031300000017,31.410155999999915,103.84619099999964,-47.69238299999961,137.17968800000017,114.10253900000043,108.9741210000002,103.3334960000002,116.0258789999998,50.51269500000035,59.102539000000434,100.38476599999922,123.84619099999964,57.82031300000017
113,40.25634799999989,36.153809000000365,108.58984400000008,-39.61547900000005,143.46142599999985,115.38476599999922,115.12841800000024,112.30761700000039,120.0,71.0258789999998,72.94873000000007,101.9228520000006,134.87158199999976,65.25634799999989
114,42.82031300000017,40.64111300000059,110.89746099999957,-34.35888699999987,148.9741210000002,116.2822270000006,119.10253900000043,118.20507799999996,122.56396500000028,86.41015599999992,85.64111300000059,101.53857400000015,145.89746099999957,70.89746099999957
115,42.82031300000017,39.102539000000434,108.9741210000002,-34.23071300000038,150.0,115.38476599999922,118.84619099999964,118.0771479999994,121.9228520000006,91.15380900000036,90.51269500000035,98.58984400000008,151.6665039999998,71.15380900000036
116,38.46142599999985,28.717772999999397,103.58984400000008,-36.92309599999999,145.51269500000035,112.30761700000039,114.35888699999941,113.58984400000008,117.82031300000017,86.15380900000036,85.12841800000024,94.23095699999976,149.10253900000043,65.0
117,31.153809000000365,12.56396500000028,97.43603499999972,-38.33325200000036,138.3334960000002,108.84619099999964,108.3334960000002,108.7177729999994,112.17968800000017,77.82031300000017,74.61523400000078,90.89746099999957,140.2563479999999,55.38476599999922
118,25.128418000000238,-1.153809000000365,93.84619099999964,-35.64111300000013,133.3334960000002,107.82031300000017,104.10253900000043,107.05126999999993,109.23095699999976,72.43603499999972,67.94873000000007,90.89746099999957,131.0258789999998,48.0771479999994
119,24.615234000000783,-4.61547900000005,95.0,-30.38452099999995,133.3334960000002,109.74365200000011,104.23095699999976,109.48730499999965,111.9228520000006,72.05126999999993,71.79492200000004,94.74365200000011,127.17968800000017,47.56396500000028
120,30.0,3.2050779999999577,99.48730499999965,-27.69238299999961,136.79492200000004,112.69238299999961,108.20507799999996,114.10253900000043,118.7177729999994,74.35888699999941,84.35888699999941,100.38476599999922,130.2563479999999,54.102539000000434
