,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,110.64111300000059,68.84619099999964,83.0771479999994,114.61523400000078,118.0771479999994,120.64111300000059,88.84619099999964,70.89746099999957,73.58984400000008,101.9228520000006,76.6665039999998,97.43603499999972,85.51269500000035,114.48730499999965
12,118.9741210000002,74.48730499999965,86.2822270000006,126.79492200000004,150.6411130000006,120.12841800000024,95.12841800000024,79.23095699999976,77.82031300000017,86.2822270000006,83.20507799999996,103.7177729999994,85.25634799999989,118.3334960000002
13,116.0258789999998,82.17968800000017,81.6665039999998,135.0,132.82031300000017,110.64111300000059,93.3334960000002,75.51269500000035,71.79492200000004,76.6665039999998,81.0258789999998,105.64111300000059,82.94873000000007,113.0771479999994
14,104.48730499999965,90.25634799999989,72.82031300000017,135.38476599999922,80.0,99.35888699999941,84.48730499999965,62.30761700000039,59.48730499999965,75.64111300000059,71.2822270000006,102.82031300000017,79.10253900000043,102.05126999999993
15,95.25634799999989,97.94873000000007,68.0771479999994,131.6665039999998,32.94873000000007,96.2822270000006,75.64111300000059,50.76904300000024,51.410155999999915,80.89746099999957,62.05126999999993,98.20507799999996,76.0258789999998,94.48730499999965
16,99.74365200000011,105.25634799999989,74.23095699999976,131.79492200000004,28.077147999999397,106.41015599999992,75.38476599999922,52.94873000000007,58.333496000000196,93.58984400000008,63.0771479999994,96.6665039999998,78.9741210000002,99.61523400000078
17,119.61523400000078,110.64111300000059,90.25634799999989,139.7436520000001,70.64111300000059,125.0,86.9228520000006,72.17968800000017,81.0258789999998,115.64111300000059,78.3334960000002,100.38476599999922,90.12841800000024,118.7177729999994
18,143.84619099999964,108.84619099999964,106.6665039999998,150.0,130.51269500000035,140.2563479999999,104.48730499999965,98.3334960000002,107.56396500000028,142.05126999999993,100.89746099999957,107.94873000000007,103.7177729999994,141.2822270000006
19,157.05126999999993,95.89746099999957,112.82031300000017,151.53857400000015,166.15380900000036,142.82031300000017,117.17968800000017,115.51269500000035,122.30761700000039,159.48730499999965,117.17968800000017,114.74365200000011,108.9741210000002,152.56396500000028
20,151.41015599999992,75.76904300000024,104.87158199999976,138.20507799999996,159.23095699999976,132.94873000000007,117.05126999999993,114.23095699999976,118.20507799999996,156.41015599999992,117.17968800000017,116.6665039999998,100.51269500000035,144.61523400000078
21,132.17968800000017,62.05126999999993,88.20507799999996,115.38476599999922,124.61523400000078,119.74365200000011,105.0,98.46142599999985,100.89746099999957,132.6923829999996,101.15380900000036,112.69238299999961,81.6665039999998,122.69238299999961
22,112.43603499999972,68.3334960000002,73.7177729999994,97.17968800000017,93.7177729999994,113.3334960000002,89.61523400000078,80.89746099999957,82.94873000000007,100.89746099999957,77.94873000000007,105.0,61.025878999999804,101.0258789999998
23,103.7177729999994,95.12841800000024,68.9741210000002,95.76904300000024,87.05126999999993,116.9228520000006,80.25634799999989,72.82031300000017,74.35888699999941,79.23095699999976,59.87158199999976,97.94873000000007,45.64111300000059,91.79492200000004
24,109.10253900000043,127.43603499999972,74.10253900000043,111.2822270000006,102.69238299999961,125.76904300000024,81.15380900000036,76.9228520000006,76.79492200000004,80.0,54.48730499999965,95.25634799999989,37.94873000000007,96.79492200000004
25,123.3334960000002,146.2822270000006,83.46142599999985,131.6665039999998,124.74365200000011,132.43603499999972,89.74365200000011,88.0771479999994,85.0,101.53857400000015,61.025878999999804,97.69238299999961,36.53857400000015,108.9741210000002
26,138.0771479999994,144.87158199999976,90.38476599999922,141.0258789999998,137.94873000000007,133.0771479999994,100.12841800000024,98.46142599999985,92.56396500000028,127.17968800000017,72.05126999999993,103.3334960000002,40.0,119.23095699999976
27,146.79492200000004,134.23095699999976,91.6665039999998,130.6411130000006,138.46142599999985,129.87158199999976,106.9228520000006,103.20507799999996,96.0258789999998,137.56396500000028,78.7177729999994,108.46142599999985,47.30761700000039,122.82031300000017
28,147.6923829999996,134.10253900000043,88.58984400000008,104.61523400000078,133.58984400000008,127.94873000000007,107.56396500000028,102.30761700000039,96.79492200000004,126.6665039999998,77.56396500000028,110.12841800000024,57.05126999999993,121.15380900000036
29,143.3334960000002,156.6665039999998,84.74365200000011,76.53857400000015,135.0,129.61523400000078,104.23095699999976,100.51269500000035,99.87158199999976,108.20507799999996,70.76904300000024,107.69238299999961,65.76904300000024,118.46142599999985
30,137.56396500000028,196.6665039999998,82.94873000000007,59.102539000000434,147.94873000000007,132.3076170000004,100.89746099999957,101.41015599999992,108.20507799999996,103.3334960000002,63.7177729999994,103.3334960000002,70.0,117.69238299999961
31,131.6665039999998,237.6923829999996,82.43603499999972,55.64111300000059,165.0,131.2822270000006,100.12841800000024,104.23095699999976,117.94873000000007,119.10253900000043,59.48730499999965,99.61523400000078,68.46142599999985,117.05126999999993
32,124.48730499999965,265.89746099999957,81.2822270000006,59.87158199999976,171.6665039999998,124.35888699999941,101.53857400000015,103.84619099999964,120.0,140.89746099999957,57.69238299999961,98.0771479999994,61.9228520000006,112.56396500000028
33,116.2822270000006,281.6665039999998,79.10253900000043,62.43603499999972,161.53857400000015,114.87158199999976,102.69238299999961,97.69238299999961,108.9741210000002,147.3076170000004,56.2822270000006,98.84619099999964,53.46142599999985,103.58984400000008
34,110.38476599999922,297.3076170000004,78.0771479999994,56.9228520000006,143.58984400000008,109.35888699999941,102.69238299999961,89.61523400000078,90.38476599999922,131.6665039999998,54.23095699999976,100.51269500000035,49.61523400000078,95.38476599999922
35,110.25634799999989,326.9228520000006,79.87158199999976,42.56396500000028,131.6665039999998,111.53857400000015,101.9228520000006,86.6665039999998,76.53857400000015,107.05126999999993,51.9228520000006,101.41015599999992,55.0,95.25634799999989
36,115.0,374.48730499999965,83.3334960000002,23.461425999999847,130.12841800000024,118.9741210000002,101.0258789999998,91.6665039999998,75.25634799999989,92.43603499999972,48.7177729999994,100.38476599999922,69.10253900000043,105.0
37,120.25634799999989,432.3076170000004,86.41015599999992,6.153809000000365,132.43603499999972,125.38476599999922,100.38476599999922,100.76904300000024,85.12841800000024,96.53857400000015,44.23095699999976,98.0771479999994,84.87158199999976,119.35888699999941
38,123.46142599999985,488.46142599999985,89.10253900000043,-3.2050779999999577,135.0,126.53857400000015,101.6665039999998,108.7177729999994,99.23095699999976,114.87158199999976,40.76904300000024,97.05126999999993,96.2822270000006,131.79492200000004
39,125.89746099999957,536.4101559999999,93.3334960000002,-2.3076170000003913,146.0258789999998,123.46142599999985,106.41015599999992,114.23095699999976,111.6665039999998,136.6665039999998,42.43603499999972,99.48730499999965,103.9741210000002,139.23095699999976
40,128.7177729999994,577.3076170000004,99.74365200000011,5.256347999999889,174.48730499999965,119.35888699999941,113.9741210000002,117.82031300000017,118.20507799999996,151.0258789999998,48.589844000000085,104.61523400000078,112.94873000000007,141.79492200000004
41,128.7177729999994,614.4873049999997,105.0,11.922852000000603,212.3076170000004,115.76904300000024,119.87158199999976,118.0771479999994,116.2822270000006,151.41015599999992,52.69238299999961,108.58984400000008,125.25634799999989,139.23095699999976
42,121.9228520000006,647.6923829999996,106.15380900000036,11.282227000000603,233.0771479999994,112.43603499999972,119.48730499999965,113.3334960000002,106.41015599999992,138.3334960000002,46.9228520000006,108.58984400000008,138.7177729999994,132.3076170000004
43,111.0258789999998,676.2822270000006,104.74365200000011,2.9487300000000687,217.43603499999972,110.64111300000059,113.7177729999994,107.05126999999993,96.41015599999992,121.0258789999998,30.897460999999566,105.25634799999989,152.05126999999993,126.0258789999998
44,105.38476599999922,705.7690430000002,106.15380900000036,-6.153809000000365,176.0258789999998,113.58984400000008,109.48730499999965,107.43603499999972,96.6665039999998,113.58984400000008,13.333496000000196,102.43603499999972,168.0771479999994,128.7177729999994
45,111.6665039999998,745.5126950000003,114.10253900000043,-8.846190999999635,143.7177729999994,121.9228520000006,112.56396500000028,118.7177729999994,110.51269500000035,123.3334960000002,3.3334960000001956,103.0771479999994,188.0771479999994,143.20507799999996
46,125.12841800000024,798.3334960000002,125.38476599999922,-4.102538999999979,148.0771479999994,131.0258789999998,122.30761700000039,135.12841800000024,129.23095699999976,145.2563479999999,2.1796880000001693,106.53857400000015,207.82031300000017,164.3588869999994
47,133.84619099999964,853.205078,132.6923829999996,3.2050779999999577,184.48730499999965,134.10253900000043,131.0258789999998,145.0,138.9741210000002,165.51269500000035,2.9487300000000687,109.61523400000078,221.0258789999998,182.94873000000007
48,128.20507799999996,892.1796880000002,131.2822270000006,6.153809000000365,220.6411130000006,126.9228520000006,131.41015599999992,140.2563479999999,131.6665039999998,171.53857400000015,-2.3076170000003913,109.23095699999976,225.12841800000024,194.87158199999976
49,109.74365200000011,904.1025390000004,122.69238299999961,1.153809000000365,224.87158199999976,112.05126999999993,122.05126999999993,123.20507799999996,111.15380900000036,159.23095699999976,-15.769286999999622,105.51269500000035,224.87158199999976,205.6411130000006
50,90.12841800000024,893.205078,113.58984400000008,-11.153809000000365,193.3334960000002,97.69238299999961,109.10253900000043,104.23095699999976,90.0,134.7436520000001,-31.794922000000042,100.89746099999957,228.84619099999964,225.76904300000024
51,82.30761700000039,877.1796880000002,110.64111300000059,-26.538574000000153,152.43603499999972,91.6665039999998,101.2822270000006,94.74365200000011,80.76904300000024,111.15380900000036,-41.153809000000365,98.46142599999985,241.79492200000004,260.89746099999957
52,90.38476599999922,874.8715819999998,116.15380900000036,-40.25634799999989,135.89746099999957,96.6665039999998,103.58984400000008,99.61523400000078,86.79492200000004,100.0,-39.8718259999996,98.9741210000002,259.23095699999976,305.2563479999999
53,106.6665039999998,893.205078,126.79492200000004,-49.48706099999981,155.51269500000035,107.82031300000017,113.3334960000002,112.82031300000017,100.51269500000035,103.0771479999994,-32.69238299999961,101.0258789999998,271.2822270000006,343.7177729999994
54,117.56396500000028,923.4614259999998,137.05126999999993,-54.61547900000005,193.7177729999994,116.79492200000004,122.43603499999972,123.0771479999994,109.87158199999976,113.3334960000002,-28.333252000000357,103.0771479999994,271.79492200000004,362.3076170000004
55,116.0258789999998,948.5898440000001,143.58984400000008,-56.92309599999999,222.6923829999996,118.7177729999994,124.74365200000011,123.20507799999996,108.46142599999985,122.94873000000007,-30.25634799999989,104.10253900000043,266.4101559999999,359.87158199999976
56,108.0771479999994,957.5639650000003,148.7177729999994,-55.76928699999962,230.76904300000024,115.51269500000035,121.15380900000036,116.2822270000006,101.6665039999998,130.76904300000024,-32.435790999999426,104.61523400000078,268.84619099999964,349.48730499999965
57,105.51269500000035,952.9487300000001,156.6665039999998,-49.35888699999987,228.46142599999985,113.20507799999996,116.9228520000006,111.9228520000006,100.76904300000024,141.41015599999992,-26.794922000000042,105.51269500000035,287.4360349999997,346.9228520000006
58,114.10253900000043,945.3847659999992,167.82031300000017,-39.61547900000005,230.2563479999999,114.87158199999976,116.15380900000036,115.51269500000035,110.76904300000024,156.15380900000036,-14.358886999999868,107.30761700000039,315.76904300000024,356.9228520000006
59,126.53857400000015,943.205078,176.0258789999998,-33.33325200000036,236.2822270000006,118.46142599999985,117.69238299999961,122.17968800000017,124.10253900000043,167.3076170000004,-5.641113000000132,108.58984400000008,336.9228520000006,369.10253900000043
60,130.6411130000006,946.9228520000006,175.6411130000006,-36.28198199999997,234.23095699999976,119.74365200000011,118.20507799999996,123.20507799999996,128.7177729999994,164.23095699999976,-10.0,107.82031300000017,338.84619099999964,370.12841800000024
61,123.20507799999996,950.7690430000002,167.82031300000017,-47.69238299999961,218.9741210000002,117.17968800000017,117.30761700000039,116.6665039999998,120.64111300000059,146.9228520000006,-24.8718259999996,105.38476599999922,325.12841800000024,357.3076170000004
62,112.82031300000017,950.0,160.6411130000006,-59.35888699999987,203.7177729999994,114.23095699999976,117.94873000000007,110.12841800000024,108.7177729999994,129.10253900000043,-37.30761700000039,104.10253900000043,313.0771479999994,341.9228520000006
63,111.15380900000036,944.2309569999998,160.76904300000024,-62.17944299999999,206.6665039999998,114.87158199999976,122.69238299999961,113.20507799999996,105.64111300000059,125.64111300000059,-36.41015600000037,106.2822270000006,317.5639650000003,337.6923829999996
64,121.0258789999998,936.4101559999999,167.94873000000007,-54.10253899999998,230.89746099999957,118.58984400000008,129.61523400000078,126.6665039999998,116.15380900000036,139.7436520000001,-21.923095999999987,110.51269500000035,339.3588869999994,347.82031300000017
65,134.7436520000001,929.4873049999997,176.41015599999992,-41.025634999999966,258.3334960000002,122.05126999999993,133.58984400000008,141.2822270000006,132.82031300000017,160.38476599999922,-3.9741210000001956,113.84619099999964,365.12841800000024,363.5898440000001
66,141.79492200000004,923.3334960000002,179.87158199999976,-32.17944299999999,267.05126999999993,122.05126999999993,131.2822270000006,146.53857400000015,143.20507799999996,172.94873000000007,5.897460999999566,113.58984400000008,378.5898440000001,372.4360349999997
67,137.43603499999972,916.1538090000004,176.79492200000004,-31.538574000000153,252.56396500000028,118.46142599999985,123.46142599999985,138.84619099999964,140.12841800000024,169.7436520000001,2.9487300000000687,110.12841800000024,372.94873000000007,368.5898440000001
68,125.12841800000024,906.5385740000002,169.23095699999976,-36.53857400000015,230.6411130000006,113.7177729999994,114.35888699999941,123.7177729999994,126.15380900000036,154.87158199999976,-8.974365000000034,105.64111300000059,354.48730499999965,354.23095699999976
69,112.43603499999972,894.7436520000001,161.41015599999992,-40.76928699999962,220.51269500000035,110.51269500000035,108.58984400000008,110.25634799999989,110.64111300000059,138.58984400000008,-20.38452099999995,102.56396500000028,337.4360349999997,337.82031300000017
70,106.6665039999998,882.9487300000001,157.43603499999972,-38.58984399999963,228.0771479999994,110.38476599999922,109.23095699999976,106.2822270000006,103.3334960000002,130.76904300000024,-22.179442999999992,102.56396500000028,333.9741210000002,328.20507799999996
71,110.76904300000024,874.3588869999994,160.2563479999999,-27.820557000000008,244.87158199999976,113.0771479999994,116.41015599999992,114.10253900000043,108.7177729999994,135.12841800000024,-10.897461000000021,106.6665039999998,346.53857400000015,330.6411130000006
72,122.43603499999972,871.1538090000004,169.23095699999976,-11.153809000000365,258.0771479999994,117.30761700000039,126.41015599999992,130.0,123.46142599999985,148.20507799999996,9.102539000000434,112.94873000000007,366.79492200000004,343.46142599999985
73,135.0,871.2822270000006,179.7436520000001,3.846190999999635,261.0258789999998,120.89746099999957,134.61523400000078,145.12841800000024,137.6923829999996,162.6923829999996,27.69238299999961,118.7177729999994,382.5639650000003,358.3334960000002
74,140.0,866.9228520000006,185.12841800000024,8.846190999999635,255.38476599999922,122.17968800000017,136.79492200000004,151.0258789999998,141.41015599999992,170.6411130000006,35.38476599999922,120.64111300000059,385.12841800000024,365.0
75,132.43603499999972,851.4101559999999,181.2822270000006,0.512695000000349,246.2822270000006,120.76904300000024,131.6665039999998,143.7177729999994,130.51269500000035,166.41015599999992,28.077147999999397,117.30761700000039,373.7177729999994,357.17968800000017
76,114.74365200000011,826.1538090000004,169.7436520000001,-15.641113000000132,237.17968800000017,117.43603499999972,121.2822270000006,126.79492200000004,110.25634799999989,150.0,11.153809000000365,109.87158199999976,355.76904300000024,337.3076170000004
77,96.41015599999992,802.5639650000003,157.6923829999996,-28.71801800000003,230.12841800000024,113.84619099999964,111.0258789999998,109.87158199999976,92.94873000000007,128.84619099999964,-2.8203119999998307,102.17968800000017,343.3334960000002,317.17968800000017
78,88.84619099999964,793.7177729999994,152.82031300000017,-29.61547900000005,228.84619099999964,112.43603499999972,106.53857400000015,102.56396500000028,90.64111300000059,116.15380900000036,-1.7949220000000423,98.9741210000002,345.89746099999957,309.3588869999994
79,97.17968800000017,804.2309569999998,157.82031300000017,-17.564209000000574,237.82031300000017,113.84619099999964,110.64111300000059,109.35888699999941,106.2822270000006,121.9228520000006,16.410155999999915,102.43603499999972,362.3076170000004,318.20507799999996
80,115.64111300000059,825.7690430000002,168.58984400000008,0.8974609999995664,256.15380900000036,116.9228520000006,120.38476599999922,125.51269500000035,131.41015599999992,144.48730499999965,41.2822270000006,110.0,380.6411130000006,336.0258789999998
81,131.6665039999998,843.205078,177.05126999999993,16.410155999999915,274.10253900000043,118.7177729999994,129.48730499999965,141.0258789999998,151.79492200000004,170.89746099999957,57.30761700000039,116.79492200000004,387.4360349999997,349.10253900000043
82,135.51269500000035,845.5126950000003,176.9228520000006,23.077147999999397,278.20507799999996,117.30761700000039,131.9228520000006,146.6665039999998,157.43603499999972,185.51269500000035,56.410155999999915,119.10253900000043,378.7177729999994,348.7177729999994
83,126.9228520000006,832.5639650000003,168.84619099999964,21.922852000000603,263.3334960000002,113.46142599999985,126.9228520000006,140.0,147.6923829999996,180.89746099999957,45.0,116.41015599999992,362.3076170000004,336.79492200000004
84,114.48730499999965,813.9741210000002,159.48730499999965,18.846190999999635,238.3334960000002,109.23095699999976,118.9741210000002,126.53857400000015,131.41015599999992,162.82031300000017,36.666503999999804,110.89746099999957,350.12841800000024,323.3334960000002
85,109.10253900000043,801.9228520000006,156.0258789999998,19.48730499999965,221.6665039999998,107.05126999999993,113.58984400000008,115.51269500000035,119.10253900000043,145.89746099999957,39.74365200000011,106.53857400000015,348.20507799999996,317.6923829999996
86,115.12841800000024,802.3076170000004,160.76904300000024,26.025878999999804,227.43603499999972,108.3334960000002,113.3334960000002,113.0771479999994,117.05126999999993,142.17968800000017,51.410155999999915,106.41015599999992,353.5898440000001,321.53857400000015
87,127.94873000000007,811.0258789999998,169.7436520000001,35.38476599999922,253.46142599999985,112.56396500000028,116.9228520000006,119.74365200000011,123.84619099999964,152.56396500000028,62.05126999999993,110.89746099999957,358.46142599999985,329.48730499999965
88,137.94873000000007,817.1796880000002,176.2822270000006,42.43603499999972,282.82031300000017,117.69238299999961,121.41015599999992,129.7436520000001,133.46142599999985,168.20507799999996,65.38476599999922,117.17968800000017,357.4360349999997,333.9741210000002
89,138.7177729999994,811.6665039999998,175.89746099999957,43.333496000000196,295.6411130000006,120.64111300000059,123.7177729999994,137.05126999999993,139.61523400000078,178.9741210000002,63.20507799999996,120.89746099999957,350.89746099999957,331.9228520000006
90,130.51269500000035,793.9741210000002,169.7436520000001,39.61523400000078,285.89746099999957,118.84619099999964,123.3334960000002,138.20507799999996,139.7436520000001,180.12841800000024,62.05126999999993,119.87158199999976,343.5898440000001,325.76904300000024
91,120.12841800000024,771.1538090000004,162.6923829999996,36.79492200000004,263.46142599999985,112.43603499999972,120.89746099999957,134.87158199999976,136.0258789999998,173.20507799999996,66.2822270000006,115.64111300000059,339.6152340000008,319.10253900000043
92,113.84619099999964,752.3076170000004,159.48730499999965,40.38476599999922,243.46142599999985,104.48730499999965,117.82031300000017,130.38476599999922,131.79492200000004,163.0771479999994,75.12841800000024,111.9228520000006,339.23095699999976,312.94873000000007
93,113.84619099999964,741.5385740000002,161.2822270000006,51.153809000000365,234.61523400000078,99.87158199999976,115.89746099999957,127.69238299999961,129.3588869999994,154.23095699999976,83.58984400000008,111.0258789999998,338.46142599999985,305.0
94,117.17968800000017,737.0512699999999,165.38476599999922,65.25634799999989,236.79492200000004,101.53857400000015,116.0258789999998,127.30761700000039,128.9741210000002,149.61523400000078,88.7177729999994,112.82031300000017,332.94873000000007,293.20507799999996
95,120.0,733.0771479999994,168.0771479999994,77.30761700000039,244.23095699999976,108.7177729999994,117.43603499999972,127.82031300000017,130.2563479999999,150.38476599999922,91.79492200000004,115.0,321.9228520000006,279.10253900000043
96,119.87158199999976,724.3588869999994,167.56396500000028,84.35888699999941,250.6411130000006,117.05126999999993,119.10253900000043,127.43603499999972,132.3076170000004,155.38476599999922,97.56396500000028,115.38476599999922,309.10253900000043,265.12841800000024
97,117.43603499999972,708.3334960000002,165.0,87.17968800000017,251.41015599999992,121.2822270000006,119.87158199999976,125.25634799999989,133.46142599999985,160.89746099999957,107.94873000000007,113.20507799999996,299.10253900000043,251.15380900000036
98,114.61523400000078,686.4101559999999,162.82031300000017,88.7177729999994,245.12841800000024,119.48730499999965,118.84619099999964,121.2822270000006,131.79492200000004,161.6665039999998,119.23095699999976,110.0,293.9741210000002,232.43603499999972
99,112.94873000000007,662.6923829999996,162.43603499999972,92.17968800000017,234.10253900000043,113.7177729999994,115.76904300000024,116.6665039999998,126.9228520000006,155.12841800000024,125.51269500000035,107.69238299999961,291.9228520000006,203.84619099999964
100,114.35888699999941,643.3334960000002,164.48730499999965,99.10253900000043,224.48730499999965,108.58984400000008,112.56396500000028,114.10253900000043,121.6665039999998,145.38476599999922,125.38476599999922,107.82031300000017,290.6411130000006,167.17968800000017
101,120.76904300000024,634.2309569999998,169.10253900000043,109.61523400000078,223.58984400000008,107.94873000000007,112.69238299999961,116.79492200000004,121.0258789999998,141.41015599999992,125.25634799999989,110.51269500000035,289.87158199999976,132.56396500000028
102,132.43603499999972,636.4101559999999,175.51269500000035,122.82031300000017,235.2563479999999,112.82031300000017,118.0771479999994,126.41015599999992,128.3334960000002,150.6411130000006,133.9741210000002,114.61523400000078,289.87158199999976,111.41015599999992
103,145.76904300000024,644.8715819999998,181.6665039999998,136.0258789999998,254.23095699999976,119.87158199999976,127.05126999999993,140.51269500000035,141.15380900000036,171.2822270000006,151.9228520000006,118.46142599999985,289.87158199999976,107.43603499999972
104,154.7436520000001,649.3588869999994,184.48730499999965,145.51269500000035,267.3076170000004,123.84619099999964,134.3588869999994,152.6923829999996,152.3076170000004,191.15380900000036,170.0,120.64111300000059,287.4360349999997,112.94873000000007
105,154.7436520000001,640.7690430000002,182.43603499999972,147.94873000000007,262.17968800000017,122.56396500000028,135.2563479999999,157.05126999999993,155.12841800000024,195.76904300000024,176.6665039999998,120.12841800000024,280.89746099999957,115.38476599999922
106,146.0258789999998,617.8203130000002,176.6665039999998,144.3588869999994,238.58984400000008,117.56396500000028,129.23095699999976,151.9228520000006,148.20507799999996,180.12841800000024,168.7177729999994,117.82031300000017,271.2822270000006,107.05126999999993
107,134.48730499999965,587.5639650000003,170.6411130000006,140.2563479999999,209.23095699999976,112.56396500000028,120.51269500000035,141.79492200000004,136.9228520000006,154.48730499999965,154.23095699999976,115.0,261.0258789999998,90.76904300000024
108,127.56396500000028,560.5126950000003,167.56396500000028,142.17968800000017,189.87158199999976,110.76904300000024,114.35888699999941,132.82031300000017,128.7177729999994,137.17968800000017,145.38476599999922,112.94873000000007,252.43603499999972,76.79492200000004
109,128.0771479999994,543.4614259999998,168.58984400000008,151.53857400000015,187.82031300000017,111.9228520000006,113.7177729999994,129.3588869999994,127.69238299999961,139.23095699999976,148.0771479999994,112.69238299999961,246.79492200000004,73.46142599999985
110,133.3334960000002,534.8715819999998,171.6665039999998,163.9741210000002,197.6923829999996,113.7177729999994,117.56396500000028,130.6411130000006,131.6665039999998,155.51269500000035,158.3334960000002,113.84619099999964,243.7177729999994,80.89746099999957
111,137.94873000000007,527.1796880000002,173.58984400000008,173.20507799999996,207.43603499999972,114.23095699999976,122.17968800000017,133.9741210000002,135.6411130000006,170.0,167.56396500000028,115.25634799999989,242.43603499999972,91.9228520000006
112,138.84619099999964,513.3334960000002,172.3076170000004,176.6665039999998,208.58984400000008,112.82031300000017,124.61523400000078,136.2822270000006,135.6411130000006,169.7436520000001,170.51269500000035,116.41015599999992,241.79492200000004,97.69238299999961
113,137.82031300000017,491.79492200000004,168.0771479999994,176.0258789999998,201.41015599999992,110.51269500000035,123.9741210000002,136.53857400000015,132.94873000000007,155.12841800000024,168.3334960000002,117.05126999999993,241.2822270000006,95.51269500000035
114,137.56396500000028,466.79492200000004,162.56396500000028,174.23095699999976,192.43603499999972,107.94873000000007,121.6665039999998,135.12841800000024,130.6411130000006,137.3076170000004,165.89746099999957,117.43603499999972,241.0258789999998,89.23095699999976
115,139.48730499999965,443.84619099999964,157.05126999999993,173.58984400000008,186.79492200000004,105.51269500000035,118.9741210000002,132.17968800000017,130.89746099999957,127.56396500000028,166.41015599999992,117.56396500000028,241.41015599999992,84.61523400000078
116,141.9228520000006,424.6152340000008,151.6665039999998,174.3588869999994,184.23095699999976,103.46142599999985,117.05126999999993,127.30761700000039,132.05126999999993,128.0771479999994,169.3588869999994,116.79492200000004,242.05126999999993,84.10253900000043
117,142.17968800000017,407.17968800000017,146.53857400000015,176.6665039999998,181.0258789999998,102.17968800000017,116.0258789999998,121.6665039999998,131.41015599999992,132.43603499999972,171.6665039999998,115.25634799999989,242.56396500000028,86.15380900000036
118,139.61523400000078,387.82031300000017,142.05126999999993,180.89746099999957,175.51269500000035,102.43603499999972,116.41015599999992,117.56396500000028,128.0771479999994,133.0771479999994,170.89746099999957,113.0771479999994,243.0771479999994,87.30761700000039
119,135.76904300000024,365.2563479999999,138.9741210000002,186.2822270000006,168.3334960000002,104.35888699999941,118.0771479999994,117.05126999999993,123.58984400000008,128.20507799999996,167.43603499999972,110.64111300000059,243.7177729999994,86.0258789999998
120,132.43603499999972,340.76904300000024,136.2822270000006,190.38476599999922,160.76904300000024,106.79492200000004,119.48730499999965,119.35888699999941,119.87158199999976,122.17968800000017,163.7177729999994,108.20507799999996,243.0771479999994,82.69238299999961
121,129.23095699999976,316.6665039999998,131.9228520000006,190.6411130000006,151.79492200000004,108.46142599999985,118.46142599999985,120.89746099999957,116.9228520000006,118.9741210000002,161.2822270000006,106.2822270000006,239.3588869999994,78.20507799999996
