,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,219.87158199999976,111.2822270000006,129.7436520000001,355.3847659999992,237.56396500000028,117.05126999999993,74.74365200000011,61.153809000000365,71.9228520000006,121.79492200000004,242.3076170000004,112.05126999999993,247.56396500000028,148.0771479999994
44,211.79492200000004,106.15380900000036,130.6411130000006,349.48730499999965,237.56396500000028,117.69238299999961,78.7177729999994,59.87158199999976,75.76904300000024,129.61523400000078,237.17968800000017,109.35888699999941,233.84619099999964,143.84619099999964
45,212.6923829999996,106.79492200000004,137.3076170000004,346.4101559999999,236.41015599999992,117.94873000000007,84.23095699999976,63.0771479999994,82.05126999999993,140.6411130000006,240.76904300000024,110.38476599999922,232.6923829999996,146.79492200000004
46,219.61523400000078,111.15380900000036,145.51269500000035,346.79492200000004,234.7436520000001,118.20507799999996,86.79492200000004,68.20507799999996,83.7177729999994,146.9228520000006,250.2563479999999,114.48730499999965,241.15380900000036,153.58984400000008
47,225.2563479999999,114.74365200000011,149.23095699999976,348.84619099999964,234.48730499999965,118.84619099999964,83.9741210000002,71.53857400000015,78.3334960000002,144.87158199999976,257.82031300000017,118.3334960000002,248.7177729999994,158.7177729999994
48,223.84619099999964,113.9741210000002,146.0258789999998,350.0,237.94873000000007,119.23095699999976,77.82031300000017,71.41015599999992,70.12841800000024,137.56396500000028,256.9228520000006,118.20507799999996,245.89746099999957,158.58984400000008
49,214.48730499999965,109.48730499999965,138.0771479999994,348.0771479999994,244.61523400000078,118.7177729999994,72.56396500000028,68.0771479999994,65.25634799999989,132.17968800000017,247.43603499999972,113.3334960000002,231.53857400000015,153.20507799999996
50,201.6665039999998,104.74365200000011,130.6411130000006,342.94873000000007,251.41015599999992,117.69238299999961,70.64111300000059,62.94873000000007,65.51269500000035,132.82031300000017,235.12841800000024,106.6665039999998,212.43603499999972,145.6411130000006
51,191.15380900000036,102.82031300000017,127.94873000000007,336.79492200000004,255.76904300000024,117.69238299999961,72.56396500000028,58.46142599999985,68.3334960000002,139.23095699999976,226.9228520000006,101.9228520000006,197.05126999999993,139.10253900000043
52,186.15380900000036,103.7177729999994,130.6411130000006,332.82031300000017,259.23095699999976,119.61523400000078,77.43603499999972,57.56396500000028,70.64111300000059,148.0771479999994,225.76904300000024,101.41015599999992,189.3588869999994,135.6411130000006
53,184.48730499999965,104.10253900000043,135.0,332.17968800000017,265.6411130000006,122.43603499999972,83.46142599999985,61.410155999999915,71.53857400000015,156.6665039999998,228.58984400000008,104.10253900000043,186.2822270000006,135.12841800000024
54,181.41015599999992,99.87158199999976,136.0258789999998,332.5639650000003,277.05126999999993,124.35888699999941,88.58984400000008,67.94873000000007,72.17968800000017,163.84619099999964,228.7177729999994,106.2822270000006,181.0258789999998,135.6411130000006
55,173.3334960000002,89.74365200000011,130.76904300000024,331.0258789999998,290.2563479999999,125.12841800000024,90.12841800000024,72.69238299999961,73.0771479999994,168.9741210000002,221.2822270000006,105.0,168.7177729999994,134.3588869999994
56,160.76904300000024,77.17968800000017,120.38476599999922,326.9228520000006,298.84619099999964,125.0,87.05126999999993,71.9228520000006,72.82031300000017,170.89746099999957,207.56396500000028,99.61523400000078,151.53857400000015,130.12841800000024
57,148.9741210000002,68.7177729999994,110.0,323.5898440000001,298.84619099999964,125.25634799999989,80.89746099999957,65.25634799999989,69.35888699999941,168.7177729999994,194.3588869999994,93.0771479999994,136.6665039999998,124.61523400000078
58,142.82031300000017,68.84619099999964,104.87158199999976,324.48730499999965,292.5639650000003,126.15380900000036,74.48730499999965,55.51269500000035,62.05126999999993,164.10253900000043,188.58984400000008,89.10253900000043,129.7436520000001,120.64111300000059
59,142.56396500000028,74.23095699999976,105.38476599999922,329.7436520000001,287.5639650000003,127.56396500000028,70.38476599999922,46.53857400000015,53.0771479999994,161.0258789999998,190.2563479999999,88.9741210000002,129.23095699999976,119.35888699999941
60,142.82031300000017,75.89746099999957,107.56396500000028,335.3847659999992,289.7436520000001,128.0771479999994,69.10253900000043,41.666503999999804,46.410155999999915,162.6923829999996,192.94873000000007,90.38476599999922,127.43603499999972,119.10253900000043
61,137.3076170000004,68.0771479999994,106.53857400000015,336.2822270000006,300.12841800000024,126.15380900000036,69.74365200000011,41.2822270000006,44.35888699999941,168.3334960000002,189.87158199999976,90.25634799999989,118.58984400000008,117.56396500000028
62,125.51269500000035,53.333496000000196,101.0258789999998,331.2822270000006,313.20507799999996,121.79492200000004,71.6665039999998,43.974121000000196,45.64111300000059,174.3588869999994,180.0,87.17968800000017,104.61523400000078,113.84619099999964
63,112.69238299999961,40.0,93.9741210000002,323.3334960000002,321.79492200000004,117.17968800000017,73.84619099999964,46.9228520000006,47.17968800000017,176.53857400000015,168.7177729999994,83.0771479999994,92.82031300000017,109.10253900000043
64,104.48730499999965,34.35888699999941,89.35888699999941,317.6923829999996,322.6923829999996,115.25634799999989,74.48730499999965,49.23095699999976,47.05126999999993,175.51269500000035,162.05126999999993,80.76904300000024,89.35888699999941,105.12841800000024
65,102.05126999999993,36.79492200000004,88.84619099999964,318.0771479999994,318.9741210000002,117.56396500000028,73.0771479999994,51.2822270000006,46.9228520000006,175.76904300000024,161.79492200000004,81.0258789999998,92.94873000000007,103.0771479999994
66,102.17968800000017,42.56396500000028,91.79492200000004,324.3588869999994,317.6923829999996,122.94873000000007,71.53857400000015,53.974121000000196,49.61523400000078,181.79492200000004,164.87158199999976,82.69238299999961,97.30761700000039,102.94873000000007
67,100.64111300000059,46.410155999999915,96.41015599999992,333.46142599999985,323.7177729999994,128.84619099999964,72.17968800000017,57.43603499999972,56.153809000000365,193.3334960000002,166.6665039999998,83.3334960000002,96.0258789999998,103.84619099999964
68,95.89746099999957,46.025878999999804,100.38476599999922,341.15380900000036,336.53857400000015,133.0771479999994,76.2822270000006,60.76904300000024,64.35888699999941,206.0258789999998,165.6411130000006,81.9228520000006,88.46142599999985,104.23095699999976
69,90.0,42.82031300000017,102.17968800000017,345.0,351.0258789999998,134.3588869999994,81.79492200000004,62.82031300000017,69.74365200000011,215.76904300000024,163.58984400000008,79.10253900000043,78.58984400000008,103.46142599999985
70,85.38476599999922,40.0,101.2822270000006,345.0,361.6665039999998,133.3334960000002,85.0,62.69238299999961,69.23095699999976,221.0258789999998,162.56396500000028,76.53857400000015,71.53857400000015,101.6665039999998
71,83.20507799999996,39.35888699999941,97.94873000000007,342.82031300000017,365.89746099999957,130.76904300000024,83.9741210000002,60.12841800000024,63.589844000000085,222.56396500000028,162.56396500000028,74.74365200000011,68.84619099999964,99.74365200000011
72,82.05126999999993,40.51269500000035,93.46142599999985,341.15380900000036,365.0,126.9228520000006,80.0,56.53857400000015,56.9228520000006,222.3076170000004,161.6665039999998,73.20507799999996,68.7177729999994,98.7177729999994
73,80.51269500000035,41.2822270000006,89.61523400000078,342.3076170000004,361.0258789999998,122.30761700000039,75.89746099999957,53.46142599999985,53.0771479999994,222.05126999999993,158.7177729999994,71.79492200000004,68.20507799999996,98.84619099999964
74,77.05126999999993,38.846190999999635,87.43603499999972,345.89746099999957,355.0,118.3334960000002,73.84619099999964,52.05126999999993,52.82031300000017,222.3076170000004,154.10253900000043,70.89746099999957,64.87158199999976,98.9741210000002
75,71.53857400000015,31.282227000000603,86.15380900000036,349.10253900000043,348.0771479999994,116.53857400000015,73.7177729999994,51.53857400000015,53.974121000000196,222.43603499999972,149.7436520000001,70.38476599999922,57.82031300000017,97.94873000000007
76,64.48730499999965,19.74365200000011,84.10253900000043,349.10253900000043,342.4360349999997,117.43603499999972,73.9741210000002,50.12841800000024,53.333496000000196,221.6665039999998,147.05126999999993,70.0,48.974121000000196,95.0
77,58.20507799999996,8.717772999999397,81.2822270000006,346.53857400000015,342.3076170000004,120.38476599999922,73.46142599999985,47.05126999999993,49.61523400000078,220.12841800000024,146.6665039999998,69.61523400000078,41.9228520000006,91.41015599999992
78,54.35888699999941,2.9487300000000687,78.46142599999985,344.3588869999994,350.12841800000024,123.9741210000002,72.05126999999993,43.846190999999635,44.48730499999965,219.61523400000078,146.79492200000004,69.23095699999976,39.102539000000434,88.9741210000002
79,53.333496000000196,3.846190999999635,77.17968800000017,345.12841800000024,364.6152340000008,127.30761700000039,71.41015599999992,43.7177729999994,41.9228520000006,222.3076170000004,145.12841800000024,68.46142599999985,39.61523400000078,88.20507799999996
80,52.94873000000007,8.974121000000196,77.82031300000017,348.20507799999996,381.53857400000015,129.48730499999965,73.58984400000008,48.333496000000196,44.61523400000078,228.46142599999985,140.76904300000024,67.56396500000028,40.38476599999922,88.58984400000008
81,51.53857400000015,14.358886999999413,80.0,351.4101559999999,396.53857400000015,130.38476599999922,79.23095699999976,55.76904300000024,52.05126999999993,236.15380900000036,135.89746099999957,67.17968800000017,38.46142599999985,88.84619099999964
82,48.7177729999994,16.538574000000153,82.56396500000028,352.6923829999996,406.0258789999998,130.0,85.38476599999922,61.53857400000015,59.23095699999976,241.15380900000036,133.7177729999994,67.69238299999961,33.974121000000196,88.3334960000002
83,45.51269500000035,14.615234000000783,83.46142599999985,351.2822270000006,407.17968800000017,129.3588869999994,87.94873000000007,62.17968800000017,60.897460999999566,239.7436520000001,135.51269500000035,68.7177729999994,29.230956999999762,86.9228520000006
84,42.94873000000007,10.256347999999889,82.05126999999993,347.5639650000003,400.3847659999992,128.58984400000008,85.64111300000059,57.82031300000017,56.410155999999915,232.43603499999972,140.0,68.84619099999964,27.82031300000017,85.89746099999957
85,41.53857400000015,7.307617000000391,78.84619099999964,343.20507799999996,390.51269500000035,128.0771479999994,81.53857400000015,52.56396500000028,49.87158199999976,223.7177729999994,143.9741210000002,67.05126999999993,30.384765999999217,85.89746099999957
86,40.25634799999989,6.794922000000042,74.48730499999965,339.87158199999976,383.7177729999994,128.20507799999996,79.61523400000078,50.51269500000035,46.2822270000006,219.7436520000001,144.61523400000078,63.46142599999985,33.846190999999635,86.41015599999992
87,37.17968800000017,5.3847659999992175,69.61523400000078,337.94873000000007,382.4360349999997,128.9741210000002,80.51269500000035,52.30761700000039,46.79492200000004,222.82031300000017,139.48730499999965,58.7177729999994,32.56396500000028,85.89746099999957
88,30.897460999999566,-0.6411130000005869,64.35888699999941,336.4101559999999,383.84619099999964,130.12841800000024,81.41015599999992,54.61523400000078,48.846190999999635,229.61523400000078,128.9741210000002,54.48730499999965,22.56396500000028,83.0771479999994
89,22.94873000000007,-11.153809000000365,59.35888699999941,334.23095699999976,383.5898440000001,130.6411130000006,79.74365200000011,54.23095699999976,48.7177729999994,234.48730499999965,116.79492200000004,51.9228520000006,7.051269999999931,78.9741210000002
90,17.05126999999993,-21.28198199999997,56.53857400000015,332.4360349999997,379.87158199999976,130.51269500000035,76.41015599999992,51.153809000000365,46.025878999999804,233.84619099999964,109.10253900000043,51.410155999999915,-5.769286999999622,76.15380900000036
91,16.538574000000153,-25.38452099999995,57.43603499999972,333.3334960000002,374.3588869999994,130.38476599999922,74.23095699999976,48.20507799999996,42.69238299999961,229.61523400000078,109.61523400000078,52.43603499999972,-8.461425999999847,76.6665039999998
92,20.51269500000035,-22.179442999999992,61.9228520000006,338.9741210000002,370.89746099999957,130.76904300000024,75.0,47.94873000000007,42.05126999999993,226.79492200000004,116.15380900000036,53.846190999999635,-0.6411130000005869,80.0
93,25.0,-14.743652000000111,67.94873000000007,347.94873000000007,373.3334960000002,131.2822270000006,78.58984400000008,51.410155999999915,45.76904300000024,230.2563479999999,122.56396500000028,55.12841800000024,11.025878999999804,84.23095699999976
94,27.30761700000039,-7.307617000000391,72.17968800000017,356.0258789999998,382.17968800000017,131.41015599999992,82.94873000000007,57.94873000000007,53.20507799999996,239.7436520000001,124.35888699999941,55.897460999999566,19.358886999999413,87.05126999999993
95,27.30761700000039,-2.1796869999998307,73.20507799999996,358.84619099999964,394.3588869999994,131.0258789999998,86.0258789999998,65.89746099999957,61.025878999999804,249.61523400000078,122.05126999999993,56.410155999999915,20.897460999999566,88.0771479999994
96,27.56396500000028,0.12841800000023795,71.79492200000004,355.76904300000024,403.5898440000001,130.6411130000006,86.53857400000015,72.17968800000017,65.51269500000035,252.6923829999996,119.74365200000011,56.79492200000004,17.56396500000028,88.0771479999994
97,29.230956999999762,-0.769043000000238,69.48730499999965,350.2563479999999,404.7436520000001,130.51269500000035,84.23095699999976,73.7177729999994,63.974121000000196,245.12841800000024,120.38476599999922,57.05126999999993,13.205077999999958,87.56396500000028
98,31.025878999999804,-5.512939000000188,67.56396500000028,347.6923829999996,397.82031300000017,130.51269500000035,80.89746099999957,69.48730499999965,56.79492200000004,230.89746099999957,123.0771479999994,57.05126999999993,10.128418000000238,86.53857400000015
99,31.666503999999804,-12.307617000000391,67.56396500000028,351.9228520000006,388.46142599999985,129.61523400000078,79.74365200000011,62.17968800000017,48.974121000000196,219.23095699999976,125.76904300000024,57.17968800000017,8.846190999999635,85.64111300000059
100,31.922852000000603,-15.769286999999622,71.0258789999998,362.94873000000007,385.3847659999992,128.46142599999985,83.46142599999985,58.0771479999994,47.69238299999961,219.23095699999976,127.94873000000007,59.102539000000434,10.0,85.89746099999957
101,34.102539000000434,-10.256347999999889,77.94873000000007,376.53857400000015,393.20507799999996,128.3334960000002,91.15380900000036,62.17968800000017,57.05126999999993,233.0771479999994,131.0258789999998,64.10253900000043,14.358886999999413,88.0771479999994
102,39.102539000000434,4.102539000000434,85.12841800000024,385.51269500000035,407.4360349999997,130.0,98.58984400000008,73.9741210000002,73.46142599999985,253.20507799999996,136.41015599999992,70.64111300000059,21.025878999999804,91.2822270000006
103,44.35888699999941,19.615234000000783,87.94873000000007,384.3588869999994,416.53857400000015,132.05126999999993,101.15380900000036,86.9228520000006,88.0771479999994,266.53857400000015,142.6923829999996,74.48730499999965,26.282227000000603,93.20507799999996
104,46.153809000000365,27.05126999999993,84.74365200000011,373.20507799999996,412.94873000000007,132.43603499999972,97.82031300000017,93.58984400000008,93.3334960000002,265.2563479999999,146.9228520000006,72.94873000000007,26.410155999999915,92.17968800000017
105,43.20507799999996,22.82031300000017,77.94873000000007,360.12841800000024,399.10253900000043,130.51269500000035,91.6665039999998,90.64111300000059,88.84619099999964,252.05126999999993,146.41015599999992,67.56396500000028,21.410155999999915,89.10253900000043
106,37.43603499999972,11.538574000000153,72.17968800000017,354.87158199999976,385.0,127.30761700000039,86.53857400000015,82.05126999999993,80.12841800000024,237.56396500000028,141.2822270000006,62.69238299999961,14.230956999999762,86.15380900000036
107,32.30761700000039,0.512695000000349,70.0,360.6411130000006,378.46142599999985,123.9741210000002,84.61523400000078,73.84619099999964,73.20507799999996,229.61523400000078,132.94873000000007,60.897460999999566,8.717772999999397,84.74365200000011
108,29.230956999999762,-5.128174000000399,70.64111300000059,371.53857400000015,378.9741210000002,121.6665039999998,85.51269500000035,70.38476599999922,70.0,228.3334960000002,124.23095699999976,61.79492200000004,6.538574000000153,84.74365200000011
109,27.05126999999993,-5.897461000000021,70.89746099999957,378.3334960000002,378.9741210000002,120.64111300000059,87.43603499999972,70.51269500000035,67.82031300000017,227.43603499999972,118.3334960000002,62.56396500000028,6.282227000000603,85.0
110,23.205077999999958,-5.769286999999622,68.58984400000008,376.53857400000015,370.12841800000024,120.51269500000035,87.94873000000007,69.87158199999976,63.20507799999996,221.53857400000015,116.0258789999998,60.897460999999566,4.6152340000007825,83.58984400000008
111,16.794922000000042,-7.564209000000574,64.10253900000043,369.48730499999965,351.4101559999999,120.64111300000059,85.64111300000059,65.38476599999922,55.897460999999566,210.6411130000006,115.89746099999957,56.9228520000006,-0.38476599999921746,80.0
112,11.025878999999804,-9.487060999999812,60.76904300000024,364.6152340000008,331.79492200000004,120.76904300000024,81.9228520000006,58.589844000000085,50.0,200.38476599999922,116.41015599999992,53.20507799999996,-7.051270000000386,76.53857400000015
113,12.43603499999972,-5.512939000000188,63.20507799999996,368.46142599999985,325.51269500000035,122.17968800000017,80.12841800000024,56.025878999999804,51.2822270000006,197.94873000000007,118.58984400000008,53.46142599999985,-8.974365000000034,76.6665039999998
114,24.74365200000011,8.589844000000085,73.0771479999994,382.05126999999993,339.7436520000001,125.89746099999957,82.82031300000017,62.56396500000028,61.9228520000006,206.41015599999992,125.89746099999957,59.74365200000011,-0.6411130000005869,82.56396500000028
115,43.7177729999994,29.358886999999413,86.15380900000036,399.48730499999965,365.2563479999999,131.0258789999998,88.9741210000002,75.89746099999957,76.6665039999998,220.89746099999957,137.94873000000007,69.61523400000078,15.512695000000349,91.2822270000006
116,58.333496000000196,45.76904300000024,94.61523400000078,412.82031300000017,381.6665039999998,134.87158199999976,94.23095699999976,87.17968800000017,86.79492200000004,230.6411130000006,148.84619099999964,76.9228520000006,29.615234000000783,97.17968800000017
117,60.0,47.82031300000017,93.46142599999985,416.9228520000006,372.4360349999997,134.7436520000001,94.87158199999976,88.46142599999985,85.51269500000035,226.79492200000004,150.89746099999957,76.15380900000036,31.410155999999915,96.53857400000015
118,48.589844000000085,35.51269500000035,84.35888699999941,411.9228520000006,339.3588869999994,131.0258789999998,90.76904300000024,78.84619099999964,74.48730499999965,209.23095699999976,142.43603499999972,67.43603499999972,19.74365200000011,90.38476599999922
119,33.20507799999996,19.230956999999762,73.84619099999964,403.46142599999985,301.79492200000004,125.89746099999957,84.87158199999976,65.38476599999922,62.05126999999993,187.43603499999972,130.12841800000024,56.79492200000004,3.717772999999397,83.7177729999994
120,24.871581999999762,12.051269999999931,68.84619099999964,398.5898440000001,281.79492200000004,122.82031300000017,81.15380900000036,57.56396500000028,57.30761700000039,173.58984400000008,123.7177729999994,51.79492200000004,-4.358886999999868,81.15380900000036
121,28.589844000000085,19.74365200000011,71.53857400000015,400.89746099999957,286.6665039999998,122.82031300000017,82.17968800000017,60.51269500000035,63.46142599999985,173.9741210000002,128.46142599999985,55.64111300000059,1.9228520000006029,84.10253900000043
