,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,119.61523400000078,105.51269500000035,127.82031300000017,284.48730499999965,109.74365200000011,108.46142599999985,109.23095699999976,107.69238299999961,118.3334960000002,127.43603499999972,103.3334960000002,113.7177729999994,96.41015599999992,105.0
11,115.51269500000035,110.25634799999989,125.0,289.48730499999965,111.2822270000006,106.6665039999998,108.3334960000002,107.05126999999993,114.35888699999941,119.23095699999976,101.0258789999998,108.58984400000008,96.41015599999992,105.89746099999957
12,115.0,114.74365200000011,123.58984400000008,295.89746099999957,112.82031300000017,105.76904300000024,110.12841800000024,110.12841800000024,114.10253900000043,116.15380900000036,100.12841800000024,105.51269500000035,98.7177729999994,107.17968800000017
13,116.53857400000015,115.64111300000059,123.3334960000002,300.3847659999992,114.61523400000078,106.41015599999992,113.20507799999996,114.10253900000043,116.53857400000015,118.20507799999996,97.69238299999961,105.25634799999989,99.10253900000043,108.0771479999994
14,116.6665039999998,112.43603499999972,122.69238299999961,300.2563479999999,116.15380900000036,108.46142599999985,115.51269500000035,115.64111300000059,118.7177729999994,119.74365200000011,92.05126999999993,106.2822270000006,94.10253900000043,107.56396500000028
15,113.7177729999994,107.17968800000017,120.0,295.89746099999957,116.2822270000006,110.89746099999957,116.0258789999998,114.10253900000043,118.3334960000002,115.25634799999989,85.12841800000024,106.41015599999992,84.10253900000043,105.76904300000024
16,110.12841800000024,103.84619099999964,116.15380900000036,290.51269500000035,114.48730499999965,111.9228520000006,115.12841800000024,111.6665039999998,115.51269500000035,105.38476599999922,81.0258789999998,104.48730499999965,74.23095699999976,103.20507799999996
17,110.0,105.25634799999989,113.58984400000008,288.84619099999964,111.79492200000004,111.0258789999998,114.87158199999976,111.15380900000036,113.46142599999985,97.05126999999993,83.46142599999985,101.9228520000006,71.41015599999992,101.41015599999992
18,116.15380900000036,111.53857400000015,114.61523400000078,292.6923829999996,110.0,109.23095699999976,116.15380900000036,113.20507799999996,114.10253900000043,97.43603499999972,91.6665039999998,100.51269500000035,78.3334960000002,102.30761700000039
19,126.0258789999998,119.35888699999941,118.3334960000002,300.6411130000006,110.51269500000035,108.0771479999994,118.0771479999994,115.76904300000024,116.41015599999992,106.6665039999998,101.15380900000036,100.89746099999957,90.89746099999957,105.76904300000024
20,133.84619099999964,123.84619099999964,121.79492200000004,308.5898440000001,113.58984400000008,108.20507799999996,118.3334960000002,115.64111300000059,116.79492200000004,117.56396500000028,106.79492200000004,102.17968800000017,101.2822270000006,109.48730499999965
21,135.2563479999999,123.20507799999996,121.9228520000006,313.3334960000002,118.46142599999985,108.9741210000002,115.38476599999922,111.0258789999998,112.82031300000017,121.15380900000036,106.41015599999992,102.82031300000017,104.35888699999941,110.76904300000024
22,131.15380900000036,119.23095699999976,119.10253900000043,313.20507799999996,124.10253900000043,109.23095699999976,109.74365200000011,103.58984400000008,105.25634799999989,114.23095699999976,101.9228520000006,102.17968800000017,101.15380900000036,109.61523400000078
23,126.9228520000006,115.89746099999957,115.64111300000059,308.7177729999994,129.7436520000001,108.20507799999996,103.7177729999994,96.79492200000004,97.69238299999961,102.05126999999993,96.79492200000004,100.64111300000059,96.53857400000015,107.82031300000017
24,127.56396500000028,116.0258789999998,114.87158199999976,302.3076170000004,135.38476599999922,106.15380900000036,100.64111300000059,93.84619099999964,93.3334960000002,93.7177729999994,94.74365200000011,99.35888699999941,95.64111300000059,108.0771479999994
25,134.23095699999976,120.51269500000035,118.3334960000002,296.9228520000006,142.17968800000017,105.38476599999922,101.41015599999992,95.25634799999989,93.46142599999985,95.51269500000035,97.43603499999972,99.74365200000011,100.89746099999957,111.0258789999998
26,144.3588869999994,127.43603499999972,125.0,294.7436520000001,151.6665039999998,107.30761700000039,104.23095699999976,99.23095699999976,97.30761700000039,106.53857400000015,104.35888699999941,102.17968800000017,110.64111300000059,115.25634799999989
27,151.41015599999992,133.0771479999994,130.6411130000006,294.10253900000043,163.84619099999964,111.0258789999998,106.41015599999992,102.69238299999961,102.43603499999972,118.9741210000002,111.79492200000004,105.12841800000024,119.23095699999976,117.17968800000017
28,149.7436520000001,132.56396500000028,130.6411130000006,291.15380900000036,177.05126999999993,114.74365200000011,106.2822270000006,103.46142599999985,105.51269500000035,124.74365200000011,115.51269500000035,106.53857400000015,119.87158199999976,114.35888699999941
29,139.10253900000043,124.48730499999965,124.48730499999965,284.10253900000043,189.87158199999976,116.6665039999998,104.35888699999941,101.41015599999992,105.51269500000035,121.6665039999998,112.82031300000017,105.0,110.89746099999957,108.0771479999994
30,126.79492200000004,112.43603499999972,116.2822270000006,275.3847659999992,202.17968800000017,116.6665039999998,101.9228520000006,98.46142599999985,103.7177729999994,114.61523400000078,106.53857400000015,101.53857400000015,98.20507799999996,102.69238299999961
31,122.94873000000007,103.3334960000002,111.9228520000006,270.0,214.10253900000043,114.74365200000011,100.76904300000024,97.05126999999993,102.56396500000028,111.15380900000036,102.94873000000007,98.7177729999994,91.2822270000006,102.56396500000028
32,132.17968800000017,102.05126999999993,114.48730499999965,270.12841800000024,226.15380900000036,112.17968800000017,101.0258789999998,97.69238299999961,102.69238299999961,114.23095699999976,107.43603499999972,98.58984400000008,95.89746099999957,108.46142599999985
33,149.48730499999965,107.30761700000039,121.2822270000006,274.23095699999976,237.3076170000004,110.64111300000059,101.2822270000006,98.58984400000008,102.43603499999972,121.0258789999998,120.38476599999922,101.15380900000036,109.74365200000011,116.79492200000004
34,165.38476599999922,113.84619099999964,127.43603499999972,277.6923829999996,246.41015599999992,111.41015599999992,100.51269500000035,98.46142599999985,100.76904300000024,127.69238299999961,137.17968800000017,104.87158199999976,125.76904300000024,122.82031300000017
35,173.58984400000008,116.79492200000004,130.6411130000006,277.6923829999996,253.20507799999996,113.7177729999994,98.84619099999964,97.17968800000017,98.84619099999964,132.56396500000028,152.43603499999972,107.82031300000017,137.17968800000017,124.10253900000043
36,175.2563479999999,116.15380900000036,132.3076170000004,275.3847659999992,258.5898440000001,115.64111300000059,98.3334960000002,96.2822270000006,98.84619099999964,137.6923829999996,163.3334960000002,109.10253900000043,142.82031300000017,122.43603499999972
37,176.6665039999998,115.51269500000035,135.6411130000006,273.5898440000001,264.3588869999994,116.0258789999998,99.87158199999976,97.05126999999993,101.6665039999998,145.6411130000006,171.15380900000036,108.9741210000002,147.17968800000017,121.9228520000006
38,183.20507799999996,117.69238299999961,141.53857400000015,274.10253900000043,271.4101559999999,115.76904300000024,102.30761700000039,99.74365200000011,105.89746099999957,156.15380900000036,179.10253900000043,109.48730499999965,155.89746099999957,125.76904300000024
39,194.3588869999994,122.17968800000017,148.20507799999996,275.76904300000024,278.46142599999985,115.38476599999922,103.3334960000002,102.82031300000017,108.84619099999964,166.6665039999998,188.20507799999996,112.30761700000039,170.76904300000024,132.82031300000017
40,205.12841800000024,125.38476599999922,152.17968800000017,275.89746099999957,282.6923829999996,115.12841800000024,100.89746099999957,102.94873000000007,107.05126999999993,173.20507799999996,196.6665039999998,116.6665039999998,187.94873000000007,138.84619099999964
41,209.10253900000043,124.23095699999976,150.6411130000006,272.5639650000003,281.4101559999999,115.0,95.38476599999922,98.20507799999996,99.35888699999941,173.3334960000002,201.0258789999998,119.87158199999976,200.51269500000035,140.51269500000035
42,204.61523400000078,119.35888699999941,143.9741210000002,266.2822270000006,274.6152340000008,115.12841800000024,88.84619099999964,89.10253900000043,86.9228520000006,167.17968800000017,199.87158199999976,118.9741210000002,204.10253900000043,137.82031300000017
43,195.6411130000006,113.7177729999994,136.0258789999998,258.7177729999994,265.6411130000006,115.89746099999957,83.46142599999985,79.35888699999941,74.23095699999976,158.84619099999964,195.76904300000024,113.84619099999964,199.87158199999976,133.46142599999985
44,189.7436520000001,110.38476599999922,131.6665039999998,252.05126999999993,260.0,116.6665039999998,80.51269500000035,73.3334960000002,66.6665039999998,154.10253900000043,194.23095699999976,106.9228520000006,194.87158199999976,131.41015599999992
45,192.6923829999996,110.38476599999922,133.0771479999994,247.6923829999996,262.17968800000017,117.17968800000017,80.25634799999989,73.46142599999985,67.43603499999972,158.0771479999994,198.9741210000002,102.30761700000039,196.9228520000006,133.3334960000002
46,203.9741210000002,111.2822270000006,139.10253900000043,245.51269500000035,272.3076170000004,117.56396500000028,81.6665039999998,78.7177729999994,75.38476599999922,171.41015599999992,210.38476599999922,102.82031300000017,208.9741210000002,138.7177729999994
47,216.79492200000004,110.76904300000024,145.2563479999999,245.12841800000024,286.2822270000006,118.58984400000008,83.84619099999964,86.15380900000036,85.64111300000059,189.48730499999965,224.61523400000078,108.84619099999964,227.05126999999993,145.0
48,223.84619099999964,107.69238299999961,147.6923829999996,246.15380900000036,297.3076170000004,120.25634799999989,86.41015599999992,91.9228520000006,92.43603499999972,205.0,237.43603499999972,117.30761700000039,243.3334960000002,149.10253900000043
49,222.05126999999993,103.20507799999996,145.2563479999999,248.20507799999996,301.15380900000036,121.53857400000015,88.20507799999996,93.46142599999985,92.69238299999961,212.43603499999972,245.51269500000035,123.0771479999994,251.2822270000006,149.23095699999976
50,213.7177729999994,98.20507799999996,139.7436520000001,249.3588869999994,298.46142599999985,121.15380900000036,88.7177729999994,90.51269500000035,87.69238299999961,209.87158199999976,247.82031300000017,122.30761700000039,248.84619099999964,145.89746099999957
51,203.3334960000002,92.56396500000028,134.23095699999976,246.2822270000006,294.23095699999976,119.48730499999965,87.17968800000017,84.87158199999976,81.15380900000036,200.6411130000006,245.0,115.25634799999989,239.7436520000001,140.89746099999957
52,195.12841800000024,85.38476599999922,130.89746099999957,238.0771479999994,293.46142599999985,118.20507799999996,84.48730499999965,79.87158199999976,77.05126999999993,191.53857400000015,240.51269500000035,106.2822270000006,230.6411130000006,136.79492200000004
53,191.2822270000006,76.6665039999998,130.38476599999922,227.94873000000007,298.0771479999994,118.46142599999985,82.17968800000017,78.58984400000008,77.56396500000028,190.38476599999922,238.46142599999985,100.76904300000024,227.6923829999996,135.12841800000024
54,191.15380900000036,68.3334960000002,132.3076170000004,221.6665039999998,306.9228520000006,120.25634799999989,81.6665039999998,82.17968800000017,82.17968800000017,200.38476599999922,241.0258789999998,101.41015599999992,232.6923829999996,135.51269500000035
55,191.15380900000036,62.56396500000028,134.61523400000078,222.05126999999993,316.6665039999998,122.05126999999993,83.84619099999964,88.7177729999994,87.94873000000007,217.05126999999993,246.6665039999998,106.0258789999998,241.15380900000036,135.76904300000024
56,187.17968800000017,59.35888699999941,134.48730499999965,226.41015599999992,325.2563479999999,122.69238299999961,87.56396500000028,93.9741210000002,91.15380900000036,231.53857400000015,250.38476599999922,110.12841800000024,246.0258789999998,134.10253900000043
57,178.0771479999994,57.43603499999972,130.76904300000024,228.84619099999964,332.4360349999997,122.43603499999972,90.25634799999989,94.87158199999976,90.64111300000059,237.56396500000028,248.58984400000008,109.87158199999976,243.0771479999994,129.87158199999976
58,166.0258789999998,55.76904300000024,124.48730499999965,225.51269500000035,339.48730499999965,122.30761700000039,90.12841800000024,91.53857400000015,88.84619099999964,235.76904300000024,241.2822270000006,105.0,232.94873000000007,124.10253900000043
59,154.48730499999965,53.589844000000085,118.20507799999996,217.6923829999996,347.3076170000004,123.58984400000008,87.94873000000007,87.05126999999993,88.58984400000008,231.41015599999992,231.53857400000015,98.3334960000002,219.3588869999994,118.58984400000008
60,145.38476599999922,51.2822270000006,113.84619099999964,210.51269500000035,355.6411130000006,126.15380900000036,85.76904300000024,84.35888699999941,90.38476599999922,230.12841800000024,223.20507799999996,93.20507799999996,206.2822270000006,114.23095699999976
61,139.10253900000043,49.35888699999941,111.79492200000004,208.9741210000002,363.7177729999994,128.9741210000002,86.15380900000036,85.64111300000059,93.58984400000008,234.48730499999965,219.10253900000043,91.9228520000006,195.2563479999999,111.6665039999998
62,134.87158199999976,49.102539000000434,111.79492200000004,214.10253900000043,370.76904300000024,130.76904300000024,90.12841800000024,91.41015599999992,97.17968800000017,243.9741210000002,219.87158199999976,94.61523400000078,186.9228520000006,111.15380900000036
63,132.94873000000007,51.025878999999804,113.9741210000002,222.43603499999972,376.6665039999998,130.89746099999957,96.15380900000036,100.0,101.53857400000015,255.2563479999999,223.7177729999994,98.9741210000002,181.79492200000004,112.05126999999993
64,132.82031300000017,53.846190999999635,118.0771479999994,228.9741210000002,382.17968800000017,130.12841800000024,101.9228520000006,107.94873000000007,106.0258789999998,263.0771479999994,227.82031300000017,102.05126999999993,178.58984400000008,113.46142599999985
65,132.82031300000017,55.0,122.56396500000028,229.87158199999976,387.4360349999997,129.7436520000001,105.0,111.79492200000004,109.23095699999976,263.5898440000001,228.58984400000008,101.9228520000006,174.7436520000001,113.7177729999994
66,130.0,51.9228520000006,124.35888699999941,224.87158199999976,391.53857400000015,130.51269500000035,105.0,109.87158199999976,108.9741210000002,257.6923829999996,224.23095699999976,97.94873000000007,167.56396500000028,111.41015599999992
67,122.69238299999961,44.35888699999941,121.15380900000036,216.6665039999998,392.94873000000007,131.79492200000004,102.56396500000028,103.3334960000002,103.84619099999964,250.12841800000024,216.15380900000036,91.79492200000004,156.15380900000036,106.41015599999992
68,112.43603499999972,35.25634799999989,114.61523400000078,209.48730499999965,391.53857400000015,132.3076170000004,99.74365200000011,95.76904300000024,95.38476599999922,245.89746099999957,208.3334960000002,86.41015599999992,143.3334960000002,101.2822270000006
69,103.3334960000002,28.974121000000196,108.58984400000008,206.6665039999998,388.5898440000001,131.6665039999998,98.0771479999994,91.2822270000006,87.17968800000017,246.2822270000006,204.48730499999965,83.84619099999964,134.10253900000043,98.58984400000008
70,98.84619099999964,28.333496000000196,106.0258789999998,208.9741210000002,385.89746099999957,130.51269500000035,98.0771479999994,92.30761700000039,83.20507799999996,248.58984400000008,204.7436520000001,84.74365200000011,131.41015599999992,99.35888699999941
71,100.12841800000024,32.43603499999972,106.9228520000006,213.9741210000002,385.0,130.12841800000024,98.9741210000002,97.30761700000039,84.61523400000078,249.61523400000078,206.2822270000006,87.17968800000017,134.3588869999994,102.05126999999993
72,105.64111300000059,38.0771479999994,109.48730499999965,218.9741210000002,385.2563479999999,130.6411130000006,99.61523400000078,101.41015599999992,89.35888699999941,248.7177729999994,206.0258789999998,89.23095699999976,138.3334960000002,105.12841800000024
73,112.69238299999961,42.30761700000039,112.43603499999972,222.3076170000004,386.6665039999998,131.41015599999992,99.48730499999965,100.64111300000059,93.58984400000008,248.0771479999994,203.58984400000008,90.25634799999989,139.48730499999965,106.9228520000006
74,118.7177729999994,44.61523400000078,114.74365200000011,223.9741210000002,389.10253900000043,131.79492200000004,99.23095699999976,95.12841800000024,94.48730499999965,249.61523400000078,200.89746099999957,91.9228520000006,137.17968800000017,107.17968800000017
75,121.2822270000006,45.12841800000024,116.0258789999998,224.61523400000078,392.5639650000003,131.53857400000015,99.48730499999965,88.58984400000008,92.17968800000017,253.0771479999994,200.6411130000006,95.25634799999989,133.84619099999964,106.2822270000006
76,118.7177729999994,43.46142599999985,115.25634799999989,224.10253900000043,395.3847659999992,131.0258789999998,99.87158199999976,85.25634799999989,88.58984400000008,255.76904300000024,202.94873000000007,99.10253900000043,131.9228520000006,105.12841800000024
77,110.51269500000035,38.46142599999985,112.30761700000039,221.6665039999998,395.2563479999999,130.12841800000024,98.7177729999994,85.25634799999989,85.38476599999922,254.61523400000078,204.48730499999965,100.51269500000035,130.38476599999922,103.58984400000008
78,98.58984400000008,30.641113000000587,108.0771479999994,216.79492200000004,391.0258789999998,128.9741210000002,95.89746099999957,85.64111300000059,83.20507799999996,248.84619099999964,202.17968800000017,97.69238299999961,126.79492200000004,101.2822270000006
79,87.94873000000007,22.82031300000017,103.7177729999994,210.89746099999957,385.0,127.82031300000017,93.0771479999994,84.35888699999941,82.17968800000017,242.05126999999993,196.0258789999998,91.79492200000004,120.51269500000035,98.7177729999994
80,84.23095699999976,19.615234000000783,101.15380900000036,206.79492200000004,380.76904300000024,127.56396500000028,92.82031300000017,82.82031300000017,82.69238299999961,239.61523400000078,190.0,87.17968800000017,114.61523400000078,97.69238299999961
81,88.9741210000002,23.205077999999958,102.30761700000039,206.53857400000015,380.89746099999957,128.9741210000002,95.76904300000024,84.10253900000043,84.87158199999976,244.23095699999976,188.0771479999994,86.79492200000004,112.82031300000017,99.61523400000078
82,97.69238299999961,31.666503999999804,106.2822270000006,209.23095699999976,385.12841800000024,131.15380900000036,99.74365200000011,89.10253900000043,88.3334960000002,252.6923829999996,190.38476599999922,90.25634799999989,115.64111300000059,102.94873000000007
83,102.17968800000017,38.20507799999996,110.12841800000024,211.2822270000006,390.0,132.56396500000028,101.0258789999998,94.35888699999941,90.25634799999989,257.94873000000007,192.56396500000028,93.9741210000002,119.35888699999941,104.74365200000011
84,96.6665039999998,36.410155999999915,109.87158199999976,209.10253900000043,391.6665039999998,131.53857400000015,97.82031300000017,94.87158199999976,87.94873000000007,254.23095699999976,190.2563479999999,94.48730499999965,118.46142599999985,103.46142599999985
85,82.30761700000039,25.128418000000238,104.35888699999941,202.17968800000017,387.3076170000004,127.82031300000017,91.2822270000006,88.9741210000002,80.51269500000035,242.05126999999993,182.94873000000007,91.41015599999992,111.15380900000036,100.25634799999989
86,66.6665039999998,10.128418000000238,95.76904300000024,192.94873000000007,378.0771479999994,123.0771479999994,85.0,79.61523400000078,70.51269500000035,227.56396500000028,174.61523400000078,86.6665039999998,101.41015599999992,97.56396500000028
87,57.94873000000007,0.12841800000023795,88.46142599999985,185.38476599999922,368.46142599999985,120.0,82.43603499999972,73.0771479999994,63.589844000000085,218.20507799999996,170.0,82.94873000000007,95.51269500000035,97.17968800000017
88,59.61523400000078,0.512695000000349,86.41015599999992,182.82031300000017,365.0,120.12841800000024,85.25634799999989,73.84619099999964,64.23095699999976,217.82031300000017,171.2822270000006,82.43603499999972,97.56396500000028,98.58984400000008
89,69.23095699999976,10.384765999999217,90.64111300000059,185.89746099999957,371.2822270000006,123.46142599999985,92.17968800000017,81.9228520000006,73.0771479999994,225.76904300000024,176.9228520000006,84.74365200000011,105.64111300000059,100.38476599999922
90,80.64111300000059,22.94873000000007,98.3334960000002,191.6665039999998,383.7177729999994,128.0771479999994,99.48730499999965,91.79492200000004,84.61523400000078,236.6665039999998,182.6923829999996,87.82031300000017,114.10253900000043,101.6665039999998
91,87.30761700000039,30.641113000000587,105.12841800000024,196.0258789999998,393.46142599999985,131.2822270000006,102.82031300000017,96.2822270000006,91.6665039999998,243.84619099999964,185.2563479999999,89.35888699999941,117.69238299999961,101.79492200000004
92,86.6665039999998,29.358886999999413,107.17968800000017,196.0258789999998,392.4360349999997,131.6665039999998,100.38476599999922,92.17968800000017,90.0,243.20507799999996,183.20507799999996,88.58984400000008,114.61523400000078,101.15380900000036
93,80.89746099999957,21.794922000000042,103.9741210000002,192.56396500000028,381.9228520000006,130.38476599999922,93.9741210000002,83.0771479999994,81.9228520000006,236.15380900000036,177.6923829999996,86.53857400000015,107.17968800000017,99.74365200000011
94,75.0,15.256347999999889,98.7177729999994,188.9741210000002,371.15380900000036,129.61523400000078,88.20507799999996,76.15380900000036,73.46142599999985,228.20507799999996,171.53857400000015,85.25634799999989,99.61523400000078,97.94873000000007
95,73.20507799999996,15.256347999999889,95.38476599999922,188.0771479999994,369.48730499999965,130.76904300000024,86.41015599999992,76.53857400000015,70.51269500000035,224.3588869999994,167.3076170000004,85.0,95.12841800000024,96.15380900000036
96,75.12841800000024,21.153809000000365,95.38476599999922,190.12841800000024,377.3076170000004,132.6923829999996,88.20507799999996,82.05126999999993,72.82031300000017,225.2563479999999,165.51269500000035,85.12841800000024,93.46142599999985,94.61523400000078
97,77.05126999999993,26.282227000000603,96.79492200000004,192.6923829999996,386.0258789999998,133.0771479999994,90.12841800000024,85.38476599999922,75.76904300000024,226.6665039999998,164.7436520000001,84.61523400000078,92.05126999999993,93.58984400000008
98,76.0258789999998,24.230956999999762,96.41015599999992,192.94873000000007,385.6411130000006,130.89746099999957,89.23095699999976,81.6665039999998,74.23095699999976,223.84619099999964,162.6923829999996,82.82031300000017,88.46142599999985,92.69238299999961
99,72.56396500000028,14.871581999999762,93.20507799999996,190.89746099999957,375.0,127.43603499999972,85.76904300000024,72.82031300000017,68.3334960000002,216.0258789999998,159.23095699999976,80.12841800000024,82.94873000000007,92.56396500000028
100,70.76904300000024,5.512695000000349,89.48730499999965,189.10253900000043,362.5639650000003,125.12841800000024,83.20507799999996,66.0258789999998,63.20507799999996,207.43603499999972,156.2822270000006,78.3334960000002,79.23095699999976,93.0771479999994
101,74.87158199999976,5.769043000000238,89.48730499999965,190.76904300000024,359.87158199999976,125.64111300000059,84.87158199999976,68.20507799999996,64.48730499999965,204.87158199999976,157.56396500000028,79.74365200000011,81.6665039999998,94.87158199999976
102,85.64111300000059,18.846190999999635,95.64111300000059,196.41015599999992,371.4101559999999,128.46142599999985,91.2822270000006,79.74365200000011,73.84619099999964,211.79492200000004,164.3588869999994,85.12841800000024,91.41015599999992,98.0771479999994
103,97.56396500000028,37.17968800000017,104.74365200000011,202.43603499999972,389.87158199999976,131.0258789999998,99.23095699999976,94.35888699999941,86.9228520000006,224.48730499999965,173.58984400000008,91.79492200000004,103.7177729999994,102.17968800000017
104,102.69238299999961,47.82031300000017,110.12841800000024,203.7177729999994,400.6411130000006,130.12841800000024,102.82031300000017,103.46142599999985,96.0258789999998,234.61523400000078,178.84619099999964,95.51269500000035,110.12841800000024,104.48730499999965
105,96.0258789999998,42.43603499999972,107.05126999999993,197.6923829999996,394.10253900000043,124.74365200000011,99.10253900000043,102.05126999999993,96.15380900000036,234.61523400000078,174.7436520000001,93.3334960000002,104.74365200000011,102.69238299999961
106,80.64111300000059,23.846190999999635,96.6665039999998,187.6923829999996,373.5898440000001,117.69238299999961,90.38476599999922,92.30761700000039,88.7177729999994,225.0,161.53857400000015,86.6665039999998,89.10253900000043,96.79492200000004
107,65.38476599999922,4.6152340000007825,85.25634799999989,180.12841800000024,353.46142599999985,113.46142599999985,82.94873000000007,81.53857400000015,80.0,213.46142599999985,145.38476599999922,80.12841800000024,71.6665039999998,90.0
108,59.48730499999965,-2.4360349999997197,80.0,180.0,347.4360349999997,115.51269500000035,82.69238299999961,77.05126999999993,77.05126999999993,208.84619099999964,135.6411130000006,78.0771479999994,61.79492200000004,87.05126999999993
109,65.12841800000024,6.538574000000153,83.7177729999994,187.3076170000004,358.46142599999985,122.56396500000028,89.48730499999965,80.89746099999957,81.0258789999998,213.9741210000002,138.0771479999994,81.2822270000006,63.974121000000196,89.74365200000011
110,76.2822270000006,24.102539000000434,93.46142599999985,196.6665039999998,377.05126999999993,130.51269500000035,98.46142599999985,89.23095699999976,88.46142599999985,223.84619099999964,150.76904300000024,86.9228520000006,75.38476599999922,96.9228520000006
111,84.23095699999976,37.94873000000007,102.94873000000007,202.43603499999972,388.84619099999964,134.48730499999965,102.82031300000017,95.51269500000035,93.58984400000008,230.6411130000006,164.87158199999976,91.0258789999998,88.0771479999994,103.84619099999964
112,83.3334960000002,39.87158199999976,106.6665039999998,201.53857400000015,385.6411130000006,132.3076170000004,99.74365200000011,95.64111300000059,93.58984400000008,229.61523400000078,171.41015599999992,91.15380900000036,94.10253900000043,106.41015599999992
113,76.0258789999998,31.538574000000153,103.7177729999994,196.0258789999998,370.12841800000024,125.0,91.6665039999998,90.76904300000024,89.35888699999941,220.89746099999957,167.17968800000017,88.20507799999996,91.15380900000036,103.7177729999994
114,68.46142599999985,21.410155999999915,97.94873000000007,190.51269500000035,352.3076170000004,116.41015599999992,84.48730499999965,85.38476599999922,84.10253900000043,208.9741210000002,156.53857400000015,84.48730499999965,83.3334960000002,98.7177729999994
115,66.15380900000036,17.17968800000017,94.10253900000043,188.7177729999994,341.15380900000036,111.53857400000015,83.46142599999985,83.7177729999994,81.41015599999992,198.9741210000002,147.3076170000004,82.56396500000028,76.9228520000006,95.76904300000024
116,69.48730499999965,20.25634799999989,94.48730499999965,191.9228520000006,338.3334960000002,113.0771479999994,88.84619099999964,86.53857400000015,82.30761700000039,194.23095699999976,145.12841800000024,82.69238299999961,75.25634799999989,96.79492200000004
117,74.87158199999976,26.153809000000365,97.82031300000017,197.82031300000017,339.23095699999976,119.61523400000078,96.53857400000015,92.05126999999993,86.15380900000036,195.12841800000024,150.2563479999999,83.9741210000002,77.05126999999993,100.25634799999989
118,77.17968800000017,28.717772999999397,101.15380900000036,202.94873000000007,336.15380900000036,127.17968800000017,101.2822270000006,96.53857400000015,90.51269500000035,198.84619099999964,157.82031300000017,84.87158199999976,78.84619099999964,102.43603499999972
119,73.7177729999994,25.0,100.76904300000024,203.84619099999964,324.23095699999976,131.53857400000015,100.38476599999922,96.79492200000004,92.94873000000007,200.89746099999957,161.6665039999998,84.87158199999976,77.56396500000028,100.25634799999989
120,65.0,16.794922000000042,95.38476599999922,200.51269500000035,305.2563479999999,131.15380900000036,95.12841800000024,92.05126999999993,91.6665039999998,198.9741210000002,158.58984400000008,83.58984400000008,72.69238299999961,93.9741210000002
121,55.897460999999566,9.743652000000111,86.9228520000006,195.89746099999957,288.20507799999996,127.69238299999961,89.35888699999941,85.12841800000024,87.30761700000039,194.23095699999976,150.76904300000024,81.6665039999998,66.9228520000006,87.17968800000017
